t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.43613958476512144,0.5063011921530562,0.43613958476512144,0.5063011921530562,0.246879425001856,0.5024983506615386,0.9171428571428571,0.36369409431336613,0.33951043478671267,0.02857142857142857,0.9171428571428571,0.36369409431336613,0.33951043478671267,0.02857142857142857,0.05714285714285714,0.06,0.0,0.04285714285714286,0.0,0.0,0.03586107884599545,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,10,0.05237334793694167,0.0,0.37107791937791523,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.05714285714285714,0.05,0.25
11,0.4464388407140353,0.5050330099014502,0.4464388407140353,0.5050330099014502,0.246879425001856,0.5024196882759672,0.9085714285714286,0.36437980859908037,0.34045329192956986,0.02857142857142857,0.9085714285714286,0.36437980859908037,0.34045329192956986,0.02857142857142857,0.06571428571428571,0.06857142857142857,0.0,0.06857142857142857,0.0,0.0,0.03586107884599545,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,9,0.059597327129707243,0.0,0.4322277895617854,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.08,0.06571428571428571,0.05,0.25
12,0.4538545002656268,0.5046902084703698,0.4538545002656268,0.5046902084703698,0.246879425001856,0.5023307567405857,0.9342857142857143,0.36540838002765186,0.34143900621528406,0.03428571428571429,0.9342857142857143,0.36540838002765186,0.34143900621528406,0.03428571428571429,0.04857142857142857,0.04857142857142857,0.0,0.08571428571428572,0.0,0.0,0.03586107884599545,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,7,0.06327076906548729,0.0,0.47215466234197834,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.04857142857142857,0.05,0.25
13,0.4662927132255266,0.5033590536134489,0.4662927132255266,0.5033590536134489,0.246879425001856,0.5020723793747331,0.9114285714285715,0.3671798085990804,0.3427675776438555,0.04,0.9114285714285715,0.3671798085990804,0.3427675776438555,0.04,0.04857142857142857,0.04857142857142857,0.0,0.09142857142857143,0.0,0.0,0.03586107884599545,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.06861141522015986,0.0,0.5112829976665674,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.04857142857142857,0.05,0.25
14,0.47779592956780415,0.5034385448441605,0.47779592956780415,0.5034385448441605,0.246879425001856,0.5018405292951921,0.9171428571428571,0.3685270762883322,0.34401546605628425,0.04,0.9171428571428571,0.3685270762883322,0.34401546605628425,0.04,0.06285714285714286,0.06857142857142857,0.0,0.09714285714285714,0.0,0.0,0.03586107884599545,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07575364385834477,0.0,0.5696287662846645,0.0,0.0,0.9583333333333334,0.0,0.0,0.0,0.0,0.0,0.08,0.06285714285714286,0.05,0.25
15,0.4870096290249287,0.5033654191784959,0.4870096290249287,0.5033654191784959,0.246879425001856,0.5017983464440919,0.9028571428571428,0.36909850485976076,0.3444011803419985,0.04,0.9028571428571428,0.36909850485976076,0.3444011803419985,0.04,0.03142857142857143,0.03142857142857143,0.0,0.1,0.0,0.0,0.03586107884599545,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.07760344706762447,0.0,0.5896647623875427,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.03142857142857143,0.05,0.25
16,0.494670781194779,0.5040354022675505,0.494670781194779,0.5040354022675505,0.246879425001856,0.5017173821560277,0.8771428571428571,0.3711536215284357,0.34624403748485566,0.04285714285714286,0.8771428571428571,0.3711536215284357,0.34624403748485566,0.04285714285714286,0.07142857142857142,0.08,0.0,0.11428571428571428,0.0,0.0,0.03586107884599545,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08761528697514348,0.0,0.6578714671397918,0.0,0.0,0.9642857142857143,0.0,0.0,0.0,0.0,0.0,0.08,0.07142857142857142,0.05,0.25
17,0.5037091046653843,0.5042624622720228,0.5037091046653843,0.5042624622720228,0.246879425001856,0.5018161053144755,0.9057142857142857,0.3721266770037509,0.3474469962993162,0.045714285714285714,0.9057142857142857,0.3721266770037509,0.3474469962993162,0.045714285714285714,0.07714285714285714,0.07714285714285714,0.0,0.12,0.0,0.0,0.03586107884599545,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09318337791053528,0.0,0.7218568949398532,0.0,0.0,0.9629629629629629,0.0,0.0,0.0,0.0,0.0,0.08,0.07714285714285714,0.05,0.25
18,0.5127492532402943,0.5040473220832601,0.5127492532402943,0.5040473220832601,0.246879425001856,0.5020777143297585,0.8771428571428571,0.37319365931198456,0.3485130748479084,0.04857142857142857,0.8771428571428571,0.37319365931198456,0.3485130748479084,0.04857142857142857,0.04857142857142857,0.054285714285714284,0.0,0.15714285714285714,0.0,0.0,0.03586107884599545,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.0980031753066969,0.013774747025318602,0.7617054713267702,0.0709321766180807,0.0,0.9473684210526315,0.0,0.0,0.0,0.0,0.0,0.08,0.04857142857142857,0.05,0.25
19,0.5224998832923964,0.5037301283740847,0.5224998832923964,0.5037301283740847,0.246879425001856,0.5026140850381177,0.9057142857142857,0.37347937359769895,0.3487852455537674,0.04857142857142857,0.9057142857142857,0.37347937359769895,0.3487852455537674,0.04857142857142857,0.045714285714285714,0.045714285714285714,0.0,0.16,0.0,0.0,0.03586107884599545,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09978252171726293,0.13712760663701554,0.7921856476145207,0.6965539743893944,0.0,0.9375,0.0,0.0,0.0,0.0,0.0,0.08,0.045714285714285714,0.05,0.25
20,0.531782323259628,0.5035581078621222,0.531782323259628,0.5035581078621222,0.246879425001856,0.5030228672644633,0.9,0.3741599143181363,0.3495566741251959,0.05142857142857143,0.9,0.3741599143181363,0.3495566741251959,0.05142857142857143,0.05142857142857143,0.05142857142857143,0.0,0.14857142857142858,0.0,0.0,0.03586107884599545,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.1035325752058459,0.13644196860383045,0.8277705060908017,0.6826228949016064,0.0,0.9444444444444444,0.0,0.0,0.0,0.0,0.0,0.08,0.05142857142857143,0.05,0.25
21,0.5402208471825731,0.5035295977601313,0.5402208471825731,0.5035295977601313,0.246879425001856,0.5032182605825317,0.9085714285714286,0.37508142986088466,0.35053211468009887,0.05142857142857143,0.9085714285714286,0.37508142986088466,0.35053211468009887,0.05142857142857143,0.07142857142857142,0.07714285714285714,0.0,0.18285714285714286,0.0,0.0,0.03586107884599545,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.1075852144642665,0.13700274727062825,0.8883579531118428,0.6948166425046606,0.0,0.9629629629629629,0.0,0.0,0.0,0.0,0.0,0.08,0.07142857142857142,0.05,0.25
22,0.5496663347029223,0.5029345883755585,0.5496663347029223,0.5029345883755585,0.246879425001856,0.5033769689168255,0.8628571428571429,0.3766242870037418,0.352068334907122,0.05142857142857143,0.8628571428571429,0.3766242870037418,0.352068334907122,0.05142857142857143,0.08857142857142856,0.09428571428571429,0.0,0.21714285714285714,0.002857142857142857,0.0,0.03586107884599545,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11281404962152548,0.13631773353427512,0.9648765083353201,0.6809203096545674,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08857142857142856,0.05,0.25
23,0.5590259376425627,0.503077948350496,0.5590259376425627,0.503077948350496,0.246879425001856,0.5037114742935391,0.8971428571428571,0.3777100012894561,0.35284106325903314,0.05142857142857143,0.8971428571428571,0.3777100012894561,0.35284106325903314,0.05142857142857143,0.08857142857142856,0.09142857142857143,0.0,0.24857142857142858,0.002857142857142857,0.0,0.03586107884599545,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11806874097165221,0.14352790278041283,1.037007549597185,0.8371855392418075,0.0,0.9375,0.0,0.0,0.0,0.0,0.0,0.08,0.08857142857142856,0.05,0.25
24,0.5684846117286404,0.5027398507811154,0.5688489027653092,0.5029800134268234,0.246879425001856,0.5041801206239352,0.9226361031518625,0.37947482614400735,0.3545049447158847,0.05157593123209169,0.92,0.37891311747614265,0.3539124918304617,0.05142857142857143,0.06876790830945559,0.08,0.002857142857142857,0.30857142857142855,0.0,0.002857142857142857,0.03598615999267654,0.11836634914903713,11.673352435530086,0.0,0.0,0.15,0.08022922636103152,0,0.12122096869536539,0.14281026326651078,1.0962673986052414,0.8204418284569713,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.07142857142857142,0.05,0.25
25,0.5770763793468221,0.5026160152864831,0.5774161224760104,0.5028955324255744,0.246879425001856,0.504523638088009,0.8939828080229226,0.3799441372152595,0.3548560637033211,0.05157593123209169,0.8914285714285715,0.3793810876586198,0.3542626076207912,0.05142857142857143,0.07736389684813753,0.07714285714285714,0.002857142857142857,0.3485714285714286,0.0,0.0,0.03598615999267654,0.11836634914903713,11.673352435530086,0.0,0.0,0.15,0.08022922636103152,0,0.12432853888792084,0.14417637058482624,1.1514849077759939,0.8524992736482793,0.0,0.9259259259259259,0.0,0.0,0.0,0.0,0.0,0.08,0.07736389684813753,0.05,0.25
26,0.5848587924529258,0.5028610664934458,0.5851763001160966,0.5031261342488017,0.246879425001856,0.5045822475934963,0.9054441260744985,0.38040258993732257,0.3553203212776219,0.05157593123209169,0.9028571428571428,0.37983823051576265,0.35472553874487966,0.05142857142857143,0.08595988538681948,0.10285714285714286,0.002857142857142857,0.39714285714285713,0.0,0.0,0.03598615999267654,0.11836634914903713,11.673352435530086,0.0,0.0,0.15,0.08022922636103152,0,0.12631650432375327,0.14417637058482624,1.2313123524776166,0.8524992736482793,0.0,0.9722222222222222,0.0,0.0,0.0,0.0,0.0,0.08,0.08595988538681948,0.05,0.25
27,0.5933459906358316,0.5036572398801068,0.5936392491613368,0.5038911830410834,0.246879425001856,0.5046708193964564,0.8681948424068768,0.3807464294788698,0.35546828457848084,0.054441260744985676,0.8657142857142858,0.3801810876586198,0.3548730792934504,0.054285714285714284,0.06876790830945559,0.07714285714285714,0.002857142857142857,0.4542857142857143,0.0028653295128939827,0.0,0.03598615999267654,0.11836634914903713,11.673352435530086,0.0,0.0,0.15,0.08022922636103152,0,0.12691349323070594,0.14345548873190211,1.2838289625709214,0.8354492881753136,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.06876790830945559,0.05,0.25
28,0.601097615744115,0.5039777301993859,0.601368726769311,0.5041923914152358,0.246879425001856,0.5051148096477951,0.8739255014326648,0.3813768019717065,0.3560728500229256,0.054441260744985676,0.8714285714285714,0.3808096590871912,0.3554759174080539,0.054285714285714284,0.07736389684813753,0.08285714285714285,0.002857142857142857,0.5057142857142857,0.0028653295128939827,0.0,0.03598615999267654,0.11836634914903713,11.673352435530086,0.0,0.0,0.15,0.08022922636103152,0,0.12802021860385598,0.1427382112882426,1.341009526176646,0.8187403024118074,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.07736389684813753,0.05,0.25
29,0.6079819970413467,0.5046856571843658,0.6082334384056934,0.5049066109252196,0.246879425001856,0.5054424780722189,0.8653295128939829,0.3814299408874027,0.35611582996561897,0.054441260744985676,0.8628571428571429,0.380862646177414,0.355518774550911,0.054285714285714284,0.08022922636103152,0.09714285714285714,0.002857142857142857,0.5457142857142857,0.011461318051575931,0.0,0.03598615999267654,0.11836634914903713,11.673352435530086,0.0,0.0,0.15,0.08022922636103152,0,0.12915083251083667,0.14281026326651078,1.4113321927959699,0.8204418284569713,0.0,0.9411764705882353,0.0,0.0,0.0,0.0,0.0,0.08,0.08022922636103152,0.05,0.25
30,0.6164336296505178,0.5041930320367393,0.616660923493124,0.504447051826512,0.246879425001856,0.5056098351250495,0.8739255014326648,0.3818310870192078,0.35650264944985965,0.054441260744985676,0.8714285714285714,0.38126264617741396,0.3559044888366253,0.054285714285714284,0.10028653295128939,0.11714285714285715,0.002857142857142857,0.6342857142857142,0.014326647564469915,0.0,0.03598615999267654,0.11836634914903713,11.673352435530086,0.0,0.0,0.15,0.08022922636103152,0,0.1316469369197111,0.14352790278041283,1.5002484060829075,0.8371855392418075,0.0,0.975609756097561,0.0,0.0,0.0,0.0,0.0,0.08,0.10028653295128939,0.05,0.25
31,0.6256153098690512,0.5053558102469068,0.6258163703396045,0.505587538527538,0.246879425001856,0.5057717310647307,0.8481375358166189,0.3818310870192078,0.35690566021293485,0.054441260744985676,0.8457142857142858,0.38126264617741396,0.35630634814037737,0.054285714285714284,0.06303724928366762,0.07714285714285714,0.002857142857142857,0.6885714285714286,0.014326647564469915,0.0,0.03598615999267654,0.11836634914903713,11.673352435530086,0.0,0.0,0.15,0.08022922636103152,0,0.13235258465335067,0.14410395653631553,1.5473862951041069,0.8507630225817854,0.0,0.9629629629629629,0.0,0.0,0.0,0.0,0.0,0.08,0.06303724928366762,0.05,0.25
32,0.6357835470499174,0.5055413075893815,0.6351200900426294,0.5056708774545606,0.246879425001856,0.5059711797367211,0.8501440922190202,0.38415841198888545,0.35742831577394013,0.05763688760806916,0.8428571428571429,0.38200550332027117,0.3569492052832345,0.05714285714285714,0.0893371757925072,0.09142857142857143,0.008571428571428572,0.7657142857142857,0.01440922190201729,0.005714285714285714,0.036056960172909845,0.11836634914903714,11.55043227665706,0.0,0.0,0.15,0.08069164265129683,0,0.1350944426503634,0.14352790278041283,1.607867140630596,0.8371855392418075,0.0,0.96875,0.0,0.0,0.0,0.0,0.0,0.08,0.08882521489971347,0.05,0.25
33,0.6441304491144664,0.5051261129759406,0.6433954472323393,0.5052539888457644,0.246879425001856,0.5060920085372417,0.829971181556196,0.3842166850743931,0.35751477110535224,0.05763688760806916,0.8228571428571428,0.3820632769221887,0.3570349195689488,0.05714285714285714,0.08069164265129683,0.09428571428571429,0.008571428571428572,0.82,0.020172910662824207,0.0,0.03613074598171057,0.11836634914903714,11.55043227665706,0.0,0.0,0.15,0.08069164265129683,0,0.13635997329425448,0.147096305709375,1.6699955121036985,0.9242505440000003,0.0,0.9393939393939394,0.0,0.0,0.0,0.0,0.0,0.08,0.08069164265129683,0.05,0.25
34,0.6529618574135461,0.5049862380762271,0.6521511577459984,0.5051068115707223,0.246879425001856,0.5060788727123461,0.8242074927953891,0.38513887527612223,0.35863869041370966,0.06051873198847262,0.8171428571428572,0.3829775626364744,0.3581492052832346,0.06,0.12680115273775217,0.14857142857142858,0.008571428571428572,0.9142857142857143,0.020172910662824207,0.0,0.03613074598171057,0.11836634914903714,11.55043227665706,0.0,0.0,0.15,0.08069164265129683,0,0.14099174557064037,0.147096305709375,1.7851670304330531,0.9242505440000003,0.0,0.9807692307692307,0.0,0.0,0.0,0.0,0.0,0.08,0.12680115273775217,0.05,0.25
35,0.6623151606042265,0.5051191155112278,0.6619413345705807,0.5050324452796304,0.246879425001856,0.5058898404402092,0.8092485549132948,0.38406392076687995,0.3594160205071446,0.06069364161849711,0.8,0.38320613406504583,0.35835324821575415,0.06,0.11560693641618497,0.12571428571428572,0.011428571428571429,0.9971428571428571,0.017341040462427744,0.002857142857142857,0.03615883122933837,0.11836634914903713,11.514450867052023,0.0,0.0,0.15,0.08092485549132948,0,0.1424453561691932,0.147096305709375,1.8751779755386775,0.9242505440000003,0.0,0.9772727272727273,0.0,0.0,0.0,0.0,0.0,0.08,0.11815561959654179,0.05,0.25
36,0.6714310860457083,0.5041100745547452,0.6709530780070171,0.5040163701519287,0.246879425001856,0.5055983622043873,0.7861271676300579,0.3850587484653489,0.3601963673279539,0.06358381502890173,0.7771428571428571,0.3841895923041037,0.3591246767871827,0.06285714285714286,0.10404624277456648,0.12,0.011428571428571429,1.0657142857142856,0.02601156069364162,0.0,0.036163382931217146,0.11836634914903713,11.514450867052023,0.0,0.0,0.15,0.08092485549132948,0,0.14516155795977584,0.14636082418082813,1.9576744160279038,0.9057655331200002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.10404624277456648,0.05,0.25
37,0.6796580343720936,0.5022176622462563,0.6790860040668151,0.5021294133558708,0.246879425001856,0.5054586425290606,0.7890173410404624,0.3852899623381813,0.36062989333951456,0.06358381502890173,0.78,0.38441816373267507,0.35955324821575413,0.06285714285714286,0.11271676300578035,0.12857142857142856,0.011428571428571429,1.1942857142857144,0.031791907514450865,0.0,0.036163382931217146,0.11836634914903713,11.514450867052023,0.0,0.0,0.15,0.08092485549132948,0,0.14677775088426265,0.14636082418082813,2.0470923562787746,0.9057655331200002,0.0,0.9777777777777777,0.0,0.0,0.0,0.0,0.0,0.08,0.11271676300578035,0.05,0.25
38,0.686820164020944,0.5017524017348626,0.6867353872853095,0.5017814204578295,0.246879425001856,0.5051912400816501,0.7710144927536232,0.3860921292435694,0.36193682192547305,0.06376811594202898,0.76,0.38470387801838946,0.3600675339300399,0.06285714285714286,0.11304347826086956,0.12571428571428572,0.014285714285714285,1.2885714285714285,0.03768115942028986,0.002857142857142857,0.036213388287858826,0.11836634914903711,11.373913043478261,0.0,0.0,0.15,0.08115942028985507,0,0.1483571506976985,0.14628731296828124,2.1318647948674845,0.9039207967999998,0.0,0.9772727272727273,0.0,0.0,0.0,0.0,0.0,0.08,0.11560693641618497,0.05,0.25
39,0.695474510336774,0.5022535168741815,0.6952661000823418,0.502312328794179,0.246879425001856,0.5050811661666323,0.7739130434782608,0.38624625292115944,0.36245856105590785,0.06376811594202898,0.7628571428571429,0.3848557999291568,0.36058181964432556,0.06285714285714286,0.09855072463768116,0.10857142857142857,0.014285714285714285,1.3571428571428572,0.04057971014492753,0.0,0.03630285880370809,0.11836634914903711,11.373913043478261,0.0,0.0,0.15,0.08115942028985507,0,0.15042094554577237,0.14636082418082813,2.1977989275415633,0.9057655331200002,0.0,0.9473684210526315,0.0,0.0,0.0,0.0,0.0,0.08,0.09855072463768116,0.05,0.25
40,0.7026825957339539,0.50143829617997,0.7023712128309906,0.5014867196709389,0.246879425001856,0.5048969442778481,0.7913043478260869,0.38653610799362315,0.3631542132298209,0.06666666666666667,0.78,0.385141514214871,0.3612675339300399,0.06571428571428571,0.10144927536231885,0.11428571428571428,0.014285714285714285,1.4285714285714286,0.0463768115942029,0.0,0.03630285880370809,0.11836634914903711,11.373913043478261,0.0,0.0,0.15,0.08115942028985507,0,0.15153894416760647,0.14643470479645315,2.2681286632764466,0.9076479171200007,0.0,0.975,0.0,0.0,0.0,0.0,0.0,0.08,0.10144927536231885,0.05,0.25
41,0.7086608664245109,0.5003125005310218,0.7076972061833324,0.5006624465781003,0.246879425001856,0.5046803706337113,0.7558139534883721,0.3876075512210047,0.3639484716155071,0.06686046511627906,0.7428571428571429,0.3853129427862996,0.3618761020461829,0.06571428571428571,0.10465116279069768,0.11428571428571428,0.017142857142857144,1.5285714285714285,0.046511627906976744,0.002857142857142857,0.036354754226384206,0.11836634914903714,11.331395348837209,0.0,0.0,0.15,0.08139534883720931,0,0.1521236787324827,0.14570253127247088,2.3370518042966317,0.8894949587776007,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.10434782608695652,0.05,0.25
42,0.7188068640474504,0.5003628623948246,0.7161930808117618,0.5004147917747765,0.246879425001856,0.5046117284894843,0.8046647230320699,0.38779186845705615,0.3648566561236195,0.06705539358600583,0.7885714285714286,0.3855986570720139,0.36227881884656776,0.06571428571428571,0.06997084548104957,0.08285714285714285,0.02,1.6228571428571428,0.043731778425655975,0.002857142857142857,0.036411010495732234,0.11836634914903713,11.271137026239067,0.0,0.0,0.15,0.08163265306122448,0,0.1527052039102489,0.14497401861610854,2.3731679110678416,0.8717050596020486,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.07267441860465117,0.05,0.25
43,0.7255994016566248,0.49979960769349113,0.721991155781187,0.49975469464724726,0.246879425001856,0.5044325528558028,0.7748538011695907,0.38836557935670024,0.36610894436379177,0.07017543859649122,0.7571428571428571,0.3861129427862996,0.36275024741799633,0.06857142857142857,0.09649122807017543,0.12,0.022857142857142857,1.7514285714285713,0.043859649122807015,0.002857142857142857,0.03643842680860731,0.11836634914903711,11.257309941520468,0.0,0.0,0.15,0.07894736842105263,0,0.15478901455863397,0.14636082418082813,2.445704552846485,0.9057655331200002,0.0,0.9523809523809523,0.0,0.0,0.0,0.0,0.0,0.08,0.09912536443148688,0.05,0.25
44,0.7314359767106714,0.49999317694134093,0.7270404852279266,0.4999661969776036,0.246879425001856,0.5043286924795303,0.7624633431085044,0.3891048185434461,0.3670989848421476,0.07038123167155426,0.7428571428571429,0.3862692508740458,0.3630931045608535,0.06857142857142857,0.09090909090909091,0.11428571428571428,0.025714285714285714,1.8685714285714285,0.04398826979472141,0.002857142857142857,0.03662198105523248,0.11836634914903714,10.96774193548387,0.0,0.0,0.15,0.07917888563049853,0,0.1545290694858408,0.14562902005992398,2.511076176075269,0.8876502224576002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0935672514619883,0.05,0.25
