t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
106,0.9483079565545021,0.5180063287130274,0.9215245876147188,0.5123762389764245,0.24908806407921,0.5198566182243787,0.7079037800687286,0.3971260870289962,0.4113521523144578,0.09965635738831616,0.5885714285714285,0.3876671094529707,0.3985472695812532,0.08285714285714285,0.11683848797250859,0.11142857142857143,0.16857142857142857,7.6657142857142855,0.1134020618556701,0.002857142857142857,0.030037944305133013,0.11836634914903711,7.333333333333333,0.0,0.0,0.15,0.07903780068728522,0,0.17492367071518727,0.15765787791511898,5.278726791785919,0.8507630225817854,0.0,0.9743589743589743,0.0,0.8,0.0,0.8,0.0,0.08,0.11986301369863013,0.25,0.25
107,0.9508065278437035,0.5182387494281965,0.9230270705933403,0.5123437616578389,0.24908806407921,0.5198047064451847,0.7024221453287197,0.3962741775055183,0.4112546857275104,0.10034602076124567,0.58,0.3877813951672564,0.3986329838669675,0.08285714285714285,0.12110726643598616,0.11428571428571428,0.1742857142857143,7.7942857142857145,0.10726643598615918,0.005714285714285714,0.030048488693613727,0.1183663491490371,7.314878892733564,0.0,0.0,0.15,0.07958477508650519,0,0.17513405236161134,0.1568695885255434,5.287437970235915,0.8371855392418075,0.0,0.975,0.0,0.8,0.0,0.8,0.0,0.08,0.12714776632302405,0.25,0.25
108,0.9521989904662002,0.5188538026549918,0.9238604452074395,0.512874055021979,0.24908806407921,0.5198583117345172,0.7222222222222222,0.39708864490329776,0.4113649478122538,0.10069444444444445,0.5942857142857143,0.3878956808815421,0.3987186981526818,0.08285714285714285,0.125,0.12,0.17714285714285713,7.865714285714286,0.1076388888888889,0.002857142857142857,0.030073028863174936,0.11836634914903711,7.277777777777778,0.0,0.0,0.15,0.0798611111111111,0,0.17522952495694613,0.15743186558291564,5.301689210831197,0.8537876966192298,0.0,0.9761904761904762,0.0,0.8,0.0,0.8,0.0,0.08,0.12802768166089964,0.25,0.25
109,0.9536131389209384,0.5187838211979011,0.9247853571574913,0.5129413253832497,0.24908806407921,0.5201047112891732,0.7342657342657343,0.3962846631120482,0.4115390308481479,0.10139860139860139,0.6,0.3878956808815421,0.3987186981526818,0.08285714285714285,0.1258741258741259,0.12285714285714286,0.18285714285714286,7.9714285714285715,0.0944055944055944,0.005714285714285714,0.030122375549237367,0.1183663491490371,7.195804195804196,0.0,0.0,0.15,0.08041958041958042,0,0.17495309161787567,0.15664470625500107,5.318512569471715,0.8367119426868451,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.1284722222222222,0.25,0.25
110,0.9542529351972993,0.5189231277247389,0.92528603178405,0.5125099445490445,0.24908806407921,0.5205172773924915,0.7578947368421053,0.3972379734452953,0.4112929754584004,0.10175438596491228,0.6171428571428571,0.38800996659582787,0.3988044124383961,0.08285714285714285,0.10526315789473684,0.09714285714285714,0.18571428571428572,8.06,0.09473684210526316,0.002857142857142857,0.03018327831065325,0.11836634914903711,7.066666666666666,0.0,0.0,0.15,0.08070175438596491,0,0.17507704401335772,0.15720810772372604,5.309285175225138,0.846585900967019,0.0,0.9705882352941176,0.0,0.8,0.0,0.8,0.0,0.08,0.10839160839160839,0.25,0.25
111,0.953934918172968,0.5198296002457379,0.9250270750642374,0.5131266236016733,0.24908806407921,0.5208654820598152,0.6877192982456141,0.3972379734452953,0.4112929754584004,0.10175438596491228,0.56,0.38800996659582787,0.3988044124383961,0.08285714285714285,0.13333333333333333,0.13142857142857142,0.18571428571428572,8.17142857142857,0.09473684210526316,0.0,0.030226498830391996,0.11836634914903711,7.066666666666666,0.0,0.0,0.15,0.08070175438596491,0,0.17494365879329093,0.1564220671851074,5.334528043149207,0.8296541829476787,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.13333333333333333,0.25,0.25
112,0.9551274562249604,0.5196441747763791,0.925721718994618,0.5128041734649642,0.24908806407921,0.5211573327063228,0.721830985915493,0.3978081823445931,0.41225412868197636,0.10211267605633803,0.5857142857142857,0.38800996659582787,0.3988044124383961,0.08285714285714285,0.10915492957746478,0.10571428571428572,0.18857142857142858,8.24,0.09154929577464789,0.002857142857142857,0.030255428632245986,0.11836634914903708,6.992957746478873,0.0,0.0,0.15,0.08098591549295775,0,0.17455465478503876,0.15563995684918186,5.3335517680005085,0.813061099288725,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.11228070175438597,0.25,0.25
113,0.9550554783946705,0.5206396445214597,0.9257292330769465,0.5134138445541878,0.24908806407921,0.5215101076145604,0.7304964539007093,0.39930745566791637,0.41039755819317447,0.10283687943262411,0.5885714285714285,0.38812425231011355,0.3988901267241104,0.08285714285714285,0.10638297872340426,0.11714285714285715,0.19428571428571428,8.348571428571429,0.0851063829787234,0.005714285714285714,0.030273721898965225,0.11836634914903711,6.971631205673759,0.0,0.0,0.15,0.08156028368794327,0,0.174738167939685,0.1568766489399359,5.3440235897833555,0.8074707689994897,0.0,0.975609756097561,0.0,0.8,0.0,0.8,0.0,0.08,0.11267605633802817,0.25,0.25
114,0.9557823044016425,0.5201396850216587,0.9263148471739926,0.5130890888762187,0.24908806407921,0.5218868380515359,0.7304964539007093,0.39930745566791637,0.41039755819317447,0.10283687943262411,0.5885714285714285,0.38812425231011355,0.3988901267241104,0.08285714285714285,0.11347517730496454,0.10857142857142857,0.19428571428571428,8.462857142857143,0.08865248226950355,0.0,0.030289821252935074,0.11836634914903711,6.971631205673759,0.0,0.0,0.15,0.08156028368794327,0,0.17449247709998658,0.1560922656952362,5.345714546559116,0.7913213536194998,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.11347517730496454,0.25,0.25
115,0.9563704291579533,0.5200137616267534,0.9267887076919341,0.5127467738858141,0.24908806407921,0.5221381479935981,0.7340425531914894,0.39930745566791637,0.41039755819317447,0.10283687943262411,0.5914285714285714,0.38812425231011355,0.3988901267241104,0.08285714285714285,0.12056737588652482,0.11428571428571428,0.19428571428571428,8.56,0.09219858156028368,0.0,0.030289821252935074,0.11836634914903711,6.971631205673759,0.0,0.0,0.15,0.08156028368794327,0,0.1741341575716295,0.15531180436676004,5.353085969913648,0.7754949265471098,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.12056737588652482,0.25,0.25
116,0.9562335409274432,0.5196563348828157,0.9266784148890662,0.5126513562249785,0.24908806407921,0.5222875623413328,0.6773049645390071,0.39930745566791637,0.41039755819317447,0.10283687943262411,0.5457142857142857,0.38812425231011355,0.3988901267241104,0.08285714285714285,0.11347517730496454,0.10857142857142857,0.19428571428571428,8.67142857142857,0.09574468085106383,0.0,0.030289821252935074,0.11836634914903711,6.971631205673759,0.0,0.0,0.15,0.08156028368794327,0,0.17377748678377136,0.15453524534492624,5.3545956790868035,0.7599850280161676,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.11347517730496454,0.25,0.25
117,0.9562757640585101,0.5202003200329592,0.9264762408523651,0.5134132490745675,0.24908806407921,0.5225969047603938,0.6868327402135231,0.39990098879287056,0.41092750391272703,0.10320284697508897,0.5514285714285714,0.3882385380243993,0.39897584100982464,0.08285714285714285,0.11387900355871886,0.11428571428571428,0.19714285714285715,8.737142857142857,0.09252669039145907,0.002857142857142857,0.03029094581312408,0.11836634914903708,6.960854092526691,0.0,0.0,0.15,0.08185053380782918,0,0.17399303077485248,0.15644238653382653,5.361789479790782,0.8040329918878318,0.0,0.975,0.0,0.8,0.0,0.8,0.0,0.08,0.11702127659574468,0.25,0.25
118,0.9556203333692947,0.5201409328623149,0.925950023641881,0.5133168214246274,0.24908806407921,0.5230764863045262,0.7046263345195729,0.39990098879287056,0.41092750391272703,0.10320284697508897,0.5657142857142857,0.3882385380243993,0.39897584100982464,0.08285714285714285,0.09252669039145907,0.08857142857142856,0.19714285714285715,8.834285714285715,0.09608540925266904,0.0,0.030295368205867146,0.11836634914903708,6.960854092526691,0.0,0.0,0.15,0.07829181494661921,0,0.17363706562097825,0.15566017460115741,5.3431251187663955,0.7879523320500753,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.09252669039145907,0.25,0.25
119,0.9563266533354619,0.5200101689896832,0.9265170976718606,0.5135648065689392,0.24908806407921,0.5234180858483818,0.6903914590747331,0.400043337547319,0.41103426547856337,0.10320284697508897,0.5542857142857143,0.388352823738685,0.39906155529553894,0.08285714285714285,0.13167259786476868,0.13142857142857142,0.19714285714285715,8.90857142857143,0.099644128113879,0.0,0.030295368205867146,0.11836634914903708,6.960854092526691,0.0,0.0,0.15,0.07829181494661921,0,0.1738537381500162,0.1562284987281516,5.367691187819638,0.8040329918878318,0.0,0.9782608695652174,0.0,0.8,0.0,0.8,0.0,0.08,0.13167259786476868,0.25,0.25
120,0.9566885779069308,0.5202153434770485,0.92680767139924,0.5138736726466653,0.24908806407921,0.5237409965635594,0.7153024911032029,0.4001856863017674,0.41114102704439964,0.10320284697508897,0.5742857142857143,0.3884671094529707,0.39914726958125324,0.08285714285714285,0.12099644128113879,0.10857142857142857,0.19714285714285715,8.985714285714286,0.099644128113879,0.0,0.030295368205867146,0.11836634914903708,6.960854092526691,0.0,0.0,0.15,0.07829181494661921,0,0.17398418374498043,0.21173910493181688,5.368908792634674,0.8185945020491767,0.0,0.9736842105263158,0.0,0.8,0.0,0.8,0.0,0.08,0.12099644128113879,0.25,0.25
121,0.9577843675171381,0.5208000749089802,0.926656588714018,0.5142644746951138,0.24908806407921,0.5240227494841345,0.7035714285714286,0.39998340100806257,0.4103084299900177,0.10357142857142858,0.5628571428571428,0.3884671094529707,0.39914726958125324,0.08285714285714285,0.09285714285714286,0.09714285714285714,0.2,9.028571428571428,0.1,0.002857142857142857,0.030300553904782125,0.11836634914903713,6.928571428571429,0.0,0.0,0.15,0.07857142857142857,0,0.17357111996911265,0.2106804094071578,5.358673473924837,0.8022226120081932,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.09608540925266904,0.25,0.25
122,0.960854004509449,0.5202390068171905,0.9280214763300932,0.5139678412831157,0.24908806407921,0.5241594072619833,0.7292418772563177,0.4002115006613895,0.4112668828471257,0.10469314079422383,0.5771428571428572,0.3884671094529707,0.39914726958125324,0.08285714285714285,0.09747292418772563,0.09714285714285714,0.20857142857142857,9.128571428571428,0.09747292418772563,0.008571428571428572,0.030433442975109352,0.11836634914903711,6.707581227436823,0.0,0.0,0.15,0.07942238267148015,0,0.17333097865498137,0.209627007360122,5.348642861589198,0.7861781597680293,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.10357142857142858,0.25,0.25
123,0.9631951083663713,0.5217544264218948,0.9281421563448096,0.5147196377030561,0.24908806407921,0.5242076614562279,0.7681159420289855,0.4004050374687744,0.4119379721111962,0.10507246376811594,0.6057142857142858,0.3884671094529707,0.39914726958125324,0.08285714285714285,0.13405797101449277,0.12285714285714286,0.21142857142857144,9.194285714285714,0.09420289855072464,0.002857142857142857,0.030622134209939898,0.1183663491490371,6.471014492753623,0.0,0.0,0.15,0.07971014492753623,0,0.17312089519027787,0.2085788723233214,5.364527147214557,0.7704545965726687,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.1371841155234657,0.25,0.25
124,0.9642710621668201,0.52238993783293,0.9289906227703065,0.5153539707370961,0.24908806407921,0.5243410664124755,0.7536231884057971,0.40047750123689035,0.41199231993728314,0.10507246376811594,0.5942857142857143,0.3885242523101135,0.39919012672411036,0.08285714285714285,0.10869565217391304,0.10285714285714286,0.21142857142857144,9.268571428571429,0.09420289855072464,0.0,0.030624891174428792,0.1183663491490371,6.471014492753623,0.0,0.0,0.15,0.07971014492753623,0,0.17316943357146936,0.2075359779617048,5.360093747127409,0.7709829508992115,0.0,0.9722222222222222,0.0,0.8,0.0,0.8,0.0,0.08,0.10869565217391304,0.25,0.25
125,0.9638041053477157,0.5220906874202051,0.928622393964384,0.5151817805182795,0.24908806407921,0.5245650895965042,0.7101449275362319,0.40047750123689035,0.41199231993728314,0.10507246376811594,0.56,0.3885242523101135,0.39919012672411036,0.08285714285714285,0.11956521739130435,0.10571428571428572,0.21142857142857144,9.345714285714285,0.09420289855072464,0.0,0.030624891174428792,0.1183663491490371,6.471014492753623,0.0,0.0,0.15,0.07971014492753623,0,0.17287458640361197,0.20649829807189626,5.358606157899145,0.7555632918812273,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.11956521739130435,0.25,0.25
126,0.966224418402064,0.5216892649569752,0.9301468079681539,0.514649463220309,0.24908806407921,0.5249777369042409,0.718978102189781,0.400727960341428,0.4119642336749754,0.10583941605839416,0.5628571428571428,0.3885242523101135,0.39919012672411036,0.08285714285714285,0.11678832116788321,0.11142857142857143,0.21714285714285714,9.425714285714285,0.09124087591240876,0.005714285714285714,0.030649933755665146,0.11836634914903711,6.401459854014599,0.0,0.0,0.15,0.08029197080291971,0,0.1725810713287368,0.2054658065815368,5.362862606169734,0.7404520260436026,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.11956521739130435,0.25,0.25
127,0.9648842079784427,0.5221074855128137,0.9290976146650902,0.5149449458239431,0.24908806407921,0.5254782088405023,0.7372262773722628,0.400727960341428,0.4119642336749754,0.10583941605839416,0.5771428571428572,0.3885242523101135,0.39919012672411036,0.08285714285714285,0.12773722627737227,0.11142857142857143,0.21714285714285714,9.525714285714285,0.09124087591240876,0.0,0.03069249099999527,0.11836634914903711,6.401459854014599,0.0,0.0,0.15,0.08029197080291971,0,0.17234602382923597,0.2044384775486291,5.367033925474911,0.7256429855227305,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.12773722627737227,0.25,0.25
128,0.9653211383631954,0.52169386807627,0.9294396687377254,0.5144040306689,0.24908806407921,0.5258281532796651,0.7007299270072993,0.40087394574288787,0.4120737227260703,0.10583941605839416,0.5485714285714286,0.3886385380243993,0.3992758410098247,0.08285714285714285,0.10583941605839416,0.09142857142857143,0.21714285714285714,9.59142857142857,0.09124087591240876,0.0,0.03069249099999527,0.11836634914903711,6.401459854014599,0.0,0.0,0.15,0.08029197080291971,0,0.17234143656723266,0.20827646737745975,5.351121818393983,0.7414562270431037,0.0,0.96875,0.0,0.8,0.0,0.8,0.0,0.08,0.10583941605839416,0.25,0.25
129,0.9658224748115662,0.5208849123396538,0.9287977740679263,0.5137260786279826,0.24908806407921,0.5260999443180289,0.663003663003663,0.4019008669126971,0.4126160488555593,0.10622710622710622,0.5171428571428571,0.3886956808815421,0.39931869815268184,0.08285714285714285,0.0989010989010989,0.1,0.22,9.654285714285715,0.09157509157509157,0.002857142857142857,0.03070764260643483,0.1183663491490371,6.344322344322344,0.0,0.0,0.15,0.08058608058608059,0,0.17256415938439645,0.20723508504057245,5.344099382026104,0.7553540580944346,0.0,0.9714285714285714,0.0,0.8,0.0,0.8,0.0,0.08,0.10218978102189781,0.25,0.25
130,0.9653412307258428,0.5206604930974263,0.9284532139644252,0.5134592231867418,0.24908806407921,0.5263683855643082,0.7463235294117647,0.4031340994662556,0.41267828516287564,0.10661764705882353,0.58,0.3886956808815421,0.39931869815268184,0.08285714285714285,0.10294117647058823,0.09142857142857143,0.22285714285714286,9.717142857142857,0.08823529411764706,0.002857142857142857,0.030742305716087787,0.1183663491490371,6.323529411764706,0.0,0.0,0.15,0.08088235294117647,0,0.17221519573033164,0.20619890961536957,5.328645965814153,0.7402469769325458,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.10256410256410256,0.25,0.25
131,0.9672508065767405,0.5213032161477449,0.9297162296061354,0.5144986856648417,0.24908806407921,0.5264749220312493,0.7084870848708487,0.4037604868066165,0.4136491794285039,0.1070110701107011,0.5485714285714286,0.3888099665958279,0.3994044124383961,0.08285714285714285,0.14022140221402213,0.12285714285714286,0.2257142857142857,9.76,0.08487084870848709,0.002857142857142857,0.030752316653780226,0.11836634914903711,6.332103321033211,0.0,0.0,0.15,0.08118081180811808,0,0.17292454903739427,0.21023286135981464,5.344930189355012,0.7930576046859937,0.0,0.9534883720930233,0.0,0.8,0.0,0.8,0.0,0.08,0.13970588235294118,0.25,0.25
132,0.9654367217327083,0.5208722210518296,0.9283281484470729,0.5152012566614297,0.24908806407921,0.5267162972741817,0.7333333333333333,0.40322017347392874,0.4125801302879056,0.10740740740740741,0.5657142857142857,0.3888099665958279,0.3994044124383961,0.08285714285714285,0.1037037037037037,0.1,0.22857142857142856,9.825714285714286,0.08518518518518518,0.002857142857142857,0.030781547507149364,0.11836634914903713,6.303703703703704,0.0,0.0,0.15,0.08148148148148149,0,0.1725169262922073,0.20918169705301556,5.338031585567912,0.7771964525922738,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.1070110701107011,0.25,0.25
133,0.9654903551777168,0.5214704648346457,0.928392937359274,0.5155606249807746,0.24908806407921,0.526922872518484,0.7137546468401487,0.4032676577839094,0.4127532645106722,0.10780669144981413,0.5485714285714286,0.3888099665958279,0.3994044124383961,0.08285714285714285,0.12639405204460966,0.11142857142857143,0.23142857142857143,9.894285714285715,0.08178438661710037,0.002857142857142857,0.03078639215423087,0.11836634914903713,6.297397769516729,0.0,0.0,0.15,0.08178438661710037,0,0.1722821988036034,0.20813578856775047,5.342699525285126,0.7616525235404283,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.12962962962962962,0.25,0.25
134,0.9643316253428622,0.5218826416712496,0.9275023707147716,0.5158803148591635,0.24908806407921,0.5272824026432339,0.7286245353159851,0.4034163566686677,0.4128647886742409,0.10780669144981413,0.56,0.38892425231011357,0.3994901267241104,0.08285714285714285,0.09665427509293681,0.08857142857142856,0.23142857142857143,9.965714285714286,0.08550185873605948,0.0,0.030791764652859342,0.11836634914903713,6.297397769516729,0.0,0.0,0.15,0.08178438661710037,0,0.17236321638101398,0.20709510962491173,5.324416963350851,0.825757605878794,0.0,0.967741935483871,0.0,0.8,0.0,0.8,0.0,0.08,0.09665427509293681,0.25,0.25
135,0.9636419012462071,0.5223569650605586,0.9269722684804851,0.5160804512422836,0.24908806407921,0.5275308513044011,0.7360594795539034,0.4034163566686677,0.4128647886742409,0.10780669144981413,0.5657142857142857,0.38892425231011357,0.3994901267241104,0.08285714285714285,0.11152416356877323,0.10571428571428572,0.23142857142857143,10.025714285714285,0.09293680297397769,0.0,0.030791764652859342,0.11836634914903713,6.297397769516729,0.0,0.0,0.15,0.08178438661710037,0,0.1721294002991089,0.20605963407678718,5.323642909798119,0.8092424537612181,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.11152416356877323,0.25,0.25
136,0.9642635164508737,0.5223502331317315,0.9274500241663574,0.516110161455663,0.24908806407921,0.5276760975887551,0.7657992565055762,0.4034163566686677,0.4128647886742409,0.10780669144981413,0.5885714285714285,0.38892425231011357,0.3994901267241104,0.08285714285714285,0.09665427509293681,0.08,0.23142857142857143,10.097142857142858,0.08921933085501858,0.0,0.030791764652859342,0.11836634914903713,6.297397769516729,0.0,0.0,0.15,0.08178438661710037,0,0.17178246829761334,0.20502933590640324,5.297170051602157,0.7930576046859937,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.09665427509293681,0.25,0.25
137,0.9655689775681378,0.5232481413277142,0.9284533642821975,0.5170051554864487,0.24908806407921,0.5276817015138078,0.724907063197026,0.4034163566686677,0.4128647886742409,0.10780669144981413,0.5571428571428572,0.38892425231011357,0.3994901267241104,0.08285714285714285,0.11895910780669144,0.10571428571428572,0.23142857142857143,10.162857142857144,0.08550185873605948,0.0,0.030791764652859342,0.11836634914903713,6.297397769516729,0.0,0.0,0.15,0.08178438661710037,0,0.17155155595612528,0.20400418922687122,5.2969409362843995,0.7771964525922738,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.11895910780669144,0.25,0.25
138,0.9671941715120423,0.5234861821884714,0.9297024419133699,0.5171080466493061,0.24908806407921,0.5276288537759338,0.6765799256505576,0.4034907061110469,0.41292055075602535,0.10780669144981413,0.52,0.38898139516725644,0.3995329838669675,0.08285714285714285,0.12267657992565056,0.10571428571428572,0.23142857142857143,10.242857142857142,0.08550185873605948,0.0,0.030791764652859342,0.11836634914903713,6.297397769516729,0.0,0.0,0.15,0.08178438661710037,0,0.17163608460491608,0.20298416828073687,5.296716403272997,0.8368406194164041,0.0,0.972972972972973,0.0,0.8,0.0,0.8,0.0,0.08,0.12267657992565056,0.25,0.25
139,0.9670862899897847,0.5231928254422042,0.9296978338249934,0.5168764813941559,0.24908806407921,0.5275303324646,0.7126865671641791,0.4036171425244215,0.41413118586772507,0.10820895522388059,0.5457142857142857,0.38898139516725644,0.3995329838669675,0.08285714285714285,0.11940298507462686,0.10571428571428572,0.2342857142857143,10.277142857142858,0.07835820895522388,0.002857142857142857,0.030816540368933,0.11836634914903713,6.253731343283582,0.0,0.0,0.15,0.08208955223880597,0,0.17177733275332008,0.20196924743933317,5.296496360921823,0.820103807028076,0.0,0.972972972972973,0.0,0.8,0.0,0.8,0.0,0.08,0.11895910780669144,0.25,0.25
140,0.9656495008793551,0.5230125398618333,0.9285976638775784,0.5172713149291165,0.24908806407921,0.5274284248657911,0.7014925373134329,0.4036171425244215,0.41413118586772507,0.10820895522388059,0.5371428571428571,0.38898139516725644,0.3995329838669675,0.08285714285714285,0.12313432835820895,0.10285714285714286,0.2342857142857143,10.348571428571429,0.08208955223880597,0.0,0.030833959670572297,0.11836634914903713,6.253731343283582,0.0,0.0,0.15,0.07835820895522388,0,0.1715747325181249,0.2009594012021365,5.29342357656053,0.8037017308875144,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.12313432835820895,0.25,0.25
141,0.9671091584808077,0.5240896089806897,0.927585839767038,0.5180261318123545,0.24908806407921,0.5273088650103833,0.7303370786516854,0.4039026190080704,0.41308770399593325,0.10861423220973783,0.5571428571428572,0.38898139516725644,0.3995329838669675,0.08285714285714285,0.1198501872659176,0.10857142857142857,0.23714285714285716,10.405714285714286,0.07865168539325842,0.002857142857142857,0.030920074424762488,0.11836634914903713,6.119850187265918,0.0,0.0,0.15,0.07865168539325842,0,0.17128800171267716,0.19995460419612585,5.296126533600748,0.7876276962697641,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.12313432835820895,0.25,0.25
142,0.9678442369344701,0.5239557289906597,0.9281465996159747,0.51772182385609,0.24908806407921,0.5272950023898951,0.7677902621722846,0.40397752537511156,0.4131438837712142,0.10861423220973783,0.5857142857142857,0.38903853802439925,0.3995758410098247,0.08285714285714285,0.10861423220973783,0.11142857142857143,0.23714285714285716,10.474285714285715,0.08614232209737828,0.0,0.030920074424762488,0.11836634914903713,6.119850187265918,0.0,0.0,0.15,0.07865168539325842,0,0.17145984741839945,0.19895483117514523,5.3016325743573045,0.7718751423443688,0.0,0.9743589743589743,0.0,0.8,0.0,0.8,0.0,0.08,0.10861423220973783,0.25,0.25
143,0.9695895370698678,0.5228783101836484,0.9294780142906922,0.5173485546560224,0.24908806407921,0.5271572908858732,0.7340823970037453,0.404127338109194,0.41325624332177596,0.10861423220973783,0.56,0.38915282373868504,0.399661555295539,0.08285714285714285,0.08614232209737828,0.08285714285714285,0.23714285714285716,10.525714285714285,0.08239700374531835,0.0,0.030920074424762488,0.11836634914903713,6.119850187265918,0.0,0.0,0.15,0.07865168539325842,0,0.17145969103845032,0.1979600570192695,5.2784570657273004,0.7819107019041036,0.0,0.9655172413793104,0.0,0.8,0.0,0.8,0.0,0.08,0.08614232209737828,0.25,0.25
144,0.9694567145286427,0.5238689824439346,0.9294350132435852,0.5175958481042667,0.24908806407921,0.5270761078329544,0.7293233082706767,0.40504331507415836,0.41405784756536973,0.10902255639097744,0.5542857142857143,0.38915282373868504,0.399661555295539,0.08285714285714285,0.10902255639097744,0.10571428571428572,0.24,10.59142857142857,0.07894736842105263,0.002857142857142857,0.030961987530270355,0.11836634914903713,5.947368421052632,0.0,0.0,0.15,0.07894736842105263,0,0.17114482115468665,0.19697025673417315,5.2786022101270405,0.7662724878660214,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.11235955056179775,0.25,0.25
145,0.9687318864874915,0.5252431715294634,0.9288841439323104,0.5188352730348447,0.24908806407921,0.5271200478680995,0.7255639097744361,0.40504331507415836,0.41405784756536973,0.10902255639097744,0.5514285714285714,0.38915282373868504,0.399661555295539,0.08285714285714285,0.11278195488721804,0.08857142857142856,0.24,10.674285714285714,0.08270676691729323,0.0,0.031036563221232136,0.11836634914903713,5.947368421052632,0.0,0.0,0.15,0.07894736842105263,0,0.17088838347748464,0.19598540545050228,5.261601594495928,0.7509470381087011,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.11278195488721804,0.25,0.25
146,0.9704571458863004,0.525387522869719,0.9301953410754052,0.518964398113447,0.24908806407921,0.5271343109989993,0.7255639097744361,0.40504331507415836,0.41405784756536973,0.10902255639097744,0.5514285714285714,0.38915282373868504,0.399661555295539,0.08285714285714285,0.12781954887218044,0.11428571428571428,0.24,10.74,0.08270676691729323,0.0,0.031036563221232136,0.11836634914903713,5.947368421052632,0.0,0.0,0.15,0.07894736842105263,0,0.17057651298866863,0.19500547842324975,5.270655276891723,0.7359280973465271,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.12781954887218044,0.25,0.25
147,0.9718211447955345,0.5257964325707685,0.9312319802464232,0.5190870008098392,0.24908806407921,0.5272149349507921,0.7518796992481203,0.40519369101400793,0.41417062952025696,0.10902255639097744,0.5714285714285714,0.3892671094529707,0.3997472695812533,0.08285714285714285,0.12406015037593984,0.10857142857142857,0.24,10.837142857142856,0.08270676691729323,0.0,0.031036563221232136,0.11836634914903713,5.947368421052632,0.0,0.0,0.15,0.07894736842105263,0,0.17066620185229672,0.19403045103113348,5.273813599925317,0.7212095353995964,0.0,0.9736842105263158,0.0,0.8,0.0,0.8,0.0,0.08,0.12406015037593984,0.25,0.25
148,0.9725471676296121,0.52658451277402,0.9317393374554763,0.5196078532459907,0.24908806407921,0.5273552277561472,0.690566037735849,0.4049654488205975,0.4149264325545569,0.10943396226415095,0.5228571428571429,0.3892671094529707,0.3997472695812533,0.08285714285714285,0.09811320754716982,0.08285714285714285,0.24285714285714285,10.902857142857142,0.0830188679245283,0.002857142857142857,0.031085845982506004,0.11836634914903714,5.841509433962264,0.0,0.0,0.15,0.07924528301886792,0,0.17032687084303524,0.19306029877597783,5.251194470783954,0.7067853446916046,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.10150375939849623,0.25,0.25
149,0.9744471885218899,0.5260040569595422,0.9331779247024868,0.5189404275606954,0.24908806407921,0.5275023905826973,0.7056603773584905,0.40504092051871077,0.4149830363281418,0.10943396226415095,0.5342857142857143,0.3893242523101136,0.39979012672411046,0.08285714285714285,0.12075471698113208,0.1,0.24285714285714285,10.96,0.0830188679245283,0.0,0.03111230986332174,0.11836634914903714,5.841509433962264,0.0,0.0,0.15,0.07924528301886792,0,0.17050309434596292,0.19209499728209795,5.2461705813682755,0.6985674334462484,0.0,0.9714285714285714,0.0,0.8,0.0,0.8,0.0,0.08,0.12075471698113208,0.25,0.25
