agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
11,2,147,0.37914960069776743,0.1593552220476862,0.9004467116333995,0.5072774303433291,0.35274988143018204,0.10118858197717939,0.08039482261695642,False,False,False,-1,10,True,2.5,50,50,
12,0,232,0.13618154899368992,0.2249708611158599,0.8995173905517825,0.5089857398250862,0.07808334267108664,0.0,0.0,False,False,False,-1,341,True,2.59,53,53,
13,615,71,1.0,1.0,1.0,0.6034960425844275,0.41660415380760096,2.0,66.75714506012201,True,False,False,-1,0,False,0.0,40,40,
14,3,41,0.3904004605594349,0.5778544923776173,1.0,0.5594965268529877,0.1948441909661633,0.1575508009306643,0.13018866497526912,False,False,False,-1,0,False,0.0,18,18,
15,6,70,0.536026848963888,0.612658437658885,0.963229330938783,0.5900161495749368,0.17423560549912837,0.3561432267605861,0.3969508160948272,False,False,False,-1,5,False,0.0,49,49,
16,0,407,0.09440282302149446,0.4064887563650567,0.9081466768477642,0.6250054592726432,0.5458007180249406,0.0,0.0,False,False,False,-1,360,True,1.93,31,31,
17,27,323,1.0,1.0,0.9130714098359394,0.4166178009549924,0.23994759814616992,0.2706694330171124,0.005810659552247279,False,False,False,-1,405,True,1.69,23,23,
18,1,91,0.14250698420656444,0.16479888146756866,0.9570337603054094,0.4741402147831889,0.21813889944121634,0.04904991570443499,0.011051338448341731,False,False,False,-1,0,False,1.45,15,15,
19,44,306,1.0,1.0,0.5511338996583643,0.5379270908093767,0.5029540818746403,0.28033520972495646,0.011369563615673225,True,False,False,-1,398,True,1.3599999999999999,12,12,
20,1,207,0.6119644214605325,0.5237024075599825,0.7691180450214828,0.49147981876616303,0.062379398674791406,0.025822161963313925,0.0008324392860412688,False,False,False,-1,222,True,2.17,39,39,
21,0,275,0.5560910203595235,0.5323120347842555,0.9556877695843546,0.6288684895167841,0.4210929376679651,0.0,0.0,False,False,False,-1,409,True,1.93,31,31,
22,0,273,0.262546150394077,0.6221773053265206,0.7174086691065158,0.5270783538752737,0.15178332607497502,0.0,0.0,False,False,False,-1,401,True,1.96,32,32,
23,70,279,1.0,1.0,0.906719955516799,0.5107669091271726,0.5841554255115888,0.32257550593801115,0.028811375923141605,True,False,False,-1,370,True,1.78,26,26,
24,3,0,0.455789616329743,0.1990491198653097,0.9851070574510316,0.5320779999027105,0.03493586536373753,0.14478100289175272,0.11327832697173229,False,False,False,-1,0,False,0.0,13,13,
25,3,96,0.42980934748019994,0.22243323480310373,0.9271219058541175,0.490078860349765,0.3491759555188512,0.3222539196653059,0.9890675381320047,False,False,False,-1,17,True,1.6,20,20,
26,0,310,0.42438673925533116,0.1933920654676249,0.06630642633700375,0.5964422363285025,0.16868025098723738,0.0,0.0,False,False,False,-1,397,True,1.48,16,16,
27,5,35,0.5831952393478785,0.3076627863272971,1.0,0.5254533489501142,0.05044343130770252,0.21582377876268338,0.19919698238635178,False,False,False,-1,0,False,0.0,38,38,
28,632,0,1.0,1.0,0.9610175748273472,0.5167226979581928,0.5969762893128429,2.0,82.90468065906902,True,False,False,-1,0,False,0.0,18,18,
29,0,38,0.4462668635034396,0.1040576807030658,0.9508305385693221,0.5450794975062436,0.30916817828805393,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
30,2,9,0.30675109522098054,0.19668430757828248,1.0,0.4698059108854833,0.31362904066478053,0.1290276311857502,0.16786317264912956,False,False,False,-1,0,False,0.0,30,30,
31,0,1,0.13901867298418433,0.07522237135621435,1.0,0.5660527742715431,0.1480687393795945,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
32,1,25,0.27588338127878237,0.47402942458299924,1.0,0.5304878163728253,0.164639277181385,0.13501311418098663,0.6542558123199923,False,False,False,-1,0,False,0.0,27,27,
33,1,2,0.15295844623110255,0.40542288882666366,1.0,0.4655025591300679,0.08735091167444554,0.04284118208460475,0.006404996888794895,False,False,False,-1,0,False,0.0,12,12,
34,0,400,0.18287679239136967,0.14714643481783155,0.9621759467301317,0.5308277778281434,0.398682218953008,0.0,0.0,False,False,False,-1,414,True,1.81,27,27,
35,2,91,0.4107778613136502,0.04025774392830163,1.0,0.617204090292428,0.004260864784392879,0.0884855880987788,0.018909391881462775,False,False,False,-1,0,False,1.66,22,22,
36,0,145,0.17796563222751366,0.10111032506111725,0.7850575065666129,0.6107721343153972,0.08690203775089375,0.0,0.0,False,False,False,-1,167,True,1.69,23,23,
37,0,136,0.2412860483574927,0.5844771195654392,0.9110214715007793,0.5307984392362891,0.4149506221671152,0.0,0.0,False,False,False,-1,15,True,1.54,18,18,
38,1,65,0.13642880624756792,0.4411208630269171,0.9551458927778054,0.6139211596824341,0.4220363471412136,0.02081541495059623,0.00034919966857309604,False,False,False,-1,0,False,0.0,18,18,
39,0,73,0.34475446638086793,0.25101092657485646,1.0,0.5408902708891492,0.06387650947550565,0.0,0.0,False,False,False,-1,0,False,1.72,24,24,
40,0,614,0.27473490044812615,0.5320967822129725,0.832131532146591,0.5483271983328581,0.485053136435044,0.0,0.0,False,False,False,-1,420,True,1.78,26,26,
41,0,10,0.1046200057211869,0.5717596696514936,0.9911390438333089,0.540997744998239,0.36377032062082226,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
42,3,1,0.2411082483469497,0.03600448883231268,0.9954412963065208,0.5023282365951033,0.4096724511185893,0.30522731313599305,0.801361051706925,False,False,False,-1,0,False,0.0,17,17,
43,0,484,0.20854237997929365,0.0897395311838571,0.9771755847534259,0.5513465800579963,0.02163875812267899,0.0,0.0,False,False,False,-1,420,True,1.9,30,30,
44,0,119,0.25750661825606463,0.12641946660039496,0.9709007445411936,0.5776227970589705,0.13926220258947897,0.0,0.0,False,False,False,-1,2,False,1.3599999999999999,12,12,
45,2,16,0.38048091128231903,0.5573559356442486,0.996511279850961,0.5590287937451717,0.10669390506608942,0.19828663670823,0.6619195528582907,False,False,False,-1,0,False,0.0,41,41,
46,0,263,0.13154954491859358,0.33772243820091286,0.947787362792495,0.48823197959720777,0.11593039168613452,0.0,0.0,False,False,False,-1,364,True,1.78,26,26,
47,4,0,0.4227027118822424,0.5203829202025158,1.0,0.5599947809965959,0.3443269052872935,0.39478452718572665,0.806429481867822,False,False,False,-1,0,False,0.0,12,12,
48,0,304,0.3042573030224279,0.15259150468065288,1.0,0.6586759732456496,0.06510964469048221,0.0,0.0,False,False,False,-1,381,True,1.54,18,18,
49,0,446,0.051601691034633766,0.21303187312334926,0.43713354091282763,0.6005309815792466,0.052017806688260795,0.0,0.0,False,False,False,-1,413,True,1.48,16,16,
50,2,19,0.20341488087493328,0.32736793018037896,0.991392696819408,0.5190831190993854,0.10593961377666376,0.0556833668903242,0.0022583362050916356,False,False,False,-1,0,False,0.0,25,25,
51,658,1,1.0,1.0,0.9674262003933143,0.47710088922998894,0.7163090720699669,2.0,81.53543695304519,True,False,False,-1,0,False,0.0,17,17,
52,0,28,0.16858673782259911,0.14406541549256663,1.0,0.5327535075849442,0.5234123179114831,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
53,0,35,0.2399155610036171,0.24376283002625793,0.9902381153129812,0.5103173166744379,0.07921938392997663,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
54,2,107,0.3461746290801303,0.5905751202241684,0.7682504399677165,0.5521610512021423,0.005675463615563268,0.13075394396511117,0.3227691179409543,False,False,False,-1,17,True,1.75,25,25,
55,0,320,0.16447871852563828,0.5444179676336707,0.3069325017703554,0.4813876409829335,0.03568283988309276,0.0,0.0,False,False,False,-1,394,True,1.51,17,17,
56,0,25,0.3746264609815022,0.14407232898675099,0.5180811379709943,0.591324291003943,0.2889355880798929,0.0,0.0,False,False,True,48,19,False,1.3900000000000001,1,1,
57,1,0,0.20689862086359778,0.21121922858234682,0.9926271608346442,0.5376115218131519,0.3234701992406206,0.03760638127655937,0.003787885922396659,False,False,False,-1,0,False,0.0,10,10,
58,3,2,0.47253443671936024,0.1949193525396994,0.9908426980264282,0.5195216287187389,0.39187477215357436,0.10974593770126202,0.01970597966414068,False,False,False,-1,0,False,0.0,17,17,
59,0,2,0.24044607943095236,0.1041737724248944,1.0,0.5180758417905174,0.05784483847285152,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
60,1,95,0.48498455960489395,0.07280972507729642,0.963460155245874,0.4436797597946974,0.407658917355715,0.05422213955507638,0.016553634641732245,False,False,False,-1,0,False,1.6,20,20,
61,2,38,0.30890610331338175,0.5691427864087135,1.0,0.5824221541844379,0.24460840886327592,0.15607137864697623,0.5464827499916111,False,False,False,-1,0,False,0.0,13,13,
62,384,111,1.0,1.0,0.857234129091137,0.5129528363871451,0.5662772034673229,2.0,14.401080401526476,True,False,False,-1,0,False,1.3,10,10,
63,0,18,0.0431165126997333,0.36293214271710283,1.0,0.5846604244661409,0.178802244309559,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
64,477,112,1.0,1.0,0.9660663658119454,0.5382957980518791,0.3002774329876178,2.0,83.32718975048904,True,False,False,-1,0,False,1.3900000000000001,13,13,
65,0,27,0.34873740134471287,0.5207991459200503,0.956704233928533,0.5978340468277633,0.30998729230186584,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
66,0,5,0.3169335638985069,0.286081671447713,1.0,0.5081087934650628,0.42357819794664375,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
67,1,0,0.6539691396739175,0.1358858088878544,0.9925829698131734,0.5439396074024906,0.026692580957103553,0.022780834000738097,0.0005023477488082321,False,False,False,-1,0,False,0.0,11,11,
68,3,0,0.39101959150018173,0.11473560736924061,1.0,0.512150262954217,0.0620092878171327,0.13688836467480264,0.07366564445281178,False,False,False,-1,0,False,0.0,10,10,
69,0,63,0.09106299299685201,0.6864840604687557,0.9767438984286196,0.5584466071828427,0.3975007347877057,0.0,0.0,False,False,False,-1,3,False,0.0,19,19,
70,1,3,0.6004875989911314,0.08811859937119534,1.0,0.4932628069672386,0.107543894471089,0.03419007701304396,0.002580431467235621,False,False,False,-1,0,False,0.0,21,21,
71,0,0,0.41690362605360837,0.19027993321313036,1.0,0.47870362379488024,0.07634842199708085,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
72,0,1,0.05512055325846159,0.10729311404308194,1.0,0.47044945719843595,0.06372709254229057,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
73,0,0,0.2677978062216521,0.12659198902887608,1.0,0.5078269902083969,0.46468734603648976,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
74,1,22,0.43624043059704803,0.23570443051479562,0.979535582966103,0.5343227718559362,0.16630994019864415,0.09317168074579824,0.14671590294663414,False,False,False,-1,0,False,0.0,8,8,
75,3,0,0.30429298540470384,0.1395911597425118,1.0,0.5307817205804849,0.3967991599472279,0.2112601937023985,0.3039326192900975,False,False,False,-1,0,False,0.0,7,7,
76,2,0,0.2417236548136679,0.10294579699981796,0.9671061867842622,0.5850278337033403,0.2865225372195857,0.07208116971842589,0.006388548895063895,False,False,False,-1,0,False,0.0,10,10,
77,0,472,0.24115282232600227,0.31836004225792713,0.44134672217301407,0.5744031798872198,0.3246407702817179,0.0,0.0,False,False,False,-1,368,True,1.5699999999999998,19,19,
78,2,4,0.40846702213656944,0.015519548367525837,0.9966936456030396,0.5634617157571966,0.4977070022151211,0.15710990459867147,0.4483334972848648,False,False,False,-1,0,False,0.0,18,18,
79,0,0,0.2749348531567386,0.4734803685934827,1.0,0.5490662818129711,0.17960265233965408,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
80,0,30,0.37071506259650105,0.05695260267023426,1.0,0.5311447701072822,0.1819353272305282,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
81,2,1,0.19886645229040492,0.3293157303140042,0.9695699622503888,0.5674576333526888,0.12954482989762336,0.06983033176171324,0.01633985759996999,False,False,False,-1,0,False,0.0,13,13,
82,2,63,0.35657991623591323,0.002070487917792997,0.987684720561839,0.556159070965975,0.29187238460623793,0.11755300589344302,0.046077509101108804,False,False,False,-1,12,True,1.27,9,9,
83,0,411,0.3370220439492007,0.3448346834811841,0.9615860726324555,0.595138566100723,0.004157910866561376,0.0,0.0,False,False,False,-1,390,True,1.54,18,18,
84,1,2,0.3596680293320421,0.22664943106991597,0.9633586575670677,0.5549174040540025,0.1737805513223521,0.01636413104380534,0.00013241142398041607,False,False,False,-1,0,False,0.0,13,13,
85,2,17,0.3144932533757612,0.21043351505517022,0.9864234836729897,0.5439210216635799,0.5055399577963942,0.10201809216692612,0.0333891207913273,False,False,False,-1,0,False,0.0,9,9,
86,0,10,0.27151674763618716,0.22523227020177736,0.9877258487564128,0.5483732495515841,0.3274906279380789,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
87,0,76,0.05867768793462173,0.4410640348493016,0.9983072741868194,0.5040176249745132,0.08099302553048074,0.0,0.0,False,False,False,-1,1,False,1.42,14,14,
88,0,263,0.07795963777440486,0.30292816920384147,1.0,0.4241068032840259,0.43783209584131044,0.0,0.0,False,False,False,-1,343,True,1.42,14,14,
89,0,0,0.44797105328944403,0.3445253437402225,1.0,0.5197607507064766,0.11351817977239731,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
90,1,2,0.0838409462156963,0.2883982170757697,1.0,0.4976367171280598,0.13891937252607164,0.041990763226410044,0.005907765195123471,False,False,False,-1,0,False,0.0,10,10,
91,0,0,0.33251218933654075,0.21553870146196757,0.9580583272987137,0.5155226557658907,0.4310766734240113,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
92,0,38,0.20497406948076863,0.5010236185497927,0.998469910967582,0.5310161466096308,0.16071266006458912,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
93,727,0,1.0,1.0,0.9679453936094358,0.5682713083942822,0.3873216075532168,2.0,85.03963623562763,True,False,False,-1,0,False,0.0,10,10,
94,0,0,0.22829662423019428,0.4384390717128639,0.9317525541175258,0.4570124838297401,0.14590283305803475,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
95,1,26,0.3200439931153008,0.15236456690612343,0.9303075117033871,0.5454500554119943,0.4423670307227251,0.03612818888643613,0.0032225932765331767,False,False,False,-1,0,False,0.0,16,16,
96,1,2,0.21865772044775972,0.27326121278467413,1.0,0.5088641601307081,0.03165267092985128,0.04526969383193573,0.007998933578405951,False,False,False,-1,0,False,0.0,11,11,
97,2,1,0.730739397708936,0.15659046753999117,0.9665905891410151,0.5205573999660661,0.37746130419611734,0.10299773319574038,0.046975393703187054,False,False,False,-1,0,False,0.0,17,17,
98,2,1,0.3723436007409506,0.06844259502893758,0.964919653524479,0.5221168225643373,0.11422820188692041,0.03565060924977804,0.00037525295418126153,False,False,False,-1,0,False,0.0,14,14,
99,3,4,0.6841310820384692,0.15640820565956365,0.9889479664812898,0.5325190584852658,0.17940547530206044,0.12546210443446962,0.026114380654413835,False,False,False,-1,0,False,0.0,7,7,
100,0,31,0.03354728707180266,0.6041550125355185,1.0,0.49529893120293417,0.24867638057780495,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
101,2,0,0.5231320345534214,0.16547634128972966,1.0,0.47135573820241,0.04721188328067307,0.15571844730587606,0.14823610876806198,False,False,False,-1,0,False,0.0,12,12,
102,951,34,1.0,1.0,1.0,0.5193056940591263,0.760183329793363,1.99,120.11964242084895,True,False,False,-1,0,False,0.0,7,7,
103,1,2,0.10468967884181903,0.38936894915595255,1.0,0.571439146259863,0.34765612255292566,0.06270574164924925,0.029739740213364455,False,False,False,-1,0,False,0.0,9,9,
104,1,16,0.2811101074288805,0.5533911581173815,1.0,0.5741826210365827,0.2920166914808411,0.025057116101344847,0.0007374099990715259,False,False,False,-1,0,False,0.0,8,8,
105,1,19,0.4497948497880888,0.3049712966882913,1.0,0.542510098648666,0.17481574823529852,0.07398533493248176,0.05792641784140538,False,False,False,-1,0,False,0.0,9,9,
106,0,5,0.36448152856725696,0.23225164403027604,0.9213961912410095,0.571186646522949,0.296241055827888,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
107,0,1,0.3954380156560641,0.11423704495123299,1.0,0.4769943643417584,0.31845763992850074,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
108,1,155,0.2982611578768457,0.3134758855790257,0.9799576946952788,0.5513860460145926,0.2799364295478332,0.020198706438901988,0.0003093358658057111,False,False,False,-1,24,True,1.33,11,11,
109,3,0,0.706153277317856,0.11221857191909153,0.9946750747566986,0.46012370919582896,0.1731981056026296,0.17079154955971182,0.08584566930270737,False,False,False,-1,0,False,0.0,9,9,
110,0,16,0.08404325570212226,0.0684814538851497,0.968891479084554,0.5305917582293773,0.23519045677194977,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
111,3,61,0.5231273346148794,0.11770713960927949,0.9716453436797644,0.5700518891409666,0.04353386551356365,0.06584517842960246,0.0013994097864912548,False,False,False,-1,0,False,0.0,15,15,
112,15,278,0.8879899650002251,0.6880286788593245,0.8335280600570362,0.5420376443527171,0.5871185273334453,0.27753886600795,0.004073699073170294,False,False,False,-1,393,True,1.3599999999999999,12,12,
113,1,0,0.08816842886953807,0.5263176377902544,0.9878685106559424,0.6182034189115628,0.21589711954286667,0.023832076964246083,0.0006025176577683151,False,False,False,-1,0,False,0.0,6,6,
114,1,57,0.07523231450264618,0.09880945677947896,0.9536548761762763,0.6290606935847578,0.1836544881231158,0.028545061688291462,0.0012468983614033913,False,False,False,-1,0,False,0.0,10,10,
115,1,1,0.11971050321471087,0.3371596912945136,0.9804159893049945,0.5079949971635002,0.4253894357948556,0.08729391665104468,0.11282781422647412,False,False,False,-1,0,False,0.0,11,11,
116,0,278,0.2917075594534795,0.057895079127715014,0.6891933993642857,0.6465548551269088,0.07226052342735212,0.0,0.0,False,False,False,-1,386,True,1.3599999999999999,12,12,
117,1,0,0.14086931950449857,0.41533183664686246,1.0,0.49036610774316264,0.15764310101234727,0.09698381951329502,0.1724521389063193,False,False,False,-1,0,False,0.0,9,9,
118,46,243,1.0,1.0,0.7559846637377505,0.5012908820540535,0.564190695284935,0.32582561646222186,0.020919219689479174,True,False,False,-1,362,True,1.45,15,15,
119,0,4,0.2675305627007577,0.12550276569924365,1.0,0.5518774612967757,0.23976926910326823,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
120,1,0,0.4802662301814814,0.08538991334361594,0.9825637752969913,0.49507176815528375,0.42314665259789686,0.09317168074579824,0.14671590294663414,False,False,False,-1,0,False,0.0,8,8,
121,0,2,0.16718715117522037,0.30784912817450055,0.9763531748115937,0.45870803613058403,0.25403602989779234,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
122,3,0,0.30327428527370365,0.10978765792023179,1.0,0.4796323372988067,0.2951443069342076,0.25868576956220274,0.5168785997800353,False,False,False,-1,0,False,0.0,6,6,
123,1,19,0.3027178015097284,0.30580152753994677,1.0,0.41304053273396196,0.3737381305073399,0.024193162945350816,0.0006401644486654318,False,False,False,-1,0,False,0.0,18,18,
124,1,0,0.2531431550273922,0.3542221818408012,0.9835759945380397,0.4360629178080238,0.25466595309704776,0.03934176303206054,0.004543203705541535,False,False,False,-1,0,False,0.0,7,7,
125,656,61,1.0,1.0,1.0,0.5715157421798225,0.6655648303800423,2.0,85.40205369869442,True,False,False,-1,0,False,0.0,17,17,
126,0,1,0.19520397075103602,0.10165994372797367,0.9732062901692383,0.48391948094156534,0.34924091857691336,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
127,1,3,0.21238435385439225,0.5510486396012556,0.9794652540123245,0.5202686370486861,0.1918750093283462,0.021775961807599102,0.00041883131137998217,False,False,False,-1,0,False,0.0,6,6,
128,0,30,0.0940218395418032,0.6318015703272953,1.0,0.5617951968840438,0.10796471552616169,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
129,0,87,0.10399016722490251,0.16961989065469213,0.9591974257790483,0.5198721878688258,0.3105045621692041,0.0,0.0,False,False,False,-1,4,False,1.3,10,10,
130,1,23,0.2493870932266333,0.37615013643090744,1.0,0.5784635747505475,0.25792863092165824,0.03351138691066533,0.0023801078244402194,False,False,False,-1,0,False,0.0,13,13,
131,1021,0,1.0,1.0,0.9681055683011837,0.46188555372290135,0.5926825421154972,2.0,123.38549488357276,True,False,False,-1,0,False,0.0,6,6,
132,1,35,0.2049897926017204,0.23956804792919056,0.9981077566216742,0.5417848877189071,0.3278168590150567,0.031240324221505387,0.0017937490817307316,False,False,False,-1,0,False,0.0,8,8,
133,1,4,0.4108853151485963,0.48101074466963284,1.0,0.46031458329618735,0.2485619553508658,0.09317168074579824,0.14671590294663414,False,False,False,-1,0,False,0.0,10,10,
134,737,3,1.0,1.0,0.9298267279976199,0.5772210522610064,0.5361547218692587,2.0,91.44262460949032,True,False,False,-1,0,False,0.0,10,10,
135,0,37,0.26719305315367387,0.35048492178364016,0.9519440581598257,0.4840047541544564,0.2974783450038102,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
136,1,28,0.6435966141583748,0.20634567378490848,0.976834018546145,0.4850295052277858,0.014479675594763932,0.12274801815340104,0.44570040395095073,False,False,False,-1,0,False,0.0,7,7,
137,3,1,0.3601286082626036,0.4495253969101384,0.9736288111229593,0.49323665734902467,0.2785181733854844,0.16723240194207958,0.2023174105492313,False,False,False,-1,0,False,0.0,11,11,
138,7,0,0.3880758660966366,0.0,0.9144432333989153,0.5112084692665476,0.30732623878618504,0.5547206039551167,1.2895365323273638,True,False,False,-1,0,False,0.0,6,6,
139,1,35,0.302085532690538,0.1143980555567219,0.9841962197172855,0.5170631409021884,0.26836736994912214,0.10403420517469755,0.22882502872494706,False,False,False,-1,0,False,0.0,11,11,
140,0,47,0.3713673776210751,0.060290481562557605,1.0,0.49908028268530685,0.05475600516338266,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
141,812,2,1.0,1.0,0.9897439171720307,0.5304313917564728,0.28769021364110964,2.0,100.80313867454353,True,False,False,-1,0,False,0.0,8,8,
142,0,2,0.07961633812310637,0.33378238947207706,0.9630606003522385,0.5404136074664101,0.3702782579499271,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
143,2,4,0.23635293107956465,0.49162673394880607,1.0,0.5186412446901311,0.18337858731424575,0.167093602509884,0.21490468853571842,False,False,False,-1,0,False,0.0,10,10,
144,0,0,0.08081590321924684,0.06767555253767651,0.9650826064917718,0.5934210793148343,0.18143638375147517,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
145,906,28,1.0,1.0,0.9662515113549004,0.5633193370248225,0.6235589722561571,2.0,110.80483811829798,True,False,False,-1,0,False,0.0,7,7,
146,723,1,1.0,1.0,0.9798603562328854,0.5163805091203353,0.23272311781630997,2.0,94.4058037639075,True,False,False,-1,0,False,0.0,9,9,
147,3,35,0.39933202305802906,0.09440512590731413,1.0,0.5030967343570838,0.05434024225346962,0.1567862149986385,0.0917010733357378,False,False,False,-1,0,False,0.0,7,7,
148,4,1,0.7033563801275128,0.0,1.0,0.6254719221008077,0.18867302995416038,0.14779461054357657,0.027861226571502376,False,False,False,-1,0,False,0.0,12,12,
149,1,2,0.21314468439347423,0.2625605837653504,0.9634751111960945,0.45903942045898966,0.45056555465848547,0.08995918145800988,0.12736782148132078,False,False,False,-1,0,False,0.0,9,9,
150,0,460,0.2668108459579845,0.11687298067165987,0.6735606935789661,0.5448386601556111,0.09448596708465007,0.0,0.0,False,False,False,-1,382,True,1.42,14,14,
151,890,0,1.0,1.0,0.9660930035202994,0.5240992049390374,0.6984264304529488,2.0,107.87830800968854,True,False,False,-1,0,False,0.0,8,8,
152,2,30,0.6165148663445497,0.24445098244716196,0.9848644686736258,0.4954821687575129,0.12103697428465934,0.04487185117069581,0.0009711401289198048,False,False,False,-1,0,False,0.0,7,7,
153,2,0,0.4918144966465572,0.17713655001880002,0.9505883318987386,0.561124663967591,0.13409548715534722,0.06539714921293435,0.004470168460374492,False,False,False,-1,0,False,0.0,12,12,
154,1,0,0.44214846252917084,0.16909848454413323,1.0,0.5707889870936826,0.05026964884976674,0.08137801834384177,0.0850317729660095,False,False,False,-1,0,False,0.0,9,9,
155,2,88,0.46117758174012313,0.4945648430196299,1.0,0.5258323777323374,0.2333271773085179,0.15875486429564664,0.43168855359436265,False,False,False,-1,3,False,1.18,6,6,
156,0,2,0.292042446475556,0.2936691062749039,1.0,0.5469611484824785,0.2261792621316241,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
157,0,328,0.3715827407788087,0.10157407798468357,0.9813734384947063,0.4935332285587073,0.17687824403676677,0.0,0.0,False,False,False,-1,398,True,1.24,8,8,
158,0,0,0.2296868792612099,0.2467870800728413,0.9990345540098116,0.5811390125057212,0.07389131010453485,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
159,1,89,0.19698264500985613,0.49541242370476857,1.0,0.5281739491585508,0.12793474961154921,0.07778839964226868,0.07089505042036941,False,False,False,-1,0,False,1.24,8,8,
160,0,0,0.18887231979465688,0.22668062646908624,1.0,0.5190213833326927,0.22092205338695678,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
161,2,27,0.3679497360067156,0.5180931967600124,1.0,0.5607456575570227,0.03758127437194351,0.19203341133224336,0.3615338907463731,False,False,False,-1,0,False,0.0,11,11,
162,2,0,0.41326494520349183,0.5406428384338234,0.9979112890979143,0.49339648715540824,0.02337024023162306,0.13643586950740286,0.2924515076811772,False,False,False,-1,0,False,0.0,11,11,
163,2,14,0.13306026115462807,0.0976017056072204,1.0,0.5110169128522184,0.3397235973568815,0.150877348687168,0.13584740195003547,False,False,False,-1,0,False,0.0,10,10,
164,3,0,0.4761149087805009,0.10361142052990138,0.9624491674807928,0.5128494605658419,0.31785201147578934,0.18194615619141022,0.1817393316780889,False,False,False,-1,0,False,0.0,9,9,
