agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
75,1,0,0.2529789855261952,0.7067973201158894,0.994879137681859,0.5388338498426104,0.4823631698511398,0.1185157458820541,0.38692390084819756,False,False,False,-1,1,False,0.508,7,7,
76,4,0,0.7581162543912154,0.21741938559181695,0.9795915732005156,0.4170552679282753,0.3060923494418946,0.1276359279087595,0.01476187448122663,False,False,False,-1,0,False,0.0,4,4,
77,0,12,0.5134874407904391,0.4659099299500472,0.679318155381479,0.584429306021444,0.4051853667115442,0.0,0.0,False,False,True,42,9,False,0.664,2,2,
78,0,2,0.31307706644293926,0.6107915402129174,0.7655601332573635,0.6708369123263141,0.4649679211703624,0.0,0.0,False,False,True,66,8,False,0.45999999999999996,0,0,
79,0,4,0.4739807397082786,0.5509999331090366,0.8017030178116776,0.42329981807536615,0.2702021695544774,0.0,0.0,False,False,True,38,8,False,0.52,1,1,
80,0,5,0.4035164870849417,0.35686749005455226,1.0,0.15517092295655627,0.36712361822888256,0.0,0.0,False,False,True,98,8,False,0.472,0,0,
81,1,2,0.32073735044117424,0.05940065157837957,0.9685162477436748,0.45062230705064876,0.06614069702958396,0.036675576449390346,0.003423948861160291,False,False,False,-1,0,False,0.0,3,3,
82,0,0,0.055464854424776285,0.3751699851787271,1.0,0.4993207777367723,0.06384801364388583,0.0,0.0,False,False,False,-1,3,False,0.0,3,3,
83,0,12,0.23232383038486215,0.15901107043337756,0.7870723324922165,0.4434415736919261,0.3073012772547343,0.0,0.0,False,False,True,64,21,False,0.45999999999999996,1,1,
84,1,7,0.6791825684797606,0.2527489075088972,0.6499231864149733,0.6427649097337189,0.09884869328386389,0.019115138344762177,0.00024769492566196463,False,False,True,58,12,False,0.484,0,0,
85,1,0,0.2867923846286267,0.39991159007368093,0.9778343970926721,0.726968741256888,0.24266542820335313,0.05615844646538714,0.0190682499336507,False,False,True,376,8,False,0.43600000000000005,0,0,
86,1,8,0.4018597120603124,0.47665629380683283,0.7555928168130635,0.8367076504418947,0.2526768024999257,0.018363780434795113,0.0002107296836343437,False,False,True,45,9,False,0.508,0,0,
87,1,8,0.21924131134589447,0.34673516272766614,0.6917530652159227,0.7429051086932651,0.19406283948145328,0.01686376199451603,0.00014947515138220136,False,False,True,39,10,False,0.5439999999999999,1,1,
88,0,6,0.24604973400388733,0.5674626458351517,0.46927339025535264,0.34201040930840465,0.08832239883791378,0.0,0.0,False,False,True,41,8,False,0.568,1,1,
89,1,0,0.21527011536311896,0.5926497791164753,0.9988804726417516,0.19269039351481965,0.15785090908052904,0.03685987582853301,0.0034938253685309092,False,False,True,300,8,False,0.43600000000000005,0,0,
90,0,8,0.7698093562907444,0.1018172733349776,0.6952523522568332,0.48308164459378794,0.040210371707877654,0.0,0.0,False,False,True,48,9,False,0.52,0,0,
91,1,1,0.4158427858470782,0.15260057678192313,0.9811046912576895,0.5144434529774574,0.2450456232557416,0.018456060738487552,0.0002150302894227997,False,False,False,-1,0,False,0.0,8,8,
92,0,15,0.2172966559709687,0.5554283525036282,0.3700296982961244,0.6986228817472886,0.3522579548234127,0.0,0.0,False,False,True,26,15,False,0.58,0,0,
93,100,63,1.0,1.0,0.7011972510165034,0.8101639636017752,0.610206473236132,0.3442954928441859,0.039304583782289404,False,False,True,105,9,False,0.43600000000000005,0,0,
94,0,9,0.29065009275105824,0.04987517963425776,0.6682693351042275,0.4989863915396818,0.14046978606160704,0.0,0.0,False,False,True,47,9,False,0.508,1,1,
95,0,1,0.3998320560700124,0.3385617008012614,0.9664705561059056,0.18067039876422675,0.26625816595970414,0.0,0.0,False,False,True,72,9,False,0.472,1,1,
96,2,2,0.7539155897438565,0.0811731377525824,0.9710069850453019,0.5097473755701003,0.2440621575144424,0.13677438398340586,0.0859331644771429,False,False,False,-1,5,True,0.0,9,9,
97,1,5,0.6763249813153925,0.35227010589879326,0.5644186166335161,0.37642818327492167,0.14098013871733844,0.018180601724958032,0.00020238478816242368,False,False,True,41,9,False,0.508,1,1,
98,0,3,0.21218317711270968,0.6582605953681188,0.8373948998582343,0.6760056904553696,0.3205832552956695,0.0,0.0,False,False,True,56,8,False,0.44800000000000006,0,0,
99,0,0,0.33964413792530823,0.31167636774480767,0.9422780074881019,0.5090287954500698,0.27397942102779954,0.0,0.0,False,False,True,91,9,False,0.42400000000000004,0,0,
100,1,4,0.19121506985008868,0.5379038982468052,0.5539053100011632,0.4809207301137455,0.11409073019338423,0.017999250222751575,0.0001943703505511917,False,False,True,37,8,False,0.496,1,1,
101,1,0,0.15051199689170566,0.23951260840560842,1.0,0.475275417061937,0.22795258569209995,0.062392212941003,0.029144945409097164,False,False,False,-1,7,True,0.0,4,4,
102,0,14,0.434714947617108,0.27972283473199433,0.7135607893039982,0.5332860634616128,0.4437684931495963,0.0,0.0,False,False,True,60,15,False,0.496,0,0,
103,3,7,0.6059696997136128,0.28668694419521057,1.0,0.6302605082424279,0.2740545220296716,0.3461721697433824,1.2284387983861205,False,False,False,-1,2,False,0.5439999999999999,10,10,
104,0,11,0.21983036270167097,0.2902369757827366,0.6888185129625093,0.7287437577266218,0.2617373238059509,0.0,0.0,False,False,True,45,8,False,0.508,1,1,
105,0,0,0.12444241194695445,0.36002042266968326,1.0,0.44917184589959674,0.2318565625534161,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
106,3,0,0.5403396481960789,0.5384186754931678,0.8794095375095669,0.5395619043086581,0.1610732669138537,0.2723013037308016,0.44092241020338696,False,False,False,-1,3,False,0.43600000000000005,3,3,
107,1,1,0.6467053664611139,0.3550498012663914,0.9906147631478994,0.4139281592956162,0.3181975939608241,0.040542948870387334,0.005128681810312975,False,False,False,-1,1,False,0.0,4,4,
108,0,2,0.19200036764076361,0.31300653093688907,0.9258633512594975,0.33492810504906884,0.009189421854434488,0.0,0.0,False,False,True,192,8,False,0.43600000000000005,0,0,
109,0,10,0.14286686991519595,0.6082445354856546,0.7746277088122364,0.2606728529471969,0.1757155075150542,0.0,0.0,False,False,True,49,10,False,0.532,1,1,
110,0,5,0.2310442904961708,0.3471164356644309,1.0,0.304784554871965,0.12187346905390119,0.0,0.0,False,False,True,114,9,False,0.472,1,1,
111,1,2,0.3631696705001288,0.5179216911251157,0.9432442999270769,0.4368098755221253,0.28118053033814255,0.035588971151282456,0.0030330790111268136,False,False,False,-1,2,False,0.0,2,2,
112,1,1,0.6606807992713474,0.327971465127988,0.9720111802366719,0.5930477137303636,0.05169029220501345,0.03108412260039786,0.001757874100096117,False,False,True,207,8,False,0.45999999999999996,1,1,
113,0,6,0.41626865306708905,0.25025524798091975,0.9143390866273288,0.5382404174751388,0.45689140116827887,0.0,0.0,False,False,True,121,10,False,0.43600000000000005,0,0,
114,2,0,0.4519348931314758,0.2467405695126754,0.9826939029502194,0.5049980433647898,0.4516040414903828,0.08154813938757718,0.016490505919982152,False,False,False,-1,0,False,0.0,4,4,
115,0,3,0.3740389223225474,0.20263123633436386,1.0,0.4982256708078363,0.2132118068090711,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
116,0,1,0.23573112612792735,0.3921254796594073,1.0,0.5488237524505669,0.46174301627956993,0.0,0.0,False,False,False,-1,0,False,0.45999999999999996,3,3,
117,0,7,0.4190335206638538,0.2549788524386743,0.8224589761143909,0.5671807598996413,0.14836319226037298,0.0,0.0,False,False,True,58,8,False,0.45999999999999996,0,0,
118,0,0,0.07833423759983198,0.5147018212684299,0.9772690775209133,0.4765601817433102,0.11773143073643454,0.0,0.0,False,False,False,-1,5,True,0.0,5,5,
119,0,2,0.24363559070321544,0.25382409299959346,1.0,0.5127247610569633,0.20888366800674715,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
120,76,29,1.0,1.0,1.0,0.5134902634567332,0.581273556101922,0.3565905027322757,0.03287498875667233,True,False,False,-1,0,False,0.0,0,0,
121,1,2,0.13669147816599025,0.5221326112066546,0.9202622600446385,0.5080385288138654,0.4026138218391334,0.0682833683268457,0.04192700919569768,False,False,False,-1,7,True,0.472,6,6,
122,2,0,0.5075312303126318,0.15341839495695536,0.9833370484599706,0.39045191613412294,0.17274815412885597,0.066260152529778,0.005295061855546527,False,False,False,-1,0,False,0.44800000000000006,3,3,
123,0,3,0.5515307808567615,0.4056040425059283,1.0,0.35731894935890346,0.3008111932941671,0.0,0.0,False,False,True,187,8,False,0.508,1,1,
124,4,1,0.6444101332292392,0.41326509041111525,1.0,0.4311533270514663,0.055011984622022364,0.21556347241309304,0.140007098108058,False,False,False,-1,0,False,0.0,6,6,
125,0,11,0.6760843770719552,0.48369467194025484,0.9515413478610936,0.3751930786866497,0.026972128851633605,0.0,0.0,False,False,True,44,15,False,0.508,1,1,
126,0,0,0.5454712381885257,0.25987821979280157,1.0,0.6807222018934315,0.4597752489087859,0.0,0.0,False,False,True,215,8,False,0.45999999999999996,1,1,
127,1,2,0.6810431539350739,0.23396358752134871,1.0,0.4695003963016037,0.28362154656425786,0.11616314914249473,0.35688628648537435,False,False,False,-1,0,False,0.0,5,5,
128,59,0,1.0,1.0,1.0,0.40522532020571456,0.5674552554348945,0.2932715410566955,0.01901711545511885,True,False,False,-1,0,False,0.0,0,0,
129,4,2,0.4931291736148385,0.6590413186864781,0.9663087957281403,0.37069453602281266,0.2169716761571264,0.07324192117144818,0.0008873148414021249,False,False,False,-1,0,False,0.0,2,2,
130,0,16,0.34289613287405457,0.053307560568461726,0.9651801485660498,0.4194049335310513,0.14370301929743498,0.0,0.0,False,False,True,60,17,False,0.496,1,1,
131,0,0,0.18626514748638343,0.3033791237377141,1.0,0.48301788471939405,0.08365692238849574,0.0,0.0,False,False,False,-1,1,False,0.0,5,5,
132,2,0,0.6000318897210263,0.10928123416786924,0.9563731858283444,0.3587487909518082,0.21856840583960171,0.15463825608636514,0.6414863449162514,False,False,False,-1,3,False,0.0,2,2,
133,0,29,0.6791616982525736,0.2696123389942667,0.5000808616291956,0.5446401378788752,0.08913073531756517,0.0,0.0,False,False,True,66,30,False,0.496,0,0,
134,0,1,0.32403643977890817,0.08216991639166454,0.9444885804268917,0.7028728606650235,0.2815083037292656,0.0,0.0,False,False,True,380,10,False,0.44800000000000006,0,0,
135,0,0,0.36777422896443923,0.38333757097517096,1.0,0.5201648125894508,0.07386440496293234,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
136,0,11,0.34095209300401225,0.39094922861255405,0.9868187184490014,0.544504485039275,0.289131436369347,0.0,0.0,False,False,True,109,15,False,0.42400000000000004,0,0,
137,0,1,0.7022079383358224,0.2402125625256234,0.8974642057763415,0.3496238688059628,0.25763436088619596,0.0,0.0,False,False,True,149,8,False,0.496,1,1,
138,0,0,0.141430247138195,0.3792764384154611,1.0,0.42560103155771445,0.45134295776324085,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
139,121,39,1.0,1.0,1.0,0.48083900944001084,0.6267644130245862,0.4001648287818864,0.05158349493846399,True,False,False,-1,0,False,0.0,1,1,
140,2,2,0.5746439909768324,0.27762908245825846,1.0,0.486684409851578,0.12315301918108877,0.21942118640764666,0.7241401692921837,False,False,False,-1,2,False,0.44800000000000006,3,3,
141,0,0,0.5060835532056189,0.34034428510888237,0.9198448718101255,0.47705486104292066,0.17561723741570487,0.0,0.0,False,False,False,-1,1,False,0.0,2,2,
142,0,9,0.14617986105388697,0.5327114606666918,0.8226318816104705,0.39734293858674863,0.2507957973159387,0.0,0.0,False,False,True,65,11,False,0.508,1,1,
143,0,1,0.02903787392245326,0.7001502231721769,0.9929208025221058,0.5422501563459033,0.012761721005456863,0.0,0.0,False,False,False,-1,1,False,0.0,3,3,
144,0,7,0.533210263364589,0.02319153651802234,0.9560040111657105,0.5011066306010282,0.17679207844369374,0.0,0.0,False,False,True,34,8,False,0.556,1,1,
145,0,0,0.14840546892490641,0.5017059830746609,0.9128507661931808,0.5549789392063342,0.40694548636001976,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
146,1,2,0.1428093558533374,0.19591173690609334,0.944404617324884,0.4765021146401367,0.34727190860124457,0.046651871724980275,0.009029748125850843,False,False,False,-1,0,False,0.0,7,7,
147,1,5,0.4021398062495403,0.36357650377407036,0.8068909411525089,0.8145242050989668,0.6493220348107861,0.01603929487074786,0.00012213208149979623,False,False,True,48,8,False,0.472,1,1,
148,2,0,0.4268498223862633,0.6557625420870092,0.9873167104808237,0.4964132665826435,0.16262317378333796,0.25312248427223916,1.0762388779217542,False,False,False,-1,3,False,0.0,1,1,
149,0,14,0.3750444137496187,0.2556782070562778,0.4639642721691997,0.6089001652250601,0.1946760142023396,0.0,0.0,False,False,True,37,15,False,0.484,1,1,
150,0,2,0.36482464056019953,0.7221948552126084,0.9550948481179949,0.46561374220179325,0.06031131665123491,0.0,0.0,False,False,False,-1,0,False,0.42400000000000004,2,2,
151,0,9,0.35327030655562053,0.33668988921397497,0.7024845154549525,0.461507101375977,0.43277649744038443,0.0,0.0,False,False,True,47,10,False,0.496,1,1,
152,0,1,0.11905274360063137,0.21898485216697336,0.9828207791310392,0.3282856474503309,0.5402419753470884,0.0,0.0,False,False,False,-1,1,False,0.0,4,4,
153,0,20,0.179922534730873,0.35870352840439096,0.921747611326284,0.36551595422940764,0.24847435786772842,0.0,0.0,False,False,True,64,17,False,0.41200000000000003,0,0,
154,0,1,0.06316762971586198,0.3518557324926966,0.9624604954150154,0.4927145250203476,0.058417260530770926,0.0,0.0,False,False,False,-1,7,True,0.0,7,7,
155,0,4,0.3731622974722013,0.12921181506554388,0.7977058620001085,0.6210081398482434,0.25226999723404103,0.0,0.0,False,False,True,52,8,False,0.45999999999999996,1,1,
156,1,3,0.3633282958824596,0.3738715180169404,0.9989777185831591,0.5399885961728611,0.20758377021464144,0.019307732981250148,0.00025790808586210394,False,False,False,-1,4,True,0.484,6,6,
157,0,19,0.11472532207839618,0.22667337730322698,0.675941416917823,0.1933780502100461,0.30211962357526667,0.0,0.0,False,False,True,85,17,False,0.42400000000000004,0,0,
158,0,9,0.6059820012112751,0.33301867639851457,0.5041850552492176,0.9246992267724554,0.31221055784304663,0.0,0.0,False,False,True,29,9,False,0.52,0,0,
159,117,3,1.0,1.0,1.0,0.5129378208025654,0.4909851056861214,0.3340948813512649,0.03742632689033386,True,False,False,-1,0,False,0.0,1,1,
160,0,0,0.18966544835637902,0.42280039938925273,0.9343062629785255,0.4073016973123624,0.11116355425309797,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
161,2,0,0.49513724515985014,0.6480122281801535,0.9604361440063445,0.50852611948166,0.031192680395768675,0.06364689108220076,0.004262696824163508,False,False,False,-1,0,False,0.0,3,3,
162,0,2,0.2642231485149478,0.2672744176369406,1.0,0.4648019510499388,0.08112624073106145,0.0,0.0,False,False,False,-1,2,False,0.0,4,4,
163,0,5,0.3566776824185026,0.259037694979617,1.0,0.23662454595540347,0.11031876659630088,0.0,0.0,False,False,True,192,8,False,0.508,1,1,
164,1,0,0.11454739740265527,0.5991749421269182,1.0,0.5175819436411059,0.03347348268186977,0.07398533493248176,0.05792641784140538,False,False,False,-1,0,False,0.0,5,5,
