agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
92,0,67,0.3171172243779707,0.5307905693281754,0.8819392477728943,0.8729997993111033,0.255692055926086,0.0,0.0,False,False,True,300,23,False,1.3,1,1,
93,3,26,0.748362178952945,0.40599615750864126,1.0,0.5383841890636807,0.17905468869146232,0.21040083741269813,0.7906951187567572,False,False,False,-1,0,False,0.0,5,5,
94,0,1,0.306136671512768,0.3561551715908686,1.0,0.5664560980848439,0.289993176985592,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
95,1,1,0.270771820853535,0.3070951034694669,1.0,0.4495043830824057,0.046544749381890384,0.0830261284548433,0.0921885388650119,False,False,False,-1,0,False,0.0,6,6,
96,1,0,0.5792186128660993,0.2244856891200437,0.9913784997760083,0.4869066289196963,0.32655058493316697,0.11733355131688061,0.37160171437460887,False,False,False,-1,0,False,0.0,4,4,
97,1,21,0.34822162227100684,0.16582104393546993,0.7616019593526343,0.3263686772087845,0.11555148471605044,0.018271961532621138,0.00020651508996165683,False,False,True,72,20,False,1.33,0,0,
98,3,29,0.31654340462823727,0.6803292506187635,1.0,0.44536677240678796,0.31570469037075777,0.14120102769644285,0.04201156517293345,False,False,False,-1,1,False,0.0,6,6,
99,0,57,0.17082239852270828,0.4392354211496409,0.8171320149254262,0.30303142212463774,0.07481288892465118,0.0,0.0,False,False,True,291,49,False,1.21,1,1,
100,1,3,0.4307837745624057,0.351225188117518,0.9745532127833345,0.6263092754592409,0.06399115701264148,0.10721058580246949,0.25831348066883436,False,False,False,-1,0,False,0.0,5,5,
101,772,0,1.0,1.0,0.9862780476795989,0.4946377094181803,0.4770170382870403,1.7468401920507741,38.3462726640027,True,False,False,-1,0,False,0.0,0,0,
102,1,2,0.4349385236991525,0.4302468835449562,1.0,0.4970609150260554,0.19808707118544763,0.019404756765075526,0.00026317151618582036,False,False,False,-1,0,False,0.0,7,7,
103,0,93,0.1923256201908254,0.42581221378658296,0.8576771883436078,0.654238582911874,0.4104052714826616,0.0,0.0,False,False,True,372,34,False,1.15,1,1,
104,1,0,0.4183736329209597,0.14435366903367847,1.0,0.5142744960402407,0.0815385664740783,0.022666929830734407,0.0004923007938320674,False,False,False,-1,0,False,0.0,4,4,
105,1,2,0.5957997503705239,0.324289934423715,1.0,0.4962241074220706,0.2419933658205213,0.03401912662797874,0.0025288228378909086,False,False,False,-1,0,False,0.0,8,8,
106,1,34,0.5105056970704468,0.5974617711220218,1.0,0.44407075583585787,0.300871830288484,0.13366635836703128,0.6283472821521205,False,False,False,-1,0,False,0.0,5,5,
107,0,43,0.560996857189548,0.21839369714360055,0.8696528136761367,0.7207102418683036,0.5049409556391178,0.0,0.0,False,False,True,106,37,False,1.3900000000000001,0,0,
108,2,3,0.3229184674929413,0.2609831807075968,0.9817570538536846,0.5597839114992348,0.16346017888640327,0.061315422141328256,0.00505475345989175,False,False,False,-1,0,False,0.0,12,12,
109,0,0,0.09854709992586651,0.23217439964705974,1.0,0.5294322760718781,0.39820761465285326,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
110,2,31,0.36210517124589037,0.25789415362470036,1.0,0.4428843330194433,0.07161061831667354,0.04153960006032049,0.0007581278915256928,False,False,False,-1,0,False,0.0,4,4,
111,0,3,0.1040658171519259,0.32662272994296593,1.0,0.5158218217102082,0.26985743914807214,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
112,0,40,0.24126022962540386,0.08005364106012496,0.9088316182072107,0.4863793644151022,0.3927595351136342,0.0,0.0,False,False,True,100,28,False,1.24,1,1,
113,3,68,0.9287655211901464,0.6684566633696171,0.9994926772169948,0.6349978732422306,0.16560115231861233,0.2052710202216552,0.1299189841579268,False,False,True,336,23,False,1.21,1,1,
114,0,0,0.057525007364321264,0.134502561312254,0.9858414894337699,0.49835943450173015,0.30190251916707683,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
115,4,17,0.44833871560671246,0.6152982510588709,0.9567773725524769,0.45666230649666856,0.13891543263629297,0.1999113694399879,0.3412896621332187,False,False,False,-1,0,False,0.0,8,8,
116,0,77,0.2830601704574239,0.5319227293367834,0.9111723674733168,0.7846735970057922,0.46582066990413634,0.0,0.0,False,False,True,176,66,False,1.15,1,1,
117,0,86,0.2664169297484668,0.6486802119201845,0.7863545482414476,0.6042735796850546,0.2532100524800258,0.0,0.0,False,False,True,171,133,False,1.24,1,1,
118,0,33,0.15881304006677788,0.35501878452391733,0.9712320432219034,0.5380459817246664,0.2721503364240833,0.0,0.0,False,False,False,-1,1,False,0.0,6,6,
119,0,43,0.5227709669024431,0.1093311953172699,0.5354440607394667,0.44425426164100046,0.1815301587658684,0.0,0.0,False,False,True,93,53,False,1.15,1,1,
120,1,2,0.12995519473295647,0.4861224696122469,1.0,0.4465691939749928,0.6275408784229229,0.04504334536277605,0.007838954906837833,False,False,False,-1,0,False,0.0,5,5,
121,0,28,0.15702643809948993,0.13367433401632708,0.9644218071520141,0.4329475342998609,0.12684155476219194,0.0,0.0,False,False,True,120,16,False,1.33,1,1,
122,0,2,0.2857021485860294,0.3486450574406617,1.0,0.48230625627375273,0.31262973657754,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
123,0,1,0.1482990912157465,0.25545675510468796,0.9698330754334015,0.4628808011522296,0.09237783471024036,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
124,0,46,0.1016433561133642,0.5102211584915438,0.8560750878493699,0.7862802537086182,0.49948446697933613,0.0,0.0,False,False,True,118,39,False,1.18,1,1,
125,0,0,0.21313722889895678,0.22693827239951495,0.9983567288291217,0.4192557862249757,0.30888846115503127,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
126,0,31,0.05140112335780234,0.11766757305175551,0.9885619884767867,0.3515240194268656,0.24929305243145278,0.0,0.0,False,False,True,102,19,False,1.21,1,1,
127,0,0,0.07928646897249313,0.02985040573451049,0.9814162498247907,0.5113763726573746,0.5824784444278448,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
128,0,15,0.4167471882352569,0.14288559939390522,0.7419784581438026,0.4262584059818669,0.2863325030172365,0.0,0.0,False,False,True,63,15,False,1.33,0,0,
129,4,0,0.6527560824110384,0.545083857496273,1.0,0.5119437314862771,0.195991530578401,0.2646481138628388,0.8722100271236437,False,False,False,-1,0,False,0.0,3,3,
130,2,0,0.6139163807894217,0.7146925578955211,1.0,0.49631635246264033,0.1625519727482921,0.05166873869661857,0.002664919665802453,False,False,False,-1,0,False,0.0,4,4,
131,0,41,0.1001920272866929,0.24586188416643706,0.9883628968839724,0.5488506826096219,0.10061431020078788,0.0,0.0,False,False,True,245,13,False,1.15,1,1,
132,0,43,0.20366422305854137,0.692030765699576,0.4315222547390744,0.5189144063722297,0.4696094949649695,0.0,0.0,False,False,True,99,60,False,1.33,1,1,
133,0,0,0.21426569812928592,0.5067528970379407,0.979100953275458,0.5775733027517181,0.06590749795564521,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
134,0,38,0.23685927687566977,0.48691415238327646,0.9809817349393738,0.45681675960429535,0.600665934148198,0.0,0.0,False,False,False,-1,1,False,0.0,2,2,
135,2,0,0.5921873867959943,0.4379311358942748,1.0,0.4661941349116724,0.4034510968475991,0.04233004529952421,0.0008071238713448502,False,False,False,-1,0,False,0.0,2,2,
136,0,60,0.4849645351077596,0.5440686550120082,0.8801258261529712,0.6007726510558314,0.07442686243298223,0.0,0.0,False,False,True,209,47,False,1.15,1,1,
137,1,33,0.35241853984690824,0.16010115907416347,1.0,0.395461779174439,0.14044969743080063,0.021885388751355882,0.0004273788891632471,False,False,True,112,29,False,1.21,1,1,
138,0,114,0.12244069024929813,0.4421500820624635,0.7237067418968158,0.6171101027659214,0.1807844699052929,0.0,0.0,False,False,True,131,98,False,1.3900000000000001,1,1,
139,0,81,0.2263524752756655,0.119557376265996,0.7615201310838402,0.6066544203901384,0.051659710494243914,0.0,0.0,False,False,True,96,68,False,1.3,1,1,
140,0,75,0.39093421823624125,0.056632279012509924,0.7269390385362791,0.38226854909429087,0.2916335722547675,0.0,0.0,False,False,True,317,21,False,1.18,1,1,
141,1,1,0.27976502727669983,0.25476356146790324,0.9934597849370037,0.6427541193973147,0.46601486957651067,0.055043673258924994,0.017587946605721515,False,False,False,-1,0,False,0.0,7,7,
142,1,3,0.48622154640608023,0.39367555262061327,1.0,0.464986566612995,0.21921131623878304,0.052090832278338425,0.014083220242514675,False,False,False,-1,0,False,0.0,5,5,
143,0,37,0.3941997348069035,0.22733215770839826,0.5877657451815076,0.674106504189448,0.2531009290618547,0.0,0.0,False,False,True,109,48,False,1.21,1,1,
144,1,1,0.3950029331532087,0.2868250365122863,0.9817800122473979,0.48175347757137793,0.07482984504458867,0.11616314914249473,0.35688628648537435,False,False,False,-1,0,False,0.0,5,5,
145,1,30,0.24652173898741184,0.588122182321001,0.9683695346171852,0.5057451605735644,0.26759652815711477,0.030314751807925505,0.001588978957232965,False,False,False,-1,0,False,0.0,4,4,
146,0,44,0.14770060992371387,0.42144535504260267,0.5753386389132582,0.6750363641923418,0.08410145773217874,0.0,0.0,False,False,True,108,65,False,1.3599999999999999,1,1,
147,0,16,0.1767708263533597,0.11855058841580673,0.9457362250961339,0.4476997220437085,0.15712570998622621,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
148,0,6,0.2680538409394635,0.10210106923302299,1.0,0.5362883209575903,0.26126879910111794,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
149,1,2,0.15704366646354145,0.16850414205210548,1.0,0.4868177455243196,0.006560700644187395,0.05816390012058259,0.021964853242292012,False,False,False,-1,0,False,0.0,5,5,
150,0,14,0.15580081927353004,0.4585807862854059,0.8422241049352641,0.5249588535704223,0.16572105159543077,0.0,0.0,False,False,True,73,15,False,1.18,1,1,
151,1,0,0.6280655894096294,0.26650072741322284,1.0,0.4619245232353334,0.05798035106001358,0.022440827205672833,0.0004728056823963176,False,False,False,-1,0,False,0.0,4,4,
152,0,46,0.013688035541034097,0.7768704900957227,0.9353656851110163,0.4057887299024846,0.28585354064041235,0.0,0.0,False,False,True,103,43,False,1.24,1,1,
153,0,47,0.3211298608560138,0.30178857932870773,0.9618172538035062,0.17126033211961014,0.2297562034810892,0.0,0.0,False,False,True,112,44,False,1.3599999999999999,1,1,
154,0,43,0.23626636848868704,0.08736429836540337,0.9596185316477771,0.47185449929366996,0.20870478586183502,0.0,0.0,False,False,True,114,51,False,1.42,1,1,
155,1,30,0.47017600278513183,0.4308678478205148,1.0,0.49995695056964246,0.08602037407134493,0.02145095285562546,0.00039420067962034816,False,False,False,-1,0,False,0.0,9,9,
156,0,38,0.1274532001747991,0.1393683316528437,1.0,0.4954301891803478,0.24091148826125347,0.0,0.0,False,False,False,-1,0,False,1.48,15,15,
157,2,2,0.6088196935109027,0.21575955918087536,1.0,0.40492414937693105,0.02891351949167349,0.15039885089719585,0.1406026415693114,False,False,False,-1,0,False,0.0,9,9,
158,579,149,1.0,1.0,0.9950527724018005,0.4657978716171681,0.5626310458740108,2.0,28.777582845451924,True,False,False,-1,0,False,0.0,2,2,
159,0,52,0.34541892615936054,0.14885042368254206,1.0,0.4347757746153107,0.11843349756589472,0.0,0.0,False,False,False,-1,3,False,1.09,3,3,
160,0,16,0.25416530479807886,0.6995504971021175,0.8433708199290938,0.3516717411447735,0.2721889024801982,0.0,0.0,False,False,True,95,14,False,1.18,1,1,
161,1,4,0.7013985953820376,0.33430414496602123,0.8845605302092246,0.45490287591079365,0.2324370068182698,0.07662739805405787,0.06672585429524831,False,False,False,-1,0,False,0.0,7,7,
162,1,0,0.4147892233421961,0.22532777396636663,1.0,0.47927474235961703,0.07247464141744744,0.02081541495059623,0.00034919966857309604,False,False,False,-1,0,False,0.0,0,0,
163,3,1,0.6035684720466594,0.23720061001222095,0.9875991383743519,0.4444400332590013,0.09487528996782466,0.1462331486120242,0.06376724826237105,False,False,False,-1,0,False,0.0,5,5,
164,0,82,0.17196790683345486,0.47908253489321795,1.0,0.36143510296748577,0.13978527212974426,0.0,0.0,False,False,True,355,45,False,1.15,1,1,
165,1,0,0.3195544462535119,0.17383925050896648,1.0,0.43164720427813935,0.20914141252444796,0.039738151089175056,0.004730532804603847,False,False,False,-1,0,False,0.0,7,7,
166,1,16,0.5176472817762432,0.24089369172874384,1.0,0.7724477985109549,0.2923646268844605,0.019211194316343896,0.00025274992414486185,False,False,True,86,12,False,1.18,1,1,
