t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
93,0.9442268135893437,0.5246526333517596,0.9405568564893185,0.5229239042473908,0.23632945151062196,0.5249362483814948,0.7810650887573964,0.37263516001135044,0.39512026554097146,0.08284023668639054,0.7542857142857143,0.3700933042595919,0.3929315717474788,0.08,0.10059171597633136,0.12571428571428572,0.03428571428571429,3.297142857142857,0.07100591715976332,0.0,0.02311484581028758,0.1319663491490371,10.65680473372781,0.0,0.0,0.15,0.07988165680473373,0,0.18001621263468212,0.149325,4.010098392426587,0.8876502224576002,0.0,0.9545454545454546,0.0,0.3,0.0,0.3,0.0,0.08,0.10059171597633136,0.05,0.25
94,0.9460149508064658,0.5256193596456527,0.9422836861447108,0.5237815670542755,0.23632945151062196,0.5247228229825073,0.7130177514792899,0.3725168168160841,0.39503150814452176,0.08284023668639054,0.6885714285714286,0.3699790185453062,0.39284585746176454,0.08,0.1390532544378698,0.1457142857142857,0.03428571428571429,3.4057142857142857,0.07100591715976332,0.0,0.02311484581028758,0.1319663491490371,10.65680473372781,0.0,0.0,0.15,0.07988165680473373,0,0.18031541728579442,0.14925,4.075610710292341,0.8932981427776016,0.0,0.9803921568627451,0.0,0.3,0.0,0.3,0.0,0.08,0.1390532544378698,0.05,0.25
95,0.946200378486256,0.5246459606555852,0.9423795541914355,0.5228046927989372,0.23632945151062196,0.5245733433927601,0.7418397626112759,0.3730195161456603,0.3952785842711598,0.0830860534124629,0.7142857142857143,0.3699218756881633,0.39280300031890736,0.08,0.10089020771513353,0.11428571428571428,0.037142857142857144,3.4828571428571427,0.07418397626112759,0.002857142857142857,0.023190480493927603,0.1319663491490371,10.367952522255193,0.0,0.0,0.15,0.08011869436201781,0,0.18049884091365118,0.148578375,4.108384210372209,0.9431128000000003,0.0,0.975,0.0,0.3,0.0,0.3,0.0,0.08,0.10355029585798817,0.05,0.25
96,0.9493467845360894,0.5242748712389887,0.9454090937308466,0.5224870555747826,0.23632945151062196,0.5242469938820183,0.7626112759643917,0.3729601689646514,0.39523407388540316,0.0830860534124629,0.7342857142857143,0.36986473283102045,0.3927601431760502,0.08,0.12462908011869436,0.14,0.037142857142857144,3.58,0.07418397626112759,0.0,0.02323206133566104,0.1319663491490371,10.367952522255193,0.0,0.0,0.15,0.08011869436201781,0,0.18088091885194005,0.148578375,4.166216526164765,0.9411919999999999,0.0,0.9795918367346939,0.0,0.3,0.0,0.3,0.0,0.08,0.12462908011869436,0.05,0.25
97,0.9498760790593838,0.5239809681991532,0.9459187287432756,0.5222101310736061,0.23632945151062196,0.5239867248703561,0.7774480712166172,0.37290082178364253,0.3951895634996465,0.0830860534124629,0.7485714285714286,0.36980758997387764,0.39271728603319306,0.08,0.1513353115727003,0.1657142857142857,0.037142857142857144,3.662857142857143,0.0771513353115727,0.0,0.02323206133566104,0.1319663491490371,10.367952522255193,0.0,0.0,0.15,0.08011869436201781,0,0.1812043721148232,0.148578375,4.248606481355755,0.9242505440000003,0.0,0.9827586206896551,0.0,0.3,0.0,0.3,0.0,0.08,0.1513353115727003,0.05,0.25
98,0.9507557845697855,0.523524997182637,0.9467657594775769,0.521847681039746,0.23632945151062196,0.5236649830254924,0.7507418397626113,0.37290082178364253,0.3951895634996465,0.0830860534124629,0.7228571428571429,0.36980758997387764,0.39271728603319306,0.08,0.12166172106824925,0.13428571428571429,0.037142857142857144,3.737142857142857,0.08011869436201781,0.0,0.02323206133566104,0.1319663491490371,10.367952522255193,0.0,0.0,0.15,0.08011869436201781,0,0.18095535025424908,0.147835483125,4.297920066014354,0.9057655331200002,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.12166172106824925,0.05,0.25
99,0.9500098713742844,0.5235879192108623,0.9460475516293372,0.5220184530639205,0.23632945151062196,0.5233723447741534,0.7596439169139466,0.37272278024061584,0.39505603234237646,0.0830860534124629,0.7314285714285714,0.36963616140244904,0.3925887146046216,0.08,0.10089020771513353,0.11714285714285715,0.037142857142857144,3.837142857142857,0.0830860534124629,0.0,0.02323206133566104,0.1319663491490371,10.367952522255193,0.0,0.0,0.15,0.08011869436201781,0,0.1815358592172636,0.14798510812500004,4.329104521836923,0.9057655331200002,0.0,0.9512195121951219,0.0,0.3,0.0,0.3,0.0,0.08,0.10089020771513353,0.05,0.25
100,0.9489019907573965,0.5236884173652668,0.9449808208639336,0.5221312373521603,0.23632945151062196,0.5231417485394396,0.7655786350148368,0.372604085878598,0.394967011570863,0.0830860534124629,0.7371428571428571,0.36952187568816336,0.3925030003189074,0.08,0.11572700296735905,0.13428571428571429,0.037142857142857144,3.9171428571428573,0.0830860534124629,0.0,0.02323206133566104,0.1319663491490371,10.367952522255193,0.0,0.0,0.15,0.08011869436201781,0,0.18231246848903437,0.15,4.376808145685899,0.9281313440000012,0.0,0.9574468085106383,0.0,0.3,0.0,0.3,0.0,0.08,0.11572700296735905,0.05,0.25
101,0.9520180426221361,0.5243359693822969,0.946832034149904,0.5225576850337148,0.23632945151062196,0.5228731738978472,0.7529761904761905,0.37061778851514143,0.3930770324386335,0.08035714285714286,0.7228571428571429,0.36940758997387757,0.39241728603319304,0.08,0.1130952380952381,0.12857142857142856,0.04,3.9885714285714284,0.08630952380952381,0.002857142857142857,0.02327119486961627,0.1319663491490371,10.303571428571429,0.0,0.0,0.15,0.07738095238095238,0,0.18245747828944636,0.1551655442372867,4.41784341134361,0.9623600000000003,0.0,0.9777777777777777,0.0,0.3,0.0,0.3,0.0,0.08,0.11275964391691394,0.05,0.25
102,0.9526608742784681,0.5243577542386002,0.9475533756348807,0.5225727001910501,0.23632945151062196,0.5227233617306767,0.7402985074626866,0.37145132301264483,0.3920676897245295,0.08059701492537313,0.7085714285714285,0.3692933042595919,0.3923315717474788,0.08,0.12238805970149254,0.15142857142857144,0.04285714285714286,4.102857142857143,0.08358208955223881,0.002857142857142857,0.023280909369402854,0.13196634914903713,10.280597014925373,0.0,0.0,0.15,0.08059701492537313,0,0.1833717658944277,0.15573634151610025,4.480915114545309,0.9643600000000009,0.0,0.9622641509433962,0.0,0.3,0.0,0.3,0.0,0.08,0.12202380952380952,0.05,0.25
103,0.954717379927142,0.5245665554538355,0.9496511242416766,0.5227444426526533,0.23632945151062196,0.5226242268230693,0.7724550898203593,0.3713725924754103,0.39191733859597133,0.08083832335329341,0.7371428571428571,0.369236161402449,0.3922887146046216,0.08,0.12275449101796407,0.13714285714285715,0.045714285714285714,4.217142857142857,0.08083832335329341,0.002857142857142857,0.023284025797036065,0.13196634914903713,10.263473053892216,0.0,0.0,0.15,0.08083832335329341,0,0.18354033563638414,0.15563265980851973,4.52843966939726,0.98,0.0,0.9791666666666666,0.0,0.3,0.0,0.3,0.0,0.08,0.1253731343283582,0.05,0.25
104,0.9556258727382155,0.524776074499969,0.9502984891940267,0.522874462802324,0.23632945151062196,0.5225164658661414,0.7837837837837838,0.3711273770870499,0.3912230397114217,0.08108108108108109,0.7457142857142857,0.3691218756881633,0.3922030003189073,0.08,0.11711711711711711,0.13428571428571429,0.04857142857142857,4.317142857142857,0.08708708708708708,0.002857142857142857,0.02332059113058359,0.1319663491490371,10.198198198198199,0.0,0.0,0.15,0.08108108108108109,0,0.18376491967248793,0.15552949650947712,4.5721565902950285,0.9623600000000003,0.0,0.9787234042553191,0.0,0.3,0.0,0.3,0.0,0.08,0.11976047904191617,0.05,0.25
105,0.9560768048293145,0.5244483475884514,0.9507275188692724,0.522558866919871,0.23632945151062196,0.5226449460486796,0.7447447447447447,0.3711273770870499,0.3912230397114217,0.08108108108108109,0.7085714285714285,0.3691218756881633,0.3922030003189073,0.08,0.14114114114114115,0.15714285714285714,0.04857142857142857,4.414285714285715,0.08708708708708708,0.0,0.02334067418510862,0.1319663491490371,10.198198198198199,0.0,0.0,0.15,0.08108108108108109,0,0.18361666721698264,0.15475184902692973,4.6378563156319865,0.9431128000000003,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.14114114114114115,0.05,0.25
106,0.956507907262318,0.5241418965266195,0.9511376820412443,0.5221666059085663,0.23632945151062196,0.5227910711282716,0.7657657657657657,0.3710072569669298,0.3911329496213316,0.08108108108108109,0.7285714285714285,0.3690075899738776,0.39211728603319307,0.08,0.10810810810810811,0.11428571428571428,0.04857142857142857,4.494285714285715,0.09009009009009009,0.0,0.02334067418510862,0.1319663491490371,10.198198198198199,0.0,0.0,0.15,0.08108108108108109,0,0.18421258388089773,0.20530974501550098,4.659384903605059,0.9613951243468342,0.0,0.95,0.0,0.3,0.0,0.3,0.0,0.08,0.10810810810810811,0.05,0.25
107,0.9568906675676618,0.5245667833666812,0.951501851131757,0.5225306938394868,0.23632945151062196,0.5228316495170535,0.7207207207207207,0.3710072569669298,0.3911329496213316,0.08108108108108109,0.6857142857142857,0.3690075899738776,0.39211728603319307,0.08,0.0990990990990991,0.12,0.04857142857142857,4.594285714285714,0.08708708708708708,0.0,0.02334067418510862,0.1319663491490371,10.198198198198199,0.0,0.0,0.15,0.08108108108108109,0,0.1839763788186361,0.2042831962904235,4.686197205532959,0.9421672218598974,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.0990990990990991,0.05,0.25
108,0.9580969057822766,0.5236820598934352,0.9526495006330905,0.5216621752905767,0.23632945151062196,0.5230570507972393,0.7267267267267268,0.3710072569669298,0.3911329496213316,0.08108108108108109,0.6914285714285714,0.3690075899738776,0.39211728603319307,0.08,0.1111111111111111,0.12285714285714286,0.04857142857142857,4.702857142857143,0.09309309309309309,0.0,0.02334067418510862,0.1319663491490371,10.198198198198199,0.0,0.0,0.15,0.08108108108108109,0,0.1837984969245429,0.20326178030897138,4.715330404279443,0.9233238774226995,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.1111111111111111,0.05,0.25
109,0.9593807628292577,0.5237136633470708,0.9538709989092181,0.5218383371428023,0.23632945151062196,0.5231550335297104,0.7357357357357357,0.3710072569669298,0.3911329496213316,0.08108108108108109,0.7,0.3690075899738776,0.39211728603319307,0.08,0.11711711711711711,0.12857142857142856,0.04857142857142857,4.8028571428571425,0.0960960960960961,0.0,0.02334067418510862,0.1319663491490371,10.198198198198199,0.0,0.0,0.15,0.08108108108108109,0,0.1836217901542059,0.2022454714074265,4.749595224765282,0.9048573998742454,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.11711711711711711,0.05,0.25
110,0.9600318494485885,0.5241420478805614,0.9544904613213244,0.5224729502380433,0.23632945151062196,0.523342943345042,0.7357357357357357,0.3710072569669298,0.3911329496213316,0.08108108108108109,0.7,0.3690075899738776,0.39211728603319307,0.08,0.10810810810810811,0.12,0.04857142857142857,4.897142857142857,0.0990990990990991,0.0,0.02334067418510862,0.1319663491490371,10.198198198198199,0.0,0.0,0.15,0.08108108108108109,0,0.18338868191772056,0.20123424405038937,4.774603320269976,0.8867602518767606,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.10810810810810811,0.05,0.25
111,0.9597145168907022,0.5242298383048949,0.9539657611128304,0.5222842459771831,0.23632945151062196,0.5236335219881205,0.7650602409638554,0.37066510970849115,0.3911857424348945,0.08132530120481928,0.7257142857142858,0.36877901854530626,0.3919458574617646,0.08,0.11144578313253012,0.14285714285714285,0.05142857142857143,4.997142857142857,0.09337349397590361,0.002857142857142857,0.023381328003108583,0.1319663491490371,10.090361445783133,0.0,0.0,0.15,0.08132530120481928,0,0.1840140242224177,0.2002280728301374,4.8219683967217195,0.9114072938132027,0.0,0.96,0.0,0.3,0.0,0.3,0.0,0.08,0.11411411411411411,0.05,0.25
112,0.9607738187151593,0.5240151408088093,0.954726095442927,0.5224000755252337,0.23632945151062196,0.5239326890324962,0.7371601208459214,0.37029824452715665,0.39155398989826523,0.08157099697885196,0.6971428571428572,0.36877901854530626,0.3919458574617646,0.08,0.13595166163141995,0.14285714285714285,0.054285714285714284,5.094285714285714,0.09365558912386707,0.002857142857142857,0.023410313728390354,0.1319663491490371,10.078549848942599,0.0,0.0,0.15,0.08157099697885196,0,0.18386438338701988,0.19922693246598672,4.8683861716444286,0.8931791479369388,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.1355421686746988,0.05,0.25
113,0.9613538531355071,0.5245628096502836,0.9552746422804562,0.522965281364469,0.23632945151062196,0.5241658960943868,0.770392749244713,0.37023782156643154,0.39150867267772144,0.08157099697885196,0.7285714285714285,0.36872187568816334,0.39190300031890735,0.08,0.10574018126888217,0.10857142857142857,0.054285714285714284,5.16,0.09969788519637462,0.0,0.02341337004709652,0.1319663491490371,10.078549848942599,0.0,0.0,0.15,0.07854984894259819,0,0.18391634718437055,0.19823079780365677,4.879589876782968,0.9420632655053548,0.0,0.9736842105263158,0.0,0.3,0.0,0.3,0.0,0.08,0.10574018126888217,0.05,0.25
114,0.9617394995942575,0.5248191176133395,0.9556196259051262,0.5231544963320058,0.23632945151062196,0.5244798029685973,0.7454545454545455,0.3705237591841316,0.39157376900067,0.08181818181818182,0.7028571428571428,0.36872187568816334,0.39190300031890735,0.08,0.10303030303030303,0.12571428571428572,0.05714285714285714,5.242857142857143,0.09696969696969697,0.002857142857142857,0.023479238561285053,0.1319663491490371,9.981818181818182,0.0,0.0,0.15,0.07878787878787878,0,0.1837954811627344,0.1972396438146385,4.9077123649615935,0.9232220001952477,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.1027190332326284,0.05,0.25
115,0.9617085664847312,0.524683637206381,0.9555904604018585,0.5231904801892343,0.23632945151062196,0.5247853046950706,0.7636363636363637,0.37040254706291953,0.3914828599097609,0.08181818181818182,0.72,0.36860758997387766,0.3918172860331931,0.08,0.12727272727272726,0.13142857142857142,0.05714285714285714,5.311428571428571,0.09393939393939393,0.0,0.023480173293686308,0.1319663491490371,9.981818181818182,0.0,0.0,0.15,0.07878787878787878,0,0.18404665018192068,0.1962534455955653,4.940986689090933,0.9223681599999999,0.0,0.9782608695652174,0.0,0.3,0.0,0.3,0.0,0.08,0.12727272727272726,0.05,0.25
116,0.9627662008191593,0.5248034058051636,0.955377695115056,0.523309188411826,0.23632945151062196,0.5249219912167405,0.75,0.37168645506673953,0.3912320335475972,0.08231707317073171,0.7028571428571428,0.3685504471167348,0.391774428890336,0.08,0.11280487804878049,0.14,0.06285714285714286,5.408571428571428,0.0975609756097561,0.005714285714285714,0.023516161064397707,0.1319663491490371,9.890243902439025,0.0,0.0,0.15,0.07926829268292683,0,0.18429670407386822,0.19527217836758748,4.982166955309115,0.9039207967999998,0.0,0.9795918367346939,0.0,0.3,0.0,0.3,0.0,0.08,0.11515151515151516,0.05,0.25
117,0.9632968776068197,0.5246746891005504,0.9558750150760636,0.523145034392178,0.23632945151062196,0.5250074431224206,0.6920731707317073,0.37168645506673953,0.3912320335475972,0.08231707317073171,0.6485714285714286,0.3685504471167348,0.391774428890336,0.08,0.10975609756097561,0.12285714285714286,0.06285714285714286,5.52,0.0975609756097561,0.0,0.023550683639990164,0.1319663491490371,9.890243902439025,0.0,0.0,0.15,0.07926829268292683,0,0.18406022055349888,0.19429581747574953,5.005380759060076,0.8858423808639998,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.10975609756097561,0.05,0.25
118,0.9628425151240144,0.5251821142271041,0.955449212520749,0.5237251417645873,0.23632945151062196,0.525084940088602,0.7317073170731707,0.37168645506673953,0.3912320335475972,0.08231707317073171,0.6857142857142857,0.3685504471167348,0.391774428890336,0.08,0.12804878048780488,0.13714285714285715,0.06285714285714286,5.6257142857142854,0.0975609756097561,0.0,0.023550683639990164,0.1319663491490371,9.890243902439025,0.0,0.0,0.15,0.07926829268292683,0,0.18385349087930283,0.1933243383883708,5.0424160010217305,0.8681255332467198,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.12804878048780488,0.05,0.25
119,0.9631161605953577,0.5236875750349415,0.9557056574196077,0.52221932109797,0.23632945151062196,0.5251119475687063,0.7469512195121951,0.37168645506673953,0.3912320335475972,0.08231707317073171,0.7,0.3685504471167348,0.391774428890336,0.08,0.12804878048780488,0.13714285714285715,0.06285714285714286,5.725714285714286,0.10060975609756098,0.0,0.023550683639990164,0.1319663491490371,9.890243902439025,0.0,0.0,0.15,0.07926829268292683,0,0.18370465271062061,0.19235771669642895,5.078710538144153,0.8507630225817854,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.12804878048780488,0.05,0.25
120,0.9642031690522453,0.523711184218281,0.9567243396306337,0.5223034537307074,0.23632945151062196,0.5250906350483898,0.7286585365853658,0.37150352823747124,0.391094838425646,0.08231707317073171,0.6828571428571428,0.3683790185453062,0.3916458574617645,0.08,0.11890243902439024,0.14857142857142858,0.06285714285714286,5.788571428571428,0.10670731707317073,0.0,0.023550683639990164,0.1319663491490371,9.890243902439025,0.0,0.0,0.15,0.07926829268292683,0,0.18429998658992466,0.2109686522098349,5.125707755952699,0.8371855392418075,0.0,0.9615384615384616,0.0,0.3,0.0,0.3,0.0,0.08,0.11890243902439024,0.05,0.25
121,0.9640592904934726,0.5233753809161945,0.9566921926084311,0.5224260868771362,0.23632945151062196,0.5250375812593508,0.7400611620795107,0.3718305578150009,0.39140513113856107,0.08256880733944955,0.6914285714285714,0.3682647328310205,0.3915601431760502,0.08,0.13149847094801223,0.15714285714285714,0.06571428571428571,5.877142857142857,0.10397553516819572,0.002857142857142857,0.023602394112747924,0.13196634914903713,9.81651376146789,0.0,0.0,0.15,0.07951070336391437,0,0.185006486656975,0.2307280950666455,5.180336457976502,0.8972581427776024,0.0,0.9636363636363636,0.0,0.3,0.0,0.3,0.0,0.08,0.13414634146341464,0.05,0.25
122,0.9644840186694124,0.5233198546394515,0.957046626435681,0.5226129786740559,0.23632945151062196,0.5249182603636976,0.6840490797546013,0.3716626632687565,0.3911359381522876,0.08282208588957055,0.6371428571428571,0.36820758997387765,0.39151728603319313,0.08,0.1165644171779141,0.14,0.06857142857142857,5.988571428571428,0.10122699386503067,0.002857142857142857,0.023619248299336367,0.13196634914903713,9.785276073619633,0.0,0.0,0.15,0.07975460122699386,0,0.18519488564869013,0.22957445459131226,5.216729728816971,0.8793129799220504,0.0,0.9795918367346939,0.0,0.3,0.0,0.3,0.0,0.08,0.1162079510703364,0.05,0.25
123,0.9645855996087589,0.5229504155695955,0.9568333994149879,0.5227430114912833,0.23632945151062196,0.5248459660096257,0.7151702786377709,0.36983634251716513,0.3873795518460372,0.0804953560371517,0.66,0.36820758997387765,0.39151728603319313,0.08,0.11145510835913312,0.12571428571428572,0.07714285714285714,6.085714285714285,0.09287925696594428,0.008571428571428572,0.02370384556431497,0.1319663491490371,9.541795665634675,0.0,0.0,0.15,0.07739938080495357,0,0.184925340506161,0.2284265823183557,5.238109419954918,0.8617267203236093,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.11042944785276074,0.05,0.25
124,0.9642602905798385,0.5228577990162928,0.9565586738001604,0.522464346961792,0.23632945151062196,0.5247285100746804,0.7165109034267912,0.36882118016606735,0.38792257360545784,0.08099688473520249,0.6571428571428571,0.36820758997387765,0.39151728603319313,0.08,0.09968847352024922,0.10857142857142857,0.08285714285714285,6.16,0.08722741433021806,0.005714285714285714,0.023878525066148643,0.1319663491490371,9.034267912772586,0.0,0.0,0.15,0.08099688473520249,0,0.1846572852322016,0.22728444940676393,5.241918660127247,0.8444921859171372,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.10526315789473684,0.05,0.25
125,0.9658874811296991,0.523367276435779,0.9580510399901753,0.5228328198987968,0.23632945151062196,0.5246552133997782,0.6947040498442367,0.36882118016606735,0.38792257360545784,0.08099688473520249,0.6371428571428571,0.36820758997387765,0.39151728603319313,0.08,0.11526479750778816,0.14,0.08285714285714285,6.228571428571429,0.08722741433021806,0.0,0.024033166571144456,0.1319663491490371,9.034267912772586,0.0,0.0,0.15,0.08099688473520249,0,0.18453299952032634,0.2261480271597301,5.277080286924702,0.8276023421987944,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.11526479750778816,0.05,0.25
126,0.9651502799347874,0.5223449435601244,0.9572583679608876,0.5222556402220491,0.23632945151062196,0.5245408521098397,0.7272727272727273,0.3705810621703884,0.3872631466747513,0.08150470219435736,0.6628571428571428,0.36820758997387765,0.39151728603319313,0.08,0.13166144200626959,0.14857142857142858,0.08857142857142856,6.325714285714286,0.08150470219435736,0.005714285714285714,0.02405907031908553,0.13196634914903713,8.921630094043888,0.0,0.0,0.15,0.08150470219435736,0,0.18446577021917107,0.22501728702393145,5.320110109757637,0.8110502953548185,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.13707165109034267,0.05,0.25
127,0.9649798300046115,0.5223825586040745,0.9568079089511852,0.5226798601110405,0.23632945151062196,0.5242921931021987,0.7421383647798742,0.3707759379309496,0.3869562501605109,0.08176100628930817,0.6742857142857143,0.3681504471167347,0.3914744288903359,0.08,0.1069182389937107,0.10285714285714286,0.09142857142857143,6.377142857142857,0.07861635220125786,0.002857142857142857,0.02415597266026567,0.13196634914903713,8.830188679245284,0.0,0.0,0.15,0.08176100628930817,0,0.184514727082361,0.2238922005888118,5.316565050419627,0.8972581427776024,0.0,0.9722222222222222,0.0,0.3,0.0,0.3,0.0,0.08,0.10658307210031348,0.05,0.25
128,0.9659113306652574,0.5221051545406256,0.9576542438371434,0.5222931923010092,0.23632945151062196,0.5240634876548038,0.7232704402515723,0.37046147252214456,0.38672040110390715,0.08176100628930817,0.6571428571428571,0.36786473283102045,0.39126014317605023,0.08,0.11635220125786164,0.12857142857142856,0.09142857142857143,6.46,0.07861635220125786,0.0,0.024173564007655933,0.13196634914903713,8.830188679245284,0.0,0.0,0.15,0.07861635220125786,0,0.18553443916123488,0.22277273958586774,5.338805177982663,1.0,0.0,0.9333333333333333,0.0,0.3,0.0,0.3,0.0,0.08,0.11635220125786164,0.05,0.25
129,0.9657568621409001,0.5230201233739034,0.9575138981492988,0.5231255213914645,0.23632945151062196,0.5238028771955546,0.7358490566037735,0.3703356863586226,0.38662606148126566,0.08176100628930817,0.6685714285714286,0.36775044711673477,0.39117442889033593,0.08,0.1289308176100629,0.14,0.09142857142857143,6.574285714285714,0.08176100628930817,0.0,0.024173564007655933,0.13196634914903713,8.830188679245284,0.0,0.0,0.15,0.07861635220125786,0,0.18580548267971442,0.2273290612498377,5.37202907442301,0.98,0.0,0.9795918367346939,0.0,0.3,0.0,0.3,0.0,0.08,0.1289308176100629,0.05,0.25
130,0.967399195766364,0.5223022472215261,0.9582572411596486,0.5225368895644106,0.23632945151062196,0.5236705009062425,0.7570977917981072,0.37065264107431173,0.38695346238784006,0.08201892744479496,0.6857142857142857,0.367636161402449,0.3910887146046217,0.08,0.10094637223974763,0.11142857142857143,0.09428571428571429,6.648571428571429,0.07570977917981073,0.002857142857142857,0.024179836412198213,0.13196634914903713,8.801261829652997,0.0,0.0,0.15,0.07886435331230283,0,0.18604674383417302,0.2261924159435885,5.376017064363121,0.9611316513934554,0.0,0.9743589743589743,0.0,0.3,0.0,0.3,0.0,0.08,0.10377358490566038,0.05,0.25
131,0.969445229190392,0.5220095927423082,0.9591938725663902,0.5224045934330248,0.23632945151062196,0.523616372897505,0.7365079365079366,0.3709617849432577,0.38701998202198157,0.08253968253968254,0.6628571428571428,0.367636161402449,0.3910887146046217,0.08,0.12063492063492064,0.14857142857142858,0.1,6.708571428571428,0.06984126984126984,0.005714285714285714,0.024214032635369476,0.1319663491490371,8.768253968253969,0.0,0.0,0.15,0.07936507936507936,0,0.18588722511500214,0.22506145386387055,5.417068151647288,0.9419090183655863,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.12618296529968454,0.05,0.25
132,0.9689538766776407,0.5212875843302679,0.9587516553049138,0.5217928157695413,0.23632945151062196,0.5235627621485959,0.7555555555555555,0.3709617849432577,0.38701998202198157,0.08253968253968254,0.68,0.367636161402449,0.3910887146046217,0.08,0.08253968253968254,0.08857142857142856,0.1,6.78,0.06984126984126984,0.0,0.024219555712528585,0.1319663491490371,8.768253968253969,0.0,0.0,0.15,0.07936507936507936,0,0.18555679184299853,0.2239361465945512,5.39729821718577,0.9230708379982745,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.08253968253968254,0.05,0.25
133,0.9682329638864667,0.5209075921795006,0.9581028337928572,0.5217126844739697,0.23632945151062196,0.5236358835590478,0.7428571428571429,0.3707078166892895,0.3868295058315054,0.08253968253968254,0.6685714285714286,0.3674075899738776,0.3909172860331931,0.08,0.11746031746031746,0.12857142857142856,0.1,6.871428571428571,0.06984126984126984,0.0,0.024219555712528585,0.1319663491490371,8.768253968253969,0.0,0.0,0.15,0.07936507936507936,0,0.1861997221694978,0.22281646586157844,5.417923681413484,0.9297676777602516,0.0,0.9555555555555556,0.0,0.3,0.0,0.3,0.0,0.08,0.11746031746031746,0.05,0.25
134,0.9686190151521743,0.5209484415195584,0.958450279931994,0.5217667127518059,0.23632945151062196,0.5237125341438872,0.7301587301587301,0.37058083256230534,0.3867342677362673,0.08253968253968254,0.6571428571428571,0.36729330425959195,0.3908315717474788,0.08,0.10476190476190476,0.11142857142857143,0.1,6.945714285714286,0.07301587301587302,0.0,0.024219555712528585,0.1319663491490371,8.768253968253969,0.0,0.0,0.15,0.07936507936507936,0,0.18641043927293602,0.22170238353227054,5.420993779213785,0.9267936926259689,0.0,0.9743589743589743,0.0,0.3,0.0,0.3,0.0,0.08,0.10476190476190476,0.05,0.25
135,0.96866227642868,0.5218786562061869,0.9585408136922833,0.5226365298846617,0.23632945151062196,0.5239707567322358,0.7961783439490446,0.37135146219980386,0.3866359126705226,0.08280254777070063,0.7142857142857143,0.36729330425959195,0.3908315717474788,0.08,0.1178343949044586,0.13142857142857142,0.10285714285714286,7.005714285714285,0.07961783439490445,0.002857142857142857,0.024223845574540482,0.1319663491490371,8.757961783439491,0.0,0.0,0.15,0.07961783439490445,0,0.1861065299337142,0.22059387161460917,5.444002475058081,0.9082578187734495,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.12063492063492064,0.05,0.25
136,0.9695426152939841,0.5220617720174442,0.9593306034171563,0.5227881109555237,0.23632945151062196,0.5242489281197812,0.802547770700637,0.37135146219980386,0.3866359126705226,0.08280254777070063,0.72,0.36729330425959195,0.3908315717474788,0.08,0.09235668789808917,0.10285714285714286,0.10285714285714286,7.051428571428572,0.07643312101910828,0.0,0.024227568929569218,0.1319663491490371,8.757961783439491,0.0,0.0,0.15,0.07961783439490445,0,0.1858891415697599,0.21949090225653614,5.437979568414063,0.8900926623979805,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.09235668789808917,0.05,0.25
137,0.9689980848451984,0.5224576904399131,0.9588420818145315,0.5232904170787744,0.23632945151062196,0.524682039547343,0.7770700636942676,0.37135146219980386,0.3866359126705226,0.08280254777070063,0.6971428571428572,0.36729330425959195,0.3908315717474788,0.08,0.12420382165605096,0.12285714285714286,0.10285714285714286,7.134285714285714,0.07961783439490445,0.0,0.024227568929569218,0.1319663491490371,8.757961783439491,0.0,0.0,0.15,0.07961783439490445,0,0.1857301251476254,0.21839344774525346,5.452077119902923,0.8722908091500208,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.12420382165605096,0.05,0.25
