agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
67,1,0,0.3787893884471784,0.3838991991172703,1.0,0.5811675534347479,0.28035725152923563,0.06302084587864246,0.030346673687106588,False,False,False,-1,0,False,0.0,4,4,
68,0,0,0.4198146018414364,0.4481497287181454,0.3129387433181772,0.43840718260911216,0.11566757121042395,0.0,0.0,False,False,True,15,12,False,1.15,0,0,
69,0,0,0.5216893823774919,0.1331958104495366,0.19752733790965188,0.48788892749477475,0.29736484455515877,0.0,0.0,False,False,True,11,12,False,1.27,0,0,
70,0,0,0.22915655064921395,0.6362286623794144,0.20576209399502388,0.4642197717232497,0.42029906872304296,0.0,0.0,False,False,True,11,12,False,1.33,1,1,
71,0,0,0.1140779930789453,0.32932960294271346,0.35267541046993783,0.7630709728910358,0.5365540005406344,0.0,0.0,False,False,True,13,12,False,1.21,0,0,
72,0,0,0.4990401207695394,0.26265743121944274,0.5011493149530042,0.4282157022100419,0.6194070160456194,0.0,0.0,False,False,True,11,12,False,1.3900000000000001,0,0,
73,0,0,0.26516689076064515,0.2634780440204901,0.5201031584468059,0.34463863407302514,0.1837449783934302,0.0,0.0,False,False,True,11,12,False,1.33,0,0,
74,0,12,0.2061910315638281,0.12594856725150178,0.8532387030735997,0.32303243307564955,0.5428024691923533,0.0,0.0,False,False,True,83,12,False,1.15,1,1,
75,0,0,0.5175810296539555,0.47959696064288154,0.3058178986566733,0.8355136538806156,0.020609443101085975,0.0,0.0,False,False,True,15,12,False,1.15,0,0,
76,0,0,0.3426358913255004,0.18225082409103094,0.4761126983766213,0.7673950626355275,0.05704392172482354,0.0,0.0,False,False,True,13,12,False,1.12,0,0,
77,0,0,0.3087281103735483,0.418994191107059,0.1528547139086948,0.5857982601709497,0.4646174303978812,0.0,0.0,False,False,True,12,13,False,1.15,0,0,
78,1,0,0.2952097539776531,0.1363684700487371,1.0,0.47345765630875214,0.26820874020940866,0.11272152652812875,0.3161449977179156,False,False,False,-1,0,False,0.0,2,2,
79,0,0,0.399426174832006,0.42113681059291763,0.3456708848138322,0.45993892841098,0.2881116052725942,0.0,0.0,False,False,True,13,12,False,1.21,0,0,
80,0,0,0.521656552293849,0.3883049716180575,0.29178551670410674,0.1454300380699877,0.22443140430822314,0.0,0.0,False,False,True,11,12,False,1.24,0,0,
81,0,1,0.21613560913166407,0.17427423096347097,0.4383378769984079,0.4150958306330044,0.15190726008685693,0.0,0.0,False,False,True,17,12,False,1.12,0,0,
82,1,1,0.5328259591632646,0.2055047039531263,0.9954012244264693,0.4396186056315586,0.011279759646100009,0.04712191280521227,0.009402070101885509,False,False,False,-1,0,False,0.0,6,6,
83,0,0,0.344706801197653,0.20189583252176604,0.7456494764825555,0.04320247378351321,0.09543519727926379,0.0,0.0,False,False,True,13,12,False,1.18,0,0,
84,0,0,0.6698579100746563,0.27480680822690906,0.13096145651204522,0.7635610649908018,0.29575401107309995,0.0,0.0,False,False,True,11,12,False,1.3599999999999999,0,0,
85,0,0,0.2632182996606531,0.45746143657985777,0.5844239963294033,0.7760252119239879,0.2356908013365714,0.0,0.0,False,False,True,13,12,False,1.21,1,1,
86,0,0,0.6170735031450344,0.28092450516155465,0.5353270665073084,0.6524167064000043,0.08570174992096039,0.0,0.0,False,False,True,11,12,False,1.18,1,1,
87,0,0,0.23768547245602228,0.08189773131894688,0.3768232083359175,0.49215973261140444,0.7363306626053049,0.0,0.0,False,False,True,13,12,False,1.3599999999999999,0,0,
88,0,1,0.12185479160269626,0.4682996699279013,0.42692659024805724,0.838250327411835,0.17754678615244252,0.0,0.0,False,False,True,11,12,False,1.45,1,1,
89,1,0,0.25746878440041304,0.5373932559403277,1.0,0.586390936870339,0.20680746341220888,0.05904515646141375,0.02333727150495543,False,False,False,-1,0,False,0.0,5,5,
90,0,19,0.397787824428687,0.04785211319335033,1.0,0.5836268332913049,0.22130203789235273,0.0,0.0,False,False,True,114,12,False,1.15,1,1,
91,0,2,0.02705724416229187,0.11552419125241589,0.42637227896564694,0.4770598187694478,0.4034760113463487,0.0,0.0,False,False,True,11,12,False,1.24,0,0,
92,0,0,0.1253865103968748,0.4118624712832463,0.9426944184313677,0.4620392498639425,0.1431585185706365,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
93,0,0,0.7723820857415976,0.3338311914000531,0.5736175063229192,0.6554303124702646,0.17916453933993415,0.0,0.0,False,False,True,15,12,False,1.18,1,1,
94,0,0,0.012486249135328874,0.714689435693713,0.4816222635773918,0.5820565487250713,0.13190671794058184,0.0,0.0,False,False,True,13,12,False,1.24,0,0,
95,0,1,0.5093790282934291,0.32131341444968886,0.6675176600168108,0.9877865321930787,0.23592525951489468,0.0,0.0,False,False,True,19,12,False,1.18,1,1,
96,0,2,0.17994264693175194,0.15074340790934307,0.5475808297295698,0.0,0.5601493692401858,0.0,0.0,False,False,True,11,12,False,1.66,1,1,
97,0,12,0.16943404169019238,0.20123672351941763,0.4076101763883479,0.5486462815026065,0.7254287148989936,0.0,0.0,False,False,True,31,12,False,1.24,1,1,
98,0,0,0.2581386727989115,0.7910606161080042,0.34377185090596807,0.4501325011194718,0.18020522790261612,0.0,0.0,False,False,True,13,12,False,1.21,0,0,
99,0,1,0.3459040298755431,0.11384373315634501,0.35516973911472877,0.6590137908919333,0.1145800064947093,0.0,0.0,False,False,True,11,12,False,1.27,1,1,
100,0,0,0.37170959729241715,0.24619829335003618,1.0,0.5440755919517236,0.10336303438163749,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
101,0,0,0.4176637992044829,0.14976167534508286,0.4245441661672519,0.5291089886536244,0.28659763881321254,0.0,0.0,False,False,True,13,12,False,1.24,0,0,
102,0,0,0.48790641913259203,0.49983927633583114,0.2759213299995302,0.46304143582465057,0.1714068515944154,0.0,0.0,False,False,True,15,12,False,1.18,0,0,
103,0,0,0.24120940923142256,0.2893312973294061,0.4785336868218675,0.5550741239579394,0.0004618094113910584,0.0,0.0,False,False,True,13,12,False,1.18,0,0,
104,0,0,0.20825576361516462,0.24253050292327832,0.1102993401097723,0.9674387354737811,0.34167648524576955,0.0,0.0,False,False,True,13,12,False,1.24,1,1,
105,0,0,0.0807928082783936,0.5178665787368454,0.34562780422623884,0.45932919162923197,0.20580321666311563,0.0,0.0,False,False,True,17,12,False,1.18,1,1,
106,0,1,0.5812807724628859,0.18818090829209128,0.11925053814419008,0.7267632382683727,0.1624016834530463,0.0,0.0,False,False,True,11,12,False,1.33,0,0,
107,0,0,0.15837764616293962,0.4994478044435931,0.5725900729197633,0.2606737450080932,0.35397432578454546,0.0,0.0,False,False,True,11,12,False,1.21,0,0,
108,0,0,0.06683387705418561,0.28445387757791807,0.3960058254744266,0.5885530507885175,0.15440865128475592,0.0,0.0,False,False,True,11,12,False,1.24,0,0,
109,1,1,0.3228945124189141,0.35099281828261975,0.8384423284521291,0.5186622370191822,0.1620080248051902,0.09894798645660946,0.18696670850641603,False,False,False,-1,0,False,0.0,3,3,
110,0,0,0.554534533197878,0.06427900254532053,0.37059596963882907,0.508695223921617,0.2431645142387004,0.0,0.0,False,False,True,13,12,False,1.21,0,0,
111,0,0,0.5872030874081573,0.6584629114187689,0.37382894720714743,0.7045642206878197,0.2818532902584586,0.0,0.0,False,False,True,17,12,False,1.06,0,0,
112,0,0,0.4012584386345573,0.34547891576026024,0.30850981700507074,0.6612509631913264,0.041414914087462125,0.0,0.0,False,False,True,11,12,False,1.3,1,1,
113,0,0,0.46208036866361496,0.15026093400006793,0.3553305684281485,0.39610563356042794,0.028480931508032558,0.0,0.0,False,False,True,11,12,False,1.21,1,1,
114,0,0,0.28438536466596437,0.6390235168476686,0.5637616514739688,0.15689206630058294,0.18571338760966424,0.0,0.0,False,False,True,15,12,False,1.24,1,1,
115,0,0,0.2460897535219961,0.5476647756177995,0.34439295816212295,0.26691700341690205,0.33886361590943487,0.0,0.0,False,False,True,11,12,False,1.24,1,1,
116,0,0,0.4364863491274326,0.3242919295682729,0.3663433794983171,0.9825072406368809,0.37470197749465756,0.0,0.0,False,False,True,11,12,False,1.12,0,0,
117,0,1,0.209915612344816,0.19431727816345193,0.24160804894870005,0.7875417877707827,0.4333798675030154,0.0,0.0,False,False,True,11,12,False,1.3599999999999999,0,0,
118,0,0,0.49204941486197534,0.4419026829274528,0.435387104712806,0.8018578975121059,0.20338217752883847,0.0,0.0,False,False,True,16,13,False,1.21,1,1,
119,0,0,0.15814730975885544,0.32522761713774584,0.39196725205447586,0.17937949032805506,0.1539372518314128,0.0,0.0,False,False,True,11,12,False,1.15,0,0,
120,0,0,0.4677694778213104,0.41906336193169214,0.23558383231148963,0.7039384279789157,0.13456475443835542,0.0,0.0,False,False,True,11,12,False,1.3900000000000001,0,0,
121,0,0,0.4470892007763911,0.30100886161657253,0.694013660969388,0.20316224325663065,0.2540098522432899,0.0,0.0,False,False,True,11,12,False,1.24,1,1,
122,0,0,0.08165512527245772,0.11712780216247845,0.6703449939920173,0.6083009455168148,0.3955681564730397,0.0,0.0,False,False,True,13,12,False,1.15,0,0,
123,0,0,0.565627483410469,0.25703194282390424,0.6243705566694059,0.7252100294574343,0.07959416176154699,0.0,0.0,False,False,True,11,12,False,1.15,1,1,
124,0,0,0.343553433481855,0.1715243052579474,1.0,0.5020228193467985,0.17427851957325916,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
125,0,0,0.2250643810353713,0.08654670628678285,0.48345118047020164,0.2617930790933765,0.19069587326154758,0.0,0.0,False,False,True,11,12,False,1.15,0,0,
126,0,0,0.3878391430169542,0.06555685171743679,0.5572942331978699,0.6886908190395108,0.08420257134751268,0.0,0.0,False,False,True,11,12,False,1.24,0,0,
127,0,0,0.33340279896005537,0.1458554399793351,0.3134985352448815,0.6817784169186403,0.2864155637784774,0.0,0.0,False,False,True,19,12,False,1.09,0,0,
128,0,0,0.09954063169297518,0.3683055763087264,0.4800333713742068,0.40449976755127265,0.4891240630537159,0.0,0.0,False,False,True,11,12,False,1.33,0,0,
129,0,0,0.5394040407014498,0.1488154388239699,0.4848919151463282,0.8557601444396121,0.021111061046771504,0.0,0.0,False,False,True,11,12,False,1.27,0,0,
130,0,0,0.16152115562749528,0.26970190306535363,0.49670129723850953,0.1360829450013602,0.12661108072948749,0.0,0.0,False,False,True,11,12,False,1.18,0,0,
131,0,1,0.16583955897591804,0.24308182448096105,0.3395299399124873,0.651711239047742,0.19526963394681088,0.0,0.0,False,False,True,13,12,False,1.3900000000000001,0,0,
132,0,0,0.3998846550674699,0.312415820962271,0.4894257087894997,0.6576562436238376,0.1707412637310265,0.0,0.0,False,False,True,11,12,False,1.21,0,0,
133,0,0,0.4012676897515235,0.19469837883471686,0.44177450073118857,0.31370741262382806,0.31602814496666326,0.0,0.0,False,False,True,13,12,False,1.15,1,1,
134,2,0,0.27225394516658963,0.632889044053021,0.9805325037166989,0.49225258287108736,0.1280072283782053,0.07548599872066998,0.008026981755048512,False,False,False,-1,0,False,0.0,2,2,
135,0,0,0.17062282385915006,0.3564356794691332,0.5265446822539448,0.5878417006264379,0.46622798593504994,0.0,0.0,False,False,True,13,12,False,1.15,1,1,
136,0,0,0.31327855223029316,0.1858971709849654,1.0,0.44634351311722203,0.47909412010533653,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
137,0,0,0.06926606877405249,0.22255810105342724,0.41287864334952606,0.75131397341482,0.32082024764009065,0.0,0.0,False,False,True,11,12,False,1.12,0,0,
138,0,0,0.2634911791631735,0.422026839240959,0.31836545250788295,0.009937389789672969,0.20405115413596295,0.0,0.0,False,False,True,13,12,False,1.15,1,1,
139,0,1,0.28206054385419843,0.42391197246128726,0.38554696885432865,0.9484347777842169,0.10227258605300579,0.0,0.0,False,False,True,11,12,False,1.24,1,1,
140,0,1,0.20212350872937426,0.36231048012252776,0.982481738421525,0.5170574895403486,0.5919763833074558,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
141,0,0,0.13275623449543278,0.24357414770464286,0.46187346199549184,0.7260731554424839,0.1087799213740392,0.0,0.0,False,False,True,13,12,False,1.27,0,0,
142,0,16,0.12403467312689877,0.4430336030531603,0.700617532594708,0.17762457224479236,0.1785950372454229,0.0,0.0,False,False,True,68,12,False,1.18,1,1,
143,0,0,0.43985998994985437,0.44009957165373714,0.29411807812777047,0.13019484799207742,0.08054874584550416,0.0,0.0,False,False,True,13,12,False,1.3,0,0,
144,0,1,0.13810334428330753,0.1953587199192311,0.37824859298398134,0.24284447784391644,0.3869741860588659,0.0,0.0,False,False,True,17,12,False,1.15,1,1,
145,0,0,0.10208703163319406,0.29558259022802474,0.3075622133340877,0.633056045613168,0.10085677815326838,0.0,0.0,False,False,True,11,12,False,1.18,1,1,
146,0,0,0.11678806609873993,0.3412521228120047,0.45124774560141434,0.8760758061596601,0.39086352339794894,0.0,0.0,False,False,True,17,12,False,1.15,1,1,
147,0,0,0.09524445432722684,0.3980799927782498,0.3838517818104121,0.360840687103867,0.16595286989803104,0.0,0.0,False,False,True,11,12,False,1.45,0,0,
148,0,0,0.19772600492882725,0.4064593200341585,0.5240358721826596,0.45181744819080255,0.35868842513015653,0.0,0.0,False,False,True,13,12,False,1.21,0,0,
149,0,2,0.4816559607551634,0.21503877056627752,0.4252113688828535,0.4091362661137042,0.08618255308932983,0.0,0.0,False,False,True,14,13,False,1.27,0,0,
150,0,0,0.203860998736823,0.28603385671605064,0.2875016793302101,0.452628383102571,0.07180360441455248,0.0,0.0,False,False,True,17,12,False,1.06,0,0,
151,0,0,0.6377560079771974,0.2930383471831398,0.28764583400698884,0.4564009872766359,0.33942710342090604,0.0,0.0,False,False,True,13,12,False,1.18,1,1,
152,0,1,0.3566280173321618,0.2572267885500245,0.24274340275303316,0.6115493605157339,0.28021004278572936,0.0,0.0,False,False,True,13,12,False,1.15,0,0,
153,0,0,0.20227437839236184,0.12031349881239518,0.9652138049726156,0.5263650872648096,0.3358417812102946,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
154,0,0,0.07425610823973323,0.6478233865230164,0.28085189027488733,0.22455638092100222,0.0854395382497939,0.0,0.0,False,False,True,14,12,False,1.12,0,0,
155,0,0,0.2443100870395676,0.2321266999392865,0.3727808024971335,0.5257625033691038,0.035865744365739506,0.0,0.0,False,False,True,11,12,False,1.18,1,1,
156,0,1,0.7700906045256347,0.08629330646354641,0.34049841022040295,0.07432254207648074,0.03652676933240378,0.0,0.0,False,False,True,17,12,False,1.12,0,0,
157,29,0,1.0,1.0,0.9814716641952568,0.4867646096608876,0.5809620554644511,0.24608080984650096,0.0048201953134841685,True,True,False,-1,0,False,0.0,0,0,
158,0,1,0.2657591829662396,0.6534102294974115,0.43010210470337223,0.5363107410553626,0.20916478769954938,0.0,0.0,False,False,True,11,12,False,1.3,0,0,
159,0,0,0.4624164807301587,0.3509865747578244,0.6556037493734154,0.4960777083774428,0.10041028269939828,0.0,0.0,False,False,True,11,12,False,1.18,0,0,
160,0,0,0.36250961354402317,0.3095676111309125,0.3253222968714837,0.25263364115560083,0.14770747148606497,0.0,0.0,False,False,True,11,12,False,1.21,1,1,
161,9,0,1.0,0.9945189915237865,0.9796596212516473,0.4632392657118931,0.5268486288416545,0.14480431224633566,0.0011179154529429632,False,False,False,-1,0,False,0.0,2,2,
162,0,0,0.14201079264959407,0.2820288558792652,0.5154652916354467,0.38579753108656356,0.3065470285462675,0.0,0.0,False,False,True,11,12,False,1.15,0,0,
163,0,0,0.24105833401502352,0.541867094937495,0.48773037034294386,0.8137544214174075,0.2622602291342866,0.0,0.0,False,False,True,11,12,False,1.24,0,0,
164,0,0,0.35010567293440137,0.18861220693196942,0.2842960596214751,0.19083878461766987,0.2185618097499924,0.0,0.0,False,False,True,15,12,False,1.21,1,1,
165,34,0,1.0,1.0,0.9698578307417258,0.3240080932691509,0.63683945151997,0.2947452673936638,0.011381836957473659,True,False,False,-1,0,False,0.0,2,2,
166,0,0,0.2823087848664684,0.2393067927440281,0.3884637080141564,0.4163509246495531,0.20820277192571673,0.0,0.0,False,False,True,12,13,False,1.21,0,0,
167,0,0,0.3686748424549916,0.07514329479353993,0.5777344396853977,0.7720832003847048,0.2496962275144842,0.0,0.0,False,False,True,15,12,False,1.09,0,0,
168,0,0,0.4041256154319064,0.57881651583279,0.3831928399612182,0.24921222200149512,0.047831850619063115,0.0,0.0,False,False,True,13,12,False,1.09,0,0,
169,1,0,0.31801267920203447,0.45294970023854525,1.0,0.40956206514129573,0.25178864179745164,0.06397569106474517,0.03224280878620578,False,False,False,-1,0,False,0.0,8,8,
