t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
108,0.9336434979002337,0.4859286755023707,0.7203791734524321,0.4934301907647186,0.2520355925627262,0.4814639675331414,0.46534653465346537,0.39631860491016685,0.3609906714621194,0.07920792079207921,0.13428571428571429,0.3781746344548835,0.3517863019111735,0.07714285714285714,0.0,0.0,0.0,0.7114285714285714,6.985714285714286,0.009900990099009901,0.005714285714285714,0.27488519513245174,0.07332117111952827,1.3465346534653466,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.07920792079207921,0,0.1244516539759334,0.20128035181263687,0.3897934981447648,0.8235939896428256,0.0,0.0,0.2203991422390565,0.2903991422390565
109,0.9347055218483477,0.4853880708366089,0.7206856432203164,0.49404754282099184,0.2520355925627262,0.4802970144542163,0.5445544554455446,0.39631860491016685,0.3609906714621194,0.07920792079207921,0.15714285714285714,0.3781746344548835,0.3517863019111735,0.07714285714285714,0.0,0.0,0.0,0.7114285714285714,7.0,0.0,0.0,0.2773767968191476,0.07271518398594239,1.3465346534653466,0.195935839859424,0.32420917393415305,0.26756150391565436,0.07920792079207921,0,0.12382939570605372,0.20027395005357368,0.3819976281818695,0.8071221098499691,0.0,0.0,0.2191871679718848,0.2891871679718848
110,0.9370545774358873,0.4853627972305883,0.7213635135470063,0.4935455898823807,0.2520355925627262,0.4793073906235584,0.42574257425742573,0.39631860491016685,0.3609906714621194,0.07920792079207921,0.12285714285714286,0.3781746344548835,0.3517863019111735,0.07714285714285714,0.0,0.0,0.0,0.7114285714285714,6.994285714285715,0.009900990099009901,0.0,0.27972940261449825,0.07212737646636412,1.3465346534653466,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.07920792079207921,0,0.12321024872752348,0.1992725803033058,0.3743576756182322,0.7909796676529697,0.0,0.0,0.21801155293272825,0.2880115529327283
111,0.9390880006467499,0.48748417036121383,0.7219503013878553,0.4952441813958683,0.2520355925627262,0.4782548687994601,0.5742574257425742,0.3959225653062064,0.36069364175914903,0.07920792079207921,0.1657142857142857,0.37806034874059774,0.3517005876254592,0.07714285714285714,0.009900990099009901,0.009900990099009901,0.002857142857142857,0.7114285714285714,6.994285714285715,0.0,0.0,0.2820202090066575,0.07155720317237324,1.3465346534653466,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07920792079207921,0,0.1230227689124573,0.19827621740178927,0.3697276649630103,0.7871108882346601,0.0,0.0,0.2168712063447464,0.2868712063447464
112,0.9412729730698485,0.48630431613594144,0.7225808220013781,0.49485592237563536,0.2520355925627262,0.47783753644451554,0.504950495049505,0.3959225653062064,0.36069364175914903,0.07920792079207921,0.1457142857142857,0.37806034874059774,0.3517005876254592,0.07714285714285714,0.0,0.0,0.0,0.7114285714285714,6.988571428571428,0.0,0.0,0.2842504465612241,0.07100413507720205,1.3465346534653466,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07920792079207921,0,0.12240765506789499,0.19728483631478033,0.3623331116637501,0.7713686704699669,0.0,0.0,0.215765070154404,0.285765070154404
113,0.9431218270532546,0.48680514806182684,0.7232768575021516,0.49480184212397804,0.2520355925627262,0.4776455682583521,0.47,0.39827779046889034,0.3592634442969761,0.08,0.13428571428571429,0.37806034874059774,0.3517005876254592,0.07714285714285714,0.0,0.0,0.0,0.7142857142857143,7.017142857142857,0.0,0.002857142857142857,0.2868233104231036,0.07046765902488596,1.3,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08,0,0.12179561679255552,0.19629841213320642,0.3550864494304751,0.7559412970605676,0.0,0.0,0.2146921180497719,0.2846921180497719
114,0.9449440509576622,0.4887778148219803,0.7237974929034109,0.4958836731521017,0.2520355925627262,0.47734523420256314,0.44,0.39807779046889036,0.35911344429697606,0.08,0.12571428571428572,0.3780032058834549,0.351657730482602,0.07714285714285714,0.01,0.01,0.002857142857142857,0.7142857142857143,7.0285714285714285,0.01,0.0,0.28893749790120554,0.0699472772541394,1.3,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08,0,0.12161521013716416,0.1953169200725404,0.35084186329900846,0.7477718264026225,0.0,0.0,0.21365135450827874,0.2836513545082787
115,0.9454419747334853,0.4888850558569977,0.7239397568393604,0.4964679712824841,0.2520355925627262,0.4772074381661922,0.55,0.39807779046889036,0.35911344429697606,0.08,0.15714285714285714,0.3780032058834549,0.351657730482602,0.07714285714285714,0.0,0.0,0.0,0.7142857142857143,7.051428571428572,0.0,0.0,0.29099478618077484,0.06944250693651521,1.3,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08,0,0.12100713408647834,0.1943403354721777,0.34382502603302834,0.73281638987457,0.0,0.0,0.21264181387303038,0.2826418138730304
116,0.9474301142846961,0.48942711193446103,0.7245077967111349,0.4970621594920236,0.2520355925627262,0.47688925811700383,0.43,0.39807779046889036,0.35911344429697606,0.08,0.12285714285714286,0.3780032058834549,0.351657730482602,0.07714285714285714,0.0,0.0,0.0,0.7142857142857143,7.031428571428571,0.0,0.0,0.29299642077815014,0.06895287972841974,1.3,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08,0,0.12040209841604595,0.1933686337948168,0.33694852551236776,0.7181600620770786,0.0,0.0,0.21166255945683946,0.2816625594568395
117,0.9482250526334296,0.4885517238305666,0.7247349219536302,0.4963535089089694,0.2520355925627262,0.4765404295421394,0.43,0.39807779046889036,0.35911344429697606,0.08,0.12285714285714286,0.3780032058834549,0.351657730482602,0.07714285714285714,0.0,0.0,0.0,0.7142857142857143,6.985714285714286,0.0,0.0,0.2949436431210451,0.06847794133656716,1.3,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08,0,0.11980008792396571,0.19240179062584273,0.33020955500212035,0.7037968608355369,0.0,0.0,0.21071268267313428,0.28071268267313426
118,0.9493089595282457,0.4876189603591889,0.7250446096378633,0.4961179380875979,0.2520355925627262,0.47627369902062633,0.42,0.39807779046889036,0.35911344429697606,0.08,0.12,0.3780032058834549,0.351657730482602,0.07714285714285714,0.0,0.0,0.0,0.7142857142857143,6.951428571428571,0.0,0.0,0.29683768825995793,0.06801725109647015,1.3,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08,0,0.11920108748434588,0.1914397816727135,0.32360536390207795,0.6897209236188262,0.0,0.0,0.20979130219294023,0.27979130219294024
119,0.9527266214485544,0.48785717750950525,0.7260210844722372,0.49559968930426773,0.2520355925627262,0.4760910836843778,0.58,0.39807779046889036,0.35911344429697606,0.08,0.1657142857142857,0.3780032058834549,0.351657730482602,0.07714285714285714,0.0,0.0,0.0,0.7142857142857143,6.934285714285714,0.0,0.0,0.29867978281912966,0.06757038156357602,1.3,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08,0,0.11860508204692416,0.19048258276434993,0.31713325662403635,0.6759265051464497,0.0,0.0,0.20889756312715205,0.278897563127152
120,0.9552869193161929,0.48800160276668814,0.7267525981487055,0.4947746188383839,0.2520355925627262,0.4762733228733816,0.56,0.39807779046889036,0.35911344429697606,0.08,0.16,0.3780032058834549,0.351657730482602,0.07714285714285714,0.0,0.0,0.0,0.7142857142857143,6.951428571428571,0.0,0.0,0.3004711431686454,0.06713691811666876,1.3,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08,0,0.11801205663668952,0.1895301698505282,0.31079059149155563,0.6624079750435207,0.0,0.0,0.20803063623333748,0.27803063623333746
121,0.9538435521399368,0.4871239226503529,0.726340207526918,0.4957167711848689,0.2520355925627262,0.4767357350663113,0.51,0.39807779046889036,0.35911344429697606,0.08,0.1457142857142857,0.3780032058834549,0.351657730482602,0.07714285714285714,0.0,0.0,0.0,0.7142857142857143,6.937142857142857,0.0,0.0,0.3022129738004148,0.06671645857316866,1.3,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08,0,0.1174219963535061,0.18858251900127554,0.3045747796617245,0.6491598155426502,0.0,0.0,0.20718971714633735,0.27718971714633733
122,0.9540994361195553,0.4880889902453612,0.7264133172353804,0.4962335866112385,0.2520355925627262,0.4770261906761929,0.5,0.39807779046889036,0.35911344429697606,0.08,0.14285714285714285,0.3780032058834549,0.351657730482602,0.07714285714285714,0.0,0.0,0.0,0.7142857142857143,6.9314285714285715,0.0,0.0,0.30390646589186,0.06630861281597362,1.3,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08,0,0.11683488637173854,0.18763960640626917,0.29848328406849006,0.6361766192317972,0.0,0.0,0.20637402563194723,0.27637402563194724
123,0.95512037861168,0.4882520362856399,0.7267050150902732,0.4965193757797015,0.2520355925627262,0.47768338460902066,0.53,0.39807779046889036,0.35911344429697606,0.08,0.15142857142857144,0.3780032058834549,0.351657730482602,0.07714285714285714,0.0,0.0,0.0,0.7142857142857143,6.942857142857143,0.0,0.0,0.3055527960421962,0.06591300243149444,1.3,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08,0,0.11625071193987987,0.18670140837423782,0.29251361838712026,0.6234530868471613,0.0,0.0,0.2055828048629888,0.2755828048629888
124,0.9566614479264456,0.4887227582628568,0.7271453206087776,0.4965764600861165,0.2520355925627262,0.4780639551225877,0.48,0.39807779046889036,0.35911344429697606,0.08,0.13714285714285715,0.3780032058834549,0.351657730482602,0.07714285714285714,0.0,0.0,0.0,0.7142857142857143,6.908571428571428,0.0,0.0,0.3071531251671977,0.06552926035854957,1.3,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08,0,0.11566945838018045,0.18576790133236662,0.2866633460193778,0.6109840251102181,0.0,0.0,0.20481532071709915,0.27481532071709913
125,0.9598240712672815,0.48962682377582434,0.7280489272775879,0.4962510934284582,0.2520355925627262,0.47858072664581885,0.53,0.39807779046889036,0.35911344429697606,0.08,0.15142857142857144,0.3780032058834549,0.351657730482602,0.07714285714285714,0.0,0.0,0.0,0.7142857142857143,6.914285714285715,0.0,0.0,0.3087085975393023,0.06515703054779308,1.3,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08,0,0.11509111108827957,0.18483906182570478,0.28093007909899026,0.5987643446080136,0.0,0.0,0.20407086109558617,0.2740708610955862
126,0.9618550933215321,0.48997181528028055,0.728629219293088,0.49685070972532075,0.2520355925627262,0.4788490885738814,0.53,0.39807779046889036,0.35911344429697606,0.08,0.15142857142857144,0.3780032058834549,0.351657730482602,0.07714285714285714,0.0,0.0,0.0,0.7142857142857143,6.897142857142857,0.01,0.0,0.3102203399608178,0.06479596763135931,1.3,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08,0,0.11451565553283818,0.18391486651657626,0.27531147751701046,0.5867890577158533,0.0,0.0,0.20334873526271857,0.2733487352627186
127,0.9622381844179888,0.48955979014414247,0.7287386738920757,0.4969697950585984,0.2520355925627262,0.47926527763459903,0.53,0.39807779046889036,0.35911344429697606,0.08,0.15142857142857144,0.3780032058834549,0.351657730482602,0.07714285714285714,0.0,0.0,0.0,0.7142857142857143,6.894285714285714,0.0,0.0,0.31168946105886314,0.0644457366024185,1.3,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08,0,0.11394307725517397,0.18299529218399338,0.2698052479666702,0.5750532765615363,0.0,0.0,0.20264827320483703,0.27264827320483703
128,0.9623817324342004,0.48938060160145047,0.7287967239136144,0.49758316666921126,0.2520355925627262,0.47962081501828374,0.6161616161616161,0.39876938616462154,0.3608541622809994,0.08080808080808081,0.1742857142857143,0.3778889201691691,0.35157201619688777,0.07714285714285714,0.010101010101010102,0.010101010101010102,0.002857142857142857,0.7171428571428572,6.917142857142857,0.010101010101010102,0.002857142857142857,0.31311848022173605,0.06410601250434599,1.292929292929293,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08080808080808081,0,0.11380193329746953,0.18208031572307343,0.2672662858644797,0.604983607172994,0.0,0.0,0.2019688250086919,0.2719688250086919
129,0.963734108708756,0.48955705205733924,0.7291792532027029,0.4972123948832867,0.2520355925627262,0.47997456588589976,0.5757575757575758,0.39876938616462154,0.3608541622809994,0.08080808080808081,0.16285714285714287,0.3778889201691691,0.35157201619688777,0.07714285714285714,0.0,0.0,0.0,0.7171428571428572,6.914285714285715,0.0,0.0,0.3145056407846026,0.06377648012921555,1.292929292929293,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08080808080808081,0,0.11323292363098217,0.18116991414445804,0.26192096014719013,0.5928839350295342,0.0,0.0,0.20130976025843117,0.2713097602584312
130,0.9653477214038075,0.4889435162726283,0.7296356750793032,0.4975367699890337,0.2520355925627262,0.4802600610142268,0.5252525252525253,0.39876938616462154,0.3608541622809994,0.08080808080808081,0.14857142857142858,0.3778889201691691,0.35157201619688777,0.07714285714285714,0.0,0.0,0.0,0.7171428571428572,6.94,0.010101010101010102,0.0,0.31585339051300143,0.06345683372533913,1.292929292929293,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08080808080808081,0,0.11266675901282726,0.18026406457373575,0.25668254094424625,0.5810262563289434,0.0,0.0,0.20067046745067824,0.27067046745067824
131,0.9686121861063945,0.48779110665836267,0.7305590522380351,0.49688390686285644,0.2520355925627262,0.4804858950751596,0.5454545454545454,0.3983653457605811,0.3605511319779691,0.08080808080808081,0.15428571428571428,0.3777746344548835,0.35148630191117347,0.07714285714285714,0.010101010101010102,0.010101010101010102,0.002857142857142857,0.7171428571428572,6.937142857142857,0.0,0.0,0.31716276038576857,0.06314677671357896,1.292929292929293,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08080808080808081,0,0.11253199664633456,0.21513192019420152,0.2544060329825042,0.5908025976227086,0.0,0.0,0.20005035342715788,0.2700503534271579
132,0.9676419355195569,0.4882233451406453,0.7302846099291865,0.49743438250877114,0.2520355925627262,0.4807388250761509,0.5151515151515151,0.3983653457605811,0.3605511319779691,0.08080808080808081,0.1457142857142857,0.3777746344548835,0.35148630191117347,0.07714285714285714,0.0,0.0,0.0,0.7171428571428572,6.96,0.010101010101010102,0.0,0.31843476116355257,0.06284602141217158,1.292929292929293,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08080808080808081,0,0.11196933666310288,0.21405626059323052,0.2493179123228541,0.5789865456702543,0.0,0.0,0.19944884282434314,0.2694488428243431
133,0.9676166048386763,0.48778669912598555,0.7302774449651661,0.4967851288611089,0.2520355925627262,0.48073104339998296,0.47474747474747475,0.3983653457605811,0.3605511319779691,0.08080808080808081,0.13428571428571429,0.3777746344548835,0.35148630191117347,0.07714285714285714,0.0,0.0,0.0,0.7171428571428572,6.997142857142857,0.010101010101010102,0.0,0.319670383217788,0.06255428876980641,1.292929292929293,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08080808080808081,0,0.11140948997978738,0.21298597929026436,0.24433155407639703,0.5674068147568493,0.0,0.0,0.19886537753961284,0.26886537753961287
134,0.9697468430568688,0.4895549238560273,0.7308799980611691,0.49753595782630955,0.2520355925627262,0.4804706472193532,0.46464646464646464,0.3983653457605811,0.3605511319779691,0.08080808080808081,0.13142857142857142,0.3777746344548835,0.35148630191117347,0.07714285714285714,0.0,0.0,0.0,0.7171428571428572,7.025714285714286,0.020202020202020204,0.0,0.32087059642210886,0.06227130810671224,1.292929292929293,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08080808080808081,0,0.11085244252988843,0.21192104939381304,0.2394449229948691,0.5560586784617123,0.0,0.0,0.19829941621342445,0.26829941621342446
135,0.9707776599572053,0.49032725301522606,0.7311715719844072,0.4981417163621516,0.2520355925627262,0.4805829323936177,0.5151515151515151,0.3983653457605811,0.3605511319779691,0.08080808080808081,0.1457142857142857,0.3777746344548835,0.35148630191117347,0.07714285714285714,0.0,0.0,0.0,0.7171428571428572,7.034285714285715,0.010101010101010102,0.0,0.32203635010011367,0.06199681686351087,1.292929292929293,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08080808080808081,0,0.110298180317239,0.21086144414684396,0.23465602453497167,0.544937504892478,0.0,0.0,0.19775043372702172,0.26775043372702173
136,0.9719549995905162,0.4906113363240463,0.7315045909092579,0.49795918012363344,0.2520355925627262,0.4804842102707947,0.5151515151515151,0.3983653457605811,0.3605511319779691,0.08080808080808081,0.1457142857142857,0.3777746344548835,0.35148630191117347,0.07714285714285714,0.0,0.0,0.0,0.7171428571428572,7.042857142857143,0.04040404040404041,0.0,0.3231685730238826,0.061730560357605525,1.292929292929293,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08080808080808081,0,0.1097466894156528,0.20980713692610975,0.22996290404427222,0.5340387547946285,0.0,0.0,0.19721792071521108,0.26721792071521105
137,0.9733192014898348,0.49026221329001113,0.7318904651607795,0.49662622282169966,0.2520355925627262,0.48059258862137016,0.5353535353535354,0.3983653457605811,0.3605511319779691,0.08080808080808081,0.15142857142857144,0.3777746344548835,0.35148630191117347,0.07714285714285714,0.0,0.0,0.0,0.7171428571428572,7.088571428571429,0.020202020202020204,0.0,0.3242681734580868,0.06147229154687738,1.292929292929293,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08080808080808081,0,0.10919795596857455,0.20875810124147923,0.2253636459633868,0.5233579796987359,0.0,0.0,0.19670138309375473,0.26670138309375474
138,0.9718143100340773,0.48869081899897543,0.7315730394123966,0.4973073565170218,0.2520355925627262,0.48086245082448525,0.5154639175257731,0.3985318907508404,0.3634660410022629,0.08247422680412371,0.14285714285714285,0.3777746344548835,0.35148630191117347,0.07714285714285714,0.0,0.0,0.0,0.7228571428571429,7.105714285714286,0.010309278350515464,0.005714285714285714,0.3257805718120838,0.06122177080047106,1.1958762886597938,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08247422680412371,0,0.10865196618873167,0.20771431073527183,0.22085637304411904,0.5128908201047611,0.0,0.0,0.1962003416009421,0.2662003416009421
139,0.9737161401017661,0.48811473286540996,0.7321001180311562,0.49754157706074287,0.2520355925627262,0.48112385508448213,0.41237113402061853,0.3985318907508404,0.3634660410022629,0.08247422680412371,0.11428571428571428,0.3777746344548835,0.35148630191117347,0.07714285714285714,0.0,0.0,0.0,0.7228571428571429,7.117142857142857,0.020618556701030927,0.0,0.32716674196821094,0.060978765676456916,1.1958762886597938,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08247422680412371,0,0.10810870635778798,0.20667573918159546,0.2164392455832367,0.5026330037026658,0.0,0.0,0.19571433135291383,0.26571433135291384
140,0.9751616990998928,0.4884451958438044,0.7325007443820656,0.4978694735670351,0.2520355925627262,0.4814096742127216,0.4536082474226804,0.3985318907508404,0.3634660410022629,0.08247422680412371,0.12571428571428572,0.3777746344548835,0.35148630191117347,0.07714285714285714,0.0,0.0,0.0,0.7228571428571429,7.154285714285714,0.010309278350515464,0.0,0.32817463060944857,0.060743050706163225,1.1958762886597938,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08247422680412371,0,0.10756816282599906,0.2056423604856875,0.21211046067157197,0.4925803436286125,0.0,0.0,0.19524290141232642,0.2652429014123264
141,0.9735982023591974,0.4891564187577118,0.7320674324282157,0.49794273569267816,0.2520355925627262,0.48192063982531747,0.4329896907216495,0.3985318907508404,0.3634660410022629,0.08247422680412371,0.12,0.3777746344548835,0.35148630191117347,0.07714285714285714,0.0,0.0,0.0,0.7228571428571429,7.16,0.0,0.0,0.32915329287937733,0.060514407184978324,1.1958762886597938,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08247422680412371,0,0.10703032201186906,0.20461414868325906,0.20786825145814045,0.4827287367560403,0.0,0.0,0.19478561436995662,0.2647856143699566
142,0.9712885409044114,0.4863370681249744,0.7313528334191809,0.4969391091688065,0.2520355925627262,0.48199844477560666,0.3020833333333333,0.4009970784729527,0.3647383824724313,0.08333333333333333,0.08285714285714285,0.3777746344548835,0.35148630191117347,0.07714285714285714,0.0,0.0,0.0,0.7257142857142858,7.102857142857143,0.0,0.002857142857142857,0.3302940472030291,0.06029262296942895,1.125,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08333333333333333,0,0.10649517040180971,0.20359107793984274,0.2037108864289777,0.47307416202091945,0.0,0.0,0.19434204593885793,0.2643420459388579
143,0.9710612917772828,0.48877577593003024,0.7312905022300256,0.49762384914637947,0.2520355925627262,0.48160410661414454,0.4791666666666667,0.4009970784729527,0.3647383824724313,0.08333333333333333,0.13142857142857142,0.3777746344548835,0.35148630191117347,0.07714285714285714,0.0,0.0,0.0,0.7257142857142858,7.1257142857142854,0.0,0.0,0.3315707792736197,0.0600774922803461,1.125,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08333333333333333,0,0.10596269454980066,0.2025731225501435,0.19963666870039812,0.46361267878050105,0.0,0.0,0.1939117845606922,0.2639117845606922
144,0.9731613578969416,0.48812342555933513,0.7318665203657034,0.4979902860715648,0.2520355925627262,0.48156305273870714,0.3645833333333333,0.4009970784729527,0.3647383824724313,0.08333333333333333,0.1,0.3777746344548835,0.35148630191117347,0.07714285714285714,0.0,0.0,0.0,0.7257142857142858,7.154285714285714,0.0,0.0,0.3324670689020182,0.059868815511935715,1.125,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08333333333333333,0,0.10543288107705166,0.2015602569373928,0.19564393532639016,0.45434042520489104,0.0,0.0,0.19349443102387143,0.26349443102387143
145,0.9741193920391948,0.48807849487615856,0.7320544676428046,0.4977524139962585,0.2520355925627262,0.481394837190846,0.37894736842105264,0.40131272133704055,0.3647315007437302,0.08421052631578947,0.10285714285714286,0.3777746344548835,0.35148630191117347,0.07714285714285714,0.0,0.0,0.0,0.7285714285714285,7.137142857142857,0.021052631578947368,0.002857142857142857,0.3336268524713574,0.05966639904657768,1.0947368421052632,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08421052631578947,0,0.1049057166716664,0.20055245565270585,0.19173105661986237,0.44525361670079316,0.0,0.0,0.1930895980931553,0.2630895980931553
146,0.9733816797893252,0.4897725485949469,0.7318542314606972,0.49937621589465364,0.2520355925627262,0.48123033896542905,0.3368421052631579,0.40131272133704055,0.3647315007437302,0.08421052631578947,0.09142857142857143,0.3777746344548835,0.35148630191117347,0.07714285714285714,0.0,0.0,0.0,0.7285714285714285,7.117142857142857,0.021052631578947368,0.0,0.33456347047996815,0.0594700550751803,1.0947368421052632,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08421052631578947,0,0.10438118808830808,0.1995496933744423,0.18789643548746507,0.43634854436677734,0.0,0.0,0.1926969101503606,0.2626969101503606
147,0.9727952181869773,0.49063735471327824,0.731695049025774,0.49979202798980604,0.2520355925627262,0.48108788997209867,0.43157894736842106,0.40131272133704055,0.3647315007437302,0.08421052631578947,0.11714285714285715,0.3777746344548835,0.35148630191117347,0.07714285714285714,0.0,0.0,0.0,0.7285714285714285,7.114285714285714,0.021052631578947368,0.0,0.33538386573736995,0.059279601422924884,1.0947368421052632,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08421052631578947,0,0.10385928214786654,0.1985519449075701,0.1841385067777158,0.4276215734794418,0.0,0.0,0.1923160028458498,0.2623160028458498
148,0.974643990467296,0.4893794175872934,0.7321112056089729,0.4989824622569065,0.2520355925627262,0.48090551624271494,0.48936170212765956,0.4011745490480265,0.36624130220529316,0.0851063829787234,0.13142857142857142,0.37766034874059773,0.35140058762545917,0.07714285714285714,0.010638297872340425,0.010638297872340425,0.002857142857142857,0.7314285714285714,7.091428571428572,0.031914893617021274,0.002857142857142857,0.336204146096119,0.05909486138023717,1.0638297872340425,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.0851063829787234,0,0.10376855716569862,0.19755918518303225,0.1833128794993044,0.432600487723205,0.0,0.0,0.1919465227604743,0.2619465227604743
149,0.9744972434326761,0.4893140549370846,0.7320717935482464,0.49948327301858186,0.2520355925627262,0.48051279391024576,0.5212765957446809,0.4011745490480265,0.36624130220529316,0.0851063829787234,0.14,0.37766034874059773,0.35140058762545917,0.07714285714285714,0.0,0.0,0.0,0.7314285714285714,7.088571428571429,0.031914893617021274,0.0,0.3371559046184875,0.058915663538830036,1.0638297872340425,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.0851063829787234,0,0.10324971437987013,0.19657138925711706,0.17964662190931824,0.42394847796874086,0.0,0.0,0.19158812707766007,0.2615881270776601
150,0.9763736743439292,0.48964225810287465,0.7325757492786972,0.4990746066362793,0.2520355925627262,0.48011803394114816,0.43617021276595747,0.4011745490480265,0.36624130220529316,0.0851063829787234,0.11714285714285715,0.37766034874059773,0.35140058762545917,0.07714285714285714,0.0,0.0,0.0,0.7314285714285714,7.085714285714285,0.031914893617021274,0.0,0.33790650800391064,0.05874184163266516,1.0638297872340425,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.0851063829787234,0,0.10273346580797077,0.19558853231083148,0.17605368947113187,0.41546950840936603,0.0,0.0,0.19124048326533027,0.2612404832653303
151,0.9762495954634979,0.48807345452119344,0.7325424252365241,0.4988576958828482,0.2520355925627262,0.47979848885184784,0.4787234042553192,0.4007490171331328,0.3659221532691229,0.0851063829787234,0.12857142857142856,0.37754606302631205,0.3513148733397449,0.07714285714285714,0.010638297872340425,0.010638297872340425,0.002857142857142857,0.7314285714285714,7.1,0.031914893617021274,0.0,0.33863509650213197,0.058573234383685176,1.0638297872340425,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.0851063829787234,0,0.10264836990750235,0.19461058964927733,0.17538975853885208,0.4484852501200165,0.0,0.0,0.19090326876737038,0.26090326876737036
152,0.9737730575095362,0.48798861746524386,0.7319459727041362,0.49923226345536226,0.2520355925627262,0.47922336846156444,0.5483870967741935,0.40229648309033356,0.3654391226574203,0.08602150537634409,0.1457142857142857,0.37754606302631205,0.3513148733397449,0.07714285714285714,0.0,0.0,0.0,0.7342857142857143,7.122857142857143,0.021505376344086023,0.002857142857142857,0.33936866283641137,0.058409685352174605,1.053763440860215,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08602150537634409,0,0.10213512805796483,0.19363753670103095,0.17188196336807504,0.43951554511761615,0.0,0.0,0.19057617070434926,0.26057617070434924
153,0.9720285158050244,0.4869963534628912,0.7314922563206713,0.4995316514655378,0.2520355925627262,0.47862935395932665,0.5217391304347826,0.4013717658847852,0.3643901924446525,0.08695652173913043,0.13714285714285715,0.3774317773120263,0.3512291590540306,0.07714285714285714,0.010869565217391304,0.010869565217391304,0.002857142857142857,0.7371428571428571,7.142857142857143,0.010869565217391304,0.002857142857142857,0.34017559653657253,0.05825104279160942,1.0434782608695652,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07608695652173914,0,0.10205302384624643,0.1926693490175258,0.17130146695785642,0.4579535480525923,0.0,0.0,0.19025888558321877,0.2602588855832188
154,0.9712681683315981,0.48598301313687864,0.7312923935562278,0.49922000894167656,0.2520355925627262,0.47816915898625134,0.391304347826087,0.4013717658847852,0.3643901924446525,0.08695652173913043,0.10285714285714286,0.3774317773120263,0.3512291590540306,0.07714285714285714,0.0,0.0,0.0,0.7371428571428571,7.171428571428572,0.010869565217391304,0.0,0.34093553026218243,0.05809715950786111,1.0434782608695652,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07608695652173914,0,0.10154275872701521,0.19170600227243817,0.16787543761869927,0.4487944770915404,0.0,0.0,0.1899511190157222,0.2599511190157222
