t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
130,0.9480861508952684,0.49844376756080566,0.9426558068974343,0.4990832558868841,0.24908806407921,0.4951496346601601,0.5845697329376854,0.3906519728371682,0.3986003721591924,0.08605341246290801,0.5628571428571428,0.3912099665958278,0.40120441243839616,0.08571428571428572,0.12571428571428572,0.15142857142857144,0.037142857142857144,12.777142857142858,0.18397626112759644,0.0,0.0024928607212633337,0.12272947107539324,10.55192878338279,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08011869436201781,0,0.19102491721218307,0.25135114962437016,7.143482235925008,1.0,0.0,0.9622641509433962,0.0,0.9,0.25826818698027126,0.25826818698027126
131,0.9485265177389719,0.49852121516901643,0.9430798172583716,0.49915310660268314,0.24908806407921,0.4952596160358374,0.6320474777448071,0.3906519728371682,0.3986003721591924,0.08605341246290801,0.6085714285714285,0.3912099665958278,0.40120441243839616,0.08571428571428572,0.15428571428571428,0.18857142857142858,0.037142857142857144,12.882857142857143,0.18397626112759644,0.0,0.0024990471126856814,0.12259857741760258,10.55192878338279,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08011869436201781,0,0.1910397940546935,0.2500943938762483,7.1891840197779375,0.98,0.0,1.0,0.0,0.9,0.25802014137086315,0.25802014137086315
132,0.9492800503580988,0.4984532123042093,0.9438053615230738,0.49908243641751676,0.24908806407921,0.4953617888694492,0.6379821958456974,0.3906519728371682,0.3986003721591924,0.08605341246290801,0.6142857142857143,0.3912099665958278,0.40120441243839616,0.08571428571428572,0.15714285714285714,0.17714285714285713,0.037142857142857144,13.031428571428572,0.18397626112759644,0.0,0.002505113066867675,0.12247161056954561,10.55192878338279,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08011869436201781,0,0.1907987379415629,0.24884392190686705,7.222543196525235,0.9603999999999999,0.0,1.0,0.0,0.9,0.2577795371297373,0.2577795371297373
133,0.9477990642063507,0.4983904778842985,0.9423793834283908,0.4989521625761297,0.24908806407921,0.49541689038891523,0.6142433234421365,0.3907113200181771,0.3986448825449491,0.08605341246290801,0.5914285714285714,0.3912671094529708,0.4012472695812533,0.08571428571428572,0.11714285714285715,0.15714285714285714,0.037142857142857144,13.154285714285715,0.18100890207715134,0.0,0.002511058882035317,0.12234845272693036,10.55192878338279,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08011869436201781,0,0.19095860139471224,0.24759970229733272,7.235235189737588,0.9449513766932021,0.0,0.9818181818181818,0.0,0.9,0.25754615101584516,0.25754615101584516
134,0.9481875810534743,0.4974365152245633,0.9427534696497639,0.4981155814117593,0.24908806407921,0.4956028137438653,0.5845697329376854,0.3908893615612038,0.3987784137022191,0.08605341246290801,0.5628571428571428,0.39143853802439926,0.40137584100982476,0.08571428571428572,0.15428571428571428,0.18,0.037142857142857144,13.305714285714286,0.18397626112759644,0.0,0.002516884999392662,0.12222898961959358,10.55192878338279,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08011869436201781,0,0.19171723695916723,0.2484007822481628,7.270530485942836,0.9820000000000004,0.0,0.9682539682539683,0.0,0.9,0.2573197664853698,0.2573197664853698
135,0.9471710948964666,0.49765661010427953,0.9417747386928736,0.4982871055320839,0.24908806407921,0.4957250666735146,0.6083086053412463,0.3908893615612038,0.3987784137022191,0.08605341246290801,0.5857142857142857,0.39143853802439926,0.40137584100982476,0.08571428571428572,0.13714285714285715,0.16,0.037142857142857144,13.437142857142858,0.18100890207715134,0.0,0.0025225919933727294,0.12211311040547689,10.55192878338279,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08011869436201781,0,0.19141565077437145,0.24715877833692199,7.285119876223979,0.9623600000000003,0.0,1.0,0.0,0.9,0.2571001734908087,0.2571001734908087
136,0.946884678351378,0.4969952672962597,0.9414989604766028,0.49773207209335096,0.24908806407921,0.49580491776541463,0.6261127596439169,0.3908893615612038,0.3987784137022191,0.08605341246290801,0.6028571428571429,0.39143853802439926,0.40137584100982476,0.08571428571428572,0.13142857142857142,0.17142857142857143,0.037142857142857144,13.585714285714285,0.18100890207715134,0.0,0.0025281805622331638,0.12200070756778367,10.55192878338279,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08011869436201781,0,0.1913144310919281,0.24592298444523736,7.310846050128071,0.9431128000000003,0.0,1.0,0.0,0.9,0.25688716828608443,0.25688716828608443
137,0.9471510930469377,0.4978798489546041,0.9417554797691842,0.4985007917599993,0.24908806407921,0.49566368565059105,0.6409495548961425,0.3908893615612038,0.3987784137022191,0.08605341246290801,0.6171428571428571,0.39143853802439926,0.40137584100982476,0.08571428571428572,0.16,0.18285714285714286,0.037142857142857144,13.731428571428571,0.18100890207715134,0.0,0.0025336515190026317,0.12189167681522131,10.55192878338279,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08011869436201781,0,0.19110028750789712,0.24469336952301116,7.347486271982652,0.9242505440000003,0.0,1.0,0.0,0.9,0.2566805532375019,0.2566805532375019
138,0.9480694234721803,0.4984342542323771,0.9426397007786321,0.4990421362408925,0.24908806407921,0.49565094938165993,0.6083086053412463,0.3908893615612038,0.3987784137022191,0.08605341246290801,0.5857142857142857,0.39143853802439926,0.40137584100982476,0.08571428571428572,0.11714285714285715,0.14285714285714285,0.037142857142857144,13.851428571428572,0.18100890207715134,0.0,0.0025390057827815566,0.12178591698523575,10.55192878338279,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08011869436201781,0,0.19080121535607186,0.24346990267539612,7.343393689400143,0.9057655331200002,0.0,1.0,0.0,0.9,0.25648013664037683,0.25648013664037683
139,0.9482679144536084,0.4986265757183685,0.9421130270947877,0.49915580730300707,0.24908806407921,0.49559777643409536,0.5803571428571429,0.39147621130920446,0.3992118559504754,0.08630952380952381,0.5571428571428572,0.39143853802439926,0.40137584100982476,0.08571428571428572,0.1457142857142857,0.1742857142857143,0.04,14.002857142857144,0.17857142857142858,0.002857142857142857,0.002546365353925967,0.12168332995014983,10.458333333333334,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08035714285714286,0,0.19070320999357726,0.24225255316201913,7.3708115298978525,0.8876502224576002,0.0,1.0,0.0,0.9,0.25628573254116555,0.25628573254116555
140,0.9483773899390029,0.49894544641734245,0.9422181235607667,0.49958199039850537,0.24908806407921,0.4957190487727692,0.5982142857142857,0.39159525892825203,0.39930114166476116,0.08630952380952381,0.5742857142857143,0.39155282373868494,0.40146155529553895,0.08571428571428572,0.16857142857142857,0.19714285714285715,0.04,14.18,0.18154761904761904,0.0,0.0025537305319183337,0.1215838205261164,10.458333333333334,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08035714285714286,0,0.1910628382293236,0.24104129039620903,7.420538156442752,0.8869738151120807,0.0,0.9855072463768116,0.0,0.9,0.2560971605649306,0.2560971605649306
141,0.9483019978964607,0.4998246305292714,0.9417133619167829,0.5002747458335365,0.24908806407921,0.4957825189713648,0.6149253731343284,0.39267056092099145,0.40009355018908355,0.08656716417910448,0.5885714285714285,0.39166710945297073,0.40154726958125325,0.08571428571428572,0.1657142857142857,0.19714285714285715,0.04285714285714286,14.314285714285715,0.18208955223880596,0.002857142857142857,0.0025615031501933765,0.12148729638480403,10.292537313432836,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08059701492537313,0,0.19127880975246273,0.23983608394422798,7.469270250456755,0.8868911397667736,0.0,0.9855072463768116,0.0,0.9,0.25591424574798266,0.25591424574798266
142,0.9477339050714947,0.5006666858107592,0.9411696159271725,0.5011814032698422,0.24908806407921,0.49596799901692146,0.5791044776119403,0.3927899639060661,0.4001831024278895,0.08656716417910448,0.5542857142857143,0.3917813951672565,0.40163298386696755,0.08571428571428572,0.15142857142857144,0.1742857142857143,0.04285714285714286,14.474285714285715,0.18507462686567164,0.0,0.0025691963882137764,0.12139366796773098,10.292537313432836,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08059701492537313,0,0.1914932735608433,0.23863690352450684,7.494170559733333,0.9396069642202576,0.0,0.9836065573770492,0.0,0.9,0.2557368183755432,0.2557368183755432
143,0.947385444408715,0.500667730041212,0.9408360892927978,0.501266554514801,0.24908806407921,0.4961717157440225,0.5850746268656717,0.3928496653986034,0.4002278785472925,0.08656716417910448,0.56,0.39183853802439933,0.4016758410098246,0.08571428571428572,0.15142857142857144,0.16857142857142857,0.04285714285714286,14.611428571428572,0.1880597014925373,0.0,0.00257406074257585,0.1213028484031702,10.292537313432836,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08059701492537313,0,0.19170666433589617,0.2409975001481091,7.512858577110097,0.9465047955134435,0.0,0.9830508474576272,0.0,0.9,0.25556471382427687,0.25556471382427687
144,0.9484361142698076,0.49984152841147794,0.9418417304455577,0.5004756722281578,0.24908806407921,0.49640044661478716,0.5880597014925373,0.3928496653986034,0.4002278785472925,0.08656716417910448,0.5628571428571428,0.39183853802439933,0.4016758410098246,0.08571428571428572,0.15428571428571428,0.17142857142857143,0.04285714285714286,14.714285714285714,0.18507462686567164,0.0,0.0025788138731338965,0.12121475342554619,10.292537313432836,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08059701492537313,0,0.19157598815707388,0.23979251264736856,7.534029976996467,0.9275746996031745,0.0,1.0,0.0,0.9,0.2553977724095486,0.2553977724095486
145,0.9480814628688569,0.49965279836771664,0.941502278390362,0.5002263515324752,0.24908806407921,0.49650210374957715,0.5701492537313433,0.3928496653986034,0.4002278785472925,0.08656716417910448,0.5457142857142857,0.39183853802439933,0.4016758410098246,0.08571428571428572,0.17714285714285713,0.2,0.04285714285714286,14.84,0.18208955223880596,0.0,0.002583457256709929,0.12112930129725094,10.292537313432836,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08059701492537313,0,0.19141767964485992,0.23859355008413172,7.583349377456536,0.909023205611111,0.0,1.0,0.0,0.9,0.2552358392372621,0.2552358392372621
146,0.9460165701640274,0.49833664692670754,0.9395258810871682,0.49889814253206755,0.24908806407921,0.4965850655805079,0.573134328358209,0.3928496653986034,0.4002278785472925,0.08656716417910448,0.5485714285714286,0.39183853802439933,0.4016758410098246,0.08571428571428572,0.15714285714285714,0.2057142857142857,0.04285714285714286,15.017142857142858,0.1880597014925373,0.0,0.002587992419681543,0.12104641273280455,10.292537313432836,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08059701492537313,0,0.1912888769609213,0.23740058233371106,7.637396675621692,0.8908427414988888,0.0,1.0,0.0,0.9,0.25507876406014424,0.25507876406014424
147,0.9455365863224181,0.4987359154969152,0.939066467981628,0.4993570392613498,0.24908806407921,0.4965828017103663,0.5522388059701493,0.392969068383678,0.4003174307860985,0.08656716417910448,0.5285714285714286,0.39195282373868506,0.40176155529553903,0.08571428571428572,0.14857142857142858,0.18,0.04285714285714286,15.14,0.191044776119403,0.0,0.0025924209322760313,0.1209660108252915,10.292537313432836,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08059701492537313,0,0.19187528971897386,0.24017968266933842,7.664648742109257,0.9045422341106198,0.0,0.9682539682539683,0.0,0.9,0.2549264011383399,0.2549264011383399
148,0.9457687846560958,0.4985652962972651,0.9392887149581479,0.4993234396825371,0.24908806407921,0.4965222279483103,0.5313432835820896,0.39308847136875263,0.40040698302490446,0.08656716417910448,0.5085714285714286,0.3920671094529707,0.40184726958125333,0.08571428571428572,0.1457142857142857,0.17142857142857143,0.04285714285714286,15.257142857142858,0.191044776119403,0.0,0.002596744403177667,0.12088802097500384,10.292537313432836,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08059701492537313,0,0.19200134184180756,0.23897878425599173,7.682784338695643,0.8968000848553996,0.0,0.9833333333333333,0.0,0.9,0.2547786091041897,0.2547786091041897
149,0.9442373115466836,0.4986969891071433,0.9375478988192737,0.49936279999363437,0.24908806407921,0.4964696071347833,0.5449101796407185,0.3941176691022904,0.40071794075416123,0.08682634730538923,0.52,0.3920671094529707,0.40184726958125333,0.08571428571428572,0.14857142857142858,0.16857142857142857,0.045714285714285714,15.382857142857143,0.19461077844311378,0.002857142857142857,0.0026057972380722173,0.12081237082022486,10.1437125748503,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08083832335329341,0,0.19178362084688427,0.23778389033471176,7.69770008049316,0.8788640831582917,0.0,1.0,0.0,0.9,0.25463525083106403,0.25463525083106403
150,0.9454492759678016,0.49878244438319297,0.9387044591525692,0.49941559499423693,0.24908806407921,0.49641958357136007,0.5688622754491018,0.3941176691022904,0.40071794075416123,0.08682634730538923,0.5428571428571428,0.3920671094529707,0.40184726958125333,0.08571428571428572,0.15714285714285714,0.18285714285714286,0.045714285714285714,15.522857142857143,0.19760479041916168,0.0,0.0026111619000821085,0.12073899017008924,10.1437125748503,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08083832335329341,0,0.1917372777390784,0.23659497088303819,7.726603221740438,0.8612868014951258,0.0,1.0,0.0,0.9,0.2544961933061321,0.2544961933061321
151,0.9437899979904433,0.49828806664426895,0.9371210338827473,0.4988754489786679,0.24908806407921,0.4963100883184937,0.6227544910179641,0.39417754934181143,0.40076285093380193,0.08682634730538923,0.5942857142857143,0.39212425231011355,0.4018901267241104,0.08571428571428572,0.14857142857142858,0.18,0.045714285714285714,15.657142857142857,0.19461077844311378,0.0,0.0026152167515820835,0.12066781093945766,10.1437125748503,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08083832335329341,0,0.1919781627789544,0.23541199602862298,7.752071157305628,0.8872440162593643,0.0,0.9841269841269841,0.0,0.9,0.25436130750694813,0.25436130750694813
152,0.9440738230098066,0.498988324263193,0.9373918840440825,0.4995491969984691,0.24908806407921,0.496263534020166,0.5838323353293413,0.39417754934181143,0.40076285093380193,0.08682634730538923,0.5571428571428572,0.39212425231011355,0.4018901267241104,0.08571428571428572,0.15428571428571428,0.17142857142857143,0.045714285714285714,15.811428571428571,0.19461077844311378,0.0,0.00261917236032363,0.12059876708574506,10.1437125748503,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08083832335329341,0,0.19176070053648825,0.23423493604847986,7.768458305588088,0.8694991359341772,0.0,1.0,0.0,0.9,0.25423046828173973,0.25423046828173973
153,0.9442012540612018,0.49804377366789665,0.9375134896759852,0.49862535440136374,0.24908806407921,0.49635682718869906,0.6167664670658682,0.39417754934181143,0.40076285093380193,0.08682634730538923,0.5885714285714285,0.39212425231011355,0.4018901267241104,0.08571428571428572,0.1742857142857143,0.20857142857142857,0.045714285714285714,15.945714285714285,0.19461077844311378,0.0,0.0026230304746573765,0.12053179454764382,10.1437125748503,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08083832335329341,0,0.19165846846237716,0.23306376136823745,7.821660568047755,0.8521091532154935,0.0,1.0,0.0,0.9,0.2541035542332875,0.2541035542332875
154,0.9431614582557464,0.49864164860610566,0.9365212273930648,0.49917314656641665,0.24908806407921,0.49639215809494697,0.6227544910179641,0.3942374295813324,0.40080776111344263,0.08682634730538923,0.5942857142857143,0.3921813951672565,0.4019329838669676,0.08571428571428572,0.14285714285714285,0.17142857142857143,0.045714285714285714,16.08,0.19461077844311378,0.0,0.002626792855052394,0.1204668311856856,10.1437125748503,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08083832335329341,0,0.19178574754863673,0.23189844256139627,7.836655928115371,0.8524675739803821,0.0,0.9833333333333333,0.0,0.9,0.2539804476062889,0.2539804476062889
155,0.9438587375897098,0.498703691092038,0.937186631100333,0.49944184869014724,0.24908806407921,0.4964540157183978,0.592814371257485,0.3942374295813324,0.40080776111344263,0.08682634730538923,0.5657142857142857,0.3921813951672565,0.4019329838669676,0.08571428571428572,0.14857142857142858,0.16857142857142857,0.045714285714285714,16.208571428571428,0.19461077844311378,0.0,0.002630461270592639,0.1204038167245862,10.1437125748503,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08083832335329341,0,0.19165467595375069,0.2307389503485893,7.84849423812449,0.8354182225007744,0.0,1.0,0.0,0.9,0.25386103417810024,0.25386103417810024
156,0.9443122767783592,0.4988491503792689,0.9376194370689297,0.4995637125389357,0.24908806407921,0.4965237304239964,0.6347305389221557,0.3944769505394163,0.4009874018320055,0.08682634730538923,0.6057142857142858,0.39240996659582783,0.4021044124383962,0.08571428571428572,0.15142857142857144,0.18,0.045714285714285714,16.32,0.19161676646706588,0.0,0.0026340374957082562,0.12034269269731968,10.1437125748503,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08083832335329341,0,0.19275311685969626,0.2313467417654086,7.871524353362002,0.856078800003608,0.0,0.9523809523809523,0.0,0.9,0.2537452031527572,0.2537452031527572
157,0.9440141234075501,0.49870767565162477,0.9373349135665007,0.4995132601570549,0.24908806407921,0.4965052667823675,0.6227544910179641,0.3944769505394163,0.4009874018320055,0.08682634730538923,0.5942857142857143,0.39240996659582783,0.4021044124383962,0.08571428571428572,0.1457142857142857,0.16,0.045714285714285714,16.46857142857143,0.18862275449101795,0.0,0.0026375233071315486,0.12028340239087124,10.1437125748503,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08083832335329341,0,0.1925032084182549,0.23019000805658155,7.874093866294762,0.8389572240035359,0.0,1.0,0.0,0.9,0.2536328470581745,0.2536328470581745
158,0.9437712364942221,0.49852101972943963,0.9371031300549248,0.49949641009824974,0.24908806407921,0.4964586079173944,0.6077844311377245,0.39459671101845806,0.40107722219128694,0.08682634730538923,0.58,0.3925242523101136,0.40219012672411036,0.08571428571428572,0.15428571428571428,0.18285714285714286,0.045714285714285714,16.614285714285714,0.18562874251497005,0.0,0.0026409204810675466,0.1202258907936162,10.1437125748503,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08083832335329341,0,0.1931686923761636,0.22903905801629865,7.8994691318260095,0.9090517948962372,0.0,0.96875,0.0,0.9,0.25352386164642926,0.25352386164642926
159,0.9428021612736598,0.4980515959210918,0.9361783554158738,0.4989104879406659,0.24908806407921,0.4963674666879966,0.6107784431137725,0.39471647149750005,0.40116704255056834,0.08682634730538923,0.5828571428571429,0.39263853802439924,0.4022758410098248,0.08571428571428572,0.14285714285714285,0.1742857142857143,0.045714285714285714,16.731428571428573,0.18862275449101795,0.0,0.002644230790569256,0.12017010454427883,10.1437125748503,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08083832335329341,0,0.1934305639142828,0.22789386272621714,7.9157654634752035,0.9076479171200007,0.0,0.9836065573770492,0.0,0.9,0.25341814579703636,0.25341814579703636
160,0.9430584781884574,0.4969740153033815,0.9365717218946761,0.49784179608134,0.24908806407921,0.49641148530639345,0.6246246246246246,0.3956000721163253,0.40190619428637836,0.08708708708708708,0.5942857142857143,0.3928099665958278,0.4024044124383961,0.08571428571428572,0.12857142857142856,0.16,0.04857142857142857,16.854285714285716,0.18618618618618618,0.002857142857142857,0.00265204882925324,0.12011599188242157,9.981981981981981,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08108108108108109,0,0.19400569680899712,0.23289579238217423,7.9174501542056985,0.9261713440000008,0.0,0.9642857142857143,0.0,0.9,0.2533156014231253,0.2533156014231253
161,0.9439231071934895,0.4980817604518737,0.9373943546337494,0.4988837843085781,0.24908806407921,0.4963859951431122,0.6156156156156156,0.39566013217638535,0.4019512393314234,0.08708708708708708,0.5857142857142857,0.3928671094529707,0.40244726958125326,0.08571428571428572,0.1457142857142857,0.16857142857142857,0.04857142857142857,16.997142857142858,0.1921921921921922,0.0,0.0026575851887927658,0.12006350260042001,9.981981981981981,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08108108108108109,0,0.19426338261066642,0.23173131342026335,7.927672579693013,0.9431128000000003,0.0,0.9830508474576272,0.0,0.9,0.25321613338043153,0.25321613338043153
162,0.944601495207759,0.49899542962692545,0.9380397923730402,0.4998525448398777,0.24908806407921,0.4965120109492521,0.5945945945945946,0.39572019223644544,0.40199628437646845,0.08708708708708708,0.5657142857142857,0.3929242523101136,0.40249012672411044,0.08571428571428572,0.16857142857142857,0.18571428571428572,0.04857142857142857,17.14857142857143,0.1891891891891892,0.0,0.0026606754961475813,0.12001258799687854,9.981981981981981,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08108108108108109,0,0.19454835212618452,0.23057265685316203,7.9548334138134384,0.9450728000000008,0.0,0.9846153846153847,0.0,0.9,0.2531196493790186,0.2531196493790186
163,0.9446072500171185,0.499695449616414,0.9380452676630878,0.5005764730894078,0.24908806407921,0.496584032067196,0.6126126126126126,0.3959003724166256,0.4021314195116036,0.08708708708708708,0.5828571428571429,0.3930956808815422,0.4026186981526818,0.08571428571428572,0.16,0.19428571428571428,0.04857142857142857,17.297142857142855,0.1891891891891892,0.0,0.0026636851550034925,0.11996320083144332,9.981981981981981,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08108108108108109,0,0.19520361107983927,0.22941979356889622,7.990022459822885,0.9820000000000004,0.0,0.9705882352941176,0.0,0.9,0.25302605989764804,0.25302605989764804
164,0.9452024346324258,0.4998884051844391,0.9386115433113662,0.5009869153826895,0.24908806407921,0.4967608484535517,0.6006006006006006,0.3959003724166256,0.4021314195116036,0.08708708708708708,0.5714285714285714,0.3930956808815422,0.4026186981526818,0.08571428571428572,0.16285714285714287,0.19714285714285715,0.04857142857142857,17.44,0.1891891891891892,0.0,0.002666615907963697,0.11991529528097115,9.981981981981981,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08108108108108109,0,0.19508402231015437,0.22827269460105173,8.027364867769284,0.9623600000000003,0.0,1.0,0.0,0.9,0.2529352781007186,0.2529352781007186
165,0.9465821755579735,0.5001083926042538,0.9393005143054639,0.501308553378031,0.24908806407921,0.4967954245317717,0.6024096385542169,0.39639288794687644,0.4021671752242646,0.08734939759036145,0.5714285714285714,0.3930956808815422,0.4026186981526818,0.08571428571428572,0.14,0.15428571428571428,0.05142857142857143,17.585714285714285,0.1927710843373494,0.002857142857142857,0.0026707973745584094,0.11986882689701311,9.94578313253012,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08132530120481928,0,0.19468003077003215,0.22713133112804648,8.021103284699613,0.9431128000000003,0.0,1.0,0.0,0.9,0.25284721975769703,0.25284721975769703
166,0.946920074448193,0.5001739252689504,0.9396210355384721,0.5015206517346567,0.24908806407921,0.49677286719120833,0.6114457831325302,0.3965133698745873,0.40225753667004777,0.08734939759036145,0.58,0.39320996659582785,0.4027044124383961,0.08571428571428572,0.1457142857142857,0.16285714285714287,0.05142857142857143,17.702857142857145,0.18674698795180722,0.0,0.002674552149085612,0.11982375256457381,9.94578313253012,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08132530120481928,0,0.19530591633046773,0.24589525349972496,8.023538361862762,0.9501709184995578,0.0,0.9649122807017544,0.0,0.9,0.2527618031649661,0.2527618031649661
167,0.9497948635554305,0.5005646276892987,0.9416788208524753,0.5018957012272937,0.24908806407921,0.49677964537304303,0.6012084592145015,0.3974075961691179,0.40272049391262926,0.08761329305135952,0.5685714285714286,0.39332425231011353,0.4027901267241104,0.08571428571428572,0.15714285714285714,0.1742857142857143,0.054285714285714284,17.834285714285713,0.18429003021148035,0.002857142857142857,0.0026812549455829475,0.11978003046210772,9.867069486404834,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08157099697885196,0,0.19567039031667255,0.24844778718804766,8.03735330891122,1.0146604723494774,0.0,0.9836065573770492,0.0,0.9,0.25267894907001714,0.25267894907001714
168,0.9501342363461649,0.4997685594872666,0.9419997705488556,0.501171744488859,0.24908806407921,0.49675877921036077,0.6344410876132931,0.397468019129843,0.40276581113317306,0.08761329305135952,0.6,0.39338139516725645,0.4028329838669676,0.08571428571428572,0.13428571428571429,0.15428571428571428,0.054285714285714284,17.954285714285714,0.18429003021148035,0.0,0.0026841937518019355,0.11973762002271564,9.867069486404834,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07854984894259819,0,0.1957776097936606,0.24720554825210742,8.03089195701871,1.0032283658397263,0.0,0.9814814814814815,0.0,0.9,0.2525985805979166,0.2525985805979166
169,0.9489342092068339,0.500304079406244,0.9408648877399454,0.5017371704003153,0.24908806407921,0.49663519595797667,0.5891238670694864,0.397468019129843,0.40276581113317306,0.08761329305135952,0.5571428571428572,0.39338139516725645,0.4028329838669676,0.08571428571428572,0.1657142857142857,0.19428571428571428,0.054285714285714284,18.057142857142857,0.18429003021148035,0.0,0.002686777458017256,0.11969648189650527,9.867069486404834,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07854984894259819,0,0.19562657960183516,0.2459695205108469,8.06455983216405,0.9831637985229318,0.0,1.0,0.0,0.9,0.25252062317997914,0.25252062317997914
170,0.9472256375003576,0.5002218850782318,0.9392490670689637,0.5016822708438157,0.24908806407921,0.4966647653500244,0.5861027190332326,0.39758886505129315,0.4028564455742606,0.08761329305135952,0.5542857142857143,0.39349568088154213,0.4029186981526818,0.08571428571428572,0.12,0.14,0.054285714285714284,18.18857142857143,0.1903323262839879,0.0,0.0026892917429366327,0.11965657791408121,9.867069486404834,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07854984894259819,0,0.19567701813239743,0.24473967290829265,8.04326863552077,0.9919282663459634,0.0,0.9795918367346939,0.0,0.9,0.25244500448457974,0.25244500448457974
171,0.9472912092742737,0.49988885750393425,0.9393110792322958,0.5012365505404576,0.24908806407921,0.49671217483324226,0.5709969788519638,0.3976492880120182,0.4029017627948045,0.08761329305135952,0.54,0.39355282373868494,0.40296155529553895,0.08571428571428572,0.14,0.1657142857142857,0.054285714285714284,18.35142857142857,0.1903323262839879,0.0,0.00269173823035752,0.11961787105112989,9.867069486404834,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07854984894259819,0,0.19595378302389613,0.24351597454375118,8.04811754852464,0.97703262895613,0.0,0.9827586206896551,0.0,0.9,0.2523716543500424,0.2523716543500424
172,0.9477111512185735,0.5000795422889445,0.9397082243281905,0.5016166375865703,0.24908806407921,0.4968453988668709,0.6072507552870091,0.39770971097274327,0.4029470800153483,0.08761329305135952,0.5742857142857143,0.3936099665958279,0.4030044124383962,0.08571428571428572,0.16285714285714287,0.18285714285714286,0.054285714285714284,18.517142857142858,0.18731117824773413,0.0,0.002694118520824526,0.11958032539406706,9.867069486404834,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07854984894259819,0,0.19625901410877666,0.24229839467103242,8.070012340411289,0.9623600000000003,0.0,0.984375,0.0,0.9,0.2523005047195411,0.2523005047195411
173,0.9472549782087876,0.5000640530082214,0.9392768149960787,0.5017158574347074,0.24908806407921,0.49717893572727956,0.5589123867069486,0.39783055689419344,0.4030377144564359,0.08761329305135952,0.5285714285714286,0.3937242523101135,0.4030901267241104,0.08571428571428572,0.14857142857142858,0.18,0.054285714285714284,18.662857142857142,0.18731117824773413,0.0,0.0026964341909638434,0.11954390610671621,9.867069486404834,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07854984894259819,0,0.19682043332394708,0.24411135416626056,8.088612093603063,1.0033748567452356,0.0,0.9682539682539683,0.0,0.9,0.2522314895779548,0.2522314895779548
