t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.44067609602921437,0.49950726988330074,0.44067609602921437,0.49950726988330074,0.24908806407921,0.49049151884592673,0.9142857142857143,0.3525028209872752,0.36137277606634555,0.025714285714285714,0.9142857142857143,0.3525028209872752,0.36137277606634555,0.025714285714285714,0.07142857142857142,0.07428571428571429,0.0,0.12,0.0,0.0,0.03113318665339734,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07250781411621499,0.14636082418082813,0.49300310937128544,0.9057655331200002,0.0,0.9230769230769231,0.0,0.1,0.0,0.1,0.05,0.08,0.07142857142857142,0.5,0.25
11,0.4509053231416923,0.5000355349977357,0.4509053231416923,0.5000355349977357,0.24908806407921,0.4899946017864979,0.9228571428571428,0.3550033173905877,0.3637677225442999,0.03428571428571429,0.9228571428571428,0.3550033173905877,0.3637677225442999,0.03428571428571429,0.09714285714285714,0.1,0.0,0.12571428571428572,0.0,0.0,0.02908592529696528,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08425941790277676,0.14628731296828124,0.5831430471838597,0.9039207967999998,0.0,0.9714285714285714,0.0,0.1,0.0,0.14500000000000002,0.05,0.08,0.09714285714285714,0.5,0.25
12,0.458755986925732,0.5003770390796503,0.458755986925732,0.5003770390796503,0.24908806407921,0.49076700352912583,0.8942857142857142,0.35630922444805996,0.3653787652542652,0.037142857142857144,0.8942857142857142,0.35630922444805996,0.3653787652542652,0.037142857142857144,0.07142857142857142,0.07142857142857142,0.0,0.1657142857142857,0.0,0.0,0.02908592529696528,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.0910373065856164,0.14555587640343984,0.6429087576687539,0.8858423808639998,0.0,1.0,0.0,0.1,0.0,0.14500000000000002,0.05,0.08,0.07142857142857142,0.5,0.25
13,0.4688773848207896,0.4995333002951377,0.4688773848207896,0.4995333002951377,0.24908806407921,0.49195852070627377,0.9171428571428571,0.3571663673052028,0.3664930509685509,0.037142857142857144,0.9171428571428571,0.3571663673052028,0.3664930509685509,0.037142857142857144,0.07142857142857142,0.07142857142857142,0.0,0.22285714285714286,0.0,0.0,0.02908592529696528,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.09554653866340712,0.14562902005992398,0.7014791539439503,0.8876502224576002,0.0,0.88,0.0,0.1,0.0,0.14500000000000002,0.05,0.08,0.07142857142857142,0.5,0.25
14,0.47778738107279567,0.49855930184246794,0.47778738107279567,0.49855930184246794,0.24908806407921,0.49312198344603825,0.9428571428571428,0.35894414213144865,0.36838015997214224,0.037142857142857144,0.9428571428571428,0.35894414213144865,0.36838015997214224,0.037142857142857144,0.08857142857142856,0.09428571428571429,0.0,0.2714285714285714,0.0,0.0,0.027203131476807595,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10338271777509066,0.14555587640343984,0.7817352851507855,0.8858423808639998,0.0,0.9696969696969697,0.0,0.1,0.0,0.18775000000000003,0.05,0.08,0.08857142857142856,0.5,0.25
15,0.48737340305471444,0.49914551711792066,0.48737340305471444,0.49914551711792066,0.24908806407921,0.4939758743270177,0.88,0.3609072706347618,0.370633952341441,0.04285714285714286,0.88,0.3609072706347618,0.370633952341441,0.04285714285714286,0.10285714285714286,0.11142857142857143,0.0,0.3485714285714286,0.0,0.0,0.025468209019703345,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11015063737947701,0.14490087495962437,0.8775291508763413,0.8698972180084482,0.0,1.0,0.0,0.1,0.0,0.22836250000000002,0.05,0.08,0.10285714285714286,0.5,0.25
16,0.49375368337148723,0.4977789929000062,0.49375368337148723,0.4977789929000062,0.24908806407921,0.49504745549415036,0.9028571428571428,0.3620739373083004,0.37204823805572673,0.045714285714285714,0.9028571428571428,0.3620739373083004,0.37204823805572673,0.045714285714285714,0.07428571428571429,0.08,0.0,0.4057142857142857,0.0,0.0,0.025468209019703345,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11250046283553246,0.14417637058482624,0.9399785678588143,0.8524992736482793,0.0,1.0,0.0,0.1,0.0,0.22836250000000002,0.05,0.08,0.07428571428571429,0.5,0.25
17,0.5018750287719462,0.4983611475648893,0.5018750287719462,0.4983611475648893,0.24908806407921,0.4960391496434587,0.9171428571428571,0.36298822302258615,0.3728625237700124,0.045714285714285714,0.9171428571428571,0.36298822302258615,0.3728625237700124,0.045714285714285714,0.08285714285714285,0.08857142857142856,0.0,0.5257142857142857,0.0,0.0,0.023866592684436333,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11656596052135482,0.14482809702142263,1.0097504250730667,0.8681255332467198,0.0,0.9354838709677419,0.0,0.1,0.0,0.266944375,0.05,0.08,0.08285714285714285,0.5,0.25
18,0.5111459926661099,0.4976904586016906,0.5111459926661099,0.4976904586016906,0.24908806407921,0.49704442829140794,0.8771428571428571,0.36395864043155385,0.3742590373754229,0.04857142857142857,0.8771428571428571,0.36395864043155385,0.3742590373754229,0.04857142857142857,0.10857142857142857,0.11714285714285715,0.0,0.6285714285714286,0.0,0.0,0.022385464231398547,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1182954235580516,0.14410395653631553,1.1066982737144626,0.8507630225817854,0.0,1.0,0.0,0.1,0.0,0.30359715625,0.05,0.08,0.10857142857142857,0.5,0.25
19,0.5185382737864773,0.49774466279818996,0.5185382737864773,0.49774466279818996,0.24908806407921,0.4982540858579732,0.8828571428571429,0.36487134543216865,0.37552795508881,0.04857142857142857,0.8828571428571429,0.36487134543216865,0.37552795508881,0.04857142857142857,0.08285714285714285,0.08285714285714285,0.0,0.7514285714285714,0.0,0.0,0.021013511759925843,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12134404257225875,0.14424914852302798,1.167421451097316,0.8542709584100077,0.0,0.9310344827586207,0.0,0.1,0.0,0.3384172984375,0.05,0.08,0.08285714285714285,0.5,0.25
20,0.5280155024193294,0.49767665847609244,0.5280155024193294,0.49767665847609244,0.24908806407921,0.49942232016764104,0.8742857142857143,0.3664228046395897,0.3770708122316671,0.04857142857142857,0.8742857142857143,0.3664228046395897,0.3770708122316671,0.04857142857142857,0.12285714285714286,0.12857142857142856,0.0,0.9485714285714286,0.002857142857142857,0.0,0.01980415750266673,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12700642840733684,0.14791010812500002,1.2726444506467982,0.9450728000000008,0.0,0.8666666666666667,0.0,0.1,0.0,0.36982976684895835,0.05,0.08,0.12285714285714286,0.5,0.25
21,0.535919687501858,0.49713009360188265,0.535919687501858,0.49713009360188265,0.24908806407921,0.5004835498879554,0.8371428571428572,0.36744000322412296,0.3785325122646381,0.054285714285714284,0.8371428571428572,0.36744000322412296,0.3785325122646381,0.054285714285714284,0.12285714285714286,0.13428571428571429,0.0,1.08,0.005714285714285714,0.0,0.018617195157859888,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12944757473035542,0.14717055758437503,1.3814772759195766,0.9261713440000008,0.0,1.0,0.0,0.1,0.0,0.40133827850651044,0.05,0.08,0.12285714285714286,0.5,0.25
22,0.5450963660322619,0.4971872242622338,0.5450963660322619,0.4971872242622338,0.24908806407921,0.5009257036598619,0.8371428571428572,0.36809505436312934,0.3795045908042136,0.054285714285714284,0.8371428571428572,0.36809505436312934,0.3795045908042136,0.054285714285714284,0.11714285714285715,0.12571428571428572,0.0,1.22,0.008571428571428572,0.0,0.01751300103089853,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13142805399598936,0.14776123124999999,1.4795620161154706,0.9411919999999999,0.0,0.9772727272727273,0.0,0.1,0.0,0.4312713645811849,0.05,0.08,0.11714285714285715,0.5,0.25
23,0.5526306500482947,0.4975493685209163,0.5525501024392453,0.4971817490953053,0.24908806407921,0.501306564326778,0.7879656160458453,0.36961607940503666,0.38155524608321845,0.054441260744985676,0.7857142857142857,0.36872362579170076,0.38071283162498387,0.054285714285714284,0.10028653295128939,0.11428571428571428,0.002857142857142857,1.4342857142857144,0.014326647564469915,0.002857142857142857,0.016487391173564587,0.08436634914903715,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,0,0.13419905658315226,0.14702242509375,1.5642564900788758,0.9223681599999999,0.0,0.975,0.0,0.1,0.0,0.45970779635212566,0.05,0.08,0.10285714285714286,0.5,0.25
24,0.5597914054669952,0.49754998775767856,0.5596217543761902,0.49743737726534654,0.24908806407921,0.5015959517012389,0.8017241379310345,0.3695116892935492,0.38238293584543886,0.05459770114942529,0.7971428571428572,0.3689521972202722,0.38119965073656326,0.054285714285714284,0.09770114942528736,0.10857142857142857,0.005714285714285714,1.5685714285714285,0.017241379310344827,0.002857142857142857,0.01557077511919282,0.08436634914903715,11.557471264367816,0.0,0.0,0.15,0.08045977011494253,0,0.13487034701452222,0.14628731296828124,1.6415427888487268,0.9039207967999998,0.0,1.0,0.0,0.1,0.0,0.48672240653451937,0.05,0.08,0.10028653295128939,0.5,0.25
25,0.5701373914162499,0.49869374579757986,0.5699086204057348,0.4986232785295741,0.24908806407921,0.5020311425309957,0.7614942528735632,0.3702039074577274,0.38346052205233544,0.05459770114942529,0.7571428571428571,0.3696404598520837,0.3822710793079919,0.054285714285714284,0.1235632183908046,0.13142857142857142,0.005714285714285714,1.717142857142857,0.034482758620689655,0.0,0.014686435437277726,0.08436634914903715,11.557471264367816,0.0,0.0,0.15,0.08045977011494253,0,0.1368800859991063,0.14562902005992398,1.7401405045003238,0.8876502224576002,0.0,0.9782608695652174,0.0,0.1,0.0,0.5123862862077934,0.05,0.08,0.1235632183908046,0.5,0.25
26,0.5762290873968516,0.49735735156171285,0.5766570817483866,0.4977719914369337,0.24908806407921,0.5023194909763413,0.7262247838616714,0.3706854244726603,0.38323531248940795,0.05475504322766571,0.72,0.3702805121850608,0.3831710793079919,0.054285714285714284,0.10951008645533142,0.11428571428571428,0.008571428571428572,1.9314285714285715,0.0345821325648415,0.002857142857142857,0.013842758413614598,0.08436634914903715,11.556195965417867,0.0,0.0,0.15,0.08069164265129683,0,0.13922382842625364,0.14555587640343984,1.8196234086960315,0.8858423808639998,0.0,0.95,0.0,0.1,0.0,0.5367669718974037,0.05,0.08,0.10919540229885058,0.5,0.25
27,0.5844749492606793,0.49685201820374403,0.5848322647962385,0.4972173359875709,0.24908806407921,0.5025167622114219,0.7146974063400576,0.37149234089917327,0.3845505585966488,0.05763688760806916,0.7085714285714285,0.37108051218506083,0.3844750518771707,0.05714285714285714,0.12968299711815562,0.14857142857142858,0.008571428571428572,2.18,0.04899135446685879,0.0,0.01305887014462233,0.08436634914903715,11.556195965417867,0.0,0.0,0.15,0.08069164265129683,0,0.14236192558380711,0.14482809702142263,1.931802369093539,0.8681255332467198,0.0,0.9807692307692307,0.0,0.1,0.0,0.5599286233025336,0.05,0.08,0.12968299711815562,0.5,0.25
28,0.590970255623136,0.4969020741679461,0.5912526871206745,0.4970641497477006,0.24908806407921,0.5025899437201645,0.7283236994219653,0.37213654410051195,0.38620207239123067,0.057803468208092484,0.72,0.3719376550422037,0.38546636457631656,0.05714285714285714,0.14450867052023122,0.15714285714285714,0.011428571428571429,2.414285714285714,0.057803468208092484,0.002857142857142857,0.012328339462608128,0.08436634914903715,11.526011560693641,0.0,0.0,0.15,0.08092485549132948,0,0.1448774038130309,0.14410395653631553,2.050309178854526,0.8507630225817854,0.0,1.0,0.0,0.1,0.0,0.5819321921374069,0.05,0.08,0.14697406340057637,0.5,0.25
29,0.5977654769883193,0.4972301643415952,0.5979702488131128,0.4974257747184718,0.24908806407921,0.5027409390355407,0.6936416184971098,0.3730035961236334,0.38732924002128843,0.06069364161849711,0.6857142857142857,0.3727947978993466,0.38658065029060235,0.06,0.15028901734104047,0.15714285714285714,0.011428571428571429,2.6542857142857144,0.07514450867052024,0.0,0.011640519822402329,0.08436634914903715,11.526011560693641,0.0,0.0,0.15,0.08092485549132948,0,0.14808261174576218,0.14352790278041283,2.166445852420292,0.8371855392418075,0.0,0.9636363636363636,0.0,0.1,0.0,0.6028355825305365,0.05,0.08,0.15028901734104047,0.5,0.25
30,0.6038280634051035,0.4968166557730194,0.603963548527991,0.49691273052136226,0.24908806407921,0.503270349130041,0.653179190751445,0.3736531733009981,0.38792618747958785,0.06069364161849711,0.6457142857142857,0.3734369513375415,0.38717077549223533,0.06,0.14450867052023122,0.15714285714285714,0.011428571428571429,2.8457142857142856,0.07803468208092486,0.0,0.010992527215564998,0.08436634914903715,11.526011560693641,0.0,0.0,0.15,0.08092485549132948,0,0.1479703415441762,0.14281026326651078,2.280259792514743,0.8204418284569713,0.0,1.0,0.0,0.1,0.0,0.6226938034040097,0.05,0.08,0.14450867052023122,0.5,0.25
31,0.6106495982260368,0.4970970492468897,0.6107071229509707,0.49708961193415313,0.24908806407921,0.5036620653855902,0.6242774566473989,0.37393683669813355,0.3884030660923046,0.06069364161849711,0.6171428571428571,0.373717372867281,0.38764220406366395,0.06,0.14450867052023122,0.15142857142857144,0.011428571428571429,3.0828571428571427,0.08959537572254335,0.0,0.0103843017584861,0.08436634914903715,11.526011560693641,0.0,0.0,0.15,0.08092485549132948,0,0.14820177555074102,0.14360068071861457,2.38608316809302,0.8389572240035359,0.0,0.9811320754716981,0.0,0.1,0.0,0.6415591132338092,0.05,0.08,0.14450867052023122,0.5,0.25
32,0.6182817801231125,0.49738000204162025,0.6182520799120801,0.49742736132546367,0.24908806407921,0.5040255430563473,0.630057803468208,0.37434146097559023,0.38914006031195786,0.06069364161849711,0.6228571428571429,0.37411737286728103,0.38837077549223536,0.06,0.15028901734104047,0.16285714285714287,0.011428571428571429,3.24,0.1069364161849711,0.0,0.009812993762587291,0.08436634914903715,11.526011560693641,0.0,0.0,0.15,0.08092485549132948,0,0.1497747666729873,0.14490087495962437,2.5012186475883023,0.8698972180084482,0.0,0.9824561403508771,0.0,0.1,0.0,0.6594811575721188,0.05,0.08,0.15028901734104047,0.5,0.25
33,0.6275743764355501,0.4970529913647067,0.6268202674262064,0.4973531446962291,0.24908806407921,0.5043578369713803,0.5942028985507246,0.3747777271754388,0.38921105017190794,0.06376811594202898,0.5857142857142857,0.3742888014387097,0.38875648977794963,0.06285714285714286,0.13333333333333333,0.1457142857142857,0.014285714285714285,3.4857142857142858,0.11884057971014493,0.002857142857142857,0.009276981501056878,0.08436634914903716,11.507246376811594,0.0,0.0,0.15,0.08115942028985507,0,0.1503971785539081,0.14417637058482624,2.5969085603508217,0.8524992736482793,0.0,1.0,0.0,0.1,0.0,0.6765070996935129,0.05,0.08,0.1329479768786127,0.5,0.25
34,0.633478200124684,0.4972433987070852,0.6326397507769241,0.49747059483564626,0.24908806407921,0.504646648180497,0.6318840579710145,0.37506758224790254,0.38947922094180987,0.06376811594202898,0.6228571428571429,0.3745745157244239,0.38902082953685296,0.06285714285714286,0.14782608695652175,0.16285714285714287,0.014285714285714285,3.7314285714285713,0.1391304347826087,0.0,0.00877409426946377,0.08436634914903716,11.507246376811594,0.0,0.0,0.15,0.08115942028985507,0,0.15153062123256714,0.14417637058482624,2.707827532000948,0.8524992736482793,0.0,0.9824561403508771,0.0,0.1,0.0,0.6926817447088373,0.05,0.08,0.14782608695652175,0.5,0.25
35,0.6400061278805521,0.4966856064130909,0.639074422421994,0.4969433851046014,0.24908806407921,0.5050258222327373,0.5362318840579711,0.3752994663058736,0.38991400355050554,0.06376811594202898,0.5285714285714286,0.3748030871529954,0.3894494009654243,0.06285714285714286,0.1536231884057971,0.17142857142857143,0.014285714285714285,3.9885714285714284,0.13623188405797101,0.0,0.008298604418726043,0.08436634914903716,11.507246376811594,0.0,0.0,0.15,0.08115942028985507,0,0.15308682598354714,0.147096305709375,2.8250995527895006,0.9242505440000003,0.0,0.9333333333333333,0.0,0.1,0.0,0.7080476574733954,0.05,0.08,0.1536231884057971,0.5,0.25
36,0.6458321883518738,0.49722655774849606,0.6448172534580111,0.4974623561363491,0.24908806407921,0.505326490359169,0.5130434782608696,0.3753574373203663,0.3900444383331142,0.06376811594202898,0.5057142857142857,0.37486023001013824,0.3895779723939958,0.06285714285714286,0.12173913043478261,0.12285714285714286,0.014285714285714285,4.2371428571428575,0.15072463768115943,0.0,0.00785088642146637,0.08436634914903716,11.507246376811594,0.0,0.0,0.15,0.08115942028985507,0,0.15320696328220085,0.14717055758437503,2.8914547045908536,0.9261713440000008,0.0,0.9767441860465116,0.0,0.1,0.0,0.7226452745997256,0.05,0.08,0.12173913043478261,0.5,0.25
37,0.6502538188077301,0.49711304284012947,0.6491757177644981,0.4973473859747693,0.24908806407921,0.5057574901874988,0.5246376811594203,0.3759371474652938,0.39057046708787163,0.06666666666666667,0.5171428571428571,0.3754316585815668,0.3900964864522567,0.06571428571428571,0.1681159420289855,0.18285714285714286,0.014285714285714285,4.445714285714286,0.1536231884057971,0.0,0.007429100028172473,0.08436634914903716,11.507246376811594,0.0,0.0,0.15,0.08115942028985507,0,0.15572592846578984,0.14850375,3.016482753356179,0.9603999999999999,0.0,0.96875,0.0,0.1,0.0,0.7365130108697393,0.05,0.08,0.1681159420289855,0.5,0.25
38,0.6581816747658487,0.4973469606891018,0.6569903186375005,0.4975820258537048,0.24908806407921,0.5062390370906589,0.4811594202898551,0.37669077065369955,0.39113568447917607,0.06666666666666667,0.4742857142857143,0.3761745157244239,0.39065362930939956,0.06571428571428571,0.15942028985507245,0.18,0.014285714285714285,4.771428571428571,0.17391304347826086,0.0,0.007031550498896768,0.08436634914903716,11.507246376811594,0.0,0.0,0.15,0.08115942028985507,0,0.1581538761884916,0.14776123124999999,3.136153098289056,0.9411919999999999,0.0,0.9682539682539683,0.0,0.1,0.0,0.7496873603262524,0.05,0.08,0.15942028985507245,0.5,0.25
39,0.6633344694884599,0.49668798118175017,0.6620695020069316,0.49692817615328394,0.24908806407921,0.5066657801782454,0.5130434782608696,0.37715453876964167,0.3914835105661325,0.06666666666666667,0.5057142857142857,0.3766316585815667,0.3909964864522567,0.06571428571428571,0.13333333333333333,0.14285714285714285,0.014285714285714285,4.994285714285715,0.1826086956521739,0.0,0.0066566746425845875,0.08436634914903716,11.507246376811594,0.0,0.0,0.15,0.08115942028985507,0,0.15870582109326342,0.147096305709375,3.2162871791804175,0.9242505440000003,0.0,0.98,0.0,0.1,0.0,0.7622029923099398,0.05,0.08,0.13333333333333333,0.5,0.25
40,0.6684695721857015,0.497120232638112,0.6671312460942127,0.49738900311358397,0.24908806407921,0.5069565040992348,0.4666666666666667,0.3775603358710909,0.3917878583922194,0.06956521739130435,0.46,0.3770316585815668,0.3912964864522567,0.06857142857142857,0.1391304347826087,0.14857142857142858,0.014285714285714285,5.231428571428571,0.18840579710144928,0.0,0.006303028438705393,0.08436634914903716,11.507246376811594,0.0,0.0,0.15,0.08115942028985507,0,0.16086037968810107,0.14776123124999999,3.300532864168238,0.9411919999999999,0.0,0.9423076923076923,0.0,0.1,0.0,0.7740928426944428,0.05,0.08,0.1391304347826087,0.5,0.25
41,0.6738980993934728,0.4975380790073201,0.6724822229133014,0.49791141988622634,0.24908806407921,0.5073569132139233,0.4492753623188406,0.3788068424136889,0.39283133665308906,0.06956521739130435,0.44285714285714284,0.37826035788784185,0.39232505788082805,0.06857142857142857,0.1536231884057971,0.18285714285714286,0.014285714285714285,5.465714285714285,0.2028985507246377,0.0,0.005969276038303702,0.08436634914903716,11.507246376811594,0.0,0.0,0.15,0.08115942028985507,0,0.16456964993251771,0.14791010812500002,3.4173793497420157,0.9450728000000008,0.0,0.96875,0.0,0.1,0.0,0.7853882005597207,0.05,0.08,0.1536231884057971,0.5,0.25
42,0.6799172067963443,0.49859902625579894,0.6784153430675606,0.498903842646864,0.24908806407921,0.5076541365606457,0.4666666666666667,0.37961843661658734,0.3934065933378159,0.06956521739130435,0.46,0.37906035788784187,0.39289209661291596,0.06857142857142857,0.16231884057971013,0.17714285714285713,0.014285714285714285,5.6971428571428575,0.20579710144927535,0.0,0.005654179970001039,0.08436634914903716,11.507246376811594,0.0,0.0,0.15,0.08115942028985507,0,0.16692379657510734,0.148578375,3.526174619890032,0.9623600000000003,0.0,0.9838709677419355,0.0,0.1,0.0,0.7961187905317346,0.05,0.08,0.16231884057971013,0.5,0.25
43,0.6845483718889956,0.4983680797873499,0.682246237322267,0.4989153469023597,0.24908806407921,0.5078564485604656,0.47230320699708456,0.38115401148849226,0.39354599184836875,0.06997084548104957,0.46285714285714286,0.37986035788784184,0.3935349537557732,0.06857142857142857,0.14868804664723032,0.16857142857142857,0.02,5.985714285714286,0.21865889212827988,0.005714285714285714,0.005354215243190997,0.08436634914903715,11.498542274052479,0.0,0.0,0.15,0.08163265306122448,0,0.16811604186010679,0.14850375,3.6242225560636605,0.9603999999999999,0.0,0.9830508474576272,0.0,0.1,0.0,0.8063128510051479,0.05,0.08,0.14782608695652175,0.5,0.25
