agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
32,0,0,0.2535212858536978,0.4351680510942342,0.41847055857315996,0.5905790988230804,0.1590845029462166,0.0,0.0,False,False,True,21,12,False,1.42,1,1,
33,0,0,0.3807735954449454,0.3445842800131589,0.4299684469997063,0.5817757962838056,0.1727873812626016,0.0,0.0,False,False,True,14,12,False,1.3,1,1,
34,0,3,0.16991209472355417,0.188792260903852,0.44414312887119445,0.6527246379699977,0.26479063505167943,0.0,0.0,False,False,True,16,12,False,1.69,0,0,
35,0,0,0.09139806757010527,0.15055910392147462,0.4338328222956525,0.7063154134110824,0.4110494380811688,0.0,0.0,False,False,True,20,13,False,1.18,0,0,
36,0,2,0.504252249144901,0.12801511558073225,0.9683146614827163,0.6506228933852602,0.32612409860119396,0.0,0.0,False,False,False,-1,5,False,0.0,3,3,
37,8,0,0.8743787419826115,0.8200652007331903,0.541516424440668,0.5946249559540857,0.5734178832183866,0.12920460446292287,0.0010049349769197602,False,False,True,20,12,False,1.06,0,0,
38,1,6,0.046526039093470264,0.28090933134108487,1.0,0.6576019274524724,0.28510990290558164,0.021130794702886143,0.0003710185260532347,False,False,False,-1,2,False,1.12,3,3,
39,0,1,0.35051380175278496,0.3254821929709958,0.3201708920374694,0.3205320196430096,0.02384118475521029,0.0,0.0,False,False,True,14,12,False,1.33,0,0,
40,1,3,0.38102923817346557,0.2686762305983411,1.0,0.7082475629718498,0.1292089188680714,0.03760638127655937,0.003787885922396659,False,False,False,-1,1,False,0.0,10,10,
41,0,0,0.2719937313643248,0.5662216754139933,0.1380757142096808,0.5513536479903034,0.15280136075970135,0.0,0.0,False,False,True,15,12,False,1.3599999999999999,1,1,
42,0,4,0.08377994017526538,0.1923254342587189,0.9874881299502035,0.5489930878149956,0.31739614674485966,0.0,0.0,False,False,False,-1,1,False,0.0,6,6,
43,0,14,0.36342332638041663,0.6328920861890536,0.6533224519173771,0.495616102638492,0.3759241902530917,0.0,0.0,False,False,True,62,13,False,1.15,1,1,
44,29,0,1.0,0.9703579577358338,1.0,0.6331259832579381,0.5387695197265047,0.2375961026903953,0.004233893234344021,False,False,False,-1,0,False,0.0,4,4,
45,2,7,0.33138166876204367,0.3131288817036233,0.9949266776027484,0.6237667156699328,0.4358738291042114,0.06316763233673595,0.0039052391169005006,False,False,False,-1,0,False,0.0,6,6,
46,0,0,0.06518861546483519,0.17657246239405433,0.1601164404092929,0.11162620323726832,0.12834181526712582,0.0,0.0,False,False,True,13,12,False,1.45,0,0,
47,2,0,0.2601242671222038,0.5134449223785321,0.44194451470838747,0.15768686010741015,0.5352229067618883,0.03207858974149572,0.00024426416299959245,False,False,True,19,12,False,1.15,1,1,
48,0,4,0.1285490476140699,0.12769185604268013,0.2925302872105671,0.2719568451251263,0.15273529081172268,0.0,0.0,False,False,True,13,14,False,1.3900000000000001,1,1,
49,1,2,0.797288723347647,0.37925682815042794,0.7171121880436213,0.576166304902139,0.32852439953327534,0.019019562653038367,0.00024274102714872534,False,False,True,85,13,False,1.12,0,0,
50,0,0,0.3551911551865924,0.07495310735231714,0.34267967977629815,0.5128194994773464,0.39084080273475225,0.0,0.0,False,False,True,13,14,False,1.21,0,0,
51,0,1,0.3727143133503536,0.24361225544262333,0.406195949388756,0.32592155335619,0.42438108136913844,0.0,0.0,False,False,True,15,12,False,1.33,0,0,
52,1,3,0.3051479871471547,0.2634778934811009,1.0,0.5580788334246001,0.4002227103553534,0.03187301957669187,0.0019447213808103825,False,False,False,-1,10,True,0.0,6,6,
53,8,1,0.4773766543449304,0.2887104260943626,0.9744179218920827,0.6759597517965531,0.5928173408419881,0.14999128902512157,0.0018918969889007576,False,False,False,-1,2,False,0.0,4,4,
54,1,2,0.06546508920968876,0.13428013178162024,1.0,0.5944808764935628,0.12821072943944012,0.0558776542330602,0.018686884934977686,False,False,False,-1,5,False,0.0,5,5,
55,0,0,0.3419341540050813,0.2973920563731969,0.37924316520642576,0.554897445120371,0.23973600720211807,0.0,0.0,False,False,True,13,12,False,1.3,0,0,
56,0,0,0.07683833412475227,0.17234591966886206,0.8810723427754876,0.5762764654735952,0.3323207973740813,0.0,0.0,False,False,True,98,12,False,1.3,1,1,
57,0,0,0.23649575679453877,0.5876760520824676,0.41521679196823924,0.7864967855146552,0.3550073333606671,0.0,0.0,False,False,True,18,13,False,1.21,1,1,
58,0,3,0.23943701505344148,0.13987470846980254,0.31951973597224004,0.30340984087364875,0.1292332236488711,0.0,0.0,False,False,True,14,15,False,1.27,1,1,
59,0,0,0.1319403039314566,0.3857313914450892,0.34331091991110435,0.5944660122574911,0.23757866868185556,0.0,0.0,False,False,True,13,12,False,1.15,0,0,
60,0,11,0.23889427135578842,0.16581734261396763,0.6934981257051607,0.49544041335207845,0.41024912129904856,0.0,0.0,False,False,True,55,14,False,1.3,1,1,
61,0,2,0.6670035324263369,0.20087771971840931,0.5216361592274478,0.1275652408458354,0.11881630856647975,0.0,0.0,False,False,True,11,12,False,1.3599999999999999,1,1,
62,0,4,0.17407316804905365,0.10004180238671322,0.541753861747999,0.4017707796490257,0.22353219426643092,0.0,0.0,False,False,True,24,13,False,1.15,0,0,
63,0,0,0.5965449714396911,0.6198335512585985,0.28405559484380627,0.5586958520802088,0.3119769157923797,0.0,0.0,False,False,True,15,12,False,1.18,0,0,
64,0,0,0.27340038739239597,0.49373973007250066,0.20157420883100638,0.577357161521835,0.4216371607933385,0.0,0.0,False,False,True,20,13,False,1.3,0,0,
65,0,0,0.2592360768935527,0.23636097746402568,0.5046528387300501,0.31807545772449025,0.10098071443625446,0.0,0.0,False,False,True,12,13,False,1.3900000000000001,0,0,
66,0,0,0.3416573258024017,0.17783319031827954,0.47525463652616834,0.3883060895375919,0.2121975216920861,0.0,0.0,False,False,True,18,12,False,1.48,2,2,
67,0,0,0.41878938844717845,0.4138991991172703,0.19806660736060264,0.49113747557062076,0.28035725152923563,0.0,0.0,False,False,True,12,13,False,1.3,1,1,
68,0,0,0.4198146018414364,0.4481497287181454,0.34888751985237787,0.6758852130446854,0.11566757121042395,0.0,0.0,False,False,True,17,12,False,1.18,0,0,
69,1,0,0.4816893823774918,0.1031958104495366,0.9125127911985582,0.7274612512356013,0.29736484455515877,0.03251852860851103,0.002108400381915159,False,False,True,153,12,False,1.12,0,0,
70,0,0,0.22915655064921395,0.6362286623794144,0.2449857093395954,0.7101510624295471,0.42029906872304296,0.0,0.0,False,False,True,11,12,False,1.3900000000000001,0,0,
71,0,0,0.1140779930789453,0.32932960294271346,0.367449268478232,0.6702551429945395,0.5365540005406344,0.0,0.0,False,False,True,19,12,False,1.18,1,1,
72,6,0,0.7190401207695396,0.4276574312194429,0.35415307823016295,0.42609113848424324,0.6194070160456194,0.09672017609970313,0.0007478491720991264,False,False,True,12,13,False,1.42,0,0,
73,0,0,0.26516689076064515,0.2634780440204901,0.6866824729171059,0.4230633467685045,0.1837449783934302,0.0,0.0,False,False,True,22,13,False,1.21,0,0,
74,0,0,0.2061910315638281,0.12594856725150178,0.6035519332910039,0.3843952082108958,0.5428024691923533,0.0,0.0,False,False,True,15,12,False,1.48,1,1,
75,0,0,0.5175810296539555,0.47959696064288154,0.2597000589550934,0.31834800377404704,0.020609443101085975,0.0,0.0,False,False,True,15,12,False,1.24,0,0,
76,0,0,0.3426358913255004,0.18225082409103094,0.5415343527941197,0.45381758881252704,0.05704392172482354,0.0,0.0,False,False,True,19,12,False,1.12,0,0,
77,0,0,0.3087281103735483,0.418994191107059,0.27697449044387773,0.2977518239329519,0.4646174303978812,0.0,0.0,False,False,True,13,12,False,1.24,0,0,
78,0,1,0.3152097539776531,0.1513684700487371,0.2852654389270822,0.37889235780424585,0.26820874020940866,0.0,0.0,False,False,True,15,12,False,1.24,1,1,
79,1,1,0.35942617483200595,0.3911368105929176,0.9955334948205639,0.5445469147360231,0.2881116052725942,0.018735693302996438,0.0002284659128241631,False,False,True,384,12,False,1.18,1,1,
80,4,0,0.36165655229384885,0.2683049716180574,0.976372453362833,0.6714925537971841,0.22443140430822314,0.0945578116938488,0.0024522655657635587,False,False,False,-1,3,False,0.0,6,6,
81,0,2,0.21613560913166407,0.17427423096347097,0.5131898019056454,0.40616697939833846,0.15190726008685693,0.0,0.0,False,False,True,11,12,False,1.33,1,1,
82,0,2,0.5528259591632646,0.2205047039531263,0.9305474293763589,0.7023516247896344,0.011279759646100009,0.0,0.0,False,False,True,145,12,False,1.3599999999999999,1,1,
83,0,0,0.344706801197653,0.20189583252176604,0.5626572291017597,0.7941493230994467,0.09543519727926379,0.0,0.0,False,False,True,13,12,False,1.21,0,0,
84,0,0,0.6698579100746563,0.27480680822690906,0.23988445639118722,0.9150792684566663,0.29575401107309995,0.0,0.0,False,False,True,13,12,False,1.3599999999999999,0,0,
85,0,0,0.2632182996606531,0.45746143657985777,0.6458686171170285,0.3724703415277521,0.2356908013365714,0.0,0.0,False,False,True,13,12,False,1.3,0,0,
86,0,0,0.6170735031450344,0.28092450516155465,0.356278237228194,0.2848322732627696,0.08570174992096039,0.0,0.0,False,False,True,14,13,False,1.15,1,1,
87,0,0,0.23768547245602228,0.08189773131894688,0.42604837855918176,1.0,0.7363306626053049,0.0,0.0,False,False,True,11,12,False,1.42,0,0,
88,0,3,0.12185479160269626,0.4682996699279013,0.576538359436518,0.4023614996529477,0.17754678615244252,0.0,0.0,False,False,True,12,13,False,1.42,0,0,
89,1,1,0.25746878440041304,0.5373932559403277,0.9858281175937764,0.6324047632434902,0.20680746341220888,0.020097712906707477,0.0003031491484895969,False,False,False,-1,0,False,0.0,4,4,
90,0,0,0.397787824428687,0.04785211319335033,0.5914031621677223,0.7348356133921448,0.22130203789235273,0.0,0.0,False,False,True,17,12,False,1.21,1,1,
91,0,1,0.02705724416229187,0.11552419125241589,0.5445759778897813,0.18945845432281883,0.4034760113463487,0.0,0.0,False,False,True,19,12,False,1.12,0,0,
92,0,0,0.1253865103968748,0.4118624712832463,0.7362956062522428,0.5726519589552392,0.1431585185706365,0.0,0.0,False,False,True,14,13,False,1.27,0,0,
93,1,1,0.7323820857415976,0.30383119140005305,0.45930460723427785,0.5651959138337203,0.17916453933993415,0.01628231038858631,0.00012976319550080776,False,False,True,16,13,False,1.27,0,0,
94,0,1,0.012486249135328874,0.714689435693713,0.3929903564469799,0.8397288509942566,0.13190671794058184,0.0,0.0,False,False,True,16,13,False,1.3599999999999999,1,1,
95,0,0,0.5093790282934291,0.32131341444968886,0.27885259285184183,0.883972762541991,0.23592525951489468,0.0,0.0,False,False,True,13,12,False,1.3,0,0,
96,1,0,0.19994264693175196,0.16574340790934308,0.5152666912890521,0.24408457035042452,0.5601493692401858,0.01587930290441215,0.00011729565107240429,False,False,True,21,12,False,1.27,1,1,
97,0,1,0.16943404169019238,0.20123672351941763,0.35716924951549334,0.3025994508721712,0.7254287148989936,0.0,0.0,False,False,True,23,12,False,1.09,0,0,
98,0,0,0.2581386727989115,0.7910606161080042,0.28207759814690225,0.7529971667442346,0.18020522790261612,0.0,0.0,False,False,True,13,12,False,1.33,0,0,
99,2,4,0.265904029875543,0.05384373315634501,1.0,0.6149110735777196,0.1145800064947093,0.06754970839121911,0.005380382264642173,False,False,False,-1,0,False,0.0,4,4,
100,1,0,0.3317095972924171,0.21619829335003615,0.1452692591109913,0.3467882103739025,0.10336303438163749,0.01587930290441215,0.00011729565107240429,False,False,True,11,12,False,1.3,0,0,
101,0,0,0.4176637992044829,0.14976167534508286,0.5049434014107719,0.18330450235277865,0.28659763881321254,0.0,0.0,False,False,True,17,12,False,1.21,1,1,
102,0,0,0.48790641913259203,0.49983927633583114,0.22160456189338698,0.2790558293677041,0.1714068515944154,0.0,0.0,False,False,True,20,13,False,1.12,0,0,
103,0,1,0.24120940923142256,0.2893312973294061,1.0,0.6566419852686888,0.0004618094113910584,0.0,0.0,False,False,False,-1,4,False,0.0,3,3,
104,2,6,0.12825576361516466,0.18253050292327827,1.0,0.6360682450332843,0.34167648524576955,0.06605568276484444,0.005062710903023095,False,False,False,-1,1,False,0.0,7,7,
105,0,0,0.0807928082783936,0.5178665787368454,0.25499099784037654,0.6572099193216291,0.20580321666311563,0.0,0.0,False,False,True,15,12,False,1.15,1,1,
106,0,0,0.5812807724628859,0.18818090829209128,0.252118525068069,0.28371992894132636,0.1624016834530463,0.0,0.0,False,False,True,12,13,False,1.33,1,1,
107,0,0,0.15837764616293962,0.4994478044435931,0.6986723073699697,0.5607837722488305,0.35397432578454546,0.0,0.0,False,False,True,13,12,False,1.18,1,1,
108,1,7,0.02683387705418561,0.25445387757791804,0.8020209946241558,0.32937594810301385,0.15440865128475592,0.01999722434217394,0.00029708616551980496,False,False,True,56,12,False,1.09,0,0,
109,2,1,0.28289451241891406,0.3209928182826197,0.9820673717886721,0.5853157081785968,0.1620080248051902,0.12240288558988133,0.20309710892660052,False,False,True,426,12,False,1.12,0,0,
110,0,0,0.554534533197878,0.06427900254532053,0.4422944071713124,0.6243038968715723,0.2431645142387004,0.0,0.0,False,False,True,17,12,False,1.18,1,1,
111,0,0,0.5872030874081573,0.6584629114187689,0.31551125232790944,0.8229529913500505,0.2818532902584586,0.0,0.0,False,False,True,15,12,False,1.15,1,1,
112,0,0,0.4012584386345573,0.34547891576026024,0.12006701193871824,0.40991859786493867,0.041414914087462125,0.0,0.0,False,False,True,23,12,False,1.09,0,0,
113,1,1,0.4220803686636149,0.12026093400006795,0.9917589046749016,0.6499453466601258,0.028480931508032558,0.031240324221505387,0.0017937490817307316,False,False,False,-1,2,False,0.0,2,2,
114,0,1,0.28438536466596437,0.6390235168476686,0.1612224031326451,0.442021561088016,0.18571338760966424,0.0,0.0,False,False,True,13,12,False,1.27,1,1,
115,0,0,0.2460897535219961,0.5476647756177995,0.345911854027513,0.23350657339500402,0.33886361590943487,0.0,0.0,False,False,True,18,12,False,1.15,0,0,
116,0,0,0.4364863491274326,0.3242919295682729,0.492769354419649,0.5492650049722703,0.37470197749465756,0.0,0.0,False,False,True,11,12,False,1.21,0,0,
117,0,1,0.209915612344816,0.19431727816345193,0.29300228796073274,0.6225651445981925,0.4333798675030154,0.0,0.0,False,False,True,13,12,False,1.3,0,0,
118,0,0,0.49204941486197534,0.4419026829274528,0.4356226577490933,0.41470392002022793,0.20338217752883847,0.0,0.0,False,False,True,15,12,False,1.21,1,1,
119,0,0,0.15814730975885544,0.32522761713774584,0.40450970854706897,0.6015608340612173,0.1539372518314128,0.0,0.0,False,False,True,11,12,False,1.18,0,0,
120,2,0,0.3877694778213103,0.3590633619316921,0.9745393088749107,0.638315746342876,0.13456475443835542,0.07828301765787184,0.02025673323581698,False,False,False,-1,6,True,0.0,5,5,
121,0,0,0.4470892007763911,0.30100886161657253,0.6745241329280545,0.7300477310034612,0.2540098522432899,0.0,0.0,False,False,True,15,12,False,1.18,1,1,
122,0,0,0.08165512527245772,0.11712780216247845,0.711994250188265,0.5765314317222425,0.3955681564730397,0.0,0.0,False,False,True,11,12,False,1.3,0,0,
123,0,0,0.565627483410469,0.25703194282390424,0.563455039866957,0.42413701200124376,0.07959416176154699,0.0,0.0,False,False,True,14,13,False,1.18,0,0,
124,0,0,0.343553433481855,0.1715243052579474,0.23121242628725455,0.40048452244816085,0.17427851957325916,0.0,0.0,False,False,True,14,13,False,1.18,0,0,
125,0,0,0.2250643810353713,0.08654670628678285,1.0,0.6261495151566261,0.19069587326154758,0.0,0.0,False,False,False,-1,1,False,1.15,1,1,
126,0,0,0.3878391430169542,0.06555685171743679,0.9803961658509343,0.5889818513790228,0.08420257134751268,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
127,1,0,0.29340279896005533,0.11585543997933508,1.0,0.6542414809778024,0.2864155637784774,0.02986230034784824,0.0014955342827160088,False,False,False,-1,0,False,0.0,3,3,
128,0,0,0.09954063169297518,0.3683055763087264,0.5041257609697177,0.299842574583213,0.4891240630537159,0.0,0.0,False,False,True,11,12,False,1.27,0,0,
129,0,0,0.5394040407014498,0.1488154388239699,1.0,0.5545338117601262,0.021111061046771504,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
130,0,0,0.16152115562749528,0.26970190306535363,0.5354254565309883,0.8008152689287612,0.12661108072948749,0.0,0.0,False,False,True,13,12,False,1.21,0,0,
131,0,3,0.16583955897591804,0.24308182448096105,0.9713540484957969,0.5865657419184886,0.19526963394681088,0.0,0.0,False,False,False,-1,1,False,0.0,6,6,
132,0,0,0.3998846550674699,0.312415820962271,0.47059793743652106,0.5407881850159904,0.1707412637310265,0.0,0.0,False,False,True,15,12,False,1.12,0,0,
133,0,1,0.4012676897515235,0.19469837883471686,0.39405676940713097,0.11459158303765851,0.31602814496666326,0.0,0.0,False,False,True,11,12,False,1.18,1,1,
134,0,0,0.31225394516658966,0.6628890440530211,0.5516632859400685,0.5947596836364086,0.1280072283782053,0.0,0.0,False,False,True,11,12,False,1.21,0,0,
135,0,2,0.17062282385915006,0.3564356794691332,0.7328935287149627,0.29332663448809565,0.46622798593504994,0.0,0.0,False,False,True,11,12,False,1.27,0,0,
136,0,0,0.31327855223029316,0.1858971709849654,0.37941185296780416,0.7505069105263543,0.47909412010533653,0.0,0.0,False,False,True,11,12,False,1.3599999999999999,0,0,
137,0,0,0.06926606877405249,0.22255810105342724,0.9411120081703125,0.5470693505718346,0.32082024764009065,0.0,0.0,False,False,True,85,12,False,1.03,0,0,
138,0,0,0.2634911791631735,0.422026839240959,0.3096438183069233,0.6941870318861063,0.20405115413596295,0.0,0.0,False,False,True,13,14,False,1.21,0,0,
139,0,0,0.28206054385419843,0.42391197246128726,0.10809549058659107,0.6440763690989892,0.10227258605300579,0.0,0.0,False,False,True,15,12,False,1.21,0,0,
140,0,2,0.20212350872937426,0.36231048012252776,0.4280752328685851,0.06128504530833366,0.5919763833074558,0.0,0.0,False,False,True,11,12,False,1.24,0,0,
141,0,0,0.13275623449543278,0.24357414770464286,0.44914717100701435,0.4271097748666468,0.1087799213740392,0.0,0.0,False,False,True,13,12,False,1.24,1,1,
142,1,2,0.08403467312689876,0.4130336030531603,1.0,0.6515465451407869,0.1785950372454229,0.022895310553505625,0.0005125997436818695,False,False,False,-1,5,False,0.0,3,3,
143,0,4,0.43985998994985437,0.44009957165373714,0.1935899778908502,0.5454793230359091,0.08054874584550416,0.0,0.0,False,False,True,11,12,False,1.3599999999999999,1,1,
144,0,2,0.13810334428330753,0.1953587199192311,0.4267723437354016,0.5443309171671096,0.3869741860588659,0.0,0.0,False,False,True,11,12,False,1.21,1,1,
145,0,0,0.10208703163319406,0.29558259022802474,0.4899526685417354,0.5100376318190658,0.10085677815326838,0.0,0.0,False,False,True,11,12,False,1.18,1,1,
146,0,6,0.11678806609873993,0.3412521228120047,0.7215399516084295,0.5142347577939373,0.39086352339794894,0.0,0.0,False,False,True,54,13,False,1.12,0,0,
147,0,1,0.09524445432722684,0.3980799927782498,1.0,0.6522165575275041,0.16595286989803104,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
148,0,7,0.19772600492882725,0.4064593200341585,0.6980680461193807,0.6217919137965681,0.35868842513015653,0.0,0.0,False,False,True,50,12,False,1.09,0,0,
149,0,0,0.4816559607551634,0.21503877056627752,0.4463200954277757,0.5510118657591945,0.08618255308932983,0.0,0.0,False,False,True,13,12,False,1.3599999999999999,1,1,
150,0,0,0.203860998736823,0.28603385671605064,0.3112926914856756,0.26700550633578907,0.07180360441455248,0.0,0.0,False,False,True,11,12,False,1.21,0,0,
151,0,0,0.6377560079771974,0.2930383471831398,0.46668423835272266,0.852902156286219,0.33942710342090604,0.0,0.0,False,False,True,16,13,False,1.21,1,1,
152,0,0,0.3566280173321618,0.2572267885500245,0.5300075434538644,0.5623950909117027,0.28021004278572936,0.0,0.0,False,False,True,18,15,False,1.18,1,1,
153,0,0,0.20227437839236184,0.12031349881239518,0.5120565991556116,0.5805890190862862,0.3358417812102946,0.0,0.0,False,False,True,11,12,False,1.24,0,0,
154,0,0,0.07425610823973323,0.6478233865230164,0.2506386684107965,0.4330482865344999,0.0854395382497939,0.0,0.0,False,False,True,15,12,False,1.15,0,0,
155,0,0,0.2443100870395676,0.2321266999392865,0.37167819140739544,0.13888653281023963,0.035865744365739506,0.0,0.0,False,False,True,14,13,False,1.15,0,0,
156,0,0,0.7700906045256347,0.08629330646354641,0.21275947395813005,0.6821203179106089,0.03652676933240378,0.0,0.0,False,False,True,11,12,False,1.27,0,0,
157,12,0,1.0,1.0,0.6730322224322393,0.5065590023453614,0.5809620554644511,0.19159499101451263,0.0014393999195437897,False,False,True,11,12,False,1.21,1,1,
158,0,0,0.2657591829662396,0.6534102294974115,0.510660715300463,0.5553395835178706,0.20916478769954938,0.0,0.0,False,False,True,14,12,False,1.27,0,0,
159,0,0,0.4624164807301587,0.3509865747578244,0.484916472066414,0.7561152289910016,0.10041028269939828,0.0,0.0,False,False,True,11,12,False,1.21,0,0,
160,0,1,0.36250961354402317,0.3095676111309125,0.9684489439442818,0.6761289641612477,0.14770747148606497,0.0,0.0,False,False,False,-1,1,False,0.0,4,4,
161,12,0,1.0,1.0,0.45724232660711367,0.31281816169620846,0.5268486288416545,0.19167720652588444,0.0014420938450066091,False,False,True,13,14,False,1.18,1,1,
162,0,0,0.14201079264959407,0.2820288558792652,0.6704652118434618,0.9104564132462607,0.3065470285462675,0.0,0.0,False,False,True,11,12,False,1.24,0,0,
163,0,0,0.24105833401502352,0.541867094937495,0.5794699906723882,0.3720091221778378,0.2622602291342866,0.0,0.0,False,False,True,19,12,False,1.06,0,0,
164,0,0,0.35010567293440137,0.18861220693196942,0.3454046714900355,0.74663717212724,0.2185618097499924,0.0,0.0,False,False,True,11,12,False,1.3,1,1,
165,3,0,0.3242382467363292,0.3195093869965361,0.3653687176117385,0.609366362301135,0.63683945151997,0.04763790871323651,0.0003518869532172125,False,False,True,13,12,False,1.18,0,0,
166,0,9,0.2823087848664684,0.2393067927440281,0.6398921633514796,0.520104882230356,0.20820277192571673,0.0,0.0,False,False,True,54,12,False,1.09,0,0,
167,0,0,0.3686748424549916,0.07514329479353993,0.44703712397438067,0.6832881417988776,0.2496962275144842,0.0,0.0,False,False,True,12,13,False,1.21,1,1,
