t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4420775569008292,0.5040160059637471,0.4420775569008292,0.5040160059637471,0.24830207056625644,0.5582352433428682,0.8685714285714285,0.34504857247920073,0.3399208609214132,0.011428571428571429,0.8685714285714285,0.34504857247920073,0.3399208609214132,0.011428571428571429,0.025714285714285714,0.025714285714285714,0.0,0.02,0.0,0.0,0.031051430544288803,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,9,0.03807030976929392,0.0,0.2362244980512986,0.0,0.0,0.8888888888888888,0.0,0.1,0.0,0.1,0.2,0.08,0.025714285714285714,0.5,0.25
11,0.45067326510305405,0.5056796521697902,0.45067326510305405,0.5056796521697902,0.24830207056625644,0.5591420335223919,0.8771428571428571,0.3455057153363436,0.34026371806427025,0.014285714285714285,0.8771428571428571,0.3455057153363436,0.34026371806427025,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.0,0.03142857142857143,0.0,0.0,0.031051430544288803,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,7,0.040022815363304584,0.0,0.24578572237598695,0.0,0.0,0.8,0.0,0.1,0.0,0.1,0.2,0.08,0.014285714285714285,0.5,0.25
12,0.4607563175182361,0.5073485178624352,0.4607563175182361,0.5073485178624352,0.24830207056625644,0.5610475874307514,0.8771428571428571,0.3464771439077722,0.3409922894928417,0.014285714285714285,0.8771428571428571,0.3464771439077722,0.3409922894928417,0.014285714285714285,0.025714285714285714,0.025714285714285714,0.0,0.011428571428571429,0.0,0.0,0.031051430544288803,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,7,0.04367984414363092,0.0,0.2665842936427529,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.2,0.08,0.025714285714285714,0.5,0.25
13,0.47195121630272274,0.5084140481155817,0.47195121630272274,0.5084140481155817,0.24830207056625644,0.5629526451344318,0.9085714285714286,0.3481256330550267,0.342278003778556,0.014285714285714285,0.9085714285714286,0.3481256330550267,0.342278003778556,0.014285714285714285,0.04,0.045714285714285714,0.0,0.02857142857142857,0.0,0.0,0.031051430544288803,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,7,0.05031858778005563,0.0,0.3069668934841836,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.2,0.08,0.04,0.5,0.25
14,0.4806048975680465,0.5092541201351971,0.4806048975680465,0.5092541201351971,0.24830207056625644,0.5645219217753665,0.9028571428571428,0.3496684901978838,0.34360657520712745,0.017142857142857144,0.9028571428571428,0.3496684901978838,0.34360657520712745,0.017142857142857144,0.04857142857142857,0.04857142857142857,0.0,0.014285714285714285,0.0,0.0,0.031051430544288803,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.0568567225262249,0.0,0.34939898418592846,0.0,0.0,0.8823529411764706,0.0,0.1,0.0,0.1,0.2,0.08,0.04857142857142857,0.5,0.25
15,0.48859827202944983,0.5100800561729086,0.48859827202944983,0.5100800561729086,0.24830207056625644,0.5650922067805888,0.9342857142857143,0.3505256330550267,0.34450657520712746,0.02,0.9342857142857143,0.3505256330550267,0.34450657520712746,0.02,0.03428571428571429,0.03428571428571429,0.0,0.025714285714285714,0.0,0.0,0.031051430544288803,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.06108825912306209,0.0,0.3766967187879242,0.0,0.0,0.9166666666666666,0.0,0.1,0.0,0.1,0.2,0.08,0.03428571428571429,0.5,0.25
16,0.4981431797906496,0.5110956252014739,0.4981431797906496,0.5110956252014739,0.24830207056625644,0.5644973387965904,0.9114285714285715,0.35126849019788386,0.3453208609214132,0.025714285714285714,0.9114285714285715,0.35126849019788386,0.3453208609214132,0.025714285714285714,0.03142857142857143,0.03142857142857143,0.0,0.025714285714285714,0.0,0.0,0.031051430544288803,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.06472553211316105,0.0,0.40059135584073713,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.2,0.08,0.03142857142857143,0.5,0.25
17,0.5085130716660611,0.5122576795613816,0.5085130716660611,0.5122576795613816,0.24830207056625644,0.5636091362088874,0.8971428571428571,0.3523884096351676,0.3464351466356989,0.025714285714285714,0.8971428571428571,0.3523884096351676,0.3464351466356989,0.025714285714285714,0.04,0.04,0.0,0.017142857142857144,0.0,0.0,0.031051430544288803,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.06957333302402381,0.0,0.43257952872392236,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.2,0.08,0.04,0.5,0.25
18,0.5193504523205832,0.5129399380302376,0.5193504523205832,0.5129399380302376,0.24830207056625644,0.562990799812723,0.9,0.35442045935736294,0.3484494323499846,0.03428571428571429,0.9,0.35442045935736294,0.3484494323499846,0.03428571428571429,0.07142857142857142,0.07428571428571429,0.0,0.022857142857142857,0.0,0.0,0.031051430544288803,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.0777749200020933,0.0,0.49821365243515825,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.2,0.08,0.07142857142857142,0.5,0.25
19,0.5288186530308097,0.514261336530281,0.5288186530308097,0.514261336530281,0.24830207056625644,0.5623849122631569,0.9228571428571428,0.35693474507164863,0.3510382030535199,0.037142857142857144,0.9228571428571428,0.35693474507164863,0.3510382030535199,0.037142857142857144,0.08571428571428572,0.1,0.0,0.037142857142857144,0.0,0.0,0.023277542804096104,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08806036060414135,0.0,0.588249379386455,0.0,0.0,1.0,0.0,0.1,0.0,0.28,0.2,0.08,0.08571428571428572,0.5,0.25
20,0.5380463802229444,0.5155053784465841,0.5380463802229444,0.5155053784465841,0.24830207056625644,0.561182574717204,0.9342857142857143,0.3576901457198523,0.35194463703036677,0.037142857142857144,0.9342857142857143,0.3576901457198523,0.35194463703036677,0.037142857142857144,0.04285714285714286,0.04285714285714286,0.0,0.037142857142857144,0.0,0.0,0.023277542804096104,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.09018771112611329,0.0,0.6193415346558687,0.0,0.0,1.0,0.0,0.1,0.0,0.28,0.2,0.08,0.04285714285714286,0.5,0.25
21,0.5457817641630179,0.5158945769251883,0.5457817641630179,0.5158945769251883,0.24830207056625644,0.5600476111857018,0.9085714285714286,0.3596515433303951,0.35392038929627795,0.04,0.9085714285714286,0.3596515433303951,0.35392038929627795,0.04,0.08285714285714285,0.08571428571428572,0.0,0.04,0.0,0.0,0.01773841928415417,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.09722234399905415,0.0,0.6926689896770372,0.0,0.0,0.9333333333333333,0.0,0.1,0.0,0.42400000000000004,0.2,0.08,0.08285714285714285,0.5,0.25
22,0.5553352484185482,0.5174088393947868,0.5553352484185482,0.5174088393947868,0.24830207056625644,0.5584462989341408,0.8771428571428571,0.3611262489911609,0.35546324643913507,0.04285714285714286,0.8771428571428571,0.3611262489911609,0.35546324643913507,0.04285714285714286,0.06857142857142857,0.07142857142857142,0.0,0.054285714285714284,0.0,0.0,0.01773841928415417,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10324924574561213,0.1368604374173573,0.7502441813120677,0.6915810341893852,0.0,0.92,0.0,0.1,0.0,0.42400000000000004,0.2,0.08,0.06857142857142857,0.5,0.25
23,0.5651816773587993,0.5177889689699834,0.5651816773587993,0.5177889689699834,0.24830207056625644,0.5565170133429624,0.8657142857142858,0.3621548204197323,0.35662038929627793,0.04857142857142857,0.8657142857142858,0.3621548204197323,0.35662038929627793,0.04857142857142857,0.05714285714285714,0.06285714285714286,0.0,0.06,0.0,0.0,0.01773841928415417,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10724699951688407,0.14345548873190211,0.7980964405429694,0.8354492881753136,0.0,0.9090909090909091,0.0,0.1,0.0,0.42400000000000004,0.2,0.08,0.05714285714285714,0.5,0.25
24,0.5766955621805817,0.5178560318329338,0.5766955621805817,0.5178560318329338,0.24830207056625644,0.5550069980594281,0.9314285714285714,0.3631162982452516,0.35794896072484933,0.05142857142857143,0.9314285714285714,0.3631162982452516,0.35794896072484933,0.05142857142857143,0.06857142857142857,0.07428571428571429,0.0,0.07714285714285714,0.0,0.0,0.01773841928415417,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11155396353213747,0.1427382112882426,0.8564202260178242,0.8187403024118074,0.0,1.0,0.0,0.1,0.0,0.42400000000000004,0.2,0.08,0.06857142857142857,0.5,0.25
25,0.5864497404665922,0.5185841055379918,0.5864497404665922,0.5185841055379918,0.24830207056625644,0.5533956174533654,0.9285714285714286,0.3646020125309659,0.35983467501056365,0.05142857142857143,0.9285714285714286,0.3646020125309659,0.35983467501056365,0.05142857142857143,0.07714285714285714,0.08285714285714285,0.0,0.09714285714285714,0.0,0.0,0.01773841928415417,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11675982843990318,0.14202452023180137,0.9221489643546106,0.8023654963635712,0.0,1.0,0.0,0.1,0.0,0.42400000000000004,0.2,0.08,0.07714285714285714,0.5,0.25
26,0.5957681631803199,0.5184197144720301,0.5957681631803199,0.5184197144720301,0.24830207056625644,0.5517790701249496,0.9228571428571428,0.3662020125309659,0.3612545180197686,0.054285714285714284,0.9228571428571428,0.3662020125309659,0.3612545180197686,0.054285714285714284,0.06857142857142857,0.07714285714285714,0.0,0.11714285714285715,0.0,0.0,0.01773841928415417,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1215758864405608,0.14636082418082813,0.9808488422103756,0.9057655331200002,0.0,0.8888888888888888,0.0,0.1,0.0,0.42400000000000004,0.2,0.08,0.06857142857142857,0.5,0.25
27,0.6050862522754261,0.5187595920795735,0.6050862522754261,0.5187595920795735,0.24830207056625644,0.5499281827022888,0.9342857142857143,0.3679903150123209,0.36287415746062873,0.05714285714285714,0.9342857142857143,0.3679903150123209,0.36287415746062873,0.05714285714285714,0.08285714285714285,0.08571428571428572,0.0,0.17714285714285713,0.0,0.0,0.01368028276774249,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12726612611578259,0.14628731296828124,1.0469461510804536,0.9039207967999998,0.0,0.9666666666666667,0.0,0.1,0.0,0.5392,0.2,0.08,0.08285714285714285,0.5,0.25
28,0.6129002787091293,0.5190101712251325,0.6129002787091293,0.5190101712251325,0.24830207056625644,0.5482750988700862,0.9114285714285715,0.3691607099704147,0.36463130031777163,0.05714285714285714,0.9114285714285715,0.3691607099704147,0.36463130031777163,0.05714285714285714,0.06857142857142857,0.07714285714285714,0.0,0.19714285714285715,0.0,0.0,0.01368028276774249,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13247787835536814,0.14555587640343984,1.1031500852017015,0.8858423808639998,0.0,1.0,0.0,0.1,0.0,0.5392,0.2,0.08,0.06857142857142857,0.5,0.25
29,0.622096405397861,0.5193106902297442,0.622096405397861,0.5193106902297442,0.24830207056625644,0.546611355544699,0.9057142857142857,0.3705202983268136,0.3660531690317238,0.05714285714285714,0.9057142857142857,0.3705202983268136,0.3660531690317238,0.05714285714285714,0.08285714285714285,0.08285714285714285,0.0,0.22857142857142856,0.0,0.0,0.010643794458429577,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1351944593384118,0.14482809702142263,1.1639442263548105,0.8681255332467198,0.0,1.0,0.0,0.1,0.0,0.63136,0.2,0.08,0.08285714285714285,0.5,0.25
30,0.6290572017709735,0.5200216824544063,0.6290572017709735,0.5200216824544063,0.24830207056625644,0.544957216617892,0.8914285714285715,0.37097744118395654,0.36670441046937674,0.06,0.8914285714285715,0.37097744118395654,0.36670441046937674,0.06,0.05142857142857143,0.054285714285714284,0.0,0.2342857142857143,0.0,0.0,0.010643794458429577,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1365466298988626,0.14410395653631553,1.1949510561134284,0.8507630225817854,0.0,1.0,0.0,0.1,0.0,0.63136,0.2,0.08,0.05142857142857143,0.5,0.25
31,0.6386181345982327,0.5201016922706369,0.6386181345982327,0.5201016922706369,0.24830207056625644,0.5433606943914012,0.9057142857142857,0.371369702769014,0.3674995849591727,0.06,0.9057142857142857,0.371369702769014,0.3674995849591727,0.06,0.08,0.08285714285714285,0.0,0.2885714285714286,0.0,0.0,0.00833543653030472,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.138176612463654,0.14345548873190211,1.253909177848303,0.8354492881753136,0.0,0.9655172413793104,0.0,0.1,0.0,0.705088,0.2,0.08,0.08,0.5,0.25
32,0.6478338272351585,0.5205802802844635,0.6478338272351585,0.5205802802844635,0.24830207056625644,0.5418899121713597,0.92,0.3722839884832997,0.36846206982099156,0.06285714285714286,0.92,0.3722839884832997,0.36846206982099156,0.06285714285714286,0.09428571428571429,0.09714285714285714,0.0,0.30857142857142855,0.0,0.0,0.006559591274893483,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14208558654419287,0.14338343675363394,1.3259738514341939,0.8337477621301497,0.0,0.9705882352941176,0.0,0.1,0.0,0.7640704,0.2,0.08,0.09428571428571429,0.5,0.25
33,0.6565113915456168,0.5204159609263163,0.6565113915456168,0.5204159609263163,0.24830207056625644,0.5405945259214852,0.8628571428571429,0.37362134398194347,0.3699629200783528,0.06571428571428571,0.8628571428571429,0.37362134398194347,0.3699629200783528,0.06571428571428571,0.10285714285714286,0.11428571428571428,0.0,0.34,0.0,0.0,0.005181112788208003,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14580705832584462,0.14482809702142263,1.4137400886912244,0.8681255332467198,0.0,0.95,0.0,0.1,0.0,0.81125632,0.2,0.08,0.10285714285714286,0.5,0.25
34,0.6658322712596492,0.521243017349823,0.6658322712596492,0.521243017349823,0.24830207056625644,0.5393086636011327,0.8828571428571429,0.37540082189581775,0.37120773628772125,0.07428571428571429,0.8828571428571429,0.37540082189581775,0.37120773628772125,0.07428571428571429,0.10857142857142857,0.11428571428571428,0.0,0.36857142857142855,0.0,0.0,0.0041038016450118545,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15081880869506561,0.14410395653631553,1.499751001203114,0.8507630225817854,0.0,0.975,0.0,0.1,0.0,0.849005056,0.2,0.08,0.10857142857142857,0.5,0.25
35,0.6741793382298185,0.5215324109683003,0.6741793382298185,0.5215324109683003,0.24830207056625644,0.538363726435588,0.8714285714285714,0.37696672777431617,0.3723648791448641,0.07714285714285714,0.8714285714285714,0.37696672777431617,0.3723648791448641,0.07714285714285714,0.08571428571428572,0.09714285714285714,0.0,0.37714285714285717,0.002857142857142857,0.0,0.0032574979852159312,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15440714322301885,0.14338343675363394,1.5668988383219087,0.8337477621301497,0.0,1.0,0.0,0.1,0.0,0.8792040448,0.2,0.08,0.08571428571428572,0.5,0.25
36,0.682723195526611,0.5211919391481654,0.682723195526611,0.5211919391481654,0.24830207056625644,0.5374128896842638,0.8714285714285714,0.37823718025765646,0.37407916485914977,0.07714285714285714,0.8714285714285714,0.37823718025765646,0.37407916485914977,0.07714285714285714,0.12285714285714286,0.13428571428571429,0.0,0.44,0.005714285714285714,0.0,0.0025900284057299577,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1578001049486428,0.14367382437509874,1.669846575841185,0.8407650655971363,0.0,0.9574468085106383,0.0,0.1,0.0,0.90336323584,0.2,0.08,0.12285714285714286,0.5,0.25
37,0.6930889484030589,0.5223671789092483,0.6930889484030589,0.5223671789092483,0.24830207056625644,0.5364807628835001,0.88,0.37863718025765647,0.37481451510464997,0.07714285714285714,0.88,0.37863718025765647,0.37481451510464997,0.07714285714285714,0.10285714285714286,0.11142857142857143,0.0,0.49142857142857144,0.011428571428571429,0.0,0.0020619921144442977,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15888397728044182,0.14636082418082813,1.747878215752933,0.9057655331200002,0.0,0.9487179487179487,0.0,0.1,0.0,0.922690588672,0.2,0.08,0.10285714285714286,0.5,0.25
38,0.7026358091452853,0.5227933864178939,0.7026358091452853,0.5227933864178939,0.24830207056625644,0.5355932109677453,0.8828571428571429,0.37949710144717186,0.37605737224750707,0.07714285714285714,0.8828571428571429,0.37949710144717186,0.37605737224750707,0.07714285714285714,0.1,0.10857142857142857,0.0,0.5142857142857142,0.014285714285714285,0.0,0.0016432701620565204,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15985194497498031,0.14628731296828124,1.8214920800093026,0.9039207967999998,0.0,0.9736842105263158,0.0,0.1,0.0,0.9381524709376,0.2,0.08,0.1,0.5,0.25
39,0.7109446818915595,0.5236198145656158,0.7109446818915595,0.5236198145656158,0.24830207056625644,0.5350040756914227,0.8657142857142858,0.37972567287574327,0.37738594367607853,0.07714285714285714,0.8657142857142858,0.37972567287574327,0.37738594367607853,0.07714285714285714,0.11428571428571428,0.12285714285714286,0.0,0.5771428571428572,0.014285714285714285,0.0,0.001310617721222828,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1599329595254741,0.14555587640343984,1.9079193812662594,0.8858423808639998,0.0,1.0,0.0,0.1,0.0,0.95052197675008,0.2,0.08,0.11428571428571428,0.5,0.25
40,0.7189563207346981,0.5229807056495743,0.7189563207346981,0.5229807056495743,0.24830207056625644,0.5344204632618713,0.9057142857142857,0.37972567287574327,0.3778518212914485,0.07714285714285714,0.9057142857142857,0.37972567287574327,0.3778518212914485,0.07714285714285714,0.08285714285714285,0.09142857142857143,0.0,0.5971428571428572,0.02,0.0,0.0010459598877136905,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15964700972784676,0.14482809702142263,1.9611895650695055,0.8681255332467198,0.0,1.0,0.0,0.1,0.0,0.960417581400064,0.2,0.08,0.08285714285714285,0.5,0.25
41,0.7243713477146443,0.5238385876211231,0.7243713477146443,0.5238385876211231,0.24830207056625644,0.5338001407326686,0.88,0.379839958590029,0.37863434463937484,0.07714285714285714,0.88,0.379839958590029,0.37863434463937484,0.07714285714285714,0.1,0.10857142857142857,0.0,0.6857142857142857,0.02,0.0,0.0008351585189964008,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15993348967920754,0.14410395653631553,2.030537202339544,0.8507630225817854,0.0,1.0,0.0,0.1,0.0,0.9683340651200512,0.2,0.08,0.1,0.5,0.25
42,0.7342807832678832,0.5241650891305153,0.7342807832678832,0.5241650891305153,0.24830207056625644,0.5331643569174283,0.8314285714285714,0.38041138716145756,0.3796732955061204,0.08,0.8314285714285714,0.38041138716145756,0.3796732955061204,0.08,0.13142857142857142,0.14857142857142858,0.0,0.7457142857142857,0.022857142857142857,0.0,0.0006671031963979028,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16181711151652575,0.14345548873190211,2.1384978868641817,0.8354492881753136,0.0,0.9807692307692307,0.0,0.1,0.0,0.9746672520960409,0.2,0.08,0.13142857142857142,0.5,0.25
43,0.7417340251499819,0.5241882717467569,0.7417340251499819,0.5241882717467569,0.24830207056625644,0.5326935512551121,0.8428571428571429,0.3805865841262867,0.38031615264897756,0.08,0.8428571428571429,0.3805865841262867,0.38031615264897756,0.08,0.12,0.13142857142857142,0.0,0.8228571428571428,0.022857142857142857,0.0,0.0005330306988330311,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16206488310180026,0.14352790278041283,2.2271565005554694,0.8371855392418075,0.0,0.9782608695652174,0.0,0.1,0.0,0.9797338016768327,0.2,0.08,0.12,0.5,0.25
44,0.7493391889467944,0.5256106947464814,0.7493391889467944,0.5256106947464814,0.24830207056625644,0.5321608786051495,0.8142857142857143,0.38092944126914385,0.38098194366759497,0.08285714285714285,0.8142857142857143,0.38092944126914385,0.38098194366759497,0.08285714285714285,0.13714285714285715,0.15142857142857144,0.0,0.9285714285714286,0.025714285714285714,0.0,0.000426009031712313,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1634245615398627,0.14417637058482624,2.3340419419729312,0.8524992736482793,0.0,0.9811320754716981,0.0,0.1,0.0,0.9837870413414661,0.2,0.08,0.13714285714285715,0.5,0.25
45,0.7551918823950661,0.5248548365727421,0.7551918823950661,0.5248548365727421,0.24830207056625644,0.5316347092354401,0.8485714285714285,0.38127229841200105,0.38152426186096333,0.08285714285714285,0.8485714285714285,0.38127229841200105,0.38152426186096333,0.08285714285714285,0.12285714285714286,0.14285714285714285,0.0,0.9885714285714285,0.025714285714285714,0.0,0.0003405421363210456,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16455015301787765,0.14345548873190211,2.430218245990616,0.8354492881753136,0.0,1.0,0.0,0.1,0.0,0.9870296330731729,0.2,0.08,0.12285714285714286,0.5,0.25
