t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
104,0.9116613569654133,0.492724384021054,0.7299976985523003,0.4866642093565581,0.2342918089705646,0.47869219552976316,0.4842105263157895,0.41044508859752643,0.4312343798116939,0.15789473684210525,0.13142857142857142,0.3618014648412158,0.3576296228640059,0.06,0.0,0.0,0.7285714285714285,7.765714285714286,0.010526315789473684,0.005714285714285714,0.17277911790447292,0.07381682499999996,1.1157894736842104,0.22816825,0.36639940537757587,0.28690095,0.08421052631578947,0,0.10793683382329752,0.13134551782443543,0.6307376733281354,0.5146630261630595,1.0,0.0,0.54563365,0.29563364999999997
105,0.9105403725352417,0.4926949277438827,0.7298952121312414,0.48733934501081877,0.2342918089705646,0.478543773498613,0.4787234042553192,0.40942593157805807,0.4286495084178713,0.1595744680851064,0.12857142857142856,0.3618014648412158,0.3576296228640059,0.06,0.0,0.0,0.7314285714285714,7.751428571428572,0.02127659574468085,0.002857142857142857,0.17517223158436004,0.07313232025000002,1.0851063829787233,0.22132320249999998,0.3576657068684358,0.2827939215,0.0851063829787234,0,0.10739714965418104,0.13068879023531324,0.6181229198615726,0.5043697656397983,1.0,0.0,0.5442646405,0.2942646405
106,0.9197799461724177,0.4936161314820094,0.7314673187043781,0.4880304045017671,0.2342918089705646,0.47858356239975547,0.40860215053763443,0.4108176869576372,0.4296370322126109,0.16129032258064516,0.10857142857142857,0.3618014648412158,0.3576296228640059,0.06,0.0,0.0,0.7342857142857143,7.751428571428572,0.043010752688172046,0.002857142857142857,0.17759096716991193,0.07246835064249998,1.053763440860215,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08602150537634409,0,0.10686016390591013,0.13003534628413668,0.6057604614643413,0.4942823703270023,0.0,0.0,0.542936701285,0.292936701285
107,0.9244505984201425,0.49544064465481213,0.7327083777302021,0.48836483641054135,0.2342918089705646,0.4788250802438681,0.5053763440860215,0.4108176869576372,0.4296370322126109,0.16129032258064516,0.13428571428571429,0.3618014648412158,0.3576296228640059,0.06,0.0,0.0,0.7342857142857143,7.711428571428572,0.010752688172043012,0.0,0.17957069490288163,0.07182430012322503,1.053763440860215,0.20824300123224998,0.3406402578577572,0.27494580073935,0.07526881720430108,0,0.10632586308638058,0.12938516955271598,0.5936452522350544,0.48439672292046226,0.0,0.0,0.54164860024645,0.29164860024645
108,0.9264662748482815,0.49503750822452125,0.7332439717525363,0.48810102770085895,0.2342918089705646,0.47913168635108366,0.5161290322580645,0.4108176869576372,0.4296370322126109,0.16129032258064516,0.13714285714285715,0.3618014648412158,0.3576296228640059,0.06,0.0,0.0,0.7342857142857143,7.708571428571428,0.010752688172043012,0.0,0.18150581334998817,0.07119957111952827,1.053763440860215,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.07526881720430108,0,0.10579423377094867,0.1287382437049524,0.5817723471903533,0.474708788462053,0.0,0.0,0.5403991422390565,0.2903991422390565
109,0.9254599002478341,0.49471420429538093,0.733189535357995,0.4880940416941673,0.2342918089705646,0.47931121577991154,0.5217391304347826,0.41020758105435534,0.4309757489524619,0.16304347826086957,0.13714285714285715,0.3618014648412158,0.3576296228640059,0.06,0.0,0.0,0.7371428571428571,7.7,0.0,0.002857142857142857,0.18368007051607738,0.07059358398594241,1.0217391304347827,0.195935839859424,0.32420917393415305,0.26756150391565436,0.07608695652173914,0,0.10526526260209391,0.12809455248642765,0.5701369002465462,0.46521461269281195,0.0,0.0,0.5391871679718848,0.2891871679718848
110,0.9284070194350968,0.4944970325037289,0.7339642066872183,0.48783758148646816,0.2342918089705646,0.47951135076376106,0.4673913043478261,0.41020758105435534,0.4309757489524619,0.16304347826086957,0.12285714285714286,0.3618014648412158,0.3576296228640059,0.06,0.0,0.0,0.7371428571428571,7.694285714285714,0.0,0.0,0.18552930955480423,0.07000577646636415,1.0217391304347827,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.07608695652173914,0,0.10473893628908347,0.1274540797239955,0.5587341622416152,0.4559103204389557,0.0,0.0,0.5380115529327283,0.2880115529327283
111,0.9270946913449293,0.49353370439588234,0.7336630106137471,0.48804511458982247,0.2342918089705646,0.47946955485043063,0.5384615384615384,0.41443428443410196,0.43237609065001076,0.16483516483516483,0.14,0.3618014648412158,0.3576296228640059,0.06,0.0,0.0,0.74,7.671428571428572,0.0,0.002857142857142857,0.18735773116376592,0.06943560317237318,1.010989010989011,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07692307692307693,0,0.10421524160763805,0.1268168093253755,0.5475594789967829,0.44679211403017655,0.0,0.0,0.5368712063447464,0.2868712063447464
112,0.9291273090879868,0.49206892233651445,0.734191491226942,0.4884806367212603,0.2342918089705646,0.4792091782445957,0.4175824175824176,0.41443428443410196,0.43237609065001076,0.16483516483516483,0.10857142857142857,0.3618014648412158,0.3576296228640059,0.06,0.0,0.0,0.74,7.677142857142857,0.01098901098901099,0.0,0.18912108312329426,0.06888253507720202,1.010989010989011,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07692307692307693,0,0.10369416539959986,0.12618272527874863,0.5366082894168472,0.43785627174957303,0.0,0.0,0.535765070154404,0.285765070154404
113,0.9311990273741103,0.4920512346867558,0.7347301379813341,0.48837708882731606,0.2342918089705646,0.4789988125368342,0.4835164835164835,0.41443428443410196,0.43237609065001076,0.16483516483516483,0.12571428571428572,0.3618014648412158,0.3576296228640059,0.06,0.0,0.0,0.74,7.677142857142857,0.01098901098901099,0.0,0.19084227561493206,0.06834605902488598,1.010989010989011,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07692307692307693,0,0.10317569457260187,0.12555181165235488,0.5258761236285103,0.4290991463145815,0.0,0.0,0.5346921180497719,0.2846921180497719
114,0.9360691243393966,0.4911730586841913,0.7359963631923087,0.48758673030814,0.2342918089705646,0.4787978035177215,0.43956043956043955,0.41443428443410196,0.43237609065001076,0.16483516483516483,0.11428571428571428,0.3618014648412158,0.3576296228640059,0.06,0.0,0.0,0.74,7.677142857142857,0.0,0.0,0.19252190758992005,0.06782567725413935,1.010989010989011,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07692307692307693,0,0.10265981609973884,0.12492405259409312,0.5153586011559401,0.42051716338828987,0.0,0.0,0.5336513545082787,0.2836513545082787
115,0.9347567034259344,0.49047220890335663,0.7356551337548084,0.48790644513822634,0.2342918089705646,0.47871336835303824,0.42857142857142855,0.41443428443410196,0.43237609065001076,0.16483516483516483,0.11142857142857143,0.3618014648412158,0.3576296228640059,0.06,0.0,0.0,0.74,7.648571428571429,0.0,0.0,0.19416060088946901,0.06732090693651516,1.010989010989011,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07692307692307693,0,0.10214651701924014,0.12429943233112264,0.5050514291328212,0.4121068201205241,0.0,0.0,0.5326418138730303,0.2826418138730304
116,0.9361514300011768,0.49200666412915506,0.7360177626643715,0.48833990267756544,0.2342918089705646,0.47873320634964717,0.45054945054945056,0.41443428443410196,0.43237609065001076,0.16483516483516483,0.11714285714285715,0.3618014648412158,0.3576296228640059,0.06,0.0,0.0,0.74,7.648571428571429,0.0,0.0,0.19575899714981287,0.06683127972841973,1.010989010989011,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07692307692307693,0,0.10163578443414395,0.12367793516946703,0.49495040055016487,0.4038646837181136,0.0,0.0,0.5316625594568395,0.2816625594568395
117,0.9381726794960571,0.49114049531967513,0.7365432875330404,0.48813108933884336,0.2342918089705646,0.4789695279501219,0.46153846153846156,0.41443428443410196,0.43237609065001076,0.16483516483516483,0.12,0.3618014648412158,0.3576296228640059,0.06,0.0,0.0,0.74,7.654285714285714,0.0,0.0,0.19731775492622922,0.06635634133656712,1.010989010989011,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07692307692307693,0,0.10112760551197324,0.1230595454936197,0.4850513925391616,0.3957873900437513,0.0,0.0,0.5307126826731343,0.28071268267313426
118,0.9387803825530315,0.4910002600409106,0.7367012903278536,0.4884280926225901,0.2342918089705646,0.4790890862875362,0.4175824175824176,0.41465406465388227,0.43254092581484593,0.16483516483516483,0.10857142857142857,0.3618586076983586,0.357672480006863,0.06,0.002857142857142857,0.002857142857142857,0.74,7.68,0.0,0.0,0.198837547025145,0.06589565109647012,1.010989010989011,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07692307692307693,0,0.10105053891298478,0.12555181165235488,0.4782075075455212,0.3970489697428273,0.0,0.0,0.5297913021929402,0.27979130219294024
119,0.9347098092089151,0.48941688922720117,0.7356429412583836,0.4871048756660377,0.2342918089705646,0.479342398781614,0.4175824175824176,0.41465406465388227,0.43254092581484593,0.16483516483516483,0.10857142857142857,0.3618586076983586,0.357672480006863,0.06,0.0,0.0,0.74,7.68,0.01098901098901099,0.0,0.20031905803357103,0.06544878156357604,1.010989010989011,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07692307692307693,0,0.10054528621841986,0.12492405259409312,0.4686433573946107,0.3891079903479707,0.0,0.0,0.5288975631271521,0.278897563127152
120,0.9389291855887024,0.48990578815249225,0.736739979117128,0.4872529862395824,0.2342918089705646,0.47971417945709266,0.4835164835164835,0.41465406465388227,0.43254092581484593,0.16483516483516483,0.12571428571428572,0.3618586076983586,0.357672480006863,0.06,0.0,0.0,0.74,7.6971428571428575,0.0,0.0,0.20176298203530083,0.06501531811666873,1.010989010989011,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07692307692307693,0,0.10004255978732776,0.12429943233112264,0.4592704902467184,0.3813258305410113,0.0,0.0,0.5280306362333375,0.27803063623333746
121,0.939609289463653,0.4902353989678547,0.7369168061246152,0.48755013201043335,0.2342918089705646,0.48010459466678945,0.5714285714285714,0.41465406465388227,0.43254092581484593,0.16483516483516483,0.14857142857142858,0.3618586076983586,0.357672480006863,0.06,0.0,0.0,0.74,7.688571428571429,0.0,0.0,0.20317002050354946,0.0645948585731687,1.010989010989011,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07692307692307693,0,0.09954234698839112,0.12367793516946703,0.450085080441784,0.37369931393019107,0.0,0.0,0.5271897171463373,0.27718971714633733
122,0.9385419790619007,0.4907228352920531,0.7366393054201597,0.48791351805216093,0.2342918089705646,0.48056400825770945,0.4835164835164835,0.4148738448736625,0.4327057609796811,0.16483516483516483,0.12571428571428572,0.3619157505555015,0.35771533714972015,0.06,0.002857142857142857,0.002857142857142857,0.74,7.722857142857142,0.0,0.0,0.20454088036000048,0.06418701281597362,1.010989010989011,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07692307692307693,0,0.09947320668202059,0.12605399029403339,0.4439405216900913,0.37313393302196807,0.0,0.0,0.5263740256319472,0.27637402563194724
123,0.9397705471846891,0.4914217425224938,0.7369587331320846,0.4881744323316026,0.2342918089705646,0.48092665860734224,0.45054945054945056,0.4148738448736625,0.4327057609796811,0.16483516483516483,0.11714285714285715,0.3619157505555015,0.35771533714972015,0.06,0.0,0.0,0.74,7.725714285714286,0.01098901098901099,0.0,0.20587627219053914,0.0637914024314944,1.010989010989011,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07692307692307693,0,0.0989758406486105,0.1254237203425632,0.43506171125628945,0.36567125436152875,0.0,0.0,0.5255828048629888,0.2755828048629888
124,0.9378797221936451,0.4914440136748942,0.7364671186344133,0.48861161853164303,0.2342918089705646,0.4811430838638674,0.42857142857142855,0.4148738448736625,0.4327057609796811,0.16483516483516483,0.11142857142857143,0.3619157505555015,0.35771533714972015,0.06,0.0,0.0,0.74,7.742857142857143,0.01098901098901099,0.0,0.20717690860830268,0.06340766035854961,1.010989010989011,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07692307692307693,0,0.09848096144536744,0.12479660174085039,0.42636047703116364,0.35835782927429816,0.0,0.0,0.5248153207170991,0.27481532071709913
125,0.9397640192044653,0.4901524603398568,0.7370439178616158,0.48712546822583663,0.2342918089705646,0.4814705844730211,0.4606741573033708,0.4187816594640734,0.43878367444413746,0.16853932584269662,0.11714285714285715,0.3619157505555015,0.35771533714972015,0.06,0.0,0.0,0.7457142857142857,7.751428571428572,0.0,0.005714285714285714,0.20864174238520722,0.0630354305477931,0.9438202247191011,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07865168539325842,0,0.0979885566381406,0.12417261873214613,0.41783326749054045,0.35119067268881216,0.0,0.0,0.5240708610955862,0.2740708610955862
126,0.9429596179542612,0.49043923121450383,0.7378565129722782,0.488030003227968,0.2342918089705646,0.4818820769911565,0.5056179775280899,0.419006378565197,0.4389522137699801,0.16853932584269662,0.12857142857142856,0.3619728934126444,0.3577581942925773,0.06,0.002857142857142857,0.002857142857142857,0.7457142857142857,7.717142857142857,0.0,0.0,0.21003342172387318,0.06267436763135929,0.9438202247191011,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07865168539325842,0,0.09792718528352136,0.12555181165235488,0.41233374499787245,0.35835782927429816,0.0,0.0,0.5233487352627186,0.2733487352627186
127,0.9432481423949417,0.4923441742002756,0.7379298806157655,0.4879967551041078,0.2342918089705646,0.4821950114498268,0.5168539325842697,0.41923109766632066,0.4391207530958228,0.16853932584269662,0.13142857142857142,0.3620300362697872,0.3578010514354345,0.06,0.002857142857142857,0.002857142857142857,0.7457142857142857,7.6971428571428575,0.0,0.0,0.211235304553989,0.06232413660241853,0.9438202247191011,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07865168539325842,0,0.09786612078567515,0.1293315947214105,0.4069442129550578,0.3644811573306669,0.0,0.0,0.522648273204837,0.27264827320483703
128,0.9452282803460248,0.49151340289359846,0.738433401409041,0.48868263433375747,0.2342918089705646,0.4826195518277201,0.3258426966292135,0.41923109766632066,0.4391207530958228,0.16853932584269662,0.08285714285714285,0.3620300362697872,0.3578010514354345,0.06,0.0,0.0,0.7457142857142857,7.694285714285714,0.0,0.0,0.21240523330808622,0.061984412504345957,0.9438202247191011,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07865168539325842,0,0.09737679018174676,0.12868493674780346,0.39880532869595664,0.3571915341840535,0.0,0.0,0.5219688250086919,0.2719688250086919
129,0.9481954849343015,0.4911288847455491,0.7391879191472026,0.48814756859304825,0.2342918089705646,0.4829842847271125,0.47191011235955055,0.41923109766632066,0.4391207530958228,0.16853932584269662,0.12,0.3620300362697872,0.3578010514354345,0.06,0.0,0.0,0.7457142857142857,7.674285714285714,0.0,0.0,0.21354391214969543,0.0616548801292156,0.9438202247191011,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07865168539325842,0,0.09688990623083803,0.12804151206406444,0.3908292221220375,0.35004770350037245,0.0,0.0,0.5213097602584311,0.2713097602584312
130,0.9510768462489877,0.4908552053184611,0.7399206081672228,0.48827407287101565,0.2342918089705646,0.4833924618262918,0.3595505617977528,0.41923109766632066,0.4391207530958228,0.16853932584269662,0.09142857142857143,0.3620300362697872,0.3578010514354345,0.06,0.0,0.0,0.7457142857142857,7.677142857142857,0.0,0.0,0.21465204001535682,0.061335233725339125,0.9438202247191011,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07865168539325842,0,0.09640545669968385,0.12740130450374412,0.38301263767959687,0.343046749430365,0.0,0.0,0.5206704674506782,0.27067046745067824
131,0.953283278270752,0.4915415516107825,0.7404816723099,0.48774006223007127,0.2342918089705646,0.4837866586573446,0.39325842696629215,0.41923109766632066,0.4391207530958228,0.16853932584269662,0.1,0.3620300362697872,0.3578010514354345,0.06,0.0,0.0,0.7457142857142857,7.651428571428571,0.0,0.0,0.21573030977888374,0.061025176713578946,0.9438202247191011,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07865168539325842,0,0.09592342941618542,0.12676429798122538,0.37535238492600487,0.3361858144417577,0.0,0.0,0.5200503534271579,0.2700503534271579
132,0.9551659512714267,0.49140981760251634,0.7409604091586431,0.4874810526045981,0.2342918089705646,0.4842420929424259,0.48314606741573035,0.41923109766632066,0.4391207530958228,0.16853932584269662,0.12285714285714286,0.3620300362697872,0.3578010514354345,0.06,0.0,0.0,0.7457142857142857,7.648571428571429,0.0,0.0,0.21677940750141456,0.06072442141217159,0.9438202247191011,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07865168539325842,0,0.09544381226910449,0.12613047649131925,0.36784533722748475,0.3294620981529226,0.0,0.0,0.5194488428243431,0.2694488428243431
133,0.9567174600380012,0.49049289896104203,0.741354935673572,0.48735019316094597,0.2342918089705646,0.4846530019845407,0.4943820224719101,0.41923109766632066,0.4391207530958228,0.16853932584269662,0.12571428571428572,0.3620300362697872,0.3578010514354345,0.06,0.0,0.0,0.7457142857142857,7.642857142857143,0.011235955056179775,0.0,0.21780001176120894,0.06043268876980644,0.9438202247191011,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07865168539325842,0,0.09496659320775896,0.12549982410886265,0.36048843048293505,0.3228728561898641,0.0,0.0,0.5188653775396128,0.26886537753961287
134,0.9579094072556393,0.48991626478445127,0.7415041097717981,0.48696720746323213,0.2342918089705646,0.4850179338105049,0.4772727272727273,0.4238477808692343,0.4388462669391064,0.17045454545454544,0.12,0.3620300362697872,0.3578010514354345,0.06,0.0,0.0,0.7485714285714286,7.6657142857142855,0.0,0.002857142857142857,0.218817533481404,0.06014970810671223,0.9318181818181818,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07954545454545454,0,0.09449176024172017,0.12487232498831835,0.35327866187327633,0.31641539906606686,0.0,0.0,0.5182994162134245,0.26829941621342446
135,0.9597716734040586,0.4886412949365877,0.7419723366891152,0.486140782254213,0.2342918089705646,0.48533511964158577,0.5568181818181818,0.4238477808692343,0.4388462669391064,0.17045454545454544,0.14,0.3620300362697872,0.3578010514354345,0.06,0.0,0.0,0.7485714285714286,7.682857142857143,0.0,0.0,0.21978322671328063,0.05987521686351087,0.9318181818181818,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07954545454545454,0,0.09401930144051156,0.12424796336337675,0.3462130886358108,0.3100870910847455,0.0,0.0,0.5177504337270217,0.26775043372702173
136,0.9621764742166767,0.4893570198308939,0.7425769723220019,0.48627962135454517,0.2342918089705646,0.4856144017985566,0.5454545454545454,0.4238477808692343,0.4388462669391064,0.17045454545454544,0.13714285714285715,0.3620300362697872,0.3578010514354345,0.06,0.0,0.0,0.7485714285714286,7.682857142857143,0.011363636363636364,0.0,0.22072240935931564,0.059608960357605545,0.9318181818181818,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07954545454545454,0,0.09354920493330902,0.12362672354655986,0.3392888268630946,0.3038853492630506,0.0,0.0,0.5172179207152111,0.26721792071521105
137,0.9598377285591424,0.4873752013176775,0.742088488018445,0.4862756270903614,0.2342918089705646,0.48589100071921076,0.5172413793103449,0.42630579658932233,0.44269290560667385,0.1724137931034483,0.12857142857142856,0.3620300362697872,0.3578010514354345,0.06,0.0,0.0,0.7514285714285714,7.711428571428572,0.011494252873563218,0.002857142857142857,0.22165961458935424,0.05935069154687741,0.9195402298850575,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08045977011494253,0,0.09308145890864247,0.12300858992882707,0.33250305032583266,0.29780764227778955,0.0,0.0,0.5167013830937548,0.26670138309375474
138,0.9574813131556432,0.48808233546112767,0.7415027504752896,0.48632794900066456,0.2342918089705646,0.48587755352282774,0.5632183908045977,0.42630579658932233,0.44269290560667385,0.1724137931034483,0.14,0.3620300362697872,0.3578010514354345,0.06,0.0,0.0,0.7514285714285714,7.725714285714286,0.0,0.0,0.22254776761415088,0.05910017080047108,0.9195402298850575,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08045977011494253,0,0.09261605161409926,0.12239354697918294,0.325852989319316,0.29185148943223377,0.0,0.0,0.5162003416009421,0.2662003416009421
139,0.9582743658331445,0.48762850268931784,0.7416998807122682,0.4861546306795681,0.2342918089705646,0.48593306174300316,0.4482758620689655,0.42630579658932233,0.44269290560667385,0.1724137931034483,0.11142857142857143,0.3620300362697872,0.3578010514354345,0.06,0.0,0.0,0.7514285714285714,7.728571428571429,0.022988505747126436,0.0,0.2234113083192042,0.05885716567645694,0.9195402298850575,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08045977011494253,0,0.09215297135602875,0.12178157924428702,0.31933592953292966,0.28601445964358907,0.0,0.0,0.5157143313529138,0.26571433135291384
140,0.9591526498808531,0.48812117007543115,0.741952131501632,0.4859656138429216,0.2342918089705646,0.4860170562946914,0.46511627906976744,0.42525743882074557,0.44670433699885376,0.1744186046511628,0.11428571428571428,0.3620300362697872,0.3578010514354345,0.06,0.0,0.0,0.7542857142857143,7.7628571428571425,0.0,0.002857142857142857,0.22419712825494922,0.05862145070616324,0.9069767441860465,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08139534883720931,0,0.09169220649924861,0.12117267134806559,0.31294921094227107,0.2802941704507173,0.0,0.0,0.5152429014123264,0.2652429014123264
141,0.9621027196029446,0.4888428751491829,0.7426770057762032,0.485113689659623,0.2342918089705646,0.48613257036172725,0.47674418604651164,0.42525743882074557,0.44670433699885376,0.1744186046511628,0.11714285714285715,0.3620300362697872,0.3578010514354345,0.06,0.0,0.0,0.7542857142857143,7.751428571428572,0.011627906976744186,0.0,0.22509655110169602,0.05839280718497829,0.9069767441860465,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08139534883720931,0,0.09123374546675236,0.12056680799132526,0.30669022672342566,0.274688287041703,0.0,0.0,0.5147856143699566,0.2647856143699566
142,0.9660339028279584,0.48708628681805965,0.7436429536543493,0.48470301542145405,0.2342918089705646,0.4861752562584443,0.5697674418604651,0.4254899969602805,0.44687875560350493,0.1744186046511628,0.14,0.36208717912693006,0.3578439085782916,0.06,0.002857142857142857,0.002857142857142857,0.7542857142857143,7.751428571428572,0.0,0.0,0.2258899447614343,0.05817102296942897,0.9069767441860465,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08139534883720931,0,0.09120614816799003,0.12023332849796835,0.3034135650461,0.2691945213008689,0.0,0.0,0.5143420459388579,0.2643420459388579
143,0.9646793746721699,0.4879981122393052,0.7433101267360699,0.48555419478955514,0.2342918089705646,0.4861042995233331,0.32558139534883723,0.4254899969602805,0.44687875560350493,0.1744186046511628,0.08,0.36208717912693006,0.3578439085782916,0.06,0.0,0.0,0.7542857142857143,7.785714285714286,0.0,0.0,0.22666111269485587,0.05795589228034611,0.9069767441860465,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08139534883720931,0,0.09075011742715008,0.11963216185547851,0.297345293745178,0.2638106308748515,0.0,0.0,0.5139117845606922,0.2639117845606922
144,0.965979116420172,0.4868980348609751,0.7436294918512932,0.48541146256013756,0.2342918089705646,0.4861834260471355,0.46511627906976744,0.4254899969602805,0.44687875560350493,0.1744186046511628,0.11428571428571428,0.36208717912693006,0.3578439085782916,0.06,0.0,0.0,0.7542857142857143,7.76,0.0,0.0,0.2274106248414026,0.0577472155119357,0.9069767441860465,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08139534883720931,0,0.09029636684001434,0.11903400104620111,0.29139838787027444,0.25853441825735446,0.0,0.0,0.5134944310238714,0.26349443102387143
145,0.9677507392866587,0.48832961004677833,0.7440648048984871,0.4858833839940386,0.2342918089705646,0.48624031246799465,0.4069767441860465,0.4254899969602805,0.44687875560350493,0.1744186046511628,0.1,0.36208717912693006,0.3578439085782916,0.06,0.0,0.0,0.7542857142857143,7.768571428571429,0.011627906976744186,0.0,0.2281390400576697,0.057544799046577624,0.9069767441860465,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08139534883720931,0,0.08984488500581425,0.1184388310409701,0.28557042011286893,0.2533637298922074,0.0,0.0,0.5130895980931552,0.2630895980931553
146,0.9646086434310549,0.4879653521937911,0.7432379644135427,0.48615630828305645,0.2342918089705646,0.4863342008341597,0.4823529411764706,0.4275475696422787,0.44754568485585516,0.17647058823529413,0.11714285714285715,0.36208717912693006,0.3578439085782916,0.06,0.0,0.0,0.7571428571428571,7.7942857142857145,0.023529411764705882,0.002857142857142857,0.2288742213214797,0.05734845507518032,0.8941176470588236,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08235294117647059,0,0.08939566058078519,0.11784663688576526,0.27985901171061156,0.24829645529436326,0.0,0.0,0.5126969101503607,0.2626969101503606
147,0.9634453134832054,0.48767969014753965,0.7429554414262078,0.4861036455784451,0.2342918089705646,0.48628192231986755,0.38823529411764707,0.4275475696422787,0.44754568485585516,0.17647058823529413,0.09428571428571429,0.36208717912693006,0.3578439085782916,0.06,0.0,0.0,0.7571428571428571,7.817142857142857,0.011764705882352941,0.0,0.22956212770537726,0.05715800142292493,0.8941176470588236,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08235294117647059,0,0.08894868227788126,0.11725740370133643,0.2742618314763993,0.24333052618847598,0.0,0.0,0.5123160028458498,0.2623160028458498
148,0.9640235050884087,0.48797014578050074,0.7430958593874716,0.48600541315438545,0.2342918089705646,0.48639292117412763,0.43529411764705883,0.4275475696422787,0.44754568485585516,0.17647058823529413,0.10571428571428572,0.36208717912693006,0.3578439085782916,0.06,0.0,0.0,0.7571428571428571,7.825714285714286,0.047058823529411764,0.0,0.23023054522561456,0.05697326138023714,0.8941176470588236,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08235294117647059,0,0.08850393886649185,0.11667111668282974,0.26877659484687133,0.23846391566470646,0.0,0.0,0.5119465227604744,0.2619465227604743
149,0.96694558673123,0.4881081390079046,0.7436482503142708,0.48588122475489487,0.2342918089705646,0.4864535208730709,0.4523809523809524,0.4279150417802057,0.4484874282219117,0.17857142857142858,0.10857142857142857,0.36208717912693006,0.3578439085782916,0.06,0.0,0.0,0.76,7.831428571428572,0.03571428571428571,0.002857142857142857,0.23082466966898987,0.05679406353883004,0.8809523809523809,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08333333333333333,0,0.08806141917215939,0.1160877610994156,0.2634010629499339,0.23369463735141233,0.0,0.0,0.5115881270776601,0.2615881270776601
150,0.966483981781204,0.4878358596941479,0.7435374651262647,0.4856448179194452,0.2342918089705646,0.48644320634808,0.36904761904761907,0.4279150417802057,0.4484874282219117,0.17857142857142858,0.08857142857142856,0.36208717912693006,0.3578439085782916,0.06,0.0,0.0,0.76,7.84,0.047619047619047616,0.0,0.23153234652890184,0.056620241632665165,0.8809523809523809,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08333333333333333,0,0.0876211120762986,0.11550732229391851,0.2581330416909352,0.22902074460438407,0.0,0.0,0.5112404832653303,0.2612404832653303
151,0.9639964524088482,0.4854883959500828,0.7428302033839559,0.4855528852027762,0.2342918089705646,0.48634279188713625,0.4634146341463415,0.43147514645630886,0.45466728513727805,0.18292682926829268,0.10857142857142857,0.36208717912693006,0.3578439085782916,0.06,0.0,0.0,0.7657142857142857,7.837142857142857,0.024390243902439025,0.005714285714285714,0.23221028939636248,0.05645163438368518,0.8536585365853658,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08536585365853659,0,0.0871830065159171,0.11492978568244892,0.2529703808571165,0.22444032971229638,0.0,0.0,0.5109032687673704,0.26090326876737036
