agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
14,0,141,0.4140474030646944,0.12134262520411697,1.0,0.6710461914246864,0.30435077468858385,0.0,0.0,False,False,True,218,137,False,2.2,4,4,
15,0,81,0.33031545884985625,0.37480703590498093,0.9657704626321464,0.44489416315281577,0.17179313652047468,0.0,0.0,False,False,True,208,70,False,1.78,2,2,
16,0,27,0.02481581507802767,0.5167760415069372,1.0,0.5192514859324567,0.3437885738847911,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
17,1,185,0.22894666359617677,0.4551457306997744,0.9982880300684986,0.512607870537428,0.45803117021271167,0.030163178048885877,0.0015571993780883057,False,False,False,-1,164,True,1.3900000000000001,13,13,
18,495,66,1.0,1.0,1.0,0.516210454632474,0.5038142007343721,2.0,62.95345324584498,True,False,False,-1,0,False,0.0,22,22,
19,0,45,0.5319800629500699,0.17897145012716098,0.8899287103863993,0.41874108627820456,0.41510245921553784,0.0,0.0,False,False,True,95,26,False,1.75,3,3,
20,2,33,0.6957476487860508,0.32072214112182307,1.0,0.5814148109652045,0.0903567086054191,0.12422827921032428,0.253322906457602,False,False,False,-1,0,False,0.0,18,18,
21,0,4,0.36667694003659423,0.7230323169609629,1.0,0.5412100324194502,0.24148253199926323,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
22,0,66,0.5265518043226496,0.14218792658009582,0.8979988940353595,0.5548401328593736,0.37381956585829074,0.0,0.0,False,False,True,128,42,False,1.93,2,2,
23,540,8,1.0,1.0,0.9690271412149626,0.47838212482542863,0.6397265078373374,2.0,64.81332609595947,True,False,False,-1,0,False,0.0,4,4,
24,0,36,0.15668365321273736,0.7747321312479851,0.9664507892657557,0.5200472866825929,0.2378735547202289,0.0,0.0,False,False,True,74,20,False,1.72,1,1,
25,0,61,0.4853661039263849,0.7060109521742329,0.992279353341158,0.4869476895029085,0.4250924405134425,0.0,0.0,False,False,True,98,50,False,2.17,3,3,
26,0,110,0.1825008407405648,0.2671916867630811,0.7720154619976983,0.1028888118804862,0.2075163850222745,0.0,0.0,False,False,True,154,87,False,1.48,2,2,
27,498,19,1.0,1.0,1.0,0.5614898616589228,0.6842965751920506,2.0,63.11020686475237,True,False,False,-1,0,False,0.0,14,14,
28,624,164,1.0,1.0,1.0,0.45059440197193384,0.6209327509741907,2.0,97.42065269933778,True,False,False,-1,0,False,0.0,3,3,
29,4,17,0.37492374869562245,0.6035279886105861,1.0,0.491211684539493,0.25670183693044607,0.22319577864711043,0.2977788610346175,False,False,False,-1,0,False,0.0,7,7,
30,1,12,0.2839083311059366,0.2914262764886928,0.9310120362446579,0.44725850471965223,0.06918368132244812,0.11500442172979834,0.3427535895405535,False,False,False,-1,0,False,0.0,12,12,
31,0,5,0.21551997585710056,0.09674362978458141,1.0,0.5450457281386466,0.09264197795340055,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
32,0,169,0.2783103704123339,0.3927160166560148,0.7410188372087011,0.6912061161938134,0.08365958367239006,0.0,0.0,False,False,True,256,170,False,1.33,1,1,
33,0,309,0.2455810356580536,0.35409485442550626,0.6656811838925926,0.6164928954886075,0.41168360700440443,0.0,0.0,False,False,True,264,179,False,1.6,2,2,
34,0,103,0.26864628828451215,0.2929812716817785,0.9680786785131705,0.46409737604303036,0.3374264281416755,0.0,0.0,False,False,True,221,81,False,1.66,2,2,
35,1,1,0.6436831343868885,0.31036353655125104,1.0,0.5242721071410309,0.2559239932879956,0.07701246035583706,0.06808760642372277,False,False,False,-1,0,False,0.0,6,6,
36,2,3,0.387902149251401,0.40154129657487125,0.9939449898007245,0.5023695631997891,0.2094790580762469,0.04974650038806668,0.0014343757265066176,False,False,False,-1,0,False,0.0,15,15,
37,0,61,0.3027801568399151,0.07312771047435349,0.6598680777417801,0.6686717218244079,0.14960134932695535,0.0,0.0,False,False,True,145,54,False,1.66,1,1,
38,0,30,0.21066358861878098,0.2445530918123089,1.0,0.5813979436384424,0.2801916319351118,0.0,0.0,False,False,True,89,20,False,1.6,0,0,
39,0,3,0.27113036773320176,0.47196025853842305,0.9881021910931173,0.5011247732321098,0.11739901527672646,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
40,3,1,0.5429670803876833,0.8737033372035113,1.0,0.5464109857120938,0.11734460480103732,0.2682610343593955,0.7371343479939244,False,False,False,-1,0,False,0.0,5,5,
41,1,36,0.29207978354628167,0.6384169568522908,0.997286827309093,0.6414692350258335,0.3807344651821848,0.024193162945350816,0.0006401644486654318,False,False,True,133,21,False,1.5699999999999998,2,2,
42,0,22,0.6312145966479396,0.2846696385164021,0.9604809404635298,0.5043893310753158,0.026672933965157113,0.0,0.0,False,False,True,81,12,False,1.48,2,2,
43,0,9,0.12752211373986325,0.08055707087227218,0.9556371889152782,0.5308836044693309,0.11136673305200862,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
44,6,1,0.5456026097617246,0.5797174233198803,1.0,0.4785830971524783,0.25179799372069966,0.20103520031319094,0.018689591965973994,False,False,False,-1,0,False,0.0,10,10,
45,2,11,0.6013210723630855,0.41180880244545437,1.0,0.488159976600368,0.4483741408758318,0.1732936683619106,0.21919920608497034,False,False,False,-1,0,False,0.0,10,10,
46,4,3,0.5451151284609558,0.43082348526653946,1.0,0.4852104633430338,0.1587334366703447,0.21108178821889093,0.26510563045885904,False,False,False,-1,0,False,0.0,13,13,
47,4,75,0.6988346318857424,0.5435906499068368,0.9184763793958799,0.5723478293653224,0.06579109891309798,0.3507364058215215,0.6759614812096586,False,False,False,-1,20,True,1.33,11,11,
48,0,63,0.21901455758168797,0.13983550018709937,0.91181018600316,0.44835256425116327,0.10679722721275524,0.0,0.0,False,False,False,-1,14,True,1.12,4,4,
49,0,66,0.4707266557902339,0.18123713004439623,0.953066751374795,0.5683813141653132,0.2823587031895933,0.0,0.0,False,False,True,97,47,False,1.87,3,3,
50,1,30,0.6252930084202807,0.3245950944090553,1.0,0.5365350728178551,0.271459208304622,0.034534559241477705,0.0026868299325652034,False,False,False,-1,0,False,0.0,12,12,
51,1,0,0.4110250339499722,0.41967215425781,0.9325940861665123,0.5398200933606667,0.23345922855607612,0.020607781186464034,0.00033537136169760145,False,False,False,-1,0,False,0.0,13,13,
52,1,88,0.7561661698263302,0.4258997657761423,0.9351993813791266,0.39645713300334473,0.011407549286704979,0.01628231038858631,0.00012976319550080776,False,False,True,197,78,False,1.3599999999999999,1,1,
53,0,90,0.288316394510178,0.3685518928080345,0.8970732923021797,0.7560875398196176,0.08960462458691959,0.0,0.0,False,False,True,254,125,False,1.42,1,1,
54,0,11,0.10529544185243997,0.15858978782503264,0.8951753767454058,0.4995747675113437,0.050784139615089985,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
55,0,196,0.3911947366716981,0.334077212387266,0.9161066461795865,0.7809695941032575,0.033309003180144243,0.0,0.0,False,False,True,204,155,False,1.3900000000000001,1,1,
56,0,17,0.19781324281325685,0.479587011918073,0.9627632486088731,0.5048161973343769,0.03422329224169597,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
57,0,37,0.39510863333242435,0.4121219036327001,0.9069855599331151,0.5949709727817287,0.154564576766787,0.0,0.0,False,False,True,183,14,False,1.3,1,1,
58,0,2,0.08064492629622405,0.3006143754290241,0.9742342762659434,0.5753894285500296,0.4133686993532442,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
59,5,3,0.836415248441228,0.3874943107642729,0.9629165048697581,0.5588817950840903,0.22746621641148232,0.35189220790468534,0.9434187305867425,False,False,False,-1,0,False,0.0,10,10,
60,0,25,0.6051440920173156,0.5597908685094835,0.8653321133059291,0.48802589472981905,0.14703970815871956,0.0,0.0,False,False,True,67,15,False,1.48,2,2,
61,350,0,1.0,1.0,0.9712132419306398,0.48600522412449454,0.7289242009418716,0.5857128853531385,0.5588786084666647,False,False,False,-1,0,False,0.0,1,1,
62,0,6,0.318514824495034,0.20570895581002024,1.0,0.48646494025971293,0.09800942757143033,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
63,0,73,0.033057927108077305,0.31923817455631615,0.5347222307794287,0.5764694280817566,0.06752021023607453,0.0,0.0,False,False,True,137,71,False,1.33,0,0,
64,0,0,0.04221664332069222,0.6681209522232026,0.9920630282004471,0.5322271602163274,0.10508007562281622,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
65,0,18,0.05480889575628455,0.12828822884923186,1.0,0.42165962683876906,0.11138844197339536,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
66,0,19,0.19454016950352107,0.28436380552297824,0.9466968212987573,0.5392499610932119,0.02403119592505468,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
67,1,0,0.19162518711707305,0.3353305611019415,0.9589126165432026,0.46612542061802875,0.06308581988627417,0.11792316715264384,0.3791854228312336,False,False,False,-1,0,False,0.0,5,5,
68,2,5,0.3519174380971221,0.6491170689086775,0.97000767810442,0.5757051488299423,0.19893723367952676,0.07277340418266853,0.008599922040851827,False,False,False,-1,0,False,0.0,10,10,
69,0,157,0.6304548520287538,0.5798935863147504,0.9143031882612445,0.48994296990804664,0.08492375024548209,0.0,0.0,False,False,True,158,103,False,1.3599999999999999,0,0,
70,0,2,0.6010084081794853,0.0839333337923396,0.9585801520765234,0.5354122477142175,0.33199205075739996,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
71,0,49,0.18607744190683187,0.7881135980425877,0.9510180804826558,0.9630425061313742,0.06880470426226154,0.0,0.0,False,False,True,196,39,False,1.3900000000000001,1,1,
72,3,11,0.5477290818210803,0.38952706380747404,0.9460413977873571,0.4949299369034469,0.1390721059960922,0.2681141332289084,0.7640030196400261,False,False,False,-1,0,False,0.0,4,4,
73,0,1,0.2033098398635892,0.35778027169929527,0.9679213603024559,0.47196674373617903,0.13759262021151536,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
74,1,1,0.3372921061613972,0.5686098528241381,0.9910050714236451,0.4570036814258925,0.16713595340703644,0.0271494973465044,0.0010188067440553518,False,False,False,-1,0,False,0.0,9,9,
75,1,2,0.40176077384178266,0.34646715789887206,1.0,0.5458255734635318,0.3270616365820237,0.019019562653038367,0.00024274102714872534,False,False,False,-1,0,False,0.0,9,9,
76,6,1,0.9746522422265145,0.822181716838882,0.9027851507795942,0.47655779611848736,0.2709101009242569,0.43134068451774765,1.8085793050514098,False,False,False,-1,0,False,0.0,9,9,
77,2,1,0.9051681097498323,0.14908255214427868,1.0,0.49626144490932284,0.19293628163877224,0.1252134439323763,0.22021764016481254,False,False,False,-1,0,False,0.0,12,12,
78,0,21,0.029397032206353483,0.8432352661293993,0.9962735120627482,0.5286084520795827,0.25790618873077514,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
79,1,0,0.266219410477603,0.5033227190546241,0.9954214395229953,0.5305176361629694,0.5273269254800766,0.020300207476283406,0.00031564884265888887,False,False,False,-1,0,False,0.0,4,4,
80,0,76,0.32907716855586155,0.2587544347693744,0.8053379656422074,0.4117429253807773,0.33406194558656227,0.0,0.0,False,False,True,151,73,False,1.33,1,1,
81,0,0,0.26963915587232873,0.5788484334980359,0.9933770830113247,0.5663276741158241,0.15586026065503686,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
82,1,8,0.18316380952252542,0.18421579322476198,1.0,0.48050099666665186,0.011401226641593803,0.10455699012532417,0.23349492727035415,False,False,False,-1,0,False,0.0,13,13,
83,8,3,0.6976927249237215,0.6427050987678858,0.9938661394001128,0.4877807740749383,0.3816410240059497,0.3457792534742993,0.07822596850380528,False,False,False,-1,0,False,0.0,11,11,
84,0,61,0.6753182861814584,0.2241416171122663,0.9224291900329601,0.5724804508258939,0.07503012012680925,0.0,0.0,False,False,True,164,46,False,1.3,1,1,
85,0,113,0.12877901739807635,0.5501127465130506,0.9018913379733978,0.4468794415088492,0.16080263722666097,0.0,0.0,False,False,True,286,100,False,1.24,1,1,
86,1,0,0.2916613321005829,0.1769451526361826,1.0,0.5235153172272229,0.06648422895911855,0.03894932894581573,0.00436329283880209,False,False,False,-1,0,False,0.0,3,3,
87,0,183,0.2130549087498255,0.5827425798765908,0.9127753204394924,0.45647003424077043,0.18873683635075797,0.0,0.0,False,False,True,262,152,False,1.3900000000000001,1,1,
88,546,23,1.0,1.0,0.9752089693179665,0.6236284302801266,0.4852569997870102,2.0,73.2612439925369,True,False,False,-1,0,False,0.0,7,7,
89,2,156,0.6542261582765597,0.4653717450514716,0.953464839566977,0.6278549025810668,0.04346360137170832,0.08803277685185597,0.0163680013029935,False,False,False,-1,134,True,1.3599999999999999,12,12,
90,1,3,0.38794661082233284,0.124371811001344,0.9972171764727762,0.6114699824281079,0.353937073993846,0.0558776542330602,0.018686884934977686,False,False,False,-1,0,False,0.0,6,6,
91,0,54,0.07021625849280093,0.16373017349912566,0.8328267291142324,0.243874413809063,0.15198252822344252,0.0,0.0,False,False,True,313,28,False,1.3,1,1,
92,2,1,0.3695310442273536,0.5604458583448766,1.0,0.4870972898393059,0.4255677821435628,0.06287858122238225,0.003852776733973773,False,False,False,-1,0,False,0.0,6,6,
93,4,57,0.2492011272639868,0.42680414838636027,0.9044170480887366,0.4593916035869493,0.580130025012114,0.0708054189162382,0.0008016316175126822,False,False,True,270,13,False,1.18,1,1,
94,0,53,0.13573772673214624,0.19831906268926258,0.9837359201465176,0.4669738326002248,0.09955886150564659,0.0,0.0,False,False,True,113,53,False,1.3,1,1,
95,2,0,0.3727225587504719,0.5069345214487242,0.9794852706509273,0.5001107982858175,0.2202813296721319,0.08374617906971929,0.012707854068378696,False,False,False,-1,0,False,0.0,5,5,
96,0,44,0.46192357906171194,0.09560555692572645,0.9978200623017797,0.4710076960267046,0.5617337485715033,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
97,4,67,0.44670257878887004,0.4957955947464867,0.9852876210016084,0.49414243805779967,0.08333404776802182,0.2624035197452505,0.8103521566203613,False,False,True,444,12,False,1.33,1,1,
98,9,49,0.7366504022579425,0.7993445625602474,1.0,0.5390758881402081,0.15657077582302845,0.8458235848539506,2.891660690872929,False,False,False,-1,0,False,0.0,12,12,
99,1,0,0.3767610545465492,0.2747363221979048,1.0,0.4938813459728646,0.11467432804667445,0.0936398801465309,0.14971010504758586,False,False,False,-1,0,False,0.0,10,10,
100,667,0,1.0,1.0,0.960830477853663,0.5497389135998013,0.6567525633636435,2.0,89.05649434862883,True,False,False,-1,0,False,0.0,3,3,
101,1,3,0.3368691441187537,0.23110009450198463,1.0,0.6017141238117251,0.14975436794336805,0.018735693302996438,0.0002284659128241631,False,False,False,-1,0,False,0.0,8,8,
102,0,108,0.04885968040275122,0.4289968452818407,0.8612806030171016,0.5151976506451862,0.31862974924402604,0.0,0.0,False,False,True,210,86,False,1.27,1,1,
103,0,0,0.38040427601741067,0.3267236295050621,0.9819954650587711,0.4819428465256944,0.1563811435563808,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
104,1,61,0.4874181913395274,0.2120625894987572,0.9400094936706133,0.4638696190949495,0.13307784027937816,0.09994493720523165,0.19467587308039985,False,False,False,-1,3,False,0.0,4,4,
105,0,24,0.22692843859703649,0.22498251657204596,0.7185604095404873,0.6386894766885335,0.058170407376676635,0.0,0.0,False,False,True,58,24,False,1.3900000000000001,1,1,
106,1,58,0.2786455094476916,0.4511742131262705,0.9175667350456158,0.6919610451859992,0.16943907777234615,0.025564585897729867,0.0007994746903140346,False,False,True,190,45,False,1.15,0,0,
107,0,20,0.31415477282233056,0.33074355620007423,0.9229199578419266,0.5621982504630629,0.22896627059695615,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
108,0,38,0.3994304133951438,0.26221625701494644,0.34653455517324255,0.924775471556628,0.13509654851966746,0.0,0.0,False,False,True,60,29,False,1.42,0,0,
109,0,16,0.3763185267103782,0.6600090299853811,0.9922646068885442,0.4887665063183281,0.10309947473886101,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
110,0,31,0.42713179954592095,0.2701354166729348,1.0,0.5197443978524919,0.11412380769170817,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
111,1,13,0.32070368573404084,0.16396672155884107,0.9631995676450917,0.4967924195169723,0.21825331115804883,0.13035794933178893,0.5679761759500592,False,False,False,-1,0,False,0.0,7,7,
112,0,50,0.16290776150866143,0.1425535573772119,0.9136372344152495,0.6030051733290545,0.039166260524401066,0.0,0.0,False,False,True,208,27,False,1.3,0,0,
113,1,1,0.520994676942092,0.2843967982100113,1.0,0.4920562783318057,0.14305650678417278,0.021995365579252142,0.00043610090730943584,False,False,False,-1,0,False,0.0,9,9,
114,1,3,0.23146326815411214,0.3300670923761261,0.9849777485687295,0.4960131475763721,0.18422591596175464,0.04392846640148534,0.007085794365468123,False,False,False,-1,0,False,0.0,10,10,
115,0,1,0.22386039978085714,0.2059375131325148,0.9596897687668912,0.581292959742646,0.3204610140831306,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
116,1,44,0.22487810810524386,0.3077333915708842,0.9848590686798221,0.5481312133685492,0.39426013583002634,0.05422213955507638,0.016553634641732245,False,False,False,-1,0,False,0.0,7,7,
117,2,0,0.38667302087530253,0.12257756450802347,0.978633693961421,0.5280671987492686,0.21786811648003507,0.13855727955383007,0.4282063063878356,False,False,False,-1,0,False,0.0,6,6,
118,0,7,0.12365421477475164,0.5421987934697162,1.0,0.4680965773227244,0.4483222675256428,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
119,0,54,0.27058357384168064,0.1325113137109459,0.9362576423873519,0.6750007910731518,0.5416491220777299,0.0,0.0,False,False,True,238,33,False,1.24,1,1,
120,3,0,0.7164388377349166,0.6516210410454988,1.0,0.4601766697639135,0.21652117031677828,0.1360500245113941,0.0401355417523503,False,False,False,-1,0,False,0.0,4,4,
121,0,105,0.41988127995241403,0.17478646982837068,0.981436959344379,0.8232642301362896,0.15053494639746157,0.0,0.0,False,False,True,228,95,False,1.24,1,1,
122,0,97,0.4448771005621127,0.20474177405703745,0.985951159737034,0.39368283492350625,0.20522372438539707,0.0,0.0,False,False,True,311,64,False,1.42,1,1,
123,0,3,0.29209985808911676,0.6208423084502823,1.0,0.46501343497227815,0.17656352533818181,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
124,0,30,0.15522751603990811,0.23580792493282446,0.9353477248621289,0.5478026950544582,0.44958667830087173,0.0,0.0,False,False,True,133,27,False,1.3,1,1,
125,0,25,0.28769299277954136,0.12401746899230168,0.9664354249655442,0.6254360166122628,0.18747334184510256,0.0,0.0,False,False,True,134,12,False,1.45,1,1,
126,0,101,0.17735907442485768,0.22426901886144404,0.9089725113234004,0.5805567266154124,0.1742292399032375,0.0,0.0,False,False,True,266,95,False,1.21,1,1,
127,1,209,0.46012528878675013,0.17357384609257218,0.7897479184741072,0.5877429208148919,0.10466622607350404,0.03092870198739587,0.0017227166180941945,False,False,True,364,215,False,1.27,1,1,
128,0,192,0.6233206466920286,0.4276187003441211,0.6877497357311091,0.469670988520975,0.41534554086685194,0.0,0.0,False,False,True,278,191,False,1.27,1,1,
129,0,55,0.38492332678596347,0.5128212561587916,0.9484444538411148,0.7064507856587325,0.14499800781036437,0.0,0.0,False,False,True,211,31,False,1.24,1,1,
130,2,1,0.5082709927772384,0.39845603990758505,1.0,0.5446933575604792,0.4314126122056707,0.1321489686069116,0.11668858494721024,False,False,False,-1,0,False,0.0,6,6,
131,1,33,0.3846011418682299,0.5119891934498088,0.9845807807084697,0.5381963325675873,0.1578015059889931,0.03704510133520906,0.0035651279270723563,False,False,False,-1,0,False,0.0,7,7,
132,1,6,0.8737952371916662,0.19316361032926624,0.9925016440700491,0.557026424219027,0.07168195178326914,0.06494500335798857,0.03425741908792869,False,False,False,-1,0,False,0.0,6,6,
133,1,31,0.44105676487882467,0.16745129699624947,1.0,0.5524875463692486,0.5023342574077776,0.0960164059136499,0.16562303420562907,False,False,False,-1,0,False,0.0,5,5,
134,2,27,0.39662631278778876,0.4133618632384709,1.0,0.5264083809054335,0.19986635939035483,0.15950699567972532,0.5053775064211314,False,False,False,-1,0,False,1.27,5,5,
135,0,58,0.33916280664044257,0.24577981397490373,0.8669013649409244,0.7616520215760949,0.26683325095977334,0.0,0.0,False,False,True,119,50,False,1.48,1,1,
136,1,30,0.45074957318032133,0.23697542018801368,0.9861871776594353,0.5860198781020127,0.24740870611297733,0.02647751343506407,0.0009209206038717272,False,False,False,-1,0,False,0.0,5,5,
137,0,24,0.2509503188322397,0.3468137770622265,1.0,0.5537107668671987,0.33419074378738545,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
138,1,51,0.7255882052464787,0.4306999579755463,0.8614099083461745,0.6887257270891334,0.04391480347984214,0.028545061688291462,0.0012468983614033913,False,False,True,190,34,False,1.21,1,1,
139,0,0,0.2633082254753663,0.23970349897974325,1.0,0.4814090505413726,0.1522260121698177,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
140,0,1,0.2160063799598856,0.5737984173397024,0.92545018694672,0.5230350137939516,0.09021128962806496,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
141,0,1,0.1286238079033332,0.1435171863561812,0.9554005684599521,0.4719158533832583,0.2758310565668906,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
142,1,1,0.17444418444312032,0.13822266127728633,1.0,0.6144781515555735,0.08667955834615013,0.056440649713956924,0.019457397891480308,False,False,False,-1,0,False,0.0,5,5,
143,1,2,0.6496689294898302,0.6669661630917432,1.0,0.5202835870206123,0.20315475342775233,0.10721058580246949,0.25831348066883436,False,False,False,-1,0,False,0.0,7,7,
144,0,0,0.23198844962581722,0.31206081548743897,0.9662387044506494,0.5562447401237761,0.43964813460768926,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
145,0,29,0.1476191179754203,0.4077783540698408,0.9425010658160103,0.4967858568013571,0.10900496947133018,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
146,1,1,0.2467860265495956,0.2493050109968881,1.0,0.5891211926129206,0.44293637811008063,0.017291754478571068,0.00016536310693521307,False,False,False,-1,0,False,0.0,7,7,
147,1,0,0.2116715869330249,0.1954836093062021,0.9686566471849132,0.5023321486455967,0.004494911715121097,0.08861652942985139,0.11987757463564727,False,False,False,-1,0,False,0.0,5,5,
148,0,0,0.180891573992058,0.34553293983824945,0.9792618435128361,0.49799807200309487,0.029893333884167157,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
149,1,1,0.47614601661707384,0.2242025760645461,0.9739895524895777,0.5145549236137898,0.30470194845037774,0.11385725262304361,0.3291805473947476,False,False,False,-1,0,False,0.0,8,8,
150,0,3,0.10914114425186974,0.22742281179394702,0.9997005648987142,0.5630782923466627,0.42873180896743296,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
151,0,1,0.3788663892404204,0.4406948016420131,0.987460351804026,0.3571371457698165,0.033568756082020146,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
152,0,0,0.46899416679735345,0.4527405193718491,1.0,0.6022178017014075,0.1031316461199242,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
153,3,2,0.49121624657013635,0.6054592897484568,0.9900192996418937,0.515443298060379,0.2457235015830997,0.18207880198709803,0.2844139669421153,False,False,False,-1,0,False,0.0,6,6,
154,0,37,0.09722766819769582,0.2939215432051665,0.9064243541033083,0.9422135369098464,0.42459948105624173,0.0,0.0,False,False,True,126,29,False,1.3,1,1,
155,406,0,1.0,1.0,0.9920087412228457,0.48003720809838774,0.48981006396062066,0.7833324090547563,1.4509015370535723,True,False,False,-1,0,False,0.0,0,0,
156,0,60,0.39555143238581036,0.2589524861917614,1.0,0.4674674084276803,0.20863961491566613,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
157,3,0,0.7353962472104606,0.255482401494574,0.9650171042873391,0.5452643932243482,0.34106275522415436,0.1347534386959643,0.04517367294169924,False,False,False,-1,0,False,0.0,4,4,
158,1,102,0.24404679573280946,0.38348596120391376,0.9835378928075489,0.7818802335264222,0.2611496561783348,0.028545061688291462,0.0012468983614033913,False,False,True,233,104,False,1.15,1,1,
159,0,1,0.24774880474223387,0.2753885131698278,1.0,0.4800656861775323,0.09432265325532083,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
160,0,0,0.20785564568983678,0.48313252691961234,1.0,0.5588480459407129,0.058891047099597055,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
161,1,34,0.3699266905572786,0.33926420711310334,0.9095172927376306,0.4726947928459514,0.25127185668714835,0.030012362158641448,0.0015260553905265396,False,False,False,-1,0,False,0.0,2,2,
162,0,202,0.15336904387469705,0.4344032865660767,0.8359068121664676,0.5897253376417637,0.3118850177133479,0.0,0.0,False,False,True,264,178,False,1.21,1,1,
163,360,0,1.0,1.0,0.9949717055508998,0.5247986910148581,0.6710676393180707,0.7912248772048749,1.2167430268371113,True,False,False,-1,0,False,0.0,2,2,
164,0,1,0.1898427091424027,0.5026589489764804,0.9457271584671162,0.4618858115089588,0.05274843529822987,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
165,0,14,0.24807960855236574,0.21540849694913572,1.0,0.5317380695930887,0.18539462908041837,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
