t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
10,0.40979201243211955,0.5026591974615607,0.40979201243211955,0.5026591974615607,0.26040296497001675,0.5006487493703343,0.17142857142857143,0.3307861256489123,0.33962073110829116,0.017142857142857144,0.17142857142857143,0.3307861256489123,0.33962073110829116,0.017142857142857144,0.02,0.02,0.0,6.8742857142857146,0.0,0.0,0.2171724049695542,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,16,0.03450969550235522,0.0,0.23759848694267865,0.0,0.0,0.8571428571428571,0.25,0.25
11,0.4112112372002756,0.5027295929634951,0.4112112372002756,0.5027295929634951,0.26040296497001675,0.5008455592401458,0.1,0.33090041136319803,0.33970644539400546,0.017142857142857144,0.1,0.33090041136319803,0.33970644539400546,0.017142857142857144,0.011428571428571429,0.011428571428571429,0.0,7.174285714285714,0.0,0.0,0.2171724049695542,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,16,0.03482271845341488,0.0,0.2442750886323965,0.0,0.0,1.0,0.25,0.25
12,0.4131199483363513,0.5029277656069312,0.4136001610465797,0.503374300332693,0.26040296497001675,0.5013399487514888,0.1416184971098266,0.33006565976533253,0.33997067343161774,0.017341040462427744,0.14,0.3314146970774837,0.34009215967971973,0.017142857142857144,0.03142857142857143,0.03142857142857143,0.011428571428571429,7.277142857142858,0.05491329479768786,0.011428571428571429,0.21715566841514963,0.11836634914903713,11.739884393063583,0.0,0.0,0.15,0.08092485549132948,16,0.03687703343257637,0.0,0.27081815828832,0.0,0.0,1.0,0.25,0.25
13,0.4140988629860441,0.5033241587706924,0.4154955113387533,0.503263648335883,0.26040296497001675,0.5019406275688268,0.11370262390670553,0.33135714254011633,0.3418715933366202,0.023323615160349854,0.11142857142857143,0.3324441169778755,0.3409921596797197,0.022857142857142857,0.04857142857142857,0.04857142857142857,0.02,7.402857142857143,0.043731778425655975,0.008571428571428572,0.21777495914722966,0.11836634914903713,11.673469387755102,0.0,0.0,0.15,0.08163265306122448,15,0.041464076836842056,0.0,0.3139732236939822,0.0,0.0,0.9411764705882353,0.25,0.25
14,0.42002630659211926,0.5047693190849518,0.41844834048114354,0.5033502653981501,0.26040296497001675,0.5017926294999604,0.14925373134328357,0.3339082046877383,0.3442830290081547,0.026865671641791045,0.14285714285714285,0.33342834007395034,0.3418064453940054,0.025714285714285714,0.045714285714285714,0.045714285714285714,0.04285714285714286,7.357142857142857,0.07761194029850746,0.022857142857142857,0.21768578470934666,0.11836634914903711,11.605970149253732,0.0,0.0,0.15,0.08059701492537313,14,0.045458756140080214,0.0,0.3534080449343882,0.0,0.0,1.0,0.25,0.25
15,0.4220749451459596,0.504515794985837,0.42022100283120234,0.502987230427423,0.26040296497001675,0.502256460822602,0.12874251497005987,0.33439647792193544,0.3441471256800807,0.02694610778443114,0.12285714285714286,0.3337711972168075,0.3421921596797197,0.025714285714285714,0.022857142857142857,0.022857142857142857,0.045714285714285714,7.145714285714286,0.05389221556886228,0.002857142857142857,0.21812778543990444,0.11836634914903711,11.604790419161677,0.0,0.0,0.15,0.08083832335329341,13,0.047402890930808385,0.0,0.36919702689284334,0.0,0.0,1.0,0.25,0.25
16,0.4244859908229633,0.5037047525799664,0.4223577038352039,0.5019971449807106,0.26040296497001675,0.5025783006989565,0.20364741641337386,0.33668107593700236,0.3471376702000561,0.02735562310030395,0.19142857142857142,0.3344640978736339,0.3435635882511483,0.025714285714285714,0.06571428571428571,0.06571428571428571,0.06,6.954285714285715,0.0851063829787234,0.014285714285714285,0.2185103808607203,0.11836634914903713,11.501519756838906,0.0,0.0,0.15,0.08206686930091185,12,0.05275441106597449,0.0,0.4275273720692722,0.0,0.0,0.9565217391304348,0.25,0.25
17,0.42824246961774876,0.5020793501063379,0.4255496802390831,0.5014364290692415,0.26040296497001675,0.5026995318581599,0.21779141104294478,0.33685481843939247,0.3490599344463327,0.027607361963190184,0.20285714285714285,0.3352279487318167,0.3448493025368626,0.025714285714285714,0.06285714285714286,0.06285714285714286,0.06857142857142857,6.731428571428571,0.05214723926380368,0.008571428571428572,0.2189282589637191,0.11836634914903713,11.466257668711657,0.0,0.0,0.15,0.07668711656441718,11,0.05689063901064462,0.0,0.4818339674850296,0.0,0.0,1.0,0.25,0.25
18,0.43265120543443264,0.5007997901442809,0.4293339022832829,0.4999651412819792,0.26040296497001675,0.5029618050311796,0.29153605015673983,0.3379612510691623,0.3519475843747473,0.02821316614420063,0.26571428571428574,0.3361422344461025,0.34583501682257684,0.025714285714285714,0.054285714285714284,0.054285714285714284,0.08857142857142856,6.337142857142857,0.047021943573667714,0.02,0.21932046704300026,0.1183663491490371,11.322884012539184,0.0,0.0,0.15,0.08150470219435736,11,0.06127155618808955,0.0,0.5264830024210432,0.0,0.0,1.0,0.25,0.25
19,0.4359543333157336,0.5016909896933216,0.43275890299606823,0.5001649827627507,0.26040296497001675,0.502884848121174,0.32075471698113206,0.33899409092100036,0.3532370129930864,0.031446540880503145,0.2914285714285714,0.33648509158895956,0.3465207311082911,0.02857142857142857,0.04,0.04285714285714286,0.09142857142857143,5.911428571428571,0.040880503144654086,0.002857142857142857,0.22001810683682194,0.11836634914903711,11.29559748427673,0.0,0.0,0.15,0.08176100628930817,9,0.06239362697857767,0.0,0.5588104852297652,0.0,0.0,1.0,0.25,0.25
20,0.44418583308812193,0.5016107720828114,0.44014185208139184,0.5001592768362045,0.26040296497001675,0.5030355962894668,0.4394904458598726,0.34076949958104913,0.3546602330508289,0.03503184713375796,0.3942857142857143,0.33751366301753105,0.3477635882511483,0.03142857142857143,0.05714285714285714,0.06,0.10285714285714286,5.477142857142857,0.041401273885350316,0.011428571428571429,0.22150653658087605,0.11836634914903711,11.012738853503185,0.0,0.0,0.15,0.07961783439490445,8,0.06598218838490957,0.0,0.6076342755251699,0.0,0.0,0.8571428571428571,0.25,0.25
21,0.4514328191009329,0.5019292208899586,0.44573957583965274,0.5002345010141468,0.26040296497001675,0.5037119585402974,0.36774193548387096,0.3412401666910337,0.357525682751371,0.035483870967741936,0.32571428571428573,0.33854223444610243,0.34895480367514187,0.03142857142857143,0.06285714285714286,0.06571428571428571,0.11428571428571428,5.057142857142857,0.02903225806451613,0.011428571428571429,0.22196797519768308,0.1183663491490371,10.890322580645162,0.0,0.0,0.15,0.08064516129032258,8,0.07002740093221245,0.0,0.6611958757289522,0.0,0.0,1.0,0.25,0.25
22,0.45694006706113577,0.5015811511929859,0.45124407490805796,0.5000271332484917,0.26040296497001675,0.5042200464731111,0.5825242718446602,0.3414594765809649,0.35902254088844704,0.03559870550161812,0.5142857142857142,0.3399676878033577,0.35020861702658523,0.03142857142857143,0.07142857142857142,0.07714285714285714,0.11714285714285715,4.571428571428571,0.025889967637540454,0.002857142857142857,0.22246018702101683,0.11836634914903713,10.84789644012945,0.0,0.0,0.15,0.08090614886731391,7,0.0744288183867388,0.0,0.7251148153572304,0.0,0.0,1.0,0.25,0.25
23,0.4637030412978226,0.5015253164792819,0.45620373850343215,0.49986852038472845,0.26040296497001675,0.5046362742713616,0.6143790849673203,0.34250080111576225,0.3615598788902265,0.03594771241830065,0.5371428571428571,0.34059625923192904,0.3510077756957119,0.03142857142857143,0.054285714285714284,0.06857142857142857,0.12571428571428572,4.174285714285714,0.0196078431372549,0.008571428571428572,0.2256458277593403,0.11836634914903713,10.156862745098039,0.0,0.0,0.15,0.08169934640522876,5,0.07732244081455926,0.0,0.7791839476215143,0.0,0.0,1.0,0.25,0.25
24,0.4719057702492695,0.5016737259994093,0.46308263661930094,0.49930023598402434,0.26040296497001675,0.5049360668521309,0.7006578947368421,0.34475115315071386,0.3627487091036808,0.03618421052631579,0.6085714285714285,0.34177351588528276,0.3521649185528547,0.03142857142857143,0.07142857142857142,0.07142857142857142,0.13142857142857142,3.8057142857142856,0.02631578947368421,0.005714285714285714,0.22738533772463584,0.11836634914903711,10.026315789473685,0.0,0.0,0.15,0.07894736842105263,4,0.08270697146762933,0.0,0.8350288400976553,0.0,0.0,0.96,0.25,0.25
25,0.4801897581618943,0.501683421418293,0.47072485834614636,0.5002220452398747,0.26040296497001675,0.5049079757416718,0.7450331125827815,0.3459832950156205,0.3626499321929546,0.03642384105960265,0.6428571428571429,0.34224671947961816,0.35276491855285474,0.03142857142857143,0.05714285714285714,0.06285714285714286,0.13714285714285715,3.494285714285714,0.019867549668874173,0.005714285714285714,0.22917579070351074,0.11836634914903711,9.781456953642385,0.0,0.0,0.15,0.07947019867549669,4,0.08515015089600546,0.0,0.881185406152845,0.0,0.0,1.0,0.25,0.25
26,0.4889856569123182,0.5019482561114822,0.4781264239622302,0.5002953573154316,0.26040296497001675,0.5051011256319999,0.7940199335548173,0.3469020632990936,0.3636344770698329,0.03986710963455149,0.6828571428571428,0.3427038623367611,0.3532790179793313,0.03428571428571429,0.03428571428571429,0.037142857142857144,0.14,3.2,0.019933554817275746,0.002857142857142857,0.2297893257350724,0.11836634914903711,9.73421926910299,0.0,0.0,0.15,0.07641196013289037,3,0.08732629664794178,0.0,0.9007045551726452,0.0,0.0,1.0,0.25,0.25
27,0.4973100688570463,0.5016562091146579,0.48500477270954856,0.4995222531007457,0.26040296497001675,0.5048953344454313,0.82,0.34819192802031806,0.3652441139670345,0.043333333333333335,0.7028571428571428,0.3433324337653325,0.3540504465507599,0.037142857142857144,0.05714285714285714,0.07142857142857142,0.14285714285714285,3.045714285714286,0.016666666666666666,0.002857142857142857,0.2306287029619987,0.11836634914903713,9.653333333333334,0.0,0.0,0.15,0.08,4,0.09154566801827352,0.0,0.954119035497764,0.0,0.0,1.0,0.25,0.25
28,0.5072970007978284,0.5024626021531379,0.49340763606983695,0.5002744856661614,0.26040296497001675,0.5053648795908102,0.8561872909698997,0.3494752499531617,0.36657519292079244,0.046822742474916385,0.7314285714285714,0.3441895766224753,0.35520758940790276,0.04,0.06571428571428571,0.07142857142857142,0.1457142857142857,2.92,0.016722408026755852,0.002857142857142857,0.230905107896807,0.1183663491490371,9.585284280936454,0.0,0.0,0.15,0.0802675585284281,3,0.09502139324925377,0.0,1.00646522621638,0.0,0.0,0.96,0.25,0.25
29,0.5173414091194181,0.5028522679876803,0.5019884306074235,0.5008918738407877,0.26040296497001675,0.5055533501980716,0.8260869565217391,0.35074615296319517,0.36803004241912024,0.046822742474916385,0.7057142857142857,0.3452752909081896,0.3564504465507599,0.04,0.054285714285714284,0.06285714285714286,0.1457142857142857,2.857142857142857,0.013377926421404682,0.0,0.23125802607342757,0.1183663491490371,9.585284280936454,0.0,0.0,0.15,0.0802675585284281,2,0.09900328628300749,0.0,1.0491930645491951,0.0,0.0,0.9545454545454546,0.25,0.25
30,0.5270451706984324,0.5012797626095774,0.5101072968634923,0.5002257960016393,0.26040296497001675,0.5057943129136742,0.8389261744966443,0.3506682917021902,0.37020737647328694,0.050335570469798654,0.7142857142857143,0.3464181480510467,0.3577361608364742,0.04285714285714286,0.07428571428571429,0.08857142857142856,0.14857142857142858,2.86,0.020134228187919462,0.002857142857142857,0.23123281948215088,0.11836634914903711,9.570469798657719,0.0,0.0,0.15,0.08053691275167785,2,0.10319312770873532,0.0,1.1167806318296398,0.0,0.0,1.0,0.25,0.25
31,0.5353651940565851,0.5013638716204158,0.5159043183606126,0.49974459517218894,0.26040296497001675,0.5057086987161039,0.8209459459459459,0.3520729572988618,0.3711781436113174,0.05067567567567568,0.6942857142857143,0.3472181480510467,0.3585065666715147,0.04285714285714286,0.06571428571428571,0.06857142857142857,0.15428571428571428,2.8714285714285714,0.013513513513513514,0.005714285714285714,0.23197445216313223,0.1183663491490371,9.45945945945946,0.0,0.0,0.15,0.08108108108108109,2,0.10513387707019164,0.0,1.1630164477644753,0.0,0.0,1.0,0.25,0.25
32,0.5440118789283342,0.5016646616807879,0.5232169432807204,0.5000741670598254,0.26040296497001675,0.505585179007161,0.8614864864864865,0.3531540383799429,0.37229300847618224,0.05405405405405406,0.7285714285714285,0.3481324337653325,0.3594494238143719,0.045714285714285714,0.06857142857142857,0.07714285714285714,0.15428571428571428,2.9,0.016891891891891893,0.0,0.2320973477399783,0.1183663491490371,9.45945945945946,0.0,0.0,0.15,0.08108108108108109,2,0.10787350789685099,0.0,1.2168989759520432,0.0,0.0,0.9629629629629629,0.25,0.25
33,0.5540669280663495,0.5007206634935122,0.5317206419802991,0.4989642705329844,0.26040296497001675,0.5049591729788846,0.8277027027027027,0.35388296322204993,0.37300246793564173,0.05405405405405406,0.7,0.34874889591751435,0.3600494238143718,0.045714285714285714,0.04,0.05714285714285714,0.15428571428571428,2.96,0.016891891891891893,0.0,0.2320973477399783,0.1183663491490371,9.45945945945946,0.0,0.0,0.15,0.08108108108108109,2,0.10930556892879528,0.12912248186699693,1.2497038535758596,0.5465975526872993,0.0,0.9,0.25,0.25
34,0.5624844650022022,0.5008290485329612,0.5388394732174773,0.4991876299238886,0.26040296497001675,0.5041829888523242,0.8277027027027027,0.35469377403286073,0.3738132787464525,0.060810810810810814,0.7,0.3494346102032287,0.3607351381000861,0.05142857142857143,0.06285714285714286,0.07142857142857142,0.15428571428571428,3.0085714285714285,0.02027027027027027,0.0,0.2320973477399783,0.1183663491490371,9.45945945945946,0.0,0.0,0.15,0.08108108108108109,2,0.11158746965557989,0.12847686945766193,1.2961383479329136,0.5356656016335533,0.0,1.0,0.25,0.25
35,0.5703936786589711,0.5013912349028314,0.5456199532790496,0.49989648622638494,0.26040296497001675,0.5034576799606469,0.7661016949152543,0.3563199080603504,0.37441420225739563,0.061016949152542375,0.6457142857142857,0.35013995464802666,0.36151159189125665,0.05142857142857143,0.06571428571428571,0.07714285714285714,0.15714285714285714,3.097142857142857,0.01694915254237288,0.002857142857142857,0.2323062091308473,0.11836634914903711,9.410169491525425,0.0,0.0,0.15,0.08135593220338982,2,0.11506383385217062,0.12783448511037362,1.3473584381171124,0.5249522896008821,0.0,1.0,0.25,0.25
36,0.5796731375245151,0.5020855059165197,0.5534412114657223,0.5003628156336405,0.26040296497001675,0.5027217020697383,0.8372881355932204,0.35760804365357074,0.37557483555027027,0.061016949152542375,0.7057142857142857,0.35122566893374096,0.36248983995239376,0.05142857142857143,0.05714285714285714,0.07428571428571429,0.15714285714285714,3.1228571428571428,0.020338983050847456,0.0,0.23246304543622817,0.11836634914903711,9.410169491525425,0.0,0.0,0.15,0.08135593220338982,2,0.11825937254005257,0.12719531268482173,1.3946969836404846,0.5144532438088646,0.0,1.0,0.25,0.25
37,0.5882267043200441,0.5010853556292137,0.5606506463362396,0.49958455728662216,0.26040296497001675,0.5020840066281214,0.8135593220338984,0.35842160297560466,0.3763375474146771,0.06779661016949153,0.6857142857142857,0.35191138321945525,0.3631326970952509,0.05714285714285714,0.06571428571428571,0.07142857142857142,0.15714285714285714,3.1485714285714286,0.023728813559322035,0.0,0.23246304543622817,0.11836634914903711,9.410169491525425,0.0,0.0,0.15,0.08135593220338982,0,0.12087691850613702,0.12719531268482173,1.4382316153962464,0.5144532438088646,0.0,0.96,0.25,0.25
38,0.5955291310625831,0.5022341420547533,0.5666497639535001,0.500050247022479,0.26040296497001675,0.5016940752453998,0.8600682593856656,0.3605389436688338,0.37723737063611984,0.06825938566552901,0.72,0.35259709750516954,0.3634483845609751,0.05714285714285714,0.06,0.07142857142857142,0.16285714285714287,3.1885714285714286,0.027303754266211604,0.005714285714285714,0.23279756116549516,0.1183663491490371,9.337883959044369,0.0,0.0,0.15,0.08191126279863481,0,0.12169826314585622,0.12655933612139764,1.4808955545168925,0.5041641789326873,0.0,1.0,0.25,0.25
39,0.605266108570743,0.5017604291007856,0.5743079753811399,0.4996733988802411,0.26040296497001675,0.5012429848710701,0.8082191780821918,0.3631860524869332,0.37917356571124494,0.07191780821917808,0.6742857142857143,0.3539113832194552,0.3644240518450456,0.06,0.08571428571428572,0.09714285714285714,0.1657142857142857,3.2342857142857144,0.0273972602739726,0.002857142857142857,0.23307504042365731,0.11836634914903711,9.321917808219178,0.0,0.0,0.15,0.07876712328767123,0,0.12521663175824208,0.12592653944079063,1.548420500569412,0.4940808953540335,0.0,1.0,0.25,0.25
40,0.6124953376608242,0.50161689588425,0.5798207059400938,0.49911603859311776,0.26040296497001675,0.5005412938935795,0.7938144329896907,0.3646454561700131,0.3797028152765547,0.07216494845360824,0.66,0.35511750282398263,0.3652383375593313,0.06,0.08857142857142856,0.09714285714285714,0.16857142857142857,3.26,0.027491408934707903,0.002857142857142857,0.23378974022604376,0.11836634914903711,9.189003436426116,0.0,0.0,0.15,0.07903780068728522,0,0.12766162253827465,0.12662322126086767,1.6145949477008812,0.5052119452133573,0.0,0.9411764705882353,0.25,0.25
41,0.6225951445513258,0.5021582021129953,0.588217973954768,0.4996003496654831,0.26040296497001675,0.4995976482627088,0.7869415807560137,0.36551677979068814,0.38068219671985365,0.07216494845360824,0.6542857142857142,0.35584194617717246,0.36605262327361704,0.06,0.08,0.09714285714285714,0.16857142857142857,3.2914285714285714,0.027491408934707903,0.0,0.2340521598945692,0.11836634914903711,9.189003436426116,0.0,0.0,0.15,0.07903780068728522,0,0.13002317156844043,0.1272595188551434,1.6794459058897204,0.5155223930748544,0.0,0.9705882352941176,0.25,0.25
42,0.6317819487631474,0.5019970998393725,0.5958561454565967,0.49923253510744414,0.26040296497001675,0.49887734608114515,0.8041237113402062,0.3660164022694942,0.38129950121974415,0.07560137457044673,0.6685714285714286,0.3562573465809799,0.3665658678720974,0.06285714285714286,0.07714285714285714,0.09142857142857143,0.16857142857142857,3.34,0.03436426116838488,0.0,0.2340521598945692,0.11836634914903711,9.189003436426116,0.0,0.0,0.15,0.07903780068728522,0,0.13154434142488391,0.12842705590705508,1.7372855592004977,0.535611895908765,0.0,0.96875,0.25,0.25
43,0.6390600912018353,0.5022716915494515,0.601844473130449,0.4998207640799041,0.26040296497001675,0.49837345969334157,0.7896551724137931,0.36776287044389605,0.38203750774884115,0.07586206896551724,0.6542857142857142,0.35694306086669414,0.3671402334964606,0.06285714285714286,0.07142857142857142,0.08571428571428572,0.17142857142857143,3.3971428571428572,0.03103448275862069,0.002857142857142857,0.2340713345935173,0.1183663491490371,9.158620689655173,0.0,0.0,0.15,0.07931034482758621,0,0.1324513777673482,0.13366635836703128,1.7882541337307736,0.6283472821521205,0.0,0.9666666666666667,0.25,0.25
44,0.6452945955028395,0.501801772570545,0.6068266836761573,0.49942340194252144,0.26040296497001675,0.49799440102922554,0.7986111111111112,0.36793280183322996,0.38285604100638054,0.0763888888888889,0.6571428571428571,0.35727509606447605,0.36761166206788914,0.06285714285714286,0.06,0.07142857142857142,0.17714285714285713,3.4685714285714284,0.027777777777777776,0.005714285714285714,0.23537807888602813,0.11836634914903711,8.958333333333334,0.0,0.0,0.15,0.0798611111111111,0,0.1334459780213686,0.13354219077729018,1.823917622484729,0.6265820749174223,0.0,0.96,0.25,0.25
45,0.6546484517666973,0.5022017891909448,0.6145235711161318,0.49961428326737656,0.26040296497001675,0.4977380594570645,0.7847222222222222,0.3686272462776744,0.3837935410063806,0.0763888888888889,0.6457142857142857,0.35784652463590466,0.36838309063931773,0.06285714285714286,0.09428571428571429,0.10571428571428572,0.17714285714285713,3.56,0.03125,0.0,0.23576841978995589,0.11836634914903711,8.958333333333334,0.0,0.0,0.15,0.0798611111111111,0,0.13423517670269033,0.1378166900874528,1.8931535557493202,0.710769361621831,0.0,0.972972972972973,0.25,0.25
46,0.6632409943215115,0.5025256937479156,0.6215940061326645,0.49978507675024186,0.26040296497001675,0.4974589415063685,0.7708333333333334,0.36924819138986004,0.384406844421481,0.0798611111111111,0.6342857142857142,0.35835747375678884,0.36888775173517174,0.06571428571428571,0.07142857142857142,0.09714285714285714,0.17714285714285713,3.625714285714286,0.034722222222222224,0.0,0.23576841978995589,0.11836634914903711,8.958333333333334,0.0,0.0,0.15,0.0798611111111111,0,0.1356782865334626,0.13712760663701554,1.9524333417771906,0.6965539743893944,0.0,1.0,0.25,0.25
47,0.672483466404977,0.5032121306050384,0.6285303252325819,0.5002504869255531,0.26040296497001675,0.4971232098765559,0.7902097902097902,0.37091877914179594,0.3856460458751211,0.08041958041958042,0.6457142857142857,0.35886757701787025,0.3694020374494575,0.06571428571428571,0.07142857142857142,0.09428571428571429,0.18285714285714286,3.7057142857142855,0.03146853146853147,0.005714285714285714,0.23598047110770062,0.1183663491490371,8.909090909090908,0.0,0.0,0.15,0.08041958041958042,0,0.1372437576060534,0.137266394143975,2.007670389227361,0.6994787080358708,0.0,0.9696969696969697,0.25,0.25
48,0.6822752553663126,0.5028304538670584,0.6359879112067309,0.4998091684597434,0.26040296497001675,0.49673168879370566,0.7614035087719299,0.37195137830604025,0.3868782311698606,0.08070175438596491,0.62,0.3596675770178703,0.37003847616853086,0.06571428571428571,0.06857142857142857,0.08857142857142856,0.18571428571428572,3.782857142857143,0.031578947368421054,0.002857142857142857,0.23622620731116897,0.11836634914903711,8.884210526315789,0.0,0.0,0.15,0.08070175438596491,0,0.13940233125042248,0.13879102043372357,2.056088410014243,0.7314910836082273,0.0,0.967741935483871,0.25,0.25
49,0.6887629068233173,0.503222670887335,0.6409124011155056,0.4998240082724573,0.26040296497001675,0.4962279078827383,0.8028169014084507,0.373198793467484,0.38842745828201164,0.08098591549295775,0.6514285714285715,0.36029614844644164,0.37042419045424513,0.06571428571428571,0.09142857142857143,0.10571428571428572,0.18857142857142858,3.8285714285714287,0.03169014084507042,0.002857142857142857,0.23655125120083864,0.11836634914903708,8.845070422535212,0.0,0.0,0.15,0.08098591549295775,0,0.14102624406764555,0.14145742260880415,2.120680927528243,0.7896198275743359,0.0,0.9459459459459459,0.25,0.25
