t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
119,0.9753105190526475,0.5005358773314267,0.7952046599845893,0.4999500555513131,0.24981876301601513,0.4965240658277717,0.7302631578947368,0.46446496421612093,0.46298919897159135,0.19736842105263158,0.3171428571428571,0.4168535914273543,0.41273996940103025,0.12285714285714286,0.0,0.0,0.5657142857142857,6.614285714285714,0.0,0.0,0.19367215871921306,0.09944878156357603,2.0526315789473686,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.15789473684210525,0,0.20691019258357354,1.3595876566653156,1.9133455679050082,7.121676665467651,0.0,0.0,0.278897563127152,0.278897563127152
120,0.9748745414706876,0.5002270605835764,0.7950153211489955,0.49950996928562114,0.24981876301601513,0.49659397568834396,0.7039473684210527,0.46446496421612093,0.46298919897159135,0.19736842105263158,0.3057142857142857,0.4168535914273543,0.41273996940103025,0.12285714285714286,0.005714285714285714,0.005714285714285714,0.5657142857142857,6.602857142857143,0.0,0.0,0.19508318579044423,0.09901531811666874,2.0526315789473686,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.15789473684210525,0,0.2060179280492271,1.352789718381989,1.8807929422611938,6.979243132158297,0.0,1.0,0.27803063623333746,0.27803063623333746
121,0.974727431107941,0.5008441901231319,0.7949514332200313,0.4996036029673363,0.24981876301601513,0.4965565067961205,0.7368421052631579,0.46446496421612093,0.46298919897159135,0.19736842105263158,0.32,0.4168535914273543,0.41273996940103025,0.12285714285714286,0.002857142857142857,0.002857142857142857,0.5657142857142857,6.628571428571429,0.0,0.0,0.1964583945809161,0.09859485857316866,2.0526315789473686,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.15789473684210525,0,0.20501640983755237,1.346025769790079,1.8460342262731124,6.839658269515131,0.0,1.0,0.27718971714633733,0.27718971714633733
122,0.9742977404212291,0.5001000346386077,0.7947648246932304,0.49899827458255136,0.24981876301601513,0.49656078486466404,0.756578947368421,0.4648597010582262,0.4632852516031704,0.19736842105263158,0.32857142857142857,0.4170250199987829,0.4128685408296017,0.12285714285714286,0.005714285714285714,0.005714285714285714,0.5657142857142857,6.622857142857143,0.0,0.0,0.19779845771972338,0.09818701281597363,2.0526315789473686,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.15789473684210525,0,0.20484847064550746,1.3392956409411287,1.814827827461936,6.702865104124829,0.0,0.0,0.27637402563194724,0.27637402563194724
123,0.9734101370630437,0.5009445203776134,0.7943793512348186,0.4990303013825886,0.24981876301601513,0.49657347452125816,0.6907894736842105,0.4648597010582262,0.4632852516031704,0.19736842105263158,0.3,0.4170250199987829,0.4128685408296017,0.12285714285714286,0.002857142857142857,0.002857142857142857,0.5657142857142857,6.682857142857143,0.0,0.0,0.19910405244674476,0.09779140243149441,2.0526315789473686,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.15789473684210525,0,0.20390951472085134,1.332599162736423,1.7813884137698401,6.568807802042332,0.0,1.0,0.2755828048629888,0.2755828048629888
124,0.9730983252559282,0.5017653664771428,0.7942439358214428,0.4990909678237066,0.24981876301601513,0.4966489140233538,0.6710526315789473,0.4648597010582262,0.4632852516031704,0.19736842105263158,0.2914285714285714,0.4170250199987829,0.4128685408296017,0.12285714285714286,0.0,0.0,0.5657142857142857,6.668571428571428,0.0,0.0,0.20037585897081603,0.09740766035854954,2.0526315789473686,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.15789473684210525,0,0.2028899671472471,1.325936166922741,1.7457606454944432,6.437431646001485,0.0,0.0,0.27481532071709913,0.27481532071709913
125,0.9727033535490326,0.5022392317803966,0.794072405251591,0.49993989889496904,0.24981876301601513,0.4967838835355564,0.6710526315789473,0.4648597010582262,0.4632852516031704,0.19736842105263158,0.2914285714285714,0.4170250199987829,0.4128685408296017,0.12285714285714286,0.005714285714285714,0.005714285714285714,0.5657142857142857,6.651428571428571,0.0,0.0,0.20161455896340802,0.09703543054779307,2.0526315789473686,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.15789473684210525,0,0.20204594873651088,1.3193064860881272,1.7165597182988401,6.308683013081455,0.0,1.0,0.2740708610955862,0.2740708610955862
126,0.9745824548366915,0.5026928998919231,0.7948884720965169,0.5004013293923004,0.24981876301601513,0.4969187172881754,0.7368421052631579,0.4648597010582262,0.4632852516031704,0.19736842105263158,0.32,0.4170250199987829,0.4128685408296017,0.12285714285714286,0.002857142857142857,0.002857142857142857,0.5657142857142857,6.691428571428571,0.0,0.0,0.2028208341795478,0.09667436763135928,2.0526315789473686,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.15789473684210525,0,0.20106429042139976,1.3127099536576865,1.6850856667900063,6.182509352819827,0.0,1.0,0.2733487352627186,0.2733487352627186
127,0.9761082061294339,0.5015149121978473,0.795551084086508,0.5001644680192424,0.24981876301601513,0.4972323260035633,0.7105263157894737,0.4649912800055947,0.46338393581369663,0.19736842105263158,0.30857142857142855,0.41708216285592575,0.41291139797245885,0.12285714285714286,0.005714285714285714,0.005714285714285714,0.5657142857142857,6.691428571428571,0.0,0.0,0.20399536519806527,0.09632413660241852,2.0526315789473686,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.15789473684210525,0,0.2005161118264356,1.306146403889398,1.6570982391684914,6.05885916576343,0.0,0.5,0.27264827320483703,0.27264827320483703
128,0.9764914527507044,0.5018838460612493,0.7957175226191742,0.5004691638996762,0.24981876301601513,0.49751199894924863,0.75,0.4649912800055947,0.46338393581369663,0.19736842105263158,0.32571428571428573,0.41708216285592575,0.41291139797245885,0.12285714285714286,0.0,0.0,0.5657142857142857,6.691428571428571,0.0,0.0,0.20513883027359445,0.09598441250434596,2.0526315789473686,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.15789473684210525,0,0.19951353126730342,1.299615671869951,1.6239562743851217,5.9376819824481615,0.0,0.0,0.2719688250086919,0.2719688250086919
129,0.9756435459432878,0.502161660238932,0.7953492888056675,0.5003646738096292,0.24981876301601513,0.497848814322069,0.6842105263157895,0.4649912800055947,0.46338393581369663,0.19736842105263158,0.29714285714285715,0.41708216285592575,0.41291139797245885,0.12285714285714286,0.0,0.0,0.5657142857142857,6.688571428571429,0.0,0.0,0.2062519042931103,0.0956548801292156,2.0526315789473686,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.15789473684210525,0,0.19851596361096693,1.2931175935106012,1.5914771488974195,5.8189283427991985,0.0,0.0,0.2713097602584312,0.2713097602584312
130,0.9774531361825212,0.5024111831506418,0.7961246673834035,0.5002087633309578,0.24981876301601513,0.49806165488221993,0.6688741721854304,0.4614481758996715,0.459830187044251,0.19205298013245034,0.2885714285714286,0.41708216285592575,0.41291139797245885,0.12285714285714286,0.002857142857142857,0.002857142857142857,0.5685714285714286,6.691428571428571,0.0,0.002857142857142857,0.20734814885324537,0.09533523372533911,2.052980132450331,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.152317880794702,0,0.1976086702214835,1.2866520055430481,1.562504748776614,5.702549775943214,0.0,1.0,0.27067046745067824,0.27067046745067824
131,0.9785432299946115,0.5030654457947115,0.7965949649994767,0.5006192378047394,0.24981876301601513,0.4982379579249624,0.6821192052980133,0.4617130765619232,0.46002886254093966,0.19205298013245034,0.29428571428571426,0.41719644857021143,0.4129971122581732,0.12285714285714286,0.002857142857142857,0.002857142857142857,0.5685714285714286,6.68,0.0,0.0,0.20844878906698833,0.09502517671357891,2.052980132450331,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.15894039735099338,0,0.19704919829894754,1.2802187455153329,1.5341117966582243,5.58849878042435,0.0,0.0,0.2700503534271579,0.2700503534271579
132,0.9810825363727369,0.5029217012264056,0.7976904943226109,0.5006500580877663,0.24981876301601513,0.49841060464514164,0.7086092715231788,0.4617130765619232,0.46002886254093966,0.19205298013245034,0.3057142857142857,0.41719644857021143,0.4129971122581732,0.12285714285714286,0.0,0.0,0.5685714285714286,6.6971428571428575,0.0,0.0,0.20947485759536066,0.09472442141217152,2.052980132450331,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.15894039735099338,0,0.19606395230745283,1.2738176517877562,1.5034295607250598,5.476728804815862,0.0,0.0,0.2694488428243431,0.2694488428243431
133,0.9798211091759778,0.5045787156623508,0.7971462785891519,0.5006753123801835,0.24981876301601513,0.49839332863449787,0.6026490066225165,0.4617130765619232,0.46002886254093966,0.19205298013245034,0.26,0.41719644857021143,0.4129971122581732,0.12285714285714286,0.0,0.0,0.5685714285714286,6.6657142857142855,0.0,0.0,0.2104731778085032,0.09443268876980641,2.052980132450331,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.15894039735099338,0,0.19508363254591554,1.2674485635288173,1.4733609695105587,5.367194228719546,0.0,0.0,0.26886537753961287,0.26886537753961287
134,0.9792226055112189,0.5040324342875175,0.7968880670080701,0.5008865552304863,0.24981876301601513,0.49838894814537754,0.695364238410596,0.4617130765619232,0.46002886254093966,0.19205298013245034,0.3,0.41719644857021143,0.4129971122581732,0.12285714285714286,0.0,0.0,0.5685714285714286,6.674285714285714,0.0,0.0,0.21144439549388183,0.09414970810671222,2.052980132450331,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.15894039735099338,0,0.19410821438318596,1.2611113207111733,1.4438937501203473,5.259850344145155,0.0,0.0,0.26829941621342446,0.26829941621342446
135,0.9813540662703897,0.5042166019836545,0.7978076400784552,0.5003654263298385,0.24981876301601513,0.49832881851713834,0.6821192052980133,0.461845526893049,0.4601282002892841,0.19205298013245034,0.29428571428571426,0.41725359142735435,0.4130399694010303,0.12285714285714286,0.002857142857142857,0.002857142857142857,0.5685714285714286,6.688571428571429,0.0,0.0,0.2123891486377333,0.09387521686351086,2.052980132450331,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.15894039735099338,0,0.19356624473984144,1.2560700440497377,1.4178730179750836,5.154653337262252,0.0,0.0,0.26775043372702173,0.26775043372702173
136,0.9824403503482315,0.504288334855741,0.798276294066324,0.5009502480925633,0.24981876301601513,0.49824391236037985,0.6887417218543046,0.461845526893049,0.4601282002892841,0.19205298013245034,0.29714285714285715,0.41725359142735435,0.4130399694010303,0.12285714285714286,0.0,0.0,0.5685714285714286,6.6657142857142855,0.0,0.0,0.21330806693990687,0.09360896035760555,2.052980132450331,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.15894039735099338,0,0.19259841351614224,1.249789693829489,1.3895155576155815,5.051560270517006,0.0,0.0,0.26721792071521105,0.26721792071521105
137,0.9821381041930819,0.5039055131105556,0.7981458964393882,0.5001528686709655,0.24981876301601513,0.4982452592856701,0.6754966887417219,0.461845526893049,0.4601282002892841,0.19205298013245034,0.2914285714285714,0.41725359142735435,0.4130399694010303,0.12285714285714286,0.0,0.0,0.5685714285714286,6.674285714285714,0.0,0.0,0.21420177138745589,0.09335069154687738,2.052980132450331,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.15894039735099338,0,0.19163542144856155,1.2435407453603415,1.3617252464632699,4.950529065106666,0.0,0.0,0.26670138309375474,0.26670138309375474
138,0.9826592742460554,0.5042129588765434,0.7983707440908139,0.4994503087372771,0.24981876301601513,0.49820813487761384,0.6490066225165563,0.4627726792109298,0.46082356452769463,0.19205298013245034,0.28,0.41765359142735436,0.4133399694010303,0.12285714285714286,0.011428571428571429,0.011428571428571429,0.5685714285714286,6.6971428571428575,0.0,0.0,0.2150708738826209,0.09310017080047106,2.052980132450331,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.15894039735099338,0,0.19239153005560444,1.2373230416335397,1.3459193129625757,4.9857640132599,0.0,0.5,0.2662003416009421,0.2662003416009421
139,0.981958069837674,0.5047766079335534,0.7980682244746266,0.49961833756255014,0.24981876301601513,0.4982688408028958,0.695364238410596,0.4635673811976847,0.46141959101776087,0.19205298013245034,0.3,0.41799644857021157,0.41359711225817314,0.12285714285714286,0.008571428571428572,0.008571428571428572,0.5685714285714286,6.722857142857142,0.0,0.0,0.2159159769211052,0.09285716567645692,2.052980132450331,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.15894039735099338,0,0.1924106432745547,1.231136426425372,1.3275723552747527,4.892999186978807,0.0,1.0,0.26571433135291384,0.26571433135291384
140,0.9810263809085048,0.5052926740774735,0.7976390920892203,0.5002099507810185,0.24981876301601513,0.49836207957731676,0.6866666666666666,0.46426416517985974,0.46057305294611095,0.19333333333333333,0.29428571428571426,0.41812214734899444,0.41384675334371185,0.12285714285714286,0.011428571428571429,0.011428571428571429,0.5714285714285714,6.76,0.0,0.002857142857142857,0.2167971863328225,0.09262145070616322,2.013333333333333,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.16,0,0.19190573291532473,1.224980744293245,1.3124494795978292,4.795139203239231,0.0,0.75,0.2652429014123264,0.2652429014123264
141,0.9825809277936071,0.5058421060262508,0.7983053264685499,0.5000653253430756,0.24981876301601513,0.49852646481278445,0.58,0.4643974985131932,0.460673052946111,0.19333333333333333,0.24857142857142858,0.4181792902061373,0.41388961048656897,0.12285714285714286,0.002857142857142857,0.002857142857142857,0.5714285714285714,6.765714285714286,0.0,0.0,0.21778383277059932,0.09239280718497833,2.013333333333333,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.16,0,0.19137477567931954,1.2188558405717789,1.2890576328630154,4.699236419174445,0.0,0.0,0.2647856143699566,0.2647856143699566
142,0.9827793462379576,0.5062072702018737,0.7984395648125917,0.500169520676342,0.24981876301601513,0.49866324110724336,0.6912751677852349,0.4623499203429185,0.46109030871597395,0.19463087248322147,0.29428571428571426,0.4181792902061373,0.41388961048656897,0.12285714285714286,0.005714285714285714,0.005714285714285714,0.5742857142857143,6.765714285714286,0.0,0.002857142857142857,0.2188500040166232,0.09217102296942893,1.9463087248322148,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.1610738255033557,0,0.19047490180092297,1.2127615613689198,1.2689907659200408,4.605251690790956,0.0,1.0,0.2643420459388579,0.2643420459388579
143,0.9824294349284848,0.506589230170625,0.7982906025694162,0.500424531731877,0.24981876301601513,0.4986295505482601,0.6577181208053692,0.4623499203429185,0.46109030871597395,0.19463087248322147,0.28,0.4181792902061373,0.41388961048656897,0.12285714285714286,0.005714285714285714,0.005714285714285714,0.5742857142857143,6.768571428571429,0.0,0.0,0.21974369894905005,0.09195589228034608,1.9463087248322148,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.1610738255033557,0,0.18955109872048978,1.2066977535620753,1.2493252363159257,4.513146656975137,0.0,1.0,0.2639117845606922,0.2639117845606922
144,0.9818291404983563,0.5063893824327521,0.7980350486548757,0.5002808857061579,0.24981876301601513,0.4986753659577699,0.6912751677852349,0.4623499203429185,0.46109030871597395,0.19463087248322147,0.29428571428571426,0.4181792902061373,0.41388961048656897,0.12285714285714286,0.0,0.0,0.5742857142857143,6.7542857142857144,0.0,0.0,0.22047890353824215,0.09174721551193572,1.9463087248322148,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.1610738255033557,0,0.18860334322688732,1.200664264794265,1.2243387315896073,4.422883723835635,0.0,0.0,0.26349443102387143,0.26349443102387143
145,0.9819906420333092,0.5069343530314078,0.7981038021654699,0.500984635720657,0.24981876301601513,0.49875377879054694,0.6308724832214765,0.462484148530838,0.4611909798569136,0.19463087248322147,0.26857142857142857,0.4182364330632801,0.41393246762942615,0.12285714285714286,0.011428571428571429,0.011428571428571429,0.5742857142857143,6.728571428571429,0.006711409395973154,0.0,0.22119346854689778,0.09154479904657763,1.9463087248322148,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.1610738255033557,0,0.18814589793932432,1.1946609434702937,1.2112805283863863,4.334426049358922,0.0,0.75,0.2630895980931553,0.2630895980931553
146,0.9805594340357744,0.5085990199644979,0.797475934509232,0.5014031778913726,0.24981876301601513,0.49867189694070896,0.668918918918919,0.4618166214541814,0.4606583869624851,0.19594594594594594,0.28285714285714286,0.4182364330632801,0.41393246762942615,0.12285714285714286,0.008571428571428572,0.008571428571428572,0.5771428571428572,6.7457142857142856,0.006756756756756757,0.002857142857142857,0.22185842802092184,0.0913484550751803,1.9324324324324325,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.16216216216216217,0,0.1872337398781991,1.1886876387529421,1.1956263463900871,4.247737528371744,0.0,1.0,0.2626969101503606,0.2626969101503606
147,0.9797329585919888,0.5102714545508992,0.7971264534644313,0.5019657084481365,0.24981876301601513,0.4987677907019713,0.6351351351351351,0.4618166214541814,0.4606583869624851,0.19594594594594594,0.26857142857142857,0.4182364330632801,0.41393246762942615,0.12285714285714286,0.005714285714285714,0.005714285714285714,0.5771428571428572,6.782857142857143,0.006756756756756757,0.0,0.22262667449469226,0.09115800142292488,1.9324324324324325,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.16216216216216217,0,0.18632614260737954,1.1827442005591775,1.1774281051765714,4.162782777804308,0.0,1.0,0.2623160028458498,0.2623160028458498
148,0.980308914298572,0.5098635794776857,0.7974262606937904,0.5022598266295679,0.24981876301601513,0.4989076470037182,0.7006802721088435,0.4618110062426911,0.45825672738323736,0.19727891156462585,0.29428571428571426,0.4182364330632801,0.41393246762942615,0.12285714285714286,0.008571428571428572,0.008571428571428572,0.58,6.785714285714286,0.0,0.002857142857142857,0.22349573350634822,0.09097326138023715,1.8775510204081634,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.16326530612244897,0,0.18542308332291407,1.1768304795563815,1.1624509716444682,4.079527122248222,0.0,1.0,0.2619465227604743,0.2619465227604743
149,0.980414866645115,0.5105054908100093,0.7974707606793388,0.5025712857685405,0.24981876301601513,0.49902476261711504,0.6326530612244898,0.4618110062426911,0.45825672738323736,0.19727891156462585,0.26571428571428574,0.4182364330632801,0.41393246762942615,0.12285714285714286,0.0,0.0,0.58,6.82,0.0,0.0,0.22423064263559825,0.09079406353883003,1.8775510204081634,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.16326530612244897,0,0.1844959679062995,1.1709463271585996,1.1392019522115788,3.9979365798032576,0.0,0.0,0.2615881270776601,0.2615881270776601
150,0.9795064269923581,0.5109418828836869,0.7970892160251807,0.5025675546558583,0.24981876301601513,0.4991634132733617,0.6394557823129252,0.4618110062426911,0.45825672738323736,0.19727891156462585,0.26857142857142857,0.4182364330632801,0.41393246762942615,0.12285714285714286,0.005714285714285714,0.005714285714285714,0.58,6.7942857142857145,0.0,0.0,0.22485039556618036,0.09062024163266513,1.8775510204081634,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.16326530612244897,0,0.18363048806676802,1.1650915955228067,1.122132198881633,3.9179778482071925,0.0,1.0,0.2612404832653303,0.2612404832653303
151,0.9805254282916466,0.5107030850287108,0.7975171965708818,0.5026248773994481,0.24981876301601513,0.4992555434171295,0.6190476190476191,0.4618110062426911,0.45825672738323736,0.19727891156462585,0.26,0.4182364330632801,0.41393246762942615,0.12285714285714286,0.005714285714285714,0.005714285714285714,0.58,6.76,0.0,0.0,0.2254525255874501,0.09045163438368518,1.8775510204081634,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.16326530612244897,0,0.18274090705500562,1.1592661375451927,1.1054038406182862,3.8396182912430485,0.0,1.0,0.26090326876737036,0.26090326876737036
152,0.9793419774874289,0.5109648406485616,0.7970201472331104,0.5026963597630796,0.24981876301601513,0.4992679567329599,0.6870748299319728,0.4618110062426911,0.45825672738323736,0.19727891156462585,0.2885714285714286,0.4182364330632801,0.41393246762942615,0.12285714285714286,0.005714285714285714,0.005714285714285714,0.58,6.788571428571428,0.006802721088435374,0.0,0.2260375023326527,0.0902880853521746,1.8775510204081634,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.16326530612244897,0,0.181855773948302,1.1534698068574667,1.0890100495202062,3.7628259254181873,0.0,1.0,0.26057617070434924,0.26057617070434924
153,0.9823127455673093,0.5112111312091336,0.7982678698266602,0.5031834938987374,0.24981876301601513,0.49925168586779883,0.5986394557823129,0.4618110062426911,0.45825672738323736,0.19727891156462585,0.25142857142857145,0.4182364330632801,0.41393246762942615,0.12285714285714286,0.005714285714285714,0.005714285714285714,0.58,6.805714285714286,0.006802721088435374,0.0,0.22660578497754502,0.09012944279160938,1.8775510204081634,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.16326530612244897,0,0.1809750665071319,1.1477024578231794,1.0729441342440877,3.6875694069098235,0.0,1.0,0.2602588855832188,0.2602588855832188
154,0.9832578034363454,0.5112481932694964,0.7986647941316554,0.5034979057902279,0.24981876301601513,0.4992913527341444,0.6598639455782312,0.4618110062426911,0.45825672738323736,0.19727891156462585,0.27714285714285714,0.4182364330632801,0.41393246762942615,0.12285714285714286,0.005714285714285714,0.005714285714285714,0.58,6.817142857142857,0.006802721088435374,0.0,0.2271578223284352,0.08997555950786108,1.8775510204081634,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.16326530612244897,0,0.18009876260316768,1.1419639455340633,1.0571995372734915,3.613818018771627,0.0,1.0,0.2599511190157222,0.2599511190157222
155,0.9835969339472932,0.5112680048021336,0.7988403635872454,0.5032866757750137,0.24981876301601513,0.4992468761264859,0.6575342465753424,0.4610835230556863,0.4605430688015429,0.19863013698630136,0.2742857142857143,0.4182364330632801,0.41393246762942615,0.12285714285714286,0.005714285714285714,0.005714285714285714,0.5828571428571429,6.837142857142857,0.00684931506849315,0.002857142857142857,0.22776211350123501,0.08982629272262527,1.8630136986301369,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.1643835616438356,0,0.1792268402187233,1.1362541258063932,1.0417698322423075,3.5415416583961945,0.0,1.0,0.25965258544525055,0.25965258544525055
156,0.9811784685352293,0.5086883838685693,0.7978315180153559,0.50308552399703,0.24981876301601513,0.49916850468027085,0.6301369863013698,0.46122050935705616,0.4606458085275702,0.19863013698630136,0.26285714285714284,0.418293575920423,0.4139753247722833,0.12285714285714286,0.005714285714285714,0.005714285714285714,0.5828571428571429,6.828571428571428,0.00684931506849315,0.0,0.22828305840534618,0.08968150394094652,1.8630136986301369,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.15753424657534246,0,0.17878784887477253,1.130572855177361,1.026648721311747,3.4707108252282706,0.0,0.5,0.25936300788189304,0.25936300788189304
157,0.9816328700344258,0.5087153804976812,0.7980210683550207,0.5032678553064863,0.24981876301601513,0.4987842456971841,0.6575342465753424,0.46122050935705616,0.4606458085275702,0.19863013698630136,0.2742857142857143,0.418293575920423,0.4139753247722833,0.12285714285714286,0.002857142857142857,0.002857142857142857,0.5828571428571429,6.797142857142857,0.00684931506849315,0.0,0.2287890403375368,0.08954105882271811,1.8630136986301369,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.15753424657534246,0,0.17792248105897007,1.1249199909014744,1.0089728897426549,3.401296608723705,0.0,1.0,0.25908211764543626,0.25908211764543626
158,0.9811838548897395,0.5085560301671723,0.7978337648946658,0.5024757007837654,0.24981876301601513,0.49837038939635575,0.6027397260273972,0.461357495658426,0.4607485482535977,0.19863013698630136,0.25142857142857145,0.41835071877756586,0.41401818191514045,0.12285714285714286,0.005714285714285714,0.005714285714285714,0.5828571428571429,6.7942857142857145,0.00684931506849315,0.0,0.22928046781454045,0.08940482705803655,1.8630136986301369,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.15753424657534246,0,0.17749001151081809,1.119295390946967,0.9945077176620875,3.333270676549231,0.0,0.5,0.25880965411607315,0.25880965411607315
159,0.9806598089097477,0.508333726116194,0.7975978185145578,0.5027997996368428,0.24981876301601513,0.4980321219570475,0.6551724137931034,0.4639231504941643,0.46158575799547186,0.2,0.2714285714285714,0.41835071877756586,0.41401818191514045,0.12285714285714286,0.002857142857142857,0.002857142857142857,0.5857142857142857,6.82,0.0,0.002857142857142857,0.22978181034702855,0.08927268224629548,1.8620689655172413,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.15862068965517243,0,0.17663113288183543,1.1136989139922322,0.9774747061659885,3.266605263018246,0.0,1.0,0.25854536449259097,0.25854536449259097
160,0.980099748625068,0.5074068822440068,0.7973657935394762,0.5028796345857769,0.24981876301601513,0.4976566415887186,0.7172413793103448,0.46406108152864706,0.4616892062713338,0.2,0.29714285714285715,0.41840786163470867,0.4140610390579976,0.12285714285714286,0.002857142857142857,0.002857142857142857,0.5857142857142857,6.831428571428572,0.0,0.0,0.2302453331827439,0.08914450177890662,1.8620689655172413,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.15862068965517243,0,0.17617654864599766,1.108130419422271,0.9607823548998116,3.2012731577578806,0.0,0.0,0.25828900355781326,0.25828900355781326
161,0.9812259429090056,0.5094181242160524,0.7978323597428217,0.5038716091304205,0.24981876301601513,0.4973210464910952,0.6482758620689655,0.46406108152864706,0.4616892062713338,0.2,0.26857142857142857,0.41840786163470867,0.4140610390579976,0.12285714285714286,0.0,0.0,0.5857142857142857,6.84,0.0,0.0,0.23069546838570668,0.08902016672553939,1.8620689655172413,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.15862068965517243,0,0.1752956659027677,1.1025897673251595,0.9415667078018155,3.137247694602723,0.0,0.0,0.25804033345107885,0.25804033345107885
162,0.9816038845625916,0.5091837689806027,0.797988935570736,0.5039511681183626,0.24981876301601513,0.4971426667232826,0.6689655172413793,0.46406108152864706,0.4616892062713338,0.2,0.27714285714285714,0.41840786163470867,0.4140610390579976,0.12285714285714286,0.0,0.0,0.5857142857142857,6.86,0.0,0.0,0.23113258622494004,0.08889956172377322,1.8620689655172413,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.15862068965517243,0,0.17441918757325384,1.0970768184885338,0.9227353736457791,3.0745027407106686,0.0,0.0,0.25779912344754646,0.25779912344754646
163,0.9803525803946894,0.5079746594946647,0.7974705381297479,0.5033940035532488,0.24981876301601513,0.49698937884296157,0.5793103448275863,0.46406108152864706,0.4616892062713338,0.2,0.24,0.41840786163470867,0.4140610390579976,0.12285714285714286,0.0,0.0,0.5857142857142857,6.8742857142857146,0.0,0.0,0.23155704777644487,0.08878257487206001,1.8620689655172413,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.15862068965517243,0,0.17354709163538756,1.091591434396091,0.9042806661728634,3.013012685896455,0.0,0.0,0.2575651497441201,0.2575651497441201
164,0.980733031238854,0.5072214639693308,0.7976281534794731,0.5030351254146787,0.24981876301601513,0.49680537231020816,0.6827586206896552,0.46406108152864706,0.4616892062713338,0.2,0.28285714285714286,0.41840786163470867,0.4140610390579976,0.12285714285714286,0.0,0.0,0.5857142857142857,6.868571428571428,0.0,0.0,0.2319692050807979,0.08866909762589824,1.8620689655172413,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.15862068965517243,0,0.17267935617721064,1.0861334772241107,0.8861950528494061,2.952752432178526,0.0,0.0,0.25733819525179646,0.25733819525179646
165,0.9806393680530693,0.5067326714599742,0.7975893501596482,0.5026932368072886,0.24981876301601513,0.49664141226523284,0.6413793103448275,0.46406108152864706,0.4616892062713338,0.2,0.26571428571428574,0.41840786163470867,0.4140610390579976,0.12285714285714286,0.0,0.0,0.5857142857142857,6.854285714285714,0.0,0.0,0.23236940130340214,0.08855902469712128,1.8620689655172413,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.15862068965517243,0,0.17181595939632457,1.08070280983799,0.868471151792418,2.8936973835349553,0.0,0.0,0.2571180493942426,0.2571180493942426
