t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4420775569008292,0.5040160059637471,0.4420775569008292,0.5040160059637471,0.24830207056625644,0.5582352433428682,0.8685714285714285,0.34504857247920073,0.3399208609214132,0.011428571428571429,0.8685714285714285,0.34504857247920073,0.3399208609214132,0.011428571428571429,0.025714285714285714,0.025714285714285714,0.0,0.02,0.0,0.0,0.03450158949365423,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,9,0.03807030976929392,0.0,0.2362244980512986,0.0,0.0,0.8888888888888888,0.0,0.1,0.0,0.1,0.1,0.08,0.025714285714285714,0.5,0.25
11,0.45067326510305405,0.5056796521697902,0.45067326510305405,0.5056796521697902,0.24830207056625644,0.5591420335223919,0.8771428571428571,0.3455057153363436,0.34026371806427025,0.014285714285714285,0.8771428571428571,0.3455057153363436,0.34026371806427025,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.0,0.03142857142857143,0.0,0.0,0.03450158949365423,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,7,0.040022815363304584,0.0,0.24578572237598695,0.0,0.0,0.8,0.0,0.1,0.0,0.1,0.1,0.08,0.014285714285714285,0.5,0.25
12,0.4607563175182361,0.5073485178624352,0.4607563175182361,0.5073485178624352,0.24830207056625644,0.5610475874307514,0.8771428571428571,0.3464771439077722,0.3409922894928417,0.014285714285714285,0.8771428571428571,0.3464771439077722,0.3409922894928417,0.014285714285714285,0.025714285714285714,0.025714285714285714,0.0,0.011428571428571429,0.0,0.0,0.03450158949365423,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,7,0.04367984414363092,0.0,0.2665842936427529,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.1,0.08,0.025714285714285714,0.5,0.25
13,0.47195121630272274,0.5084140481155817,0.47195121630272274,0.5084140481155817,0.24830207056625644,0.5629526451344318,0.9085714285714286,0.3481256330550267,0.342278003778556,0.014285714285714285,0.9085714285714286,0.3481256330550267,0.342278003778556,0.014285714285714285,0.04,0.045714285714285714,0.0,0.02857142857142857,0.0,0.0,0.03450158949365423,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,7,0.05031858778005563,0.0,0.3069668934841836,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.1,0.08,0.04,0.5,0.25
14,0.4806048975680465,0.5092541201351971,0.4806048975680465,0.5092541201351971,0.24830207056625644,0.5645219217753665,0.9028571428571428,0.3496684901978838,0.34360657520712745,0.017142857142857144,0.9028571428571428,0.3496684901978838,0.34360657520712745,0.017142857142857144,0.04857142857142857,0.04857142857142857,0.0,0.014285714285714285,0.0,0.0,0.03450158949365423,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.0568567225262249,0.0,0.34939898418592846,0.0,0.0,0.8823529411764706,0.0,0.1,0.0,0.1,0.1,0.08,0.04857142857142857,0.5,0.25
15,0.48859827202944983,0.5100800561729086,0.48859827202944983,0.5100800561729086,0.24830207056625644,0.5650922067805888,0.9342857142857143,0.3505256330550267,0.34450657520712746,0.02,0.9342857142857143,0.3505256330550267,0.34450657520712746,0.02,0.03428571428571429,0.03428571428571429,0.0,0.025714285714285714,0.0,0.0,0.03450158949365423,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.06108825912306209,0.0,0.3766967187879242,0.0,0.0,0.9166666666666666,0.0,0.1,0.0,0.1,0.1,0.08,0.03428571428571429,0.5,0.25
16,0.4981431797906496,0.5110956252014739,0.4981431797906496,0.5110956252014739,0.24830207056625644,0.5644973387965904,0.9114285714285715,0.35126849019788386,0.3453208609214132,0.025714285714285714,0.9114285714285715,0.35126849019788386,0.3453208609214132,0.025714285714285714,0.03142857142857143,0.03142857142857143,0.0,0.025714285714285714,0.0,0.0,0.03450158949365423,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.06472553211316105,0.0,0.40059135584073713,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.1,0.08,0.03142857142857143,0.5,0.25
17,0.5085130716660611,0.5122576795613816,0.5085130716660611,0.5122576795613816,0.24830207056625644,0.5636091362088874,0.8971428571428571,0.3523884096351676,0.3464351466356989,0.025714285714285714,0.8971428571428571,0.3523884096351676,0.3464351466356989,0.025714285714285714,0.04,0.04,0.0,0.017142857142857144,0.0,0.0,0.03450158949365423,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.06957333302402381,0.0,0.43257952872392236,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.1,0.08,0.04,0.5,0.25
18,0.5193504523205832,0.5129399380302376,0.5193504523205832,0.5129399380302376,0.24830207056625644,0.562990799812723,0.9,0.35442045935736294,0.3484494323499846,0.03428571428571429,0.9,0.35442045935736294,0.3484494323499846,0.03428571428571429,0.07142857142857142,0.07428571428571429,0.0,0.022857142857142857,0.0,0.0,0.03450158949365423,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.0777749200020933,0.0,0.49821365243515825,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.1,0.08,0.07142857142857142,0.5,0.25
19,0.5288186530308097,0.514261336530281,0.5288186530308097,0.514261336530281,0.24830207056625644,0.5623849122631569,0.9228571428571428,0.35693474507164863,0.3510382030535199,0.037142857142857144,0.9228571428571428,0.35693474507164863,0.3510382030535199,0.037142857142857144,0.08571428571428572,0.1,0.0,0.037142857142857144,0.0,0.0,0.034336552630913335,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08806036060414135,0.0,0.588249379386455,0.0,0.0,1.0,0.0,0.1,0.0,0.11285714285714286,0.1,0.08,0.08571428571428572,0.5,0.25
20,0.5380463802229444,0.5155053784465841,0.5380463802229444,0.5155053784465841,0.24830207056625644,0.561182574717204,0.9342857142857143,0.3576901457198523,0.35194463703036677,0.037142857142857144,0.9342857142857143,0.3576901457198523,0.35194463703036677,0.037142857142857144,0.04285714285714286,0.04285714285714286,0.0,0.037142857142857144,0.0,0.0,0.034336552630913335,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.09018771112611329,0.0,0.6193415346558687,0.0,0.0,1.0,0.0,0.1,0.0,0.11285714285714286,0.1,0.08,0.04285714285714286,0.5,0.25
21,0.5457817641630179,0.5158945769251883,0.5457817641630179,0.5158945769251883,0.24830207056625644,0.5600476111857018,0.9085714285714286,0.3596515433303951,0.35392038929627795,0.04,0.9085714285714286,0.3596515433303951,0.35392038929627795,0.04,0.08285714285714285,0.08571428571428572,0.0,0.04,0.0,0.0,0.034194790012501274,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.09722234399905415,0.0,0.6926689896770372,0.0,0.0,0.9333333333333333,0.0,0.1,0.0,0.124,0.1,0.08,0.08285714285714285,0.5,0.25
22,0.5553352484185482,0.5174088393947868,0.5553352484185482,0.5174088393947868,0.24830207056625644,0.5584462989341408,0.8771428571428571,0.3611262489911609,0.35546324643913507,0.04285714285714286,0.8771428571428571,0.3611262489911609,0.35546324643913507,0.04285714285714286,0.06857142857142857,0.07142857142857142,0.0,0.054285714285714284,0.0,0.0,0.034194790012501274,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10324924574561213,0.1368604374173573,0.7502441813120677,0.6915810341893852,0.0,0.92,0.0,0.1,0.0,0.124,0.1,0.08,0.06857142857142857,0.5,0.25
23,0.5651816773587993,0.5177889689699834,0.5651816773587993,0.5177889689699834,0.24830207056625644,0.5565170133429624,0.8657142857142858,0.3621548204197323,0.35662038929627793,0.04857142857142857,0.8657142857142858,0.3621548204197323,0.35662038929627793,0.04857142857142857,0.05714285714285714,0.06285714285714286,0.0,0.06,0.0,0.0,0.034194790012501274,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10724699951688407,0.14345548873190211,0.7980964405429694,0.8354492881753136,0.0,0.9090909090909091,0.0,0.1,0.0,0.124,0.1,0.08,0.05714285714285714,0.5,0.25
24,0.5766955621805817,0.5178560318329338,0.5766955621805817,0.5178560318329338,0.24830207056625644,0.5550069980594281,0.9314285714285714,0.3631162982452516,0.35794896072484933,0.05142857142857143,0.9314285714285714,0.3631162982452516,0.35794896072484933,0.05142857142857143,0.06857142857142857,0.07428571428571429,0.0,0.07714285714285714,0.0,0.0,0.034194790012501274,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11155396353213747,0.1427382112882426,0.8564202260178242,0.8187403024118074,0.0,1.0,0.0,0.1,0.0,0.124,0.1,0.08,0.06857142857142857,0.5,0.25
25,0.5864497404665922,0.5185841055379918,0.5864497404665922,0.5185841055379918,0.24830207056625644,0.5533956174533654,0.9285714285714286,0.3646020125309659,0.35983467501056365,0.05142857142857143,0.9285714285714286,0.3646020125309659,0.35983467501056365,0.05142857142857143,0.07714285714285714,0.08285714285714285,0.0,0.09714285714285714,0.0,0.0,0.034194790012501274,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11675982843990318,0.14202452023180137,0.9221489643546106,0.8023654963635712,0.0,1.0,0.0,0.1,0.0,0.124,0.1,0.08,0.07714285714285714,0.5,0.25
26,0.5957681631803199,0.5184197144720301,0.5957681631803199,0.5184197144720301,0.24830207056625644,0.5517790701249496,0.9228571428571428,0.3662020125309659,0.3612545180197686,0.054285714285714284,0.9228571428571428,0.3662020125309659,0.3612545180197686,0.054285714285714284,0.06857142857142857,0.07714285714285714,0.0,0.11714285714285715,0.0,0.0,0.034194790012501274,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1215758864405608,0.14636082418082813,0.9808488422103756,0.9057655331200002,0.0,0.8888888888888888,0.0,0.1,0.0,0.124,0.1,0.08,0.06857142857142857,0.5,0.25
27,0.6050862522754261,0.5187595920795735,0.6050862522754261,0.5187595920795735,0.24830207056625644,0.5499281827022888,0.9342857142857143,0.3679903150123209,0.36287415746062873,0.05714285714285714,0.9342857142857143,0.3679903150123209,0.36287415746062873,0.05714285714285714,0.08285714285714285,0.08571428571428572,0.0,0.17714285714285713,0.0,0.0,0.03406820528701163,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12726612611578259,0.14628731296828124,1.0469461510804536,0.9039207967999998,0.0,0.9666666666666667,0.0,0.1,0.0,0.13402857142857144,0.1,0.08,0.08285714285714285,0.5,0.25
28,0.6129002787091293,0.5190101712251325,0.6129002787091293,0.5190101712251325,0.24830207056625644,0.5482750988700862,0.9114285714285715,0.3691607099704147,0.36463130031777163,0.05714285714285714,0.9114285714285715,0.3691607099704147,0.36463130031777163,0.05714285714285714,0.06857142857142857,0.07714285714285714,0.0,0.19714285714285715,0.0,0.0,0.03406820528701163,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13247787835536814,0.14555587640343984,1.1031500852017015,0.8858423808639998,0.0,1.0,0.0,0.1,0.0,0.13402857142857144,0.1,0.08,0.06857142857142857,0.5,0.25
29,0.622096405397861,0.5193106902297442,0.622096405397861,0.5193106902297442,0.24830207056625644,0.546611355544699,0.9057142857142857,0.3705202983268136,0.3660531690317238,0.05714285714285714,0.9057142857142857,0.3705202983268136,0.3660531690317238,0.05714285714285714,0.08285714285714285,0.08285714285714285,0.0,0.22857142857142856,0.0,0.0,0.033955085960490954,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1351944593384118,0.14482809702142263,1.1639442263548105,0.8681255332467198,0.0,1.0,0.0,0.1,0.0,0.14305428571428572,0.1,0.08,0.08285714285714285,0.5,0.25
30,0.6290572017709735,0.5200216824544063,0.6290572017709735,0.5200216824544063,0.24830207056625644,0.544957216617892,0.8914285714285715,0.37097744118395654,0.36670441046937674,0.06,0.8914285714285715,0.37097744118395654,0.36670441046937674,0.06,0.05142857142857143,0.054285714285714284,0.0,0.2342857142857143,0.0,0.0,0.033955085960490954,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1365466298988626,0.14410395653631553,1.1949510561134284,0.8507630225817854,0.0,1.0,0.0,0.1,0.0,0.14305428571428572,0.1,0.08,0.05142857142857143,0.5,0.25
31,0.6386181345982327,0.5201016922706369,0.6386181345982327,0.5201016922706369,0.24830207056625644,0.5433606943914012,0.9057142857142857,0.371369702769014,0.3674995849591727,0.06,0.9057142857142857,0.371369702769014,0.3674995849591727,0.06,0.08,0.08285714285714285,0.0,0.2885714285714286,0.0,0.0,0.033859250601040426,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.138176612463654,0.14345548873190211,1.253909177848303,0.8354492881753136,0.0,0.9655172413793104,0.0,0.1,0.0,0.15074885714285716,0.1,0.08,0.08,0.5,0.25
32,0.6478338272351585,0.5205802802844635,0.6478338272351585,0.5205802802844635,0.24830207056625644,0.5418899121713597,0.92,0.3722839884832997,0.36846206982099156,0.06285714285714286,0.92,0.3722839884832997,0.36846206982099156,0.06285714285714286,0.09428571428571429,0.09714285714285714,0.0,0.30857142857142855,0.0,0.0,0.0337470160952608,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14208558654419287,0.14338343675363394,1.3259738514341939,0.8337477621301497,0.0,0.9705882352941176,0.0,0.1,0.0,0.1598168285714286,0.1,0.08,0.09428571428571429,0.5,0.25
33,0.6565113915456168,0.5204159609263163,0.6565113915456168,0.5204159609263163,0.24830207056625644,0.5405945259214852,0.8628571428571429,0.37362134398194347,0.3699629200783528,0.06571428571428571,0.8628571428571429,0.37362134398194347,0.3699629200783528,0.06571428571428571,0.10285714285714286,0.11428571428571428,0.0,0.34,0.0,0.0,0.033630900776656834,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14580705832584462,0.14482809702142263,1.4137400886912244,0.8681255332467198,0.0,0.95,0.0,0.1,0.0,0.16926371714285715,0.1,0.08,0.10285714285714286,0.5,0.25
34,0.6658322712596492,0.521243017349823,0.6658322712596492,0.521243017349823,0.24830207056625644,0.5393086636011327,0.8828571428571429,0.37540082189581775,0.37120773628772125,0.07428571428571429,0.8828571428571429,0.37540082189581775,0.37120773628772125,0.07428571428571429,0.10857142857142857,0.11428571428571428,0.0,0.36857142857142855,0.0,0.0,0.03351667156578943,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15081880869506561,0.14410395653631553,1.499751001203114,0.8507630225817854,0.0,0.975,0.0,0.1,0.0,0.17862305971428571,0.1,0.08,0.10857142857142857,0.5,0.25
35,0.6740918614729907,0.521073766234401,0.6741793382298185,0.5215324109683003,0.24830207056625644,0.538363726435588,0.8739255014326648,0.37663668942714873,0.3726011606620971,0.07736389684813753,0.8714285714285714,0.37696672777431617,0.3723648791448641,0.07714285714285714,0.0830945558739255,0.09714285714285714,0.002857142857142857,0.38,0.0,0.002857142857142857,0.033532053636470584,0.11836634914903713,11.512893982808023,0.0,0.0,0.15,0.08022922636103152,0,0.15440714322301885,0.14338343675363394,1.5668988383219087,0.8337477621301497,0.0,1.0,0.0,0.1,0.0,0.1836178966,0.1,0.08,0.08571428571428572,0.5,0.25
36,0.6829026302417914,0.5223093703543347,0.6829649333735656,0.5227954868091964,0.24830207056625644,0.5374128896842638,0.9169054441260746,0.3778985186973837,0.3735467194013521,0.07736389684813753,0.9142857142857143,0.37822495181806476,0.3733077362877212,0.07714285714285714,0.11174785100286533,0.12571428571428572,0.002857142857142857,0.42,0.0028653295128939827,0.0,0.03351184679533403,0.11836634914903713,11.512893982808023,0.0,0.0,0.15,0.08022922636103152,0,0.1570195755925983,0.14367382437509874,1.6612751472697564,0.8407650655971363,0.0,0.9545454545454546,0.0,0.1,0.0,0.1920182845904298,0.1,0.08,0.11174785100286533,0.5,0.25
37,0.6937783165777516,0.5237335358937157,0.692925314474892,0.5242727812932773,0.24830207056625644,0.536573204906048,0.9109195402298851,0.379233019439352,0.37446288582295684,0.08045977011494253,0.9057142857142857,0.37913404035742465,0.37420773628772125,0.08,0.08908045977011494,0.09714285714285714,0.005714285714285714,0.43142857142857144,0.0028735632183908046,0.002857142857142857,0.03348144866410316,0.11836634914903711,11.471264367816092,0.0,0.0,0.15,0.08045977011494253,0,0.1582305708656136,0.14295545525322323,1.7251925014672185,0.8239497642851935,0.0,1.0,0.0,0.1,0.0,0.19657003779327795,0.1,0.08,0.09169054441260745,0.5,0.25
38,0.7022071232651761,0.5245473882588946,0.701305956552674,0.5250801764471957,0.24830207056625644,0.5357119587491175,0.8936781609195402,0.3795776739556533,0.37567660015032767,0.08045977011494253,0.8885714285714286,0.379476725419347,0.37541451510464996,0.08,0.10057471264367816,0.11714285714285715,0.005714285714285714,0.4742857142857143,0.005747126436781609,0.0,0.03343382505185146,0.11836634914903711,11.471264367816092,0.0,0.0,0.15,0.08045977011494253,0,0.1585974626602037,0.1422406779769571,1.807831508580731,0.8074707689994897,0.0,1.0,0.0,0.1,0.0,0.20199924091050186,0.1,0.08,0.10057471264367816,0.5,0.25
39,0.7116628686422672,0.5255436430952206,0.7107076690990389,0.5260086406075518,0.24830207056625644,0.5348977283428573,0.8908045977011494,0.37986882032832625,0.37653866911584494,0.08045977011494253,0.8857142857142857,0.3797662080984619,0.3762716579617928,0.08,0.08908045977011494,0.1,0.005714285714285714,0.5457142857142857,0.008620689655172414,0.0,0.033395583036371336,0.11836634914903711,11.471264367816092,0.0,0.0,0.15,0.08045977011494253,0,0.15894619106118837,0.14152947458707232,1.8716748784091166,0.7913213536194998,0.0,1.0,0.0,0.1,0.0,0.20516138578496892,0.1,0.08,0.08908045977011494,0.5,0.25
40,0.7199343255409277,0.5255551538192792,0.718931860529707,0.5260749214852817,0.24830207056625644,0.5342619261353251,0.8735632183908046,0.38044353297200445,0.3772714277365346,0.08045977011494253,0.8685714285714285,0.38033763666989057,0.37700022939036426,0.08,0.09770114942528736,0.10285714285714286,0.005714285714285714,0.6085714285714285,0.008620689655172414,0.0,0.03334566463504467,0.11836634914903711,11.471264367816092,0.0,0.0,0.15,0.08045977011494253,0,0.1600653172487396,0.14082182721413697,1.9370985236980771,0.7754949265471098,0.0,1.0,0.0,0.1,0.0,0.20930041962026513,0.1,0.08,0.09770114942528736,0.5,0.25
41,0.7265519632581201,0.5267726500013128,0.7255116831742299,0.5272545706933996,0.24830207056625644,0.533687876856462,0.8649425287356322,0.3808663249540122,0.37783177256412076,0.08333333333333333,0.86,0.38075801269771536,0.37755737224750713,0.08285714285714285,0.10344827586206896,0.10857142857142857,0.005714285714285714,0.6514285714285715,0.008620689655172414,0.0,0.033290523322321276,0.11836634914903711,11.471264367816092,0.0,0.0,0.15,0.08045977011494253,0,0.16152127923035306,0.14011771807806625,2.006927981795544,0.7599850280161676,0.0,1.0,0.0,0.1,0.0,0.21388761903754896,0.1,0.08,0.10344827586206896,0.5,0.25
42,0.7358841455756506,0.5269520735619316,0.7347905387356605,0.5273902435787383,0.24830207056625644,0.5330967332054719,0.8591954022988506,0.3814410375976903,0.3788231518744656,0.08333333333333333,0.8542857142857143,0.3813294412691439,0.3785430865332214,0.08285714285714285,0.09482758620689655,0.10571428571428572,0.005714285714285714,0.7028571428571428,0.014367816091954023,0.0,0.03325653570057088,0.11836634914903711,11.471264367816092,0.0,0.0,0.15,0.08045977011494253,0,0.16405453425920127,0.1427382112882426,2.072503707873919,0.8187403024118074,0.0,0.918918918918919,0.0,0.1,0.0,0.21672299506482856,0.1,0.08,0.09482758620689655,0.5,0.25
43,0.7434596662522363,0.5271858825546601,0.7423227707226654,0.527585220027359,0.24830207056625644,0.5325097228416651,0.8620689655172413,0.3823031065632076,0.38006001041781273,0.08333333333333333,0.8571428571428571,0.3821865841262867,0.3797728773134637,0.08285714285714285,0.12643678160919541,0.14857142857142858,0.005714285714285714,0.78,0.014367816091954023,0.0,0.033169446484082606,0.11836634914903711,11.471264367816092,0.0,0.0,0.15,0.08045977011494253,0,0.16632936917430702,0.1428826773150215,2.179625062287869,0.8221780795234651,0.0,0.9615384615384616,0.0,0.1,0.0,0.22401621279972503,0.1,0.08,0.12643678160919541,0.5,0.25
44,0.7501967631283158,0.5281316700136133,0.74902136990231,0.5285490664657339,0.24830207056625644,0.5318874199427773,0.8390804597701149,0.3826479341494145,0.38080157056871683,0.08333333333333333,0.8342857142857143,0.38252944126914395,0.3805101999777911,0.08285714285714285,0.13218390804597702,0.14285714285714285,0.005714285714285714,0.8685714285714285,0.017241379310344827,0.0,0.033081265473271865,0.11836634914903711,11.471264367816092,0.0,0.0,0.15,0.08045977011494253,0,0.16681614163253589,0.14410395653631553,2.2788897038992544,0.8507630225817854,0.0,0.98,0.0,0.1,0.0,0.23144217772664907,0.1,0.08,0.13218390804597702,0.5,0.25
