t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
127,0.9647047471890883,0.5361202327587967,0.9546087650994051,0.5352991029463323,0.26107685272754566,0.5336202174673778,0.8354430379746836,0.39568591400809866,0.38512848233596186,0.08860759493670886,0.7542857142857143,0.3854500330976556,0.37830792431286453,0.08,0.08857142857142856,0.1,0.09714285714285714,5.405714285714286,0.04430379746835443,0.0,0.033244255071803105,0.13674694628114925,8.253164556962025,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07911392405063292,0,0.18141123830820052,0.246521203762453,5.086781073363723,0.9738138821498387,0.0,1.0,0.8,0.0,0.5090593092819348,0.2590593092819348
128,0.9651077174737853,0.5368683023138058,0.9549725896993029,0.5358339535672002,0.26107685272754566,0.5333574101190806,0.810126582278481,0.39593907856506066,0.38531835575368334,0.08860759493670886,0.7314285714285714,0.38567860452622693,0.37847935288429313,0.08,0.08571428571428572,0.10857142857142857,0.09714285714285714,5.462857142857143,0.05063291139240506,0.0,0.03340345441297951,0.1366035283671858,8.253164556962025,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07911392405063292,0,0.1819893249738024,0.24528859774364073,5.093616880467877,1.0072648045068406,0.0,0.9473684210526315,0.8,0.0,0.5087875300034768,0.25878753000347676
129,0.9647019023965459,0.5363658335463806,0.9546061966581381,0.53532362653672,0.26107685272754566,0.5330527690195332,0.8132911392405063,0.39593907856506066,0.38531835575368334,0.08860759493670886,0.7342857142857143,0.38567860452622693,0.37847935288429313,0.08,0.06857142857142857,0.07428571428571429,0.09714285714285714,5.511428571428572,0.05063291139240506,0.0,0.03355940816648981,0.13646441299064138,8.253164556962025,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07911392405063292,0,0.18170723549179055,0.24406215475492254,5.066030257144234,0.9871195084167038,0.0,1.0,0.8,0.0,0.5085239041033724,0.25852390410337245
130,0.9655647310307175,0.5352483467175672,0.955483594136331,0.5345339732388134,0.26107685272754566,0.5327416243695887,0.8222222222222222,0.39591964768778654,0.3857932150069447,0.08888888888888889,0.74,0.38573574738336985,0.3785222100271503,0.08,0.09428571428571429,0.13428571428571429,0.1,5.5685714285714285,0.050793650793650794,0.002857142857142857,0.03372564475984581,0.13632947107539325,8.222222222222221,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07936507936507936,0,0.1821681314536173,0.24284184398114791,5.098995366287064,1.003017118248369,0.0,0.9787234042553191,0.8,0.0,0.5082681869802713,0.25826818698027126
131,0.9674555807399133,0.5346767097355554,0.9571853588746071,0.5342493515197576,0.26107685272754566,0.532395657402873,0.819047619047619,0.39591964768778654,0.3857932150069447,0.08888888888888889,0.7371428571428571,0.38573574738336985,0.3785222100271503,0.08,0.1,0.11714285714285715,0.1,5.614285714285714,0.050793650793650794,0.0,0.033897621587539825,0.13619857741760258,8.222222222222221,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07936507936507936,0,0.18185714793920638,0.2416276347612422,5.11415831610418,0.9829567758834015,0.0,1.0,0.8,0.0,0.5080201413708632,0.25802014137086315
132,0.9660743470430437,0.5347844798856659,0.9559422485474245,0.5343047998766652,0.26107685272754566,0.5320241983109728,0.7841269841269841,0.39591964768778654,0.3857932150069447,0.08888888888888889,0.7057142857142857,0.38573574738336985,0.3785222100271503,0.08,0.07142857142857142,0.08857142857142856,0.1,5.66,0.05396825396825397,0.0,0.03404427065207866,0.13607161056954561,8.222222222222221,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07936507936507936,0,0.18160386505308176,0.24041949658743597,5.100446578353525,0.9632976403657334,0.0,1.0,0.8,0.0,0.5077795371297372,0.2577795371297373
133,0.9655136993829945,0.5337763294559674,0.9554376656533805,0.533495967831351,0.26107685272754566,0.5315670522819173,0.8285714285714286,0.39591964768778654,0.3857932150069447,0.08888888888888889,0.7457142857142857,0.38573574738336985,0.3785222100271503,0.08,0.08857142857142856,0.10857142857142857,0.1,5.725714285714286,0.05396825396825397,0.0,0.03418775443926957,0.13594845272693035,8.222222222222221,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07936507936507936,0,0.18143770358495923,0.2392173991044988,5.107009075357883,0.9440316875584187,0.0,1.0,0.8,0.0,0.5075461510158451,0.25754615101584516
134,0.9653635718764184,0.5333103867282223,0.9552615712826595,0.5332517090039882,0.26107685272754566,0.5309995058296957,0.7770700636942676,0.39693531758667655,0.38679822210350967,0.08917197452229299,0.6971428571428572,0.38573574738336985,0.3785222100271503,0.08,0.08857142857142856,0.10857142857142857,0.10285714285714286,5.765714285714286,0.050955414012738856,0.002857142857142857,0.03433758668473668,0.13582898961959353,8.203821656050955,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07961783439490445,0,0.18124408720989155,0.2380213121089763,5.113440322422153,0.9251510538072503,0.0,1.0,0.8,0.0,0.5073197664853698,0.2573197664853698
135,0.9662816066973351,0.5346559368574578,0.9561636700715227,0.5341387454867706,0.26107685272754566,0.5305468350676513,0.7987220447284346,0.39797591237795876,0.3870969279496007,0.08945686900958466,0.7142857142857143,0.38573574738336985,0.3785222100271503,0.08,0.08857142857142856,0.12,0.10571428571428572,5.831428571428572,0.04792332268370607,0.002857142857142857,0.03447312742897961,0.1357131104054769,8.20447284345048,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07987220447284345,0,0.18105143891669923,0.23683120554843143,5.13117151597371,0.9066480327311052,0.0,1.0,0.8,0.0,0.5071001734908087,0.2571001734908087
136,0.966318682836054,0.5338701793736972,0.9561968267327198,0.5336803153415912,0.26107685272754566,0.5303194601959704,0.8178913738019169,0.39803981014153705,0.38714485127228443,0.08945686900958466,0.7314285714285714,0.3857928902405127,0.37856506717000743,0.08,0.07142857142857142,0.09142857142857143,0.10571428571428572,5.868571428571428,0.051118210862619806,0.0,0.03461799983593829,0.13560070756778367,8.20447284345048,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07987220447284345,0,0.18108875315068715,0.23564704952068927,5.119976657082807,0.9188622716253046,0.0,0.96875,0.8,0.0,0.5068871682860844,0.25688716828608443
137,0.9671869693180156,0.5337639526188661,0.9570328184708566,0.5335203226910443,0.26107685272754566,0.5300211918472132,0.8237179487179487,0.39876176284949694,0.3882829726261429,0.08974358974358974,0.7342857142857143,0.3859071759547984,0.3786507814557217,0.08,0.08857142857142856,0.10857142857142857,0.10857142857142857,5.922857142857143,0.04807692307692308,0.002857142857142857,0.03478403747691894,0.13549167681522123,8.16025641025641,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08012820512820513,0,0.18163647711745098,0.2344688142730858,5.126148552512579,0.9569211246117258,0.0,0.9736842105263158,0.8,0.0,0.5066805532375019,0.2566805532375019
138,0.9690896285902458,0.534524980863181,0.9581622888230822,0.5337465624187434,0.26107685272754566,0.5297398556867982,0.8263665594855305,0.39962770150921034,0.3877405197669688,0.09003215434083602,0.7342857142857143,0.38613574738336987,0.3788222100271503,0.08,0.10857142857142857,0.12571428571428572,0.11142857142857143,5.982857142857143,0.04501607717041801,0.002857142857142857,0.034933739174719876,0.13538591698523575,8.14790996784566,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08038585209003216,0,0.18224243758900655,0.2384397398505856,5.1493398671766135,0.9623600000000003,0.0,0.9545454545454546,0.8,0.0,0.5064801366403768,0.25648013664037683
139,0.971094896458327,0.5335340682699011,0.9600266985674105,0.5326339361536144,0.26107685272754566,0.5295353923692461,0.8129032258064516,0.4000330892461462,0.38821702742704056,0.09032258064516129,0.72,0.38613574738336987,0.3788222100271503,0.08,0.07428571428571429,0.08571428571428572,0.11428571428571428,6.025714285714286,0.04838709677419355,0.002857142857142857,0.03505851741118794,0.13528332995014977,8.135483870967741,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08064516129032258,0,0.1820438039546508,0.23724754115133267,5.132067355547367,0.9431128000000003,0.0,1.0,0.8,0.0,0.5062857325411655,0.25628573254116555
140,0.9707057831428196,0.5329940683491697,0.9596820553451041,0.5323204244924297,0.26107685272754566,0.5293350655478772,0.864516129032258,0.40016212150421077,0.388313801620589,0.09032258064516129,0.7657142857142857,0.38625003309765554,0.3789079243128646,0.08,0.07428571428571429,0.1,0.11428571428571428,6.06,0.04838709677419355,0.0,0.03519879541091476,0.1351838205261164,8.135483870967741,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08064516129032258,0,0.18216172779202042,0.23799106279507184,5.129426008436419,0.9431128000000003,0.0,0.9714285714285714,0.8,0.0,0.5060971605649306,0.2560971605649306
141,0.9711062857292995,0.5326099747125697,0.9600367862074147,0.5316846384650509,0.26107685272754566,0.529234943499842,0.8096774193548387,0.4002911537622753,0.38841057581413735,0.09032258064516129,0.7171428571428572,0.3863643188119413,0.3789936385985789,0.08,0.08857142857142856,0.11142857142857143,0.11428571428571428,6.114285714285714,0.04838709677419355,0.0,0.03531878432231996,0.13508729638480402,8.135483870967741,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08064516129032258,0,0.1825634927244889,0.23680110748109648,5.138266059696263,0.9413947597691381,0.0,0.9743589743589743,0.8,0.0,0.5059142457479826,0.25591424574798266
142,0.9717751237144303,0.5320430872412462,0.9606291855656734,0.531538235661215,0.26107685272754566,0.5292059466836996,0.7806451612903226,0.40054921827840434,0.38860412420123414,0.09032258064516129,0.6914285714285714,0.38659289024051274,0.3791650671700074,0.08,0.09714285714285714,0.11714285714285715,0.11428571428571428,6.1571428571428575,0.05161290322580645,0.0,0.03543592512061521,0.13499366796773102,8.135483870967741,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08064516129032258,0,0.1831932466894379,0.24149090868133632,5.152643595645195,0.9472051503619422,0.0,0.9512195121951219,0.8,0.0,0.5057368183755432,0.2557368183755432
143,0.9713445560500866,0.5318332039785463,0.9598871881320854,0.5310936218767157,0.26107685272754566,0.5292498711696951,0.7831715210355987,0.4012312998219366,0.38894791955763486,0.09061488673139159,0.6914285714285714,0.38659289024051274,0.3791650671700074,0.08,0.09142857142857143,0.12,0.11714285714285715,6.2057142857142855,0.04854368932038835,0.002857142857142857,0.03568496536178281,0.1349028484031702,7.889967637540453,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08090614886731391,0,0.1832771375988478,0.24028345413792965,5.1695907237322904,0.9282610473547034,0.0,0.9761904761904762,0.8,0.0,0.5055647138242769,0.25556471382427687
144,0.9712570795422816,0.5311814394176767,0.9598099588723373,0.5307684606543241,0.26107685272754566,0.5292738720458602,0.8252427184466019,0.4012960247410305,0.3889964632469552,0.09061488673139159,0.7285714285714285,0.3866500330976555,0.37920792431286454,0.08,0.09714285714285714,0.11714285714285715,0.11714285714285715,6.274285714285714,0.04854368932038835,0.0,0.035884825769473896,0.1348147534255462,7.889967637540453,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08090614886731391,0,0.18353033046444286,0.23908203686724003,5.183341766400502,0.9470728000000013,0.0,0.975609756097561,0.8,0.0,0.5053977724095485,0.2553977724095486
145,0.9740981212652773,0.5320685151905218,0.9599594279172707,0.5320075104934343,0.26107685272754566,0.5293876681467723,0.8137254901960784,0.4014879794251408,0.3901061590050738,0.0915032679738562,0.7114285714285714,0.3866500330976555,0.37920792431286454,0.08,0.06857142857142857,0.09714285714285714,0.12571428571428572,6.345714285714286,0.0392156862745098,0.008571428571428572,0.03605256096425663,0.13472930129725094,7.73202614379085,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08169934640522876,0,0.18346796809426352,0.2378866266829038,5.176817788215348,0.9281313440000012,0.0,1.0,0.8,0.0,0.5052358392372621,0.2552358392372621
146,0.9748028504745949,0.5324043409998671,0.9605755625974166,0.5321982115700736,0.26107685272754566,0.5295700402796006,0.8366013071895425,0.4014879794251408,0.3901061590050738,0.0915032679738562,0.7314285714285714,0.3866500330976555,0.37920792431286454,0.08,0.1,0.11714285714285715,0.12571428571428572,6.38,0.042483660130718956,0.0,0.03626613681808253,0.13464641273280453,7.73202614379085,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.0784313725490196,0,0.18323577111093503,0.23669719354948932,5.190424289593898,0.9095687171200011,0.0,1.0,0.8,0.0,0.5050787640601443,0.25507876406014424
147,0.9740447734552506,0.532521918059797,0.9599127866890758,0.5322692705209807,0.26107685272754566,0.5297190401362221,0.8366013071895425,0.4014879794251408,0.3901061590050738,0.0915032679738562,0.7314285714285714,0.3866500330976555,0.37920792431286454,0.08,0.06571428571428571,0.08571428571428572,0.12571428571428572,6.417142857142857,0.042483660130718956,0.0,0.036371903636607805,0.13456601082529154,7.73202614379085,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.0784313725490196,0,0.1832621636839518,0.23551370758174187,5.172330089516306,0.8913773427776011,0.0,0.9666666666666667,0.8,0.0,0.50492640113834,0.2549264011383399
148,0.9742134951278317,0.5320718127766363,0.9595787254934703,0.5322159641971295,0.26107685272754566,0.5298781776720601,0.8295081967213115,0.4006916261701955,0.38985384488848923,0.09180327868852459,0.7228571428571429,0.3866500330976555,0.37920792431286454,0.08,0.07428571428571429,0.08857142857142856,0.12857142857142856,6.462857142857143,0.03934426229508197,0.002857142857142857,0.03650422305960636,0.13448802097500387,7.678688524590164,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07868852459016394,0,0.18285971000838916,0.23433613904383316,5.157454916297408,0.8735497959220491,0.0,1.0,0.8,0.0,0.5047786091041897,0.2547786091041897
149,0.9731235425185185,0.532791680363252,0.9586289096482119,0.532980889625819,0.26107685272754566,0.5301519567640508,0.8131147540983606,0.40075719994068726,0.389903025216358,0.09180327868852459,0.7085714285714285,0.3867071759547984,0.37925078145572166,0.08,0.08571428571428572,0.10571428571428572,0.12857142857142856,6.502857142857143,0.03934426229508197,0.0,0.03664909314188651,0.1344123708202249,7.678688524590164,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07868852459016394,0,0.1831158407440615,0.233164458348614,5.160020103685746,0.908096166569829,0.0,0.972972972972973,0.8,0.0,0.5046352508310641,0.25463525083106403
150,0.9736006958957334,0.532722793945994,0.9590447147340704,0.5329878992806235,0.26107685272754566,0.530455713872935,0.8098360655737705,0.40075719994068726,0.389903025216358,0.09180327868852459,0.7057142857142857,0.3867071759547984,0.37925078145572166,0.08,0.06,0.06571428571428571,0.12857142857142856,6.548571428571429,0.03934426229508197,0.0,0.03674748227516065,0.13433899017008927,7.678688524590164,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07868852459016394,0,0.18276941437607333,0.23199863605687093,5.122533987326317,0.8899342432384325,0.0,1.0,0.8,0.0,0.5044961933061322,0.2544961933061321
151,0.9718964258724018,0.5337325796671871,0.95755956514231,0.5336932300941764,0.26107685272754566,0.5306725677273539,0.8163934426229508,0.40075719994068726,0.389903025216358,0.09180327868852459,0.7114285714285714,0.3867071759547984,0.37925078145572166,0.08,0.09142857142857143,0.10285714285714286,0.12857142857142856,6.574285714285714,0.03934426229508197,0.0,0.03684337848364353,0.1342678109394577,7.678688524590164,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07868852459016394,0,0.18276728871492515,0.23083864287658656,5.122940450436933,0.8721355583736639,0.0,1.0,0.8,0.0,0.5043613075069482,0.25436130750694813
152,0.9721518064313155,0.5327462228291298,0.9577821110579349,0.5330521493740161,0.26107685272754566,0.5309722574638189,0.7836065573770492,0.40088834748167085,0.39000138587209576,0.09180327868852459,0.6828571428571428,0.3868214616690841,0.379336495741436,0.08,0.08285714285714285,0.09428571428571429,0.12857142857142856,6.6257142857142854,0.03934426229508197,0.0,0.0369368308816272,0.13419876708574507,7.678688524590164,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07868852459016394,0,0.18330988155706482,0.24533806205850242,5.114767355713909,0.9033312328432496,0.0,0.9393939393939394,0.8,0.0,0.5042304682817397,0.25423046828173973
153,0.9721169059876077,0.5331615873844859,0.9577743141010742,0.5336207197119026,0.26107685272754566,0.5312982808771096,0.8092105263157895,0.4009514524923032,0.3894221786917343,0.09210526315789473,0.7028571428571428,0.3868214616690841,0.379336495741436,0.08,0.09142857142857143,0.11428571428571428,0.13142857142857142,6.654285714285714,0.03618421052631579,0.002857142857142857,0.0370367828828638,0.13413179454764382,7.657894736842105,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07894736842105263,0,0.18310690357785087,0.2441113717482099,5.126757722885345,0.8852646081863845,0.0,1.0,0.8,0.0,0.5041035542332876,0.2541035542332875
154,0.9724875013340973,0.5319569730078769,0.9580962026305965,0.5326661098500761,0.26107685272754566,0.5315505159826539,0.805921052631579,0.4009514524923032,0.3894221786917343,0.09210526315789473,0.7,0.3868214616690841,0.379336495741436,0.08,0.08285714285714285,0.10857142857142857,0.13142857142857142,6.691428571428571,0.039473684210526314,0.0,0.0371393190642638,0.13406683118568563,7.657894736842105,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07894736842105263,0,0.18281965477424733,0.24289081488946887,5.132793996999067,0.8675593160226568,0.0,1.0,0.8,0.0,0.5039804476062889,0.2539804476062889
155,0.9725600464652235,0.5331289418070225,0.9575637477755229,0.5335513035738236,0.26107685272754566,0.5318318810184434,0.8250825082508251,0.4003175482628161,0.38894203388935555,0.0924092409240924,0.7142857142857143,0.38705003309765557,0.3795079243128645,0.08,0.08,0.09428571428571429,0.13428571428571429,6.717142857142857,0.033003300330033,0.002857142857142857,0.03724051178655052,0.13400381672458617,7.623762376237623,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07920792079207921,0,0.18369980848647166,0.24167636081502153,5.124423831344799,0.8890578953738306,0.0,0.9090909090909091,0.8,0.0,0.5038610341781002,0.25386103417810024
156,0.973270313695197,0.5338984596481637,0.958255006795485,0.5344610913451868,0.26107685272754566,0.5322723532549968,0.8278145695364238,0.3991028106477598,0.38933045092353735,0.09271523178807947,0.7142857142857143,0.38705003309765557,0.3795079243128645,0.08,0.06285714285714286,0.07428571428571429,0.13714285714285715,6.7542857142857144,0.03642384105960265,0.002857142857142857,0.03741604941693187,0.1339426926973197,7.503311258278146,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07947019867549669,0,0.18349317514048574,0.2404679790109464,5.096221069003618,0.871276737466354,0.0,1.0,0.8,0.0,0.5037452031527572,0.2537452031527572
157,0.9744679539183648,0.5334133476317042,0.9592883992166185,0.5342425688987349,0.26107685272754566,0.5326840658656665,0.8410596026490066,0.3993014861444486,0.3894794575460539,0.09271523178807947,0.7257142857142858,0.3872214616690842,0.3796364957414359,0.08,0.06571428571428571,0.08,0.13714285714285715,6.7942857142857145,0.039735099337748346,0.0,0.03756918191307794,0.13388340239087124,7.503311258278146,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07947019867549669,0,0.18403199497906908,0.24223579644532595,5.074296647623545,0.8893136075640605,0.0,0.9285714285714286,0.8,0.0,0.5036328470581745,0.2536328470581745
158,0.9743098348938706,0.5328003481376725,0.9590679109020602,0.5335799473704085,0.26107685272754566,0.5330334073351117,0.84,0.4007316828700972,0.38986111381520305,0.09333333333333334,0.72,0.38733574738336984,0.3797222100271503,0.08,0.054285714285714284,0.06285714285714286,0.14285714285714285,6.8428571428571425,0.03333333333333333,0.005714285714285714,0.03780856874990306,0.13382589079361623,7.326666666666667,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08,0,0.18405440643274518,0.24394069120399905,5.0356678575282166,0.9393686063253677,0.0,0.9545454545454546,0.8,0.0,0.5035238616464293,0.25352386164642926
159,0.9735100836350957,0.5328957618986525,0.9583824098231103,0.5336100715885188,0.26107685272754566,0.5332388604516356,0.8566666666666667,0.4007316828700972,0.38986111381520305,0.09333333333333334,0.7342857142857143,0.38733574738336984,0.3797222100271503,0.08,0.04857142857142857,0.06571428571428571,0.14285714285714285,6.885714285714286,0.03666666666666667,0.0,0.037922069150009466,0.1337701045442788,7.326666666666667,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08,0,0.18384613939700994,0.24272098774797904,5.000668786091938,0.9205812341988604,0.0,1.0,0.8,0.0,0.5034181457970364,0.25341814579703636
160,0.9743172423076769,0.532801890882063,0.958628094065823,0.5334311690878134,0.26107685272754566,0.533395301325651,0.8327759197324415,0.4012855696429862,0.3896620169615045,0.09364548494983277,0.7114285714285714,0.38733574738336984,0.3797222100271503,0.08,0.06,0.07142857142857142,0.1457142857142857,6.902857142857143,0.030100334448160536,0.002857142857142857,0.03803425415615814,0.1337159918824216,7.270903010033445,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.0802675585284281,0,0.18372448583573922,0.24150738280923914,4.972083981798671,0.9021696095148831,0.0,1.0,0.8,0.0,0.5033156014231253,0.2533156014231253
161,0.9735528495758851,0.533678495032029,0.9579750842749494,0.5341240864278416,0.26107685272754566,0.5335462457998323,0.8394648829431438,0.4012855696429862,0.3896620169615045,0.09364548494983277,0.7171428571428572,0.38733574738336984,0.3797222100271503,0.08,0.04857142857142857,0.05714285714285714,0.1457142857142857,6.945714285714286,0.033444816053511704,0.0,0.03815073951476594,0.13366350260042004,7.270903010033445,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.0802675585284281,0,0.18326272054941764,0.24029984589519293,4.929785159305555,0.8841262173245855,0.0,1.0,0.8,0.0,0.5032161333804316,0.25321613338043153
162,0.973641389508275,0.5336430011590104,0.9580507226743337,0.534330874939906,0.26107685272754566,0.5336405444730948,0.8494983277591973,0.4012855696429862,0.3896620169615045,0.09364548494983277,0.7257142857142858,0.38733574738336984,0.3797222100271503,0.08,0.06857142857142857,0.07714285714285714,0.1457142857142857,6.98,0.033444816053511704,0.0,0.03822404543389183,0.13361258799687856,7.270903010033445,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.0802675585284281,0,0.18308783694667055,0.23909834666571697,4.9083323132623,0.8664436929780938,0.0,1.0,0.8,0.0,0.5031196493790185,0.2531196493790186
163,0.9753737450330292,0.5327352130873625,0.9595306492511954,0.5334997637702386,0.26107685272754566,0.5337802626740573,0.8729096989966555,0.4012855696429862,0.3896620169615045,0.09364548494983277,0.7457142857142857,0.38733574738336984,0.3797222100271503,0.08,0.06285714285714286,0.07142857142857142,0.1457142857142857,7.0285714285714285,0.033444816053511704,0.0,0.03829538447726368,0.13356320083144332,7.270903010033445,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.0802675585284281,0,0.1827142577583658,0.23790285493238839,4.881594238425626,0.8491148191185318,0.0,1.0,0.8,0.0,0.503026059897648,0.25302605989764804
164,0.9754179143930436,0.5333071038726134,0.9595683825044646,0.534165586596232,0.26107685272754566,0.5338082342772995,0.842809364548495,0.4012855696429862,0.3896620169615045,0.09364548494983277,0.72,0.38733574738336984,0.3797222100271503,0.08,0.05142857142857143,0.06571428571428571,0.1457142857142857,7.054285714285714,0.033444816053511704,0.0,0.038364802409200226,0.13351529528097109,7.270903010033445,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.0802675585284281,0,0.1824852586124311,0.23671334065772645,4.849676639371399,0.8321325227361612,0.0,1.0,0.8,0.0,0.5029352781007186,0.2529352781007186
165,0.9758466158138119,0.5323711938667827,0.959934616003921,0.5334104300753761,0.26107685272754566,0.533983314058175,0.8394648829431438,0.4014193489072002,0.38976235140966503,0.09364548494983277,0.7171428571428572,0.38745003309765563,0.3798079243128645,0.08,0.05714285714285714,0.06571428571428571,0.1457142857142857,7.085714285714285,0.03678929765886288,0.0,0.038432344361326976,0.13346882689701314,7.270903010033445,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.0802675585284281,0,0.1825436894622261,0.25365739274312216,4.818397392298257,0.8170728068875467,0.0,0.9565217391304348,0.8,0.0,0.5028472197576971,0.25284721975769703
166,0.9779983950604132,0.5323957947221856,0.9592348213994893,0.5331091927545933,0.26107685272754566,0.5341461827465677,0.8087248322147651,0.402440051836774,0.39043279812591875,0.09395973154362416,0.6885714285714286,0.38745003309765563,0.3798079243128645,0.08,0.06571428571428571,0.07714285714285714,0.14857142857142858,7.122857142857143,0.030201342281879196,0.002857142857142857,0.03867711456514239,0.13342375256457384,7.046979865771812,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08053691275167785,0,0.1823158281577721,0.2523891057794065,4.799172301595148,0.8007313507497957,0.0,1.0,0.8,0.0,0.5027618031649661,0.2527618031649661
167,0.9776062720637975,0.5321381940897638,0.9589009566766565,0.5334743900636453,0.26107685272754566,0.5341257480957533,0.8322147651006712,0.4025071659307337,0.39048313369638854,0.09395973154362416,0.7085714285714285,0.3875071759547984,0.37985078145572165,0.08,0.06285714285714286,0.08,0.14857142857142858,7.1657142857142855,0.03355704697986577,0.0,0.038787722606210606,0.13338003046210775,7.046979865771812,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08053691275167785,0,0.18226124901698326,0.25112716025050946,4.783188855563246,0.7999400895136427,0.0,0.9642857142857143,0.8,0.0,0.5026789490700171,0.25267894907001714
168,0.9786952746109789,0.5319247345300434,0.959828164559685,0.5332030832667604,0.26107685272754566,0.5340925623278591,0.8221476510067114,0.4025071659307337,0.39048313369638854,0.09395973154362416,0.7,0.3875071759547984,0.37985078145572165,0.08,0.054285714285714284,0.06571428571428571,0.14857142857142858,7.202857142857143,0.03691275167785235,0.0,0.038850553940303505,0.13333762002271562,7.046979865771812,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08053691275167785,0,0.18189194348618404,0.24987152444925695,4.753239364166266,0.7839412877233698,0.0,1.0,0.8,0.0,0.5025985805979166,0.2525985805979166
169,0.9770899262952876,0.5331696829383209,0.9584613251366106,0.5341820070144628,0.26107685272754566,0.5341195714712268,0.8288590604026845,0.4025071659307337,0.39048313369638854,0.09395973154362416,0.7057142857142857,0.3875071759547984,0.37985078145572165,0.08,0.07714285714285714,0.09142857142857143,0.14857142857142858,7.2457142857142856,0.03691275167785235,0.0,0.03891166484643815,0.13329648189650525,7.046979865771812,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08053691275167785,0,0.18202602665780798,0.24862216682701066,4.749603148311513,0.7682624619689024,0.0,0.96875,0.8,0.0,0.5025206231799791,0.25252062317997914
170,0.9759903165786749,0.5341095607767202,0.957556015129062,0.5347952824510698,0.26107685272754566,0.5341065837203947,0.797979797979798,0.4024917675961146,0.39053870889973663,0.09427609427609428,0.6771428571428572,0.3875071759547984,0.37985078145572165,0.08,0.09142857142857143,0.09428571428571429,0.15142857142857144,7.265714285714286,0.04040404040404041,0.002857142857142857,0.03894162808495472,0.13325657791408124,7.057239057239057,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08080808080808081,0,0.18177119007810819,0.2473790559928756,4.748896799630996,0.7528972127295244,0.0,1.0,0.8,0.0,0.5024450044845797,0.25244500448457974
171,0.974822803442585,0.5339313989675929,0.956565296839294,0.5347357235712005,0.26107685272754566,0.5342110557132674,0.8484848484848485,0.4025591076634547,0.39058921395024165,0.09427609427609428,0.72,0.3875643188119412,0.37989363859857883,0.08,0.08,0.09142857142857143,0.15142857142857144,7.308571428571429,0.04040404040404041,0.0,0.039007680717608004,0.1332178710511299,7.057239057239057,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08080808080808081,0,0.1819189055562891,0.24614216071291123,4.745347435066948,0.867566985308986,0.0,0.96875,0.8,0.0,0.5023716543500424,0.2523716543500424
