t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
117,0.9719454016554832,0.47911551287203724,0.8497797893745698,0.48598545224117096,0.23726716252825136,0.4739679270137317,0.7819148936170213,0.40251532202458723,0.4058313499081083,0.11170212765957446,0.42,0.37533599589654254,0.3705079160605805,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.46285714285714286,5.888571428571429,0.0,0.0,0.18571142062548524,0.10035634133656715,2.851063829787234,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.0797872340425532,0,0.12200880977836612,0.12269787815037596,1.494140034238864,0.41996841742477753,0.0,1.0,0.28071268267313426,0.28071268267313426
118,0.9711886680078806,0.47777346079834615,0.8493733153010004,0.4855221382790871,0.23726716252825136,0.47392412985540816,0.7393617021276596,0.40251532202458723,0.4058313499081083,0.11170212765957446,0.39714285714285713,0.37533599589654254,0.3705079160605805,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.46285714285714286,5.9,0.005319148936170213,0.0,0.18716864932228014,0.0998956510964701,2.851063829787234,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.0797872340425532,0,0.1214557657294743,0.12208438875962409,1.4699715192683727,0.411569049076282,0.0,1.0,0.27979130219294024,0.27979130219294024
119,0.9708179221774137,0.4774052759323824,0.8491741718263497,0.4852423986562687,0.23726716252825136,0.4738982596617372,0.7925531914893617,0.4028344709607575,0.406070711610236,0.11170212765957446,0.4257142857142857,0.37550742446797114,0.37063648748915184,0.06571428571428571,0.014285714285714285,0.014285714285714285,0.46285714285714286,5.937142857142857,0.005319148936170213,0.0,0.18858961692081797,0.09944878156357603,2.851063829787234,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.0797872340425532,0,0.1217912011865412,0.1289767028372781,1.4548578031687194,0.41655792887367765,0.0,0.6,0.278897563127152,0.278897563127152
120,0.9719744328565337,0.47796820195716466,0.8497953832768483,0.48555920655586166,0.23726716252825136,0.47388228664682563,0.7340425531914894,0.40294085393948087,0.4061504988442785,0.11170212765957446,0.3942857142857143,0.37556456732511395,0.3706793446320091,0.06571428571428571,0.014285714285714285,0.014285714285714285,0.46285714285714286,5.925714285714286,0.005319148936170213,0.0,0.18997495371370945,0.09901531811666874,2.851063829787234,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.0797872340425532,0,0.12180868798428698,0.1392052625817053,1.4400463613910595,0.41116735567976365,0.0,0.8,0.27803063623333746,0.27803063623333746
121,0.9720733277691102,0.47810149913399613,0.8498485039727466,0.48600772167669115,0.23726716252825136,0.4739455691656758,0.776595744680851,0.40326000287565106,0.4063898605464062,0.11170212765957446,0.41714285714285715,0.37573599589654255,0.37080791606058044,0.06571428571428571,0.022857142857142857,0.022857142857142857,0.46285714285714286,5.954285714285715,0.0,0.0,0.19132529902693957,0.09859485857316863,2.851063829787234,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.0797872340425532,0,0.1223123659550977,0.14196945393344088,1.4341025770203808,0.4418656561712025,0.0,0.75,0.27718971714633733,0.27718971714633733
122,0.972567199804369,0.47736992078890694,0.8501137838088285,0.48580038620271354,0.23726716252825136,0.4739525633178711,0.7659574468085106,0.40326000287565106,0.4063898605464062,0.11170212765957446,0.4114285714285714,0.37573599589654255,0.37080791606058044,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.46285714285714286,5.951428571428571,0.005319148936170213,0.0,0.19264129928462026,0.09818701281597361,2.851063829787234,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.0797872340425532,0,0.1217865184110365,0.14125960666377366,1.4168490969085448,0.43302834304777843,0.0,1.0,0.27637402563194724,0.27637402563194724
123,0.9736840701244398,0.4780127408212767,0.8507137027236094,0.4857385315542503,0.23726716252825136,0.4738197439430948,0.723404255319149,0.40326000287565106,0.4063898605464062,0.11170212765957446,0.38857142857142857,0.37573599589654255,0.37080791606058044,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.46285714285714286,5.965714285714285,0.0,0.0,0.19392360622381355,0.09779140243149442,2.851063829787234,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.0797872340425532,0,0.12123472867612418,0.1405533086304548,1.3970835435418023,0.42436777618682286,0.0,1.0,0.2755828048629888,0.2755828048629888
124,0.9755856776076911,0.47813598497393506,0.8515532968346449,0.4861814514903988,0.23726716252825136,0.4738596022064771,0.7112299465240641,0.40298904221335485,0.4047723062844753,0.11229946524064172,0.38,0.37573599589654255,0.37080791606058044,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.4657142857142857,5.965714285714285,0.0053475935828877,0.002857142857142857,0.19536029236678537,0.09740766035854954,2.8128342245989306,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08021390374331551,0,0.1206856978898864,0.1398505420873025,1.3805704440995377,0.41588042066308645,0.0,1.0,0.27481532071709913,0.27481532071709913
125,0.9765505794598591,0.4793206047723142,0.8521211269414711,0.486947726986564,0.23726716252825136,0.47392780607045687,0.7473118279569892,0.4030699867780576,0.40455237031961455,0.11290322580645161,0.39714285714285713,0.37573599589654255,0.37080791606058044,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.4685714285714286,6.002857142857143,0.005376344086021506,0.002857142857142857,0.19672246451154168,0.0970354305477931,2.774193548387097,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08064516129032258,0,0.12013941225757983,0.139151289376866,1.3615304637889756,0.4075628122498247,0.0,1.0,0.2740708610955862,0.2740708610955862
126,0.9756822826979902,0.4784105641656006,0.8516596892337351,0.48625035710614045,0.23726716252825136,0.47400770332166314,0.7634408602150538,0.4030699867780576,0.40455237031961455,0.11290322580645161,0.4057142857142857,0.37573599589654255,0.37080791606058044,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.4685714285714286,5.98,0.016129032258064516,0.0,0.19793884103239434,0.09667436763135927,2.774193548387097,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08064516129032258,0,0.11956728662486338,0.13845553292998167,1.3400141402274817,0.3994115560048282,0.0,1.0,0.2733487352627186,0.2733487352627186
127,0.9737858330361965,0.477770085143015,0.8506518616991819,0.4861289974845535,0.23726716252825136,0.47393894271975223,0.7365591397849462,0.4030699867780576,0.40455237031961455,0.11290322580645161,0.3914285714285714,0.37573599589654255,0.37080791606058044,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.4685714285714286,5.988571428571428,0.010752688172043012,0.0,0.19909444063824058,0.09632413660241854,2.774193548387097,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08064516129032258,0,0.11919645731675689,0.13776325526533176,1.3246424288515035,0.39142332488473164,0.0,1.0,0.27264827320483703,0.27264827320483703
128,0.9746423553147128,0.47745585984017724,0.8511070421100508,0.4858874177630917,0.23726716252825136,0.47399694135094655,0.7204301075268817,0.4030699867780576,0.40455237031961455,0.11290322580645161,0.38285714285714284,0.37573599589654255,0.37080791606058044,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.4685714285714286,5.9714285714285715,0.010752688172043012,0.0,0.2002195849181909,0.09598441250434597,2.774193548387097,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08064516129032258,0,0.11862904645874453,0.1370744389890051,1.3010067231316162,0.383594858387037,0.0,1.0,0.2719688250086919,0.2719688250086919
129,0.9768491626277149,0.4774136277172369,0.8522798025678175,0.4858970740074926,0.23726716252825136,0.4741081749544606,0.7473118279569892,0.40328504054149855,0.40471366064219516,0.11290322580645161,0.39714285714285713,0.3758502816108283,0.37089363034629474,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.4685714285714286,5.968571428571429,0.010752688172043012,0.0,0.20131492885511337,0.09565488012921558,2.774193548387097,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08064516129032258,0,0.11849304408359367,0.1427382112882426,1.2807008743832697,0.41279494214859525,0.0,0.5,0.2713097602584312,0.2713097602584312
130,0.9759104918750399,0.4764231299016059,0.8517809661106817,0.48496038329132407,0.23726716252825136,0.47420981582162675,0.7741935483870968,0.40328504054149855,0.40471366064219516,0.11290322580645161,0.4114285714285714,0.3758502816108283,0.37089363034629474,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.4685714285714286,5.98,0.010752688172043012,0.0,0.202381123726812,0.09533523372533914,2.774193548387097,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08064516129032258,0,0.11801443672031856,0.14202452023180137,1.2665154283241755,0.4045390433056234,0.0,1.0,0.27067046745067824,0.27067046745067824
131,0.976168377986414,0.4759171666524482,0.8509865270995043,0.4845387647614715,0.23726716252825136,0.4743557063546043,0.7351351351351352,0.4000595542741552,0.4014958966456665,0.10810810810810811,0.38857142857142857,0.3758502816108283,0.37089363034629474,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.4714285714285714,5.982857142857143,0.005405405405405406,0.002857142857142857,0.20336544627258699,0.09502517671357891,2.7783783783783784,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07567567567567568,0,0.11745293596528839,0.14131439763064235,1.2468994054719778,0.39644826243951087,0.0,1.0,0.2700503534271579,0.2700503534271579
132,0.9775766372550608,0.4754887699934185,0.8517308927129321,0.4845016723177636,0.23726716252825136,0.4744005125367939,0.772972972972973,0.40016766238226337,0.40157697772674755,0.10810810810810811,0.4085714285714286,0.3759074244679712,0.3709364874891519,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.4714285714285714,5.9714285714285715,0.005405405405405406,0.0,0.20437509973101736,0.09472442141217155,2.7783783783783784,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08108108108108109,0,0.1172942427140334,0.14131439763064235,1.224818560219681,0.42054683049405195,0.0,0.0,0.2694488428243431,0.2694488428243431
133,0.9778798264261961,0.4758490967670454,0.8518911498462464,0.4844912786357169,0.23726716252825136,0.47449425996919314,0.7405405405405405,0.40016766238226337,0.40157697772674755,0.10810810810810811,0.3914285714285714,0.3759074244679712,0.3709364874891519,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.4714285714285714,5.96,0.005405405405405406,0.0,0.20535753316397462,0.0944326887698064,2.7783783783783784,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08108108108108109,0,0.11676477150046322,0.14060782564248914,1.2031793318724302,0.4121358938841709,0.0,1.0,0.26886537753961287,0.26886537753961287
134,0.978371815525414,0.47704409805921755,0.8521512012272616,0.485165388919648,0.23726716252825136,0.47480972785598874,0.7405405405405405,0.40016766238226337,0.40157697772674755,0.10810810810810811,0.3914285714285714,0.3759074244679712,0.3709364874891519,0.06571428571428571,0.0,0.0,0.4714285714285714,5.96,0.005405405405405406,0.0,0.20631337499535163,0.09414970810671222,2.7783783783783784,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08108108108108109,0,0.11618094764296089,0.13990478651427668,1.1791157452349814,0.40389317600648744,0.0,0.0,0.26829941621342446,0.26829941621342446
135,0.9793746062225467,0.4768741239222475,0.8524639598132724,0.48606451512570104,0.23726716252825136,0.4751869702116418,0.7717391304347826,0.4011734528362988,0.4032639137535576,0.10869565217391304,0.4057142857142857,0.3759074244679712,0.3709364874891519,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.4742857142857143,5.957142857142857,0.0,0.002857142857142857,0.20736266807311401,0.09387521686351086,2.739130434782609,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08152173913043478,0,0.11588165408431503,0.1392052625817053,1.1612477160445676,0.3958153124863577,0.0,1.0,0.26775043372702173,0.26775043372702173
136,0.9801042164946677,0.4747970756434287,0.8528475263563304,0.48440205410849807,0.23726716252825136,0.47552631220969765,0.7880434782608695,0.4011734528362988,0.4032639137535576,0.10869565217391304,0.4142857142857143,0.3759074244679712,0.3709364874891519,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.4742857142857143,6.017142857142857,0.0,0.0,0.20834081870934856,0.09360896035760556,2.739130434782609,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08152173913043478,0,0.11533081724246488,0.13850923626879677,1.143737047437962,0.3878990062366305,0.0,1.0,0.26721792071521105,0.26721792071521105
137,0.9801887205421288,0.4743907185942084,0.8528919513412812,0.484593734870423,0.23726716252825136,0.4758319873275351,0.7717391304347826,0.4011734528362988,0.4032639137535576,0.10869565217391304,0.4057142857142857,0.3759074244679712,0.3709364874891519,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.4742857142857143,6.0285714285714285,0.0,0.0,0.209221132812927,0.09335069154687735,2.739130434782609,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08152173913043478,0,0.11483973458482398,0.1378166900874528,1.1294337350606312,0.3801410261118979,0.0,1.0,0.26670138309375474,0.26670138309375474
138,0.9800441629624548,0.47339160994753277,0.8528159553565384,0.48397445452274546,0.23726716252825136,0.47611943180707816,0.7880434782608695,0.4011734528362988,0.4032639137535576,0.10869565217391304,0.4142857142857143,0.3759074244679712,0.3709364874891519,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.4742857142857143,6.017142857142857,0.0,0.0,0.21007727443296353,0.09310017080047105,2.739130434782609,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08152173913043478,0,0.11429410734047131,0.13712760663701554,1.1125593460737042,0.37253820558965994,0.0,1.0,0.2662003416009421,0.2662003416009421
139,0.9809371570702766,0.47439922854722244,0.8532854151160789,0.48479960573535824,0.23726716252825136,0.47645287673142883,0.8260869565217391,0.4011734528362988,0.4032639137535576,0.10869565217391304,0.4342857142857143,0.3759074244679712,0.3709364874891519,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.4742857142857143,5.997142857142857,0.0,0.0,0.21090983190560483,0.09285716567645692,2.739130434782609,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08152173913043478,0,0.11380820823234036,0.13644196860383045,1.1017367305808017,0.3650874414778667,0.0,1.0,0.26571433135291384,0.26571433135291384
140,0.9799602988632181,0.4724378924657294,0.8527718668015112,0.48361145551695495,0.23726716252825136,0.4768187649906488,0.8043478260869565,0.4011734528362988,0.4032639137535576,0.10869565217391304,0.4228571428571429,0.3759074244679712,0.3709364874891519,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.4742857142857143,5.988571428571428,0.005434782608695652,0.0,0.21171938435303053,0.09262145070616323,2.739130434782609,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08152173913043478,0,0.11326773861975009,0.13575975876081128,1.0854162816834714,0.3577856926483094,0.0,1.0,0.2652429014123264,0.2652429014123264
141,0.9777252130045018,0.47104299575429964,0.851596850235786,0.4827098069536025,0.23726716252825136,0.47711746589378656,0.7608695652173914,0.4011734528362988,0.4032639137535576,0.10869565217391304,0.4,0.3759074244679712,0.3709364874891519,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.4742857142857143,6.025714285714286,0.005434782608695652,0.0,0.21250650143729893,0.09239280718497832,2.739130434782609,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08152173913043478,0,0.11278697135522277,0.13508095996700725,1.0694222417640877,0.3506299787953432,0.0,1.0,0.2647856143699566,0.2647856143699566
142,0.9774793437708541,0.4715435728916888,0.8512833070788736,0.48206240604953415,0.23726716252825136,0.4773077866610903,0.7377049180327869,0.3995587466207559,0.40362304089858075,0.1092896174863388,0.38571428571428573,0.3759074244679712,0.3709364874891519,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.47714285714285715,5.991428571428571,0.0,0.002857142857142857,0.21317759275215425,0.09217102296942896,2.7431693989071038,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08196721311475409,0,0.11225160792701808,0.1344055551671722,1.0537480826430916,0.34361737921943636,0.0,1.0,0.2643420459388579,0.2643420459388579
143,0.9787850559585005,0.4714751815498655,0.8519660080227001,0.48159266352944347,0.23726716252825136,0.4773453977124713,0.7650273224043715,0.3995587466207559,0.40362304089858075,0.1092896174863388,0.4,0.3759074244679712,0.3709364874891519,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.47714285714285715,6.048571428571429,0.0,0.0,0.21395024086422287,0.09195589228034608,2.7431693989071038,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08196721311475409,0,0.11171892131595441,0.13373352739133634,1.0412445495616585,0.3367450316350476,0.0,1.0,0.2639117845606922,0.2639117845606922
144,0.9783977427350711,0.47289029086102013,0.851763498537307,0.48207627138266906,0.23726716252825136,0.4773413729472956,0.7923497267759563,0.3995587466207559,0.40362304089858075,0.1092896174863388,0.4142857142857143,0.3759074244679712,0.3709364874891519,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.47714285714285715,6.08,0.0,0.0,0.21467326270629875,0.09174721551193567,2.7431693989071038,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08196721311475409,0,0.1112741845665175,0.13306485975437965,1.0289910871418537,0.33001013100234666,0.0,1.0,0.26349443102387143,0.26349443102387143
145,0.9789440241790424,0.4722320005660731,0.8520491256922977,0.48204928299432304,0.23726716252825136,0.47744796907551335,0.7814207650273224,0.3995587466207559,0.40362304089858075,0.1092896174863388,0.4085714285714286,0.3759074244679712,0.3709364874891519,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.47714285714285715,6.1085714285714285,0.00546448087431694,0.0,0.21537603331448793,0.09154479904657763,2.7431693989071038,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08196721311475409,0,0.11074638507225634,0.13239953545560776,1.0141255511133023,0.3234099283822997,0.0,1.0,0.2630895980931553,0.2630895980931553
146,0.979298500470451,0.47175418888433496,0.852267897434049,0.4823369933366492,0.23726716252825136,0.47751415094796906,0.7637362637362637,0.40060574384327835,0.4042196555357219,0.10989010989010989,0.39714285714285713,0.3759074244679712,0.3709364874891519,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.48,6.145714285714286,0.005494505494505495,0.002857142857142857,0.21615773872617447,0.09134845507518034,2.7032967032967035,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08241758241758242,0,0.1102212245754665,0.1317375377783297,0.999557325805322,0.31694172981465374,0.0,1.0,0.2626969101503606,0.2626969101503606
147,0.9809709136815283,0.4747607799924831,0.8531370601540424,0.48324151127254045,0.23726716252825136,0.47762321333191954,0.7845303867403315,0.40149196509157287,0.4064345711872117,0.11049723756906077,0.4057142857142857,0.3759074244679712,0.3709364874891519,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.4828571428571429,6.177142857142857,0.0,0.002857142857142857,0.21713729008952481,0.09115800142292486,2.6629834254143647,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08287292817679558,0,0.10969868988116058,0.13107885008943804,0.9852804650035013,0.31060289521836065,0.0,1.0,0.2623160028458498,0.2623160028458498
148,0.9808789205668863,0.4758982972564167,0.853089486571899,0.48387638073148487,0.23726716252825136,0.4778431778111244,0.7348066298342542,0.40149196509157287,0.4064345711872117,0.11049723756906077,0.38,0.3759074244679712,0.3709364874891519,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.4828571428571429,6.188571428571429,0.0,0.0,0.2178539330908834,0.09097326138023716,2.6629834254143647,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07734806629834254,0,0.1092921992853262,0.13042345583899084,0.9741462842748598,0.3043908373139934,0.0,1.0,0.2619465227604743,0.2619465227604743
149,0.9806040389156961,0.47662295921879794,0.8529473334894263,0.48428251219649515,0.23726716252825136,0.4778983104375697,0.7182320441988951,0.40149196509157287,0.4064345711872117,0.11049723756906077,0.37142857142857144,0.3759074244679712,0.3709364874891519,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.4828571428571429,6.151428571428571,0.0055248618784530384,0.0,0.21848169838131043,0.09079406353883003,2.6629834254143647,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07734806629834254,0,0.10877430971747101,0.1297713385597959,0.9575205014465056,0.2983030205677135,0.0,1.0,0.2615881270776601,0.2615881270776601
150,0.9803403759104145,0.47644213561846477,0.8528109820495521,0.4839458904638446,0.23726716252825136,0.4780711990530366,0.7955801104972375,0.40182345680428005,0.4066831899717422,0.11049723756906077,0.4114285714285714,0.3760788530393997,0.3710650589177233,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.4828571428571429,6.142857142857143,0.0,0.0,0.21909168091970743,0.09062024163266515,2.6629834254143647,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07734806629834254,0,0.10914458102602649,0.13835285961170035,0.9497986628461468,0.4037000639964324,0.0,0.5,0.2612404832653303,0.2612404832653303
151,0.9828654070895582,0.4768077219728595,0.8539278148729159,0.483252265350498,0.23726716252825136,0.4780957894308541,0.7722222222222223,0.4006223390183844,0.4053757700851471,0.1111111111111111,0.39714285714285713,0.3760788530393997,0.3710650589177233,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.4857142857142857,6.148571428571429,0.0,0.002857142857142857,0.22003815777169378,0.0904516343836852,2.5555555555555554,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07777777777777778,0,0.10862742954946782,0.13766109531364185,0.9336598324463667,0.3956260627165037,0.0,1.0,0.26090326876737036,0.26090326876737036
152,0.9806489674937546,0.47615277469089773,0.8527879316522168,0.4828727603788203,0.23726716252825136,0.47821760677457653,0.7222222222222222,0.4008445612406067,0.4055424367518138,0.1111111111111111,0.37142857142857144,0.37619313875368543,0.3711507732034376,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.4857142857142857,6.208571428571428,0.0,0.0,0.2209170253191252,0.0902880853521746,2.5555555555555554,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07777777777777778,0,0.10854143525886333,0.14865337500000003,0.9264152072260108,0.3972872417487019,0.0,0.75,0.26057617070434924,0.26057617070434924
153,0.979971285091188,0.47614699808818794,0.8524394092737541,0.4830319060925149,0.23726716252825136,0.47837791460530615,0.7333333333333333,0.4008445612406067,0.4055424367518138,0.1111111111111111,0.37714285714285717,0.37619313875368543,0.3711507732034376,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.4857142857142857,6.234285714285714,0.0,0.0,0.22147753171425097,0.09012944279160937,2.5555555555555554,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07777777777777778,0,0.10811215950756899,0.14791010812500002,0.9107440459386332,0.3893414969137279,0.0,1.0,0.2602588855832188,0.2602588855832188
154,0.9775588418735582,0.47462301000282464,0.8511987241904015,0.48233207556033236,0.23726716252825136,0.4784937349230181,0.75,0.40106678346282887,0.40570910341848043,0.1111111111111111,0.38571428571428573,0.37630742446797116,0.3712364874891519,0.06571428571428571,0.014285714285714285,0.014285714285714285,0.4857142857142857,6.228571428571429,0.0,0.0,0.22202203897894757,0.08997555950786107,2.5555555555555554,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07777777777777778,0,0.108085741567174,0.14865337500000003,0.9068148793055749,0.4064767400913975,0.0,0.8,0.2599511190157222,0.2599511190157222
155,0.979236608691611,0.4745866972709152,0.8520615756968287,0.48273924729350887,0.23726716252825136,0.478466168548851,0.8111111111111111,0.40106678346282887,0.40570910341848043,0.1111111111111111,0.41714285714285715,0.37630742446797116,0.3712364874891519,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.4857142857142857,6.228571428571429,0.0,0.0,0.2225509775848536,0.08982629272262525,2.5555555555555554,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07777777777777778,0,0.10757388428790957,0.14791010812500002,0.8943928674337491,0.3983472052895695,0.0,1.0,0.25965258544525055,0.25965258544525055
156,0.9780916785050023,0.47508697144844014,0.8514727544580013,0.48320462283706395,0.23726716252825136,0.47838467882911834,0.7777777777777778,0.40117789457394004,0.4057924367518138,0.1111111111111111,0.4,0.37636456732511403,0.37127934463200907,0.06571428571428571,0.014285714285714285,0.014285714285714285,0.4857142857142857,6.234285714285714,0.0,0.0,0.22306476811846837,0.08968150394094652,2.5555555555555554,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07777777777777778,0,0.10755015772361287,0.14865337500000003,0.8907907243707885,0.4244892140981376,0.0,0.8,0.25936300788189304,0.25936300788189304
157,0.9793896166654502,0.47540376088929326,0.8521402655119459,0.4837162649432736,0.23726716252825136,0.47845417958843683,0.7611111111111111,0.4012890056850511,0.40587577008514714,0.1111111111111111,0.3914285714285714,0.37642171018225684,0.3713222017748662,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.4857142857142857,6.251428571428572,0.005555555555555556,0.0,0.22356382139055747,0.08954105882271812,2.5555555555555554,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07777777777777778,0,0.10746954979213766,0.1496790188406968,0.884403481311944,0.4159994298161749,0.0,0.75,0.25908211764543626,0.25908211764543626
158,0.9803215346876459,0.476120535321181,0.8526195376376469,0.4849215030113353,0.23726716252825136,0.47840720634009326,0.7222222222222222,0.4012890056850511,0.40587577008514714,0.1111111111111111,0.37142857142857144,0.37642171018225684,0.3713222017748662,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.4857142857142857,6.265714285714286,0.005555555555555556,0.0,0.22404853855394435,0.08940482705803655,2.5555555555555554,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07777777777777778,0,0.1070177734717484,0.14893062374649332,0.8781439831142764,0.4076794412198514,0.0,1.0,0.25880965411607315,0.25880965411607315
159,0.9791000118139501,0.47623524953459934,0.8519913258740316,0.48451536529130507,0.23726716252825136,0.4783924527297662,0.6333333333333333,0.4012890056850511,0.40587577008514714,0.1111111111111111,0.32571428571428573,0.37642171018225684,0.3713222017748662,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.4857142857142857,6.285714285714286,0.005555555555555556,0.0,0.22451931122870267,0.08927268224629548,2.5555555555555554,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07777777777777778,0,0.10651125603296106,0.14818597062776084,0.8691525320234195,0.3995258523954543,0.0,1.0,0.25854536449259097,0.25854536449259097
160,0.9799341868305098,0.4763169883702391,0.8524203301682622,0.4844643872438727,0.23726716252825136,0.4784518292169133,0.6722222222222223,0.4012890056850511,0.40587577008514714,0.1111111111111111,0.3457142857142857,0.37642171018225684,0.3713222017748662,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.4857142857142857,6.325714285714286,0.011111111111111112,0.0,0.22497652163384446,0.08914450177890663,2.5555555555555554,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07777777777777778,0,0.1060072711813677,0.14744504077462203,0.857483767097237,0.3915353353475452,0.0,1.0,0.25828900355781326,0.25828900355781326
161,0.9828503843689241,0.47556642985539177,0.8539200889023042,0.4845698472470902,0.23726716252825136,0.47848063124408013,0.6722222222222223,0.4012890056850511,0.40587577008514714,0.1111111111111111,0.3457142857142857,0.37642171018225684,0.3713222017748662,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.4857142857142857,6.351428571428571,0.027777777777777776,0.0,0.2254205427246671,0.08902016672553938,2.5555555555555554,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07777777777777778,0,0.1055058062540323,0.14670781557074894,0.846048377469578,0.3837046286405943,0.0,1.0,0.25804033345107885,0.25804033345107885
162,0.9808468749316593,0.47566531553192626,0.8528897126202822,0.48524823108480963,0.23726716252825136,0.4785186648680032,0.6888888888888889,0.4015112279072734,0.4060424367518138,0.1111111111111111,0.35428571428571426,0.37653599589654263,0.3714079160605805,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.4857142857142857,6.34,0.022222222222222223,0.0,0.22585173833498529,0.08889956172377322,2.5555555555555554,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07777777777777778,0,0.105435420079905,0.1662171512687663,0.8405559813487578,0.40277078815469525,0.0,0.75,0.25779912344754646,0.25779912344754646
