t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
81,0.9323812646964398,0.47416959009253795,0.9242067806842043,0.4757526995084314,0.2534419849265073,0.4760813109792916,0.8023598820058997,0.3779321355070961,0.40186617085684717,0.07964601769911504,0.7771428571428571,0.3728227373206773,0.40068144384926035,0.07714285714285714,0.10914454277286136,0.13714285714285715,0.03142857142857143,2.7657142857142856,0.058997050147492625,0.0,0.03381823699105887,0.1319663491490371,11.1976401179941,0.0,0.0,0.15,0.07964601769911504,0,0.16888245917060976,0.147096305709375,3.763341257264744,0.9242505440000003,0.0,0.9583333333333334,0.0,0.2,0.0,0.2,0.0,0.08,0.10914454277286136,0.25,0.25
82,0.9345477365441073,0.47395905063777405,0.9263051634166594,0.47536289079144217,0.2534419849265073,0.47605859683493934,0.7964601769911505,0.3779321355070961,0.40186617085684717,0.07964601769911504,0.7714285714285715,0.3728227373206773,0.40068144384926035,0.07714285714285714,0.08849557522123894,0.09142857142857143,0.03142857142857143,2.822857142857143,0.058997050147492625,0.0,0.03381823699105887,0.1319663491490371,11.1976401179941,0.0,0.0,0.15,0.07964601769911504,0,0.16846661830332813,0.14636082418082813,3.7795030035480206,0.9057655331200002,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.08849557522123894,0.25,0.25
83,0.9347047768668127,0.4746547715339196,0.9265517673835648,0.47617788050408005,0.2534419849265073,0.47607063515377496,0.8431952662721893,0.37774428827245643,0.40208013549055743,0.07988165680473373,0.8142857142857143,0.37293702303496307,0.40076715813497465,0.07714285714285714,0.10946745562130178,0.14285714285714285,0.03428571428571429,2.882857142857143,0.05621301775147929,0.002857142857142857,0.03382928540424329,0.1319663491490371,11.177514792899409,0.0,0.0,0.15,0.07988165680473373,0,0.16899414306895433,0.14636082418082813,3.846770086334203,0.9057655331200002,0.0,0.98,0.0,0.2,0.0,0.2,0.0,0.08,0.11209439528023599,0.25,0.25
84,0.9357625779805617,0.47474003853864605,0.9271858479308315,0.47611144131125394,0.2534419849265073,0.4762893906002294,0.8071216617210683,0.3776441203500326,0.4023245662273907,0.08011869436201781,0.7771428571428571,0.37293702303496307,0.40076715813497465,0.07714285714285714,0.10089020771513353,0.12,0.037142857142857144,2.9514285714285715,0.05637982195845697,0.002857142857142857,0.033855789705388856,0.1319663491490371,11.15727002967359,0.0,0.0,0.15,0.08011869436201781,0,0.16880531663932385,0.14562902005992398,3.8898346846075182,0.8876502224576002,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.10355029585798817,0.25,0.25
85,0.9396426797380641,0.47465742736283323,0.9299527857259022,0.47595377582899656,0.2534419849265073,0.4765618800799319,0.8125,0.37816000398811733,0.4024663827221217,0.08035714285714286,0.78,0.37293702303496307,0.40076715813497465,0.07714285714285714,0.11011904761904762,0.12857142857142856,0.04,3.0285714285714285,0.05654761904761905,0.002857142857142857,0.033891790165464376,0.1319663491490371,11.083333333333334,0.0,0.0,0.15,0.08035714285714286,0,0.16876043291327006,0.14490087495962437,3.9406094194867967,0.8698972180084482,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.11275964391691394,0.25,0.25
86,0.9406634579510573,0.47488576222897727,0.9307041654885191,0.476121028979042,0.2534419849265073,0.476726385530619,0.8119402985074626,0.37717653535455525,0.4031475703981877,0.08059701492537313,0.7771428571428571,0.37305130874924874,0.40085287242068895,0.07714285714285714,0.10149253731343283,0.12285714285714286,0.04285714285714286,3.0914285714285716,0.056716417910447764,0.002857142857142857,0.033976014810174794,0.13196634914903713,11.026865671641792,0.0,0.0,0.15,0.08059701492537313,0,0.16908706074870375,0.14497401861610854,3.984654373954203,0.8717050596020486,0.0,0.9767441860465116,0.0,0.2,0.0,0.2,0.0,0.08,0.10416666666666667,0.25,0.25
87,0.9434351603350399,0.47475824216927826,0.9333060577384114,0.4760592877146077,0.2534419849265073,0.4769258367853682,0.7844311377245509,0.37779619785832236,0.40323403564505694,0.08083832335329341,0.7485714285714286,0.37305130874924874,0.40085287242068895,0.07714285714285714,0.08083832335329341,0.10571428571428572,0.045714285714285714,3.162857142857143,0.05688622754491018,0.002857142857142857,0.03409152008686607,0.13196634914903713,10.904191616766466,0.0,0.0,0.15,0.08083832335329341,0,0.1688410540163888,0.14424914852302798,4.010675572189405,0.8542709584100077,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.08059701492537313,0.25,0.25
88,0.9449309757089213,0.47486820366949756,0.9344356588136972,0.47584802319729685,0.2534419849265073,0.4771975601822199,0.8378378378378378,0.3783615312548666,0.4039258314646206,0.08108108108108109,0.7971428571428572,0.37305130874924874,0.40085287242068895,0.07714285714285714,0.0990990990990991,0.12285714285714286,0.04857142857142857,3.2457142857142856,0.05405405405405406,0.002857142857142857,0.03412638781594156,0.1319663491490371,10.852852852852854,0.0,0.0,0.15,0.08108108108108109,0,0.16896628017130683,0.14352790278041283,4.05331920360276,0.8371855392418075,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.10179640718562874,0.25,0.25
89,0.9453569792505854,0.474563942977407,0.9348409707547661,0.4756286580926616,0.2534419849265073,0.47734973171561224,0.7957957957957958,0.37866183155516686,0.40415105668984574,0.08108108108108109,0.7571428571428571,0.373337023034963,0.4010671581349746,0.07714285714285714,0.11411411411411411,0.14285714285714285,0.04857142857142857,3.32,0.057057057057057055,0.0,0.03416335391970226,0.1319663491490371,10.852852852852854,0.0,0.0,0.15,0.08108108108108109,0,0.17012102019902176,0.15,4.115109962387847,0.958040208996947,0.0,0.94,0.0,0.2,0.0,0.2,0.0,0.08,0.11411411411411411,0.25,0.25
90,0.9480658532456832,0.4753263622853156,0.9374088504408902,0.47636653402103574,0.2534419849265073,0.4773675838670965,0.7801204819277109,0.3788378092356942,0.4047347821236016,0.08132530120481928,0.74,0.3735084516063916,0.4011957295635461,0.07714285714285714,0.09036144578313253,0.12857142857142856,0.05142857142857143,3.34,0.05421686746987952,0.002857142857142857,0.03434561970065602,0.1319663491490371,10.506024096385541,0.0,0.0,0.15,0.08132530120481928,0,0.17081284366945518,0.15943949847365774,4.161379191711519,0.9820000000000004,0.0,0.9555555555555556,0.0,0.2,0.0,0.2,0.0,0.08,0.09309309309309309,0.25,0.25
91,0.9507445863159193,0.4753766927849363,0.9399498200960855,0.4765334226160334,0.2534419849265073,0.4774261191873982,0.8162650602409639,0.378958291163405,0.4048251435693847,0.08132530120481928,0.7742857142857142,0.3736227373206773,0.4012814438492604,0.07714285714285714,0.08132530120481928,0.10285714285714286,0.05142857142857143,3.402857142857143,0.05421686746987952,0.0,0.034375170411445395,0.1319663491490371,10.506024096385541,0.0,0.0,0.15,0.08132530120481928,0,0.17101549373682223,0.15931730098128943,4.181008750734431,0.9813780383481284,0.0,0.9722222222222222,0.0,0.2,0.0,0.2,0.0,0.08,0.08132530120481928,0.25,0.25
92,0.9520034779150646,0.47572804309028816,0.9412414876490516,0.476597531206058,0.2534419849265073,0.4775169574215323,0.8338368580060423,0.37922986986832485,0.4045187697813095,0.08157099697885196,0.7885714285714286,0.37396559446353445,0.40153858670640324,0.07714285714285714,0.09969788519637462,0.11714285714285715,0.054285714285714284,3.494285714285714,0.0513595166163142,0.002857142857142857,0.0344845710728182,0.1319663491490371,10.27190332326284,0.0,0.0,0.15,0.08157099697885196,0,0.1721588484074238,0.15919571447638295,4.214531432862599,0.9745142982304901,0.0,0.975609756097561,0.0,0.2,0.0,0.2,0.0,0.08,0.10240963855421686,0.25,0.25
93,0.9527695508994655,0.4758282383247957,0.9419659738142993,0.47667030365216223,0.2534419849265073,0.47764561162760094,0.797583081570997,0.379350715789775,0.4046094042223972,0.08157099697885196,0.7542857142857143,0.3740798801778202,0.40162430099211754,0.07714285714285714,0.09063444108761329,0.11142857142857143,0.054285714285714284,3.545714285714286,0.0513595166163142,0.0,0.03453887226597802,0.1319663491490371,10.27190332326284,0.0,0.0,0.15,0.07854984894259819,0,0.17246819845110098,0.15907473590400104,4.241669375633919,0.9623600000000003,0.0,0.9743589743589743,0.0,0.2,0.0,0.2,0.0,0.08,0.09063444108761329,0.25,0.25
94,0.9530384531873349,0.47631267483954837,0.9422202785493989,0.47713909647715647,0.2534419849265073,0.4776400765431789,0.8036253776435045,0.37947156171122515,0.40470003866348475,0.08157099697885196,0.76,0.3741941658921059,0.40171001527783184,0.07714285714285714,0.10876132930513595,0.12285714285714286,0.054285714285714284,3.6142857142857143,0.054380664652567974,0.0,0.03453887226597802,0.1319663491490371,10.27190332326284,0.0,0.0,0.15,0.07854984894259819,0,0.17288971816955975,0.158954362224481,4.279693130978384,0.9623600000000003,0.0,0.9767441860465116,0.0,0.2,0.0,0.2,0.0,0.08,0.10876132930513595,0.25,0.25
95,0.9540404561282891,0.4767970005008286,0.943167887044987,0.47761429677190703,0.2534419849265073,0.47749744171957664,0.8157099697885196,0.37947156171122515,0.40470003866348475,0.08157099697885196,0.7714285714285715,0.3741941658921059,0.40171001527783184,0.07714285714285714,0.08157099697885196,0.09714285714285714,0.054285714285714284,3.6714285714285713,0.054380664652567974,0.0,0.03453887226597802,0.1319663491490371,10.27190332326284,0.0,0.0,0.15,0.07854984894259819,0,0.17265270100371197,0.1581595904133586,4.291242125501673,0.9431128000000003,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.08157099697885196,0.25,0.25
96,0.955014490368957,0.47728195664593515,0.9440890451411613,0.4782006691500208,0.2534419849265073,0.47731812396511614,0.7945619335347432,0.37947156171122515,0.40470003866348475,0.08157099697885196,0.7514285714285714,0.3741941658921059,0.40171001527783184,0.07714285714285714,0.11178247734138973,0.12,0.054285714285714284,3.7457142857142856,0.05740181268882175,0.0,0.03453887226597802,0.1319663491490371,10.27190332326284,0.0,0.0,0.15,0.07854984894259819,0,0.17261643892726483,0.1573687924612918,4.32541728299164,0.9242505440000003,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.11178247734138973,0.25,0.25
97,0.9553827964192506,0.47735807572322386,0.9444901424796951,0.4784575796518634,0.2534419849265073,0.4771508822301994,0.8115501519756839,0.3790462918466879,0.40382425872177763,0.08206686930091185,0.7628571428571429,0.3742513087492487,0.40175287242068897,0.07714285714285714,0.1033434650455927,0.12,0.06,3.8314285714285714,0.057750759878419454,0.005714285714285714,0.03454775199345531,0.1319663491490371,10.218844984802432,0.0,0.0,0.15,0.0790273556231003,0,0.1729520724469142,0.2364122067154845,4.358908937331806,0.9242505440000003,0.0,0.9761904761904762,0.0,0.2,0.0,0.2,0.0,0.08,0.10574018126888217,0.25,0.25
98,0.9563683540798411,0.4778286061763307,0.9454165666806503,0.47884152974082195,0.2534419849265073,0.4769105374180523,0.8115501519756839,0.3792894529409128,0.4040066295424463,0.08206686930091185,0.7628571428571429,0.3744798801778203,0.4019243009921175,0.07714285714285714,0.12158054711246201,0.13714285714285715,0.06,3.9057142857142857,0.060790273556231005,0.0,0.03459981065585004,0.1319663491490371,10.218844984802432,0.0,0.0,0.15,0.0790273556231003,0,0.17417202708467966,0.24041541542985376,4.4088736157280275,1.0,0.0,0.9375,0.0,0.2,0.0,0.2,0.0,0.08,0.12158054711246201,0.25,0.25
99,0.9566199044210195,0.47758452877583196,0.9456530240013581,0.47844432495629463,0.2534419849265073,0.47661342489739084,0.7659574468085106,0.37941103348802535,0.40409781495278063,0.08206686930091185,0.72,0.37459416589210587,0.40201001527783187,0.07714285714285714,0.0851063829787234,0.10571428571428572,0.06,3.954285714285714,0.06382978723404255,0.0,0.03459981065585004,0.1319663491490371,10.218844984802432,0.0,0.0,0.15,0.0790273556231003,0,0.17438645266354197,0.2392133383527045,4.426410429127753,0.9820000000000004,0.0,0.972972972972973,0.0,0.2,0.0,0.2,0.0,0.08,0.0851063829787234,0.25,0.25
100,0.958312426009673,0.477250769909856,0.9468710945104019,0.47775435110741754,0.2534419849265073,0.4764131906788233,0.8140243902439024,0.3790778941999862,0.4043698943995796,0.08231707317073171,0.7628571428571429,0.37470845160639166,0.4020957295635461,0.07714285714285714,0.09146341463414634,0.11714285714285715,0.06285714285714286,4.022857142857143,0.06402439024390244,0.002857142857142857,0.03467984777621514,0.1319663491490371,10.073170731707316,0.0,0.0,0.15,0.07926829268292683,0,0.17457109182879568,0.23801727166094097,4.455025077688054,0.9820000000000004,0.0,0.975609756097561,0.0,0.2,0.0,0.2,0.0,0.08,0.09422492401215805,0.25,0.25
101,0.9588929425145729,0.477426257301157,0.9474151214064223,0.47798133871294374,0.2534419849265073,0.476045971299341,0.823170731707317,0.3791388698097424,0.40441562610689663,0.08231707317073171,0.7714285714285715,0.37476559446353447,0.4021385867064032,0.07714285714285714,0.08536585365853659,0.09428571428571429,0.06285714285714286,4.088571428571429,0.06402439024390244,0.0,0.03473623681348832,0.1319663491490371,10.073170731707316,0.0,0.0,0.15,0.07926829268292683,0,0.174810814923241,0.23682718530263627,4.460210290420008,0.9820000000000004,0.0,0.9696969696969697,0.0,0.2,0.0,0.2,0.0,0.08,0.08536585365853659,0.25,0.25
102,0.959842636222222,0.4772751787447973,0.9483051200810191,0.4779073133612956,0.2534419849265073,0.4757426806035536,0.7957317073170732,0.3791388698097424,0.40441562610689663,0.08231707317073171,0.7457142857142857,0.37476559446353447,0.4021385867064032,0.07714285714285714,0.09146341463414634,0.10285714285714286,0.06285714285714286,4.177142857142857,0.06402439024390244,0.0,0.03473623681348832,0.1319663491490371,10.073170731707316,0.0,0.0,0.15,0.07926829268292683,0,0.17484819513076763,0.2356430493761231,4.47386322746875,0.9623600000000003,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.09146341463414634,0.25,0.25
103,0.9594846138876082,0.4774924263301154,0.948075305638497,0.4783025431437222,0.2534419849265073,0.475697521796108,0.7889908256880734,0.37939046398591997,0.40412567994754756,0.08256880733944955,0.7371428571428571,0.37487988017782026,0.4022243009921176,0.07714285714285714,0.10397553516819572,0.11714285714285715,0.06571428571428571,4.2542857142857144,0.06116207951070336,0.002857142857142857,0.03481944582564105,0.13196634914903713,9.951070336391437,0.0,0.0,0.15,0.07951070336391437,0,0.17557281201225666,0.2452862851797743,4.501528820062232,1.000251731653046,0.0,0.9512195121951219,0.0,0.2,0.0,0.2,0.0,0.08,0.10365853658536585,0.25,0.25
104,0.9587678436890039,0.4780254584721161,0.9475234436424037,0.4791498809992322,0.2534419849265073,0.4757355975915349,0.843558282208589,0.3800589438612311,0.404088433045895,0.08282208588957055,0.7857142857142857,0.37499416589210594,0.4023100152778318,0.07714285714285714,0.11349693251533742,0.14285714285714285,0.06857142857142857,4.322857142857143,0.05828220858895705,0.002857142857142857,0.034887031963176655,0.13196634914903713,9.914110429447852,0.0,0.0,0.15,0.07975460122699386,0,0.1758942336664811,0.24405985375387543,4.55435538651813,0.9842202731798645,0.0,0.98,0.0,0.2,0.0,0.2,0.0,0.08,0.1162079510703364,0.25,0.25
105,0.9588634258046028,0.4771000742332461,0.9476124715557902,0.4784039803551884,0.2534419849265073,0.4758592440893455,0.7883435582822086,0.3801202935544827,0.4041344453158337,0.08588957055214724,0.7342857142857143,0.37505130874924875,0.40235287242068896,0.08,0.08588957055214724,0.10285714285714286,0.06857142857142857,4.3914285714285715,0.06134969325153374,0.0,0.034887031963176655,0.13196634914903713,9.914110429447852,0.0,0.0,0.15,0.07975460122699386,0,0.17609933678029152,0.24283955448510605,4.566125421644911,0.9820000000000004,0.0,0.9722222222222222,0.0,0.2,0.0,0.2,0.0,0.08,0.08588957055214724,0.25,0.25
106,0.9597100951551024,0.47702283978487703,0.9484368860198498,0.47802314949644226,0.2534419849265073,0.4760565826943931,0.7630769230769231,0.38121058949331016,0.404457284177082,0.08615384615384615,0.7085714285714285,0.37505130874924875,0.40235287242068896,0.08,0.11384615384615385,0.14285714285714285,0.07142857142857142,4.4714285714285715,0.05846153846153846,0.002857142857142857,0.03503739604315855,0.13196634914903713,9.63076923076923,0.0,0.0,0.15,0.08,0,0.17615998580710437,0.24162535671268054,4.617660056069155,0.9623600000000003,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.1165644171779141,0.25,0.25
107,0.9608446549764416,0.4779515572639063,0.9494904058539502,0.4789960101349269,0.2534419849265073,0.47607492542328694,0.8184615384615385,0.38127212795484866,0.4045034380232358,0.08615384615384615,0.76,0.3751084516063916,0.40239572956354613,0.08,0.10153846153846154,0.11714285714285715,0.07142857142857142,4.545714285714285,0.05846153846153846,0.0,0.03507960773558332,0.13196634914903713,9.63076923076923,0.0,0.0,0.15,0.08,0,0.17630718659235456,0.24041722992911713,4.642449712090629,0.9643600000000009,0.0,0.975609756097561,0.0,0.2,0.0,0.2,0.0,0.08,0.10153846153846154,0.25,0.25
108,0.9616615163829488,0.47722963963274684,0.9499926821406115,0.47874977600268415,0.2534419849265073,0.476175436279446,0.7870370370370371,0.38133631311746236,0.40515621769889654,0.08641975308641975,0.7285714285714285,0.3751655944635344,0.40243858670640326,0.08,0.10802469135802469,0.12285714285714286,0.07428571428571429,4.605714285714286,0.05555555555555555,0.002857142857142857,0.0351007260682516,0.1319663491490371,9.617283950617283,0.0,0.0,0.15,0.08024691358024691,0,0.17659622208796422,0.23921514377947156,4.6724578607059595,0.9807698059256214,0.0,0.9767441860465116,0.0,0.2,0.0,0.2,0.0,0.08,0.11076923076923077,0.25,0.25
109,0.9625218115607947,0.47685079749717507,0.9507890696766745,0.47830283533824336,0.2534419849265073,0.47612802607779964,0.7870370370370371,0.38152149830264753,0.40529510658778545,0.08641975308641975,0.7285714285714285,0.375337023034963,0.40256715813497473,0.08,0.10493827160493827,0.12285714285714286,0.07428571428571429,4.66,0.05555555555555555,0.0,0.0351007260682516,0.1319663491490371,9.617283950617283,0.0,0.0,0.15,0.08024691358024691,0,0.17728381312038152,0.2380190680605742,4.701865846348983,0.9820000000000004,0.0,0.9534883720930233,0.0,0.2,0.0,0.2,0.0,0.08,0.10493827160493827,0.25,0.25
110,0.9639858846951402,0.4773378298344037,0.9519138964728375,0.4788170340413803,0.2534419849265073,0.47589646162636606,0.8111455108359134,0.3813287223130792,0.40482720515497733,0.08668730650154799,0.7485714285714286,0.375337023034963,0.40256715813497473,0.08,0.10526315789473684,0.12285714285714286,0.07714285714285714,4.748571428571428,0.05572755417956656,0.002857142857142857,0.03516489846061733,0.1319663491490371,9.547987616099071,0.0,0.0,0.15,0.0804953560371517,0,0.17719596833692247,0.23682897272027134,4.7306856722791455,0.9623600000000003,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.10802469135802469,0.25,0.25
111,0.9635137800578091,0.4761360929691342,0.9515422783079981,0.47767078990750356,0.2534419849265073,0.47580535452073514,0.8291925465838509,0.38094431333841816,0.404424869211205,0.08695652173913043,0.7628571428571429,0.37545130874924876,0.4026528724206889,0.08,0.09937888198757763,0.11428571428571428,0.08,4.808571428571429,0.059006211180124224,0.002857142857142857,0.0352017792137175,0.1319663491490371,9.503105590062113,0.0,0.0,0.15,0.08074534161490683,0,0.17742384563809502,0.23564482785666999,4.750357673119277,0.9603999999999999,0.0,0.975,0.0,0.2,0.0,0.2,0.0,0.08,0.1021671826625387,0.25,0.25
112,0.965286354782629,0.4765756929412951,0.9528093938125114,0.4779569614407358,0.2534419849265073,0.47550592541536524,0.8068535825545171,0.38057585517822484,0.4048167645139283,0.08722741433021806,0.74,0.37545130874924876,0.4026528724206889,0.08,0.09968847352024922,0.13142857142857142,0.08285714285714285,4.88,0.056074766355140186,0.002857142857142857,0.035245451526406735,0.1319663491490371,9.476635514018692,0.0,0.0,0.15,0.08099688473520249,0,0.17747730567777953,0.23446660371738665,4.786779091085464,0.9411919999999999,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.10248447204968944,0.25,0.25
113,0.9653802471146576,0.4770828119330399,0.9528955064941717,0.47820211784613875,0.2534419849265073,0.47516767684267697,0.7881619937694704,0.38057585517822484,0.4048167645139283,0.08722741433021806,0.7228571428571429,0.37545130874924876,0.4026528724206889,0.08,0.10903426791277258,0.12285714285714286,0.08285714285714285,4.948571428571428,0.056074766355140186,0.0,0.035260947335895444,0.1319663491490371,9.476635514018692,0.0,0.0,0.15,0.08099688473520249,0,0.1772467762922478,0.2332942706987997,4.813900652120896,0.9223681599999999,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.10903426791277258,0.25,0.25
114,0.9670700074506426,0.47697843841347287,0.9539276953454188,0.4782009871171129,0.2534419849265073,0.47478766570833,0.80625,0.3811137348293085,0.4053702918641477,0.0875,0.7371428571428571,0.3755655944635345,0.40273858670640333,0.08,0.128125,0.15714285714285714,0.08571428571428572,5.02,0.05625,0.002857142857142857,0.03527020789471576,0.1319663491490371,9.4625,0.0,0.0,0.15,0.08125,0,0.17758854241078653,0.2321277993453057,4.874765496221336,0.9051570513001621,0.0,0.9818181818181818,0.0,0.2,0.0,0.2,0.0,0.08,0.1308411214953271,0.25,0.25
115,0.967691558889308,0.4764620381489486,0.9545882807782295,0.47807985698366473,0.2534419849265073,0.4743148256797796,0.8275862068965517,0.3805741892569412,0.40587602365635095,0.0877742946708464,0.7542857142857143,0.37567988017782017,0.4028243009921175,0.08,0.10344827586206896,0.12571428571428572,0.08857142857142856,5.082857142857143,0.05642633228840126,0.002857142857142857,0.03528179138208711,0.13196634914903713,9.448275862068966,0.0,0.0,0.15,0.08150470219435736,0,0.17784288612730406,0.23096716034857917,4.902984472011195,0.9003987234690289,0.0,0.9772727272727273,0.0,0.2,0.0,0.2,0.0,0.08,0.103125,0.25,0.25
116,0.9680964635993305,0.47658196839822503,0.9545742718791481,0.478022429463467,0.2534419849265073,0.47372033024221943,0.839622641509434,0.3809624349478049,0.40547751532720405,0.0880503144654088,0.7628571428571429,0.37579416589210596,0.4029100152778318,0.08,0.10062893081761007,0.12,0.09142857142857143,5.122857142857143,0.059748427672955975,0.002857142857142857,0.03530209985931558,0.13196634914903713,9.39622641509434,0.0,0.0,0.15,0.08176100628930817,0,0.1780103859823818,0.22981232454683626,4.9249247825709705,0.9095687171200011,0.0,0.9761904761904762,0.0,0.2,0.0,0.2,0.0,0.08,0.10344827586206896,0.25,0.25
117,0.9677387551761583,0.47548247636531127,0.9541687254911746,0.47743725921787894,0.2534419849265073,0.4730988540468294,0.832807570977918,0.3816812912245203,0.40512898014211446,0.08832807570977919,0.7542857142857143,0.37590845160639164,0.40299572956354607,0.08,0.07570977917981073,0.09714285714285714,0.09428571428571429,5.1971428571428575,0.056782334384858045,0.002857142857142857,0.03536080419999342,0.13196634914903713,9.381703470031546,0.0,0.0,0.15,0.07886435331230283,0,0.17817704833818418,0.22866326292410208,4.923569144062409,0.9431128000000003,0.0,0.9705882352941176,0.0,0.2,0.0,0.2,0.0,0.08,0.07861635220125786,0.25,0.25
118,0.9688549480770976,0.47521514742153254,0.9543030249487646,0.4766555636446651,0.2534419849265073,0.47256719974829575,0.8132911392405063,0.3826679054034904,0.40535324231858266,0.08860759493670886,0.7342857142857143,0.37590845160639164,0.40299572956354607,0.08,0.0949367088607595,0.12,0.09714285714285714,5.271428571428571,0.05379746835443038,0.002857142857142857,0.03539790598470738,0.1319663491490371,9.322784810126583,0.0,0.0,0.15,0.07911392405063292,0,0.17814131023577895,0.22751994660948158,4.9450977611811595,0.9242505440000003,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.09779179810725552,0.25,0.25
119,0.9697566156277351,0.47581892354831634,0.9551171019373401,0.4774176809780313,0.2534419849265073,0.47192945445408596,0.819620253164557,0.3826679054034904,0.40535324231858266,0.08860759493670886,0.74,0.37590845160639164,0.40299572956354607,0.08,0.12658227848101267,0.13714285714285715,0.09714285714285714,5.345714285714286,0.056962025316455694,0.0,0.03542823707328487,0.1319663491490371,9.322784810126583,0.0,0.0,0.15,0.07911392405063292,0,0.17804974725602868,0.22638234687643416,4.983338663100393,0.9057655331200002,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.12658227848101267,0.25,0.25
120,0.968914536937713,0.47614647456393805,0.9541672156756769,0.47805371618165216,0.2534419849265073,0.47131859379489327,0.8158730158730159,0.3832843396946328,0.4054447724558455,0.08888888888888889,0.7342857142857143,0.3759655944635345,0.4030385867064032,0.08,0.1111111111111111,0.13428571428571429,0.1,5.402857142857143,0.050793650793650794,0.002857142857142857,0.035418422666141286,0.1319663491490371,9.314285714285715,0.0,0.0,0.15,0.07936507936507936,0,0.17824506994831993,0.22810703435231905,5.017957604124099,0.9056785705042988,0.0,0.9787234042553191,0.0,0.2,0.0,0.2,0.0,0.08,0.11075949367088607,0.25,0.25
121,0.9692335368762508,0.47633641519159015,0.9544543156203609,0.4783628602541612,0.2534419849265073,0.4706969109714271,0.8253968253968254,0.3832843396946328,0.4054447724558455,0.08888888888888889,0.7428571428571429,0.3759655944635345,0.4030385867064032,0.08,0.09523809523809523,0.10285714285714286,0.1,5.451428571428571,0.05396825396825397,0.0,0.03544341036568,0.1319663491490371,9.314285714285715,0.0,0.0,0.15,0.07936507936507936,0,0.1780102738842926,0.22696649918055745,5.020455594898761,0.8875649990942128,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.09523809523809523,0.25,0.25
122,0.9703182071793085,0.47604031483883946,0.9554305188931127,0.4781939073438633,0.2534419849265073,0.4700965717960623,0.8412698412698413,0.3832843396946328,0.4054447724558455,0.08888888888888889,0.7571428571428571,0.3759655944635345,0.4030385867064032,0.08,0.08571428571428572,0.10285714285714286,0.1,5.534285714285715,0.05396825396825397,0.0,0.03544341036568,0.1319663491490371,9.314285714285715,0.0,0.0,0.15,0.07936507936507936,0,0.17780522251487116,0.22583166668465468,5.022903625857928,0.8698136991123285,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.08571428571428572,0.25,0.25
123,0.9703740648093098,0.4754741420714215,0.9554525683187588,0.4778045329275207,0.2534419849265073,0.46962918156881545,0.7993630573248408,0.3833194792090231,0.40574254698984236,0.08917197452229299,0.7171428571428572,0.3760798801778202,0.40312430099211755,0.08,0.10509554140127389,0.12,0.10285714285714286,5.611428571428571,0.050955414012738856,0.002857142857142857,0.03552940149849135,0.1319663491490371,9.242038216560509,0.0,0.0,0.15,0.07961783439490445,0,0.1781436256880111,0.2247025083512314,5.0424455533407695,0.8673888965829443,0.0,0.9761904761904762,0.0,0.2,0.0,0.2,0.0,0.08,0.10476190476190476,0.25,0.25
124,0.9705323975480703,0.47549275853384554,0.9555946154043896,0.47782603342724145,0.2534419849265073,0.46900205604435696,0.8375796178343949,0.3833194792090231,0.40574254698984236,0.08917197452229299,0.7514285714285714,0.3760798801778202,0.40312430099211755,0.08,0.08917197452229299,0.09142857142857143,0.10285714285714286,5.68,0.054140127388535034,0.0,0.035529450454938785,0.1319663491490371,9.242038216560509,0.0,0.0,0.15,0.07961783439490445,0,0.17785247898814247,0.22357899580947527,5.033025213702525,0.8500411186512854,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.08917197452229299,0.25,0.25
