t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
83,0.9244070124174665,0.5148916114483654,0.9127795239581332,0.5121115851067026,0.2559619084440025,0.5260560269269153,0.8470948012232415,0.38873148762515675,0.4015421122712556,0.0856269113149847,0.7914285714285715,0.38584074890476894,0.3975890804875163,0.08,0.12538226299694188,0.14,0.06571428571428571,3.737142857142857,0.05504587155963303,0.002857142857142857,0.030844203565031352,0.11836634914903711,9.571865443425077,0.0,0.0,0.15,0.07951070336391437,0,0.17689683086813088,0.14850375,4.448845021134747,0.8862829540554102,0.0,0.9795918367346939,0.0,0.2,0.0,0.5577214222309076,0.2,0.08,0.12804878048780488,0.5,0.25
84,0.9254327985019678,0.5145724238568369,0.9139509503899332,0.5120838843963421,0.2559619084440025,0.5262142249390789,0.8098159509202454,0.3883916962437928,0.402043474839822,0.08588957055214724,0.7542857142857143,0.38584074890476894,0.3975890804875163,0.08,0.10736196319018405,0.13142857142857142,0.06857142857142857,3.834285714285714,0.06134969325153374,0.002857142857142857,0.03094158007436494,0.11836634914903713,9.558282208588958,0.0,0.0,0.15,0.07975460122699386,0,0.1766404895709331,0.14776123124999999,4.491296692140622,0.868557294974302,0.0,1.0,0.0,0.2,0.0,0.5503973212709646,0.2,0.08,0.10703363914373089,0.5,0.25
85,0.9266345346388276,0.5154459272559403,0.914761945660367,0.5127815119559009,0.2559619084440025,0.5264588617191674,0.7846153846153846,0.3879087586786597,0.4030069802025088,0.08923076923076922,0.7285714285714285,0.3861264631904832,0.397803366201802,0.08285714285714285,0.12923076923076923,0.15142857142857144,0.07142857142857142,3.9485714285714284,0.055384615384615386,0.002857142857142857,0.030886741871734104,0.11836634914903711,9.495384615384616,0.0,0.0,0.15,0.08,0,0.17677865852041688,0.14702242509375,4.552899329726381,0.8511861490748159,0.0,1.0,0.0,0.2,0.0,0.5594589613112502,0.2,0.08,0.13190184049079753,0.5,0.25
86,0.9284564819871439,0.5152814706630732,0.9164537539123749,0.5124801360121094,0.2559619084440025,0.5268780822923181,0.7846153846153846,0.3880318356017366,0.4030992878948165,0.08923076923076922,0.7285714285714285,0.3862407489047689,0.3978890804875163,0.08285714285714285,0.12,0.13428571428571429,0.07142857142857142,4.011428571428572,0.06153846153846154,0.0,0.030900743907396895,0.11836634914903711,9.495384615384616,0.0,0.0,0.15,0.08,0,0.1770370516563862,0.14628731296828124,4.596127057417568,0.8341624260933196,0.0,0.9787234042553191,0.0,0.2,0.0,0.5595671690490002,0.2,0.08,0.12,0.5,0.25
87,0.9290164777695995,0.5166995643019722,0.9169737499960839,0.5138811333999039,0.2559619084440025,0.5272155946416482,0.7630769230769231,0.38815491252481354,0.4031915955871242,0.08923076923076922,0.7085714285714285,0.3863550346190547,0.39797479477323056,0.08285714285714285,0.11076923076923077,0.12285714285714286,0.07142857142857142,4.117142857142857,0.06461538461538462,0.0,0.030956461929129188,0.11836634914903711,9.495384615384616,0.0,0.0,0.15,0.08,0,0.17678015211239,0.14555587640343984,4.627061659126359,0.8174791775714532,0.0,1.0,0.0,0.2,0.0,0.5541152737007387,0.2,0.08,0.11076923076923077,0.5,0.25
88,0.9338635311829624,0.5163092321352885,0.9199074673517866,0.5136258347428903,0.2559619084440025,0.5274592421396115,0.7461300309597523,0.3883875641405135,0.4043910849464262,0.08978328173374613,0.6885714285714286,0.3863550346190547,0.39797479477323056,0.08285714285714285,0.1238390092879257,0.1457142857142857,0.07714285714285714,4.228571428571429,0.06811145510835913,0.005714285714285714,0.031065927594912612,0.11836634914903713,9.287925696594428,0.0,0.0,0.15,0.0804953560371517,0,0.17680783275898876,0.14482809702142263,4.680234711658119,0.801129594020024,0.0,1.0,0.0,0.2,0.0,0.5589845266528986,0.2,0.08,0.12615384615384614,0.5,0.25
89,0.9367598905353187,0.5168234428260653,0.9226717887074128,0.5138770341785286,0.2559619084440025,0.5277461591965589,0.7204968944099379,0.38926700269743775,0.4043934260951559,0.09006211180124224,0.6628571428571428,0.3863550346190547,0.39797479477323056,0.08285714285714285,0.12732919254658384,0.14857142857142858,0.08,4.322857142857143,0.062111801242236024,0.002857142857142857,0.031024643021666663,0.11836634914903711,9.254658385093167,0.0,0.0,0.15,0.08074534161490683,0,0.17666593716662235,0.14410395653631553,4.735201445996384,0.7851070021396236,0.0,1.0,0.0,0.2,0.0,0.565206197173712,0.2,0.08,0.13003095975232198,0.5,0.25
90,0.9385412300115744,0.5170472819829067,0.9243106210255682,0.5139754499290429,0.2559619084440025,0.5279993672685332,0.7453416149068323,0.38932911449867996,0.40444000994608764,0.09006211180124224,0.6857142857142857,0.3864121774761975,0.3980176519160877,0.08285714285714285,0.12422360248447205,0.1457142857142857,0.08,4.445714285714286,0.06832298136645963,0.0,0.031023808792383832,0.11836634914903711,9.254658385093167,0.0,0.0,0.15,0.08074534161490683,0,0.17692503605221785,0.14338343675363394,4.786211702790743,0.7847167237347998,0.0,0.9803921568627451,0.0,0.2,0.0,0.5666991192296529,0.2,0.08,0.12422360248447205,0.5,0.25
91,0.9412947255934169,0.5176145005944416,0.9262450251805643,0.5142977249267366,0.2559619084440025,0.5281347794664548,0.768025078369906,0.3884141410048889,0.4051094264916891,0.09090909090909091,0.7,0.3865264631904833,0.398103366201802,0.08285714285714285,0.11285266457680251,0.12857142857142856,0.08857142857142856,4.5285714285714285,0.06896551724137931,0.008571428571428572,0.031062312302422908,0.1183663491490371,9.197492163009404,0.0,0.0,0.15,0.08150470219435736,0,0.17712569658624244,0.14332486761287933,4.819058897306356,0.7738274310228492,0.0,0.9777777777777777,0.0,0.2,0.0,0.5641667487998714,0.2,0.08,0.11801242236024845,0.5,0.25
92,0.943284421099825,0.5175008984773354,0.927878156992809,0.5141282936446154,0.2559619084440025,0.5281514643872038,0.779874213836478,0.3883746235311021,0.40545238334993927,0.09119496855345911,0.7085714285714285,0.3865264631904833,0.398103366201802,0.08285714285714285,0.14779874213836477,0.1457142857142857,0.09142857142857143,4.577142857142857,0.0660377358490566,0.002857142857142857,0.030914177134009468,0.11836634914903711,9.19496855345912,0.0,0.0,0.15,0.08176100628930817,0,0.1769822109604541,0.14260824327481492,4.868392005074515,0.7583508824023922,0.0,1.0,0.0,0.2,0.0,0.5816155307013391,0.2,0.08,0.15047021943573669,0.5,0.25
93,0.9427131827508712,0.5189351071380646,0.9273591461500453,0.5154145936081167,0.2559619084440025,0.5281824921806482,0.7421383647798742,0.3883746235311021,0.40545238334993927,0.09119496855345911,0.6742857142857143,0.3865264631904833,0.398103366201802,0.08285714285714285,0.1540880503144654,0.16,0.09142857142857143,4.68,0.07232704402515723,0.0,0.03076176653912432,0.11836634914903711,9.19496855345912,0.0,0.0,0.15,0.07861635220125786,0,0.17681129990565184,0.14189520205844086,4.9310241649730235,0.7431838647543443,0.0,1.0,0.0,0.2,0.0,0.5977452547497505,0.2,0.08,0.1540880503144654,0.5,0.25
94,0.9441932988785624,0.5192118859558313,0.9287039373746331,0.5155514017590194,0.2559619084440025,0.5282194237202961,0.7358490566037735,0.3883746235311021,0.40545238334993927,0.09119496855345911,0.6685714285714286,0.3865264631904833,0.398103366201802,0.08285714285714285,0.11635220125786164,0.13428571428571429,0.09142857142857143,4.757142857142857,0.07861635220125786,0.0,0.030860413057249726,0.11836634914903711,9.19496855345912,0.0,0.0,0.15,0.07861635220125786,0,0.17655538697755216,0.14118572604814864,4.9666893959592775,0.7283201874592574,0.0,1.0,0.0,0.2,0.0,0.5880075245545173,0.2,0.08,0.11635220125786164,0.5,0.25
95,0.9465908244654079,0.5198227871703283,0.9308822606221099,0.5161568995319836,0.2559619084440025,0.5282275151416977,0.720125786163522,0.38875198202166816,0.4057354022178638,0.09119496855345911,0.6542857142857142,0.3868693203333404,0.3983605090589448,0.08285714285714285,0.1320754716981132,0.14857142857142858,0.09142857142857143,4.851428571428571,0.08490566037735849,0.0,0.030843707358629926,0.11836634914903711,9.19496855345912,0.0,0.0,0.15,0.07861635220125786,0,0.17658250693651903,0.1404797974179079,5.0159270366115205,0.7137537837100723,0.0,1.0,0.0,0.2,0.0,0.5896513026624818,0.2,0.08,0.1320754716981132,0.5,0.25
96,0.9469609651527819,0.5202097446137222,0.9313363269655596,0.5168744301185438,0.2559619084440025,0.528439009986916,0.7539432176656151,0.38894692465001907,0.40619916111052207,0.0914826498422713,0.6828571428571428,0.38692646319048324,0.39840336620180195,0.08285714285714285,0.13249211356466878,0.16,0.09428571428571429,4.917142857142857,0.08201892744479496,0.002857142857142857,0.031025694984991237,0.11836634914903711,8.731861198738171,0.0,0.0,0.15,0.07886435331230283,0,0.17684188083040786,0.14562902005992398,5.0756084958792895,0.7385691026454037,0.0,0.9821428571428571,0.0,0.2,0.0,0.5928531176016836,0.2,0.08,0.13522012578616352,0.5,0.25
97,0.946788068412359,0.5214523883720844,0.9311797319178052,0.5180100785408579,0.2559619084440025,0.5286065428757067,0.750788643533123,0.3890731076153187,0.4062937983344968,0.0914826498422713,0.68,0.38704074890476897,0.3984890804875163,0.08285714285714285,0.09779179810725552,0.10857142857142857,0.09428571428571429,4.997142857142857,0.07886435331230283,0.0,0.03123700297280639,0.11836634914903711,8.731861198738171,0.0,0.0,0.15,0.07886435331230283,0,0.1769285292833987,0.14592528876309593,5.082667754533133,0.7237977205924956,0.0,0.9736842105263158,0.0,0.2,0.0,0.5729575729457002,0.2,0.08,0.09779179810725552,0.5,0.25
98,0.9478867889598033,0.5215448371973812,0.9321001576309179,0.5182806185680594,0.2559619084440025,0.528850696957982,0.7555555555555555,0.3884215327522198,0.4062254773242391,0.09206349206349207,0.68,0.38704074890476897,0.3984890804875163,0.08285714285714285,0.1111111111111111,0.13142857142857142,0.1,5.097142857142857,0.07936507936507936,0.005714285714285714,0.031343163095809486,0.11836634914903713,8.653968253968253,0.0,0.0,0.15,0.07936507936507936,0,0.17678574377983886,0.14519566231928044,5.112442970871042,0.7093217661806457,0.0,1.0,0.0,0.2,0.0,0.5683976040978851,0.2,0.08,0.1167192429022082,0.5,0.25
99,0.9481860266135714,0.5215592553625742,0.9323416209586836,0.5179511573766514,0.2559619084440025,0.5291221101308948,0.7484076433121019,0.3893896167385315,0.40648678262657884,0.09235668789808917,0.6714285714285714,0.38719626441507526,0.39870336620180197,0.08285714285714285,0.13694267515923567,0.14857142857142858,0.10285714285714286,5.2,0.0732484076433121,0.002857142857142857,0.03124500520820468,0.11836634914903711,8.656050955414013,0.0,0.0,0.15,0.07961783439490445,0,0.1772428186287968,0.147835483125,5.1587655400250485,0.7089965739843476,0.0,0.9807692307692307,0.0,0.2,0.0,0.5785276070878319,0.2,0.08,0.13968253968253969,0.5,0.25
100,0.9489729645238771,0.5220097798001847,0.9330476166839292,0.5183004613827363,0.2559619084440025,0.5293131392972011,0.7388535031847133,0.3894533110060474,0.4067256361297634,0.09235668789808917,0.6628571428571428,0.38725340727221813,0.3989176519160877,0.08285714285714285,0.12420382165605096,0.1457142857142857,0.10285714285714286,5.291428571428572,0.08280254777070063,0.0,0.03125741405922542,0.11836634914903711,8.656050955414013,0.0,0.0,0.15,0.07961783439490445,0,0.1774136045356528,0.14798510812500004,5.201304514938834,0.8187403024118074,0.0,0.9803921568627451,0.0,0.2,0.0,0.5773443786638961,0.2,0.08,0.12420382165605096,0.5,0.25
101,0.9506411777333065,0.5215279551865777,0.9345442422489602,0.5178206230634743,0.2559619084440025,0.5294873696147242,0.6815286624203821,0.38951700527356337,0.4070600310342221,0.09235668789808917,0.6114285714285714,0.387310550129361,0.3992176519160877,0.08285714285714285,0.12738853503184713,0.14,0.10285714285714286,5.38,0.08280254777070063,0.0,0.03124730087153878,0.11836634914903711,8.656050955414013,0.0,0.0,0.15,0.07961783439490445,0,0.1776971086558317,0.149325,5.237278424640057,0.8248722071605112,0.0,0.9795918367346939,0.0,0.2,0.0,0.5783086239502252,0.2,0.08,0.12738853503184713,0.5,0.25
102,0.9522545561096287,0.5218859948585918,0.9359916731351464,0.5181400197415414,0.2559619084440025,0.529732528951327,0.7484076433121019,0.3895806995410793,0.4071689710053174,0.09235668789808917,0.6714285714285714,0.3873676929865039,0.3993153866330132,0.08285714285714285,0.14331210191082802,0.1657142857142857,0.10285714285714286,5.491428571428571,0.08598726114649681,0.0,0.031139486643708796,0.11836634914903711,8.656050955414013,0.0,0.0,0.15,0.07961783439490445,0,0.1779510516839811,0.149325,5.298247141861541,0.8780331641687481,0.0,0.9827586206896551,0.0,0.2,0.0,0.5886341603066769,0.2,0.08,0.14331210191082802,0.5,0.25
103,0.9517113115389311,0.5227063629863906,0.9356472211368906,0.5186831068697128,0.2559619084440025,0.5301213524052251,0.7147435897435898,0.38999474255502065,0.40910614166480186,0.09294871794871795,0.6371428571428571,0.3873676929865039,0.3993153866330132,0.08285714285714285,0.13782051282051283,0.14,0.10857142857142857,5.588571428571429,0.08653846153846154,0.005714285714285714,0.031109285299259375,0.11836634914903713,8.538461538461538,0.0,0.0,0.15,0.08012820512820513,0,0.17766115356841836,0.148578375,5.332282199024311,0.8604725008853731,0.0,1.0,0.0,0.2,0.0,0.5949837613663607,0.2,0.08,0.14012738853503184,0.5,0.25
104,0.9536572204194818,0.5224021442838046,0.9372593096862141,0.5183125005853727,0.2559619084440025,0.5304936181026659,0.729903536977492,0.389908491581332,0.4091649889866655,0.0932475884244373,0.6485714285714286,0.3873676929865039,0.3993153866330132,0.08285714285714285,0.10932475884244373,0.12571428571428572,0.11142857142857143,5.702857142857143,0.08360128617363344,0.002857142857142857,0.03130480782653362,0.11836634914903711,8.508038585209004,0.0,0.0,0.15,0.08038585209003216,0,0.17737185065414768,0.147835483125,5.35135084075811,0.8432630508676656,0.0,1.0,0.0,0.2,0.0,0.5832947014007809,0.2,0.08,0.11217948717948718,0.5,0.25
105,0.9534327577853909,0.5228024648661523,0.9370598586027791,0.5189071984133568,0.2559619084440025,0.5309440667458819,0.7138263665594855,0.39010141762634803,0.40930968352042746,0.0932475884244373,0.6342857142857142,0.38753912155793246,0.3994439580615846,0.08285714285714285,0.13504823151125403,0.14857142857142858,0.11142857142857143,5.82,0.08681672025723473,0.0,0.03126043699734136,0.11836634914903711,8.508038585209004,0.0,0.0,0.15,0.08038585209003216,0,0.1781688521115912,0.15,5.392895252514376,0.856078800003608,0.0,0.9615384615384616,0.0,0.2,0.0,0.5876647000273771,0.2,0.08,0.13504823151125403,0.5,0.25
106,0.9539892269100971,0.5227865228569749,0.9375543211678753,0.5189063338522305,0.2559619084440025,0.5314081654040792,0.707395498392283,0.39016572630802004,0.40935791503168156,0.0932475884244373,0.6285714285714286,0.3875962644150754,0.3994868152044418,0.08285714285714285,0.10932475884244373,0.11714285714285715,0.11142857142857143,5.8914285714285715,0.0932475884244373,0.0,0.03138634969025037,0.11836634914903711,8.508038585209004,0.0,0.0,0.15,0.08038585209003216,0,0.17844786856174755,0.149325,5.402180204606945,0.8876502224576002,0.0,0.975609756097561,0.0,0.2,0.0,0.5757266153273679,0.2,0.08,0.10932475884244373,0.5,0.25
107,0.9546709628365047,0.5235286005825373,0.9381600922339115,0.5193755680704321,0.2559619084440025,0.531885012432678,0.7556270096463023,0.39016572630802004,0.40935791503168156,0.0932475884244373,0.6714285714285714,0.3875962644150754,0.3994868152044418,0.08285714285714285,0.1157556270096463,0.13714285714285715,0.11142857142857143,5.982857142857143,0.09967845659163987,0.0,0.03144680214373962,0.11836634914903711,8.508038585209004,0.0,0.0,0.15,0.08038585209003216,0,0.1783263435046531,0.148578375,5.431279457657664,0.8698972180084482,0.0,1.0,0.0,0.2,0.0,0.5700346684676821,0.2,0.08,0.1157556270096463,0.5,0.25
108,0.9560569989864254,0.5239301185940184,0.9393916843556982,0.5198477009601284,0.2559619084440025,0.5323220595705,0.7266881028938906,0.39016572630802004,0.40935791503168156,0.0932475884244373,0.6457142857142857,0.3875962644150754,0.3994868152044418,0.08285714285714285,0.1157556270096463,0.13142857142857142,0.11142857142857143,6.048571428571429,0.0932475884244373,0.0,0.031495359607401775,0.11836634914903711,8.508038585209004,0.0,0.0,0.15,0.08038585209003216,0,0.17817642892641555,0.147835483125,5.4540824399330825,0.8524992736482793,0.0,1.0,0.0,0.2,0.0,0.5654811109799335,0.2,0.08,0.1157556270096463,0.5,0.25
109,0.9555319056917222,0.5236213608305669,0.9389251014566904,0.519414546315405,0.2559619084440025,0.5326404591161454,0.7459807073954984,0.39016572630802004,0.40935791503168156,0.0932475884244373,0.6628571428571428,0.3875962644150754,0.3994868152044418,0.08285714285714285,0.1607717041800643,0.15714285714285714,0.11142857142857143,6.171428571428572,0.09646302250803858,0.0,0.03124802203126103,0.11836634914903711,8.508038585209004,0.0,0.0,0.15,0.08038585209003216,0,0.17799940392464061,0.147096305709375,5.502143648277277,0.8354492881753136,0.0,1.0,0.0,0.2,0.0,0.5888479112919853,0.2,0.08,0.1607717041800643,0.5,0.25
110,0.9541941028438969,0.5239597532772045,0.9377363680690516,0.5197557810096981,0.2559619084440025,0.532722740642972,0.7234726688102894,0.3902300349896921,0.4094061465429355,0.0932475884244373,0.6428571428571429,0.3876534072722182,0.3995296723472989,0.08285714285714285,0.12540192926045016,0.14285714285714285,0.11142857142857143,6.2457142857142856,0.10289389067524116,0.0,0.03127456589608666,0.11836634914903711,8.508038585209004,0.0,0.0,0.15,0.08038585209003216,0,0.17810926404787453,0.15266941287074032,5.534957918168875,0.8354492881753136,0.0,0.98,0.0,0.2,0.0,0.5863194865898583,0.2,0.08,0.12540192926045016,0.5,0.25
111,0.9550518917309767,0.5245723756455374,0.9379497643300436,0.5204719910214725,0.2559619084440025,0.5327303777992252,0.6677524429967426,0.3925817188836893,0.41251257703069544,0.09446254071661238,0.5857142857142857,0.3876534072722182,0.3995296723472989,0.08285714285714285,0.1237785016286645,0.14285714285714285,0.12285714285714286,6.337142857142857,0.09771986970684039,0.011428571428571429,0.03136458691628713,0.1183663491490371,8.319218241042345,0.0,0.0,0.15,0.08143322475570032,0,0.17804557843834948,0.1519060658063866,5.567115902662639,0.8187403024118074,0.0,1.0,0.0,0.2,0.0,0.5862260072783175,0.2,0.08,0.12861736334405144,0.5,0.25
112,0.9550850852531376,0.5254634491418301,0.9379788797909107,0.5213279686381675,0.2559619084440025,0.532735403105598,0.7133550488599348,0.3925817188836893,0.41251257703069544,0.09446254071661238,0.6257142857142857,0.3876534072722182,0.3995296723472989,0.08285714285714285,0.11726384364820847,0.13142857142857142,0.12285714285714286,6.402857142857143,0.10097719869706841,0.0,0.03151541835199983,0.1183663491490371,8.319218241042345,0.0,0.0,0.15,0.08143322475570032,0,0.17786920768901485,0.15114653547735468,5.587202156037959,0.8023654963635712,0.0,1.0,0.0,0.2,0.0,0.5793391120115791,0.2,0.08,0.11726384364820847,0.5,0.25
113,0.9564805066345764,0.5266272393542034,0.9375313384284719,0.5222687857533644,0.2559619084440025,0.5327996282326721,0.7377049180327869,0.3926939381722834,0.413616069522031,0.09508196721311475,0.6428571428571429,0.38776769298650393,0.39961538663301316,0.08285714285714285,0.12459016393442623,0.13714285714285715,0.12857142857142856,6.5,0.09508196721311475,0.005714285714285714,0.03150768980015616,0.11836634914903711,8.288524590163934,0.0,0.0,0.15,0.08196721311475409,0,0.1785502930755698,0.15504551548068743,5.612600970060056,0.8507630225817854,0.0,0.9583333333333334,0.0,0.2,0.0,0.5816471853747356,0.2,0.08,0.13029315960912052,0.5,0.25
114,0.9558181388572613,0.5270051172658285,0.9368448433728339,0.5220417658119008,0.2559619084440025,0.5328101658204669,0.7417218543046358,0.3934829549729661,0.41637865197049784,0.09602649006622517,0.64,0.38776769298650393,0.39961538663301316,0.08285714285714285,0.08609271523178808,0.10571428571428572,0.13714285714285715,6.5685714285714285,0.09271523178807947,0.008571428571428572,0.03175422260192083,0.11836634914903711,8.225165562913908,0.0,0.0,0.15,0.07947019867549669,0,0.17868554232447764,0.15427028790328398,5.606063236373141,0.8337477621301497,0.0,0.972972972972973,0.0,0.2,0.0,0.5603997155129032,0.2,0.08,0.09180327868852459,0.5,0.25
115,0.9561769332680704,0.5279025763330997,0.9371544316930177,0.522883249934143,0.2559619084440025,0.5327376697454472,0.7417218543046358,0.3936154053040919,0.41647798971884226,0.09602649006622517,0.64,0.38788197870078955,0.39970110091872746,0.08285714285714285,0.13245033112582782,0.13714285714285715,0.13714285714285715,6.66,0.09271523178807947,0.0,0.03172040592311694,0.11836634914903711,8.225165562913908,0.0,0.0,0.15,0.07947019867549669,0,0.17939111532714097,0.1987550913039726,5.631084828788534,0.8303660972609602,0.0,0.9583333333333334,0.0,0.2,0.0,0.5677899710858193,0.2,0.08,0.13245033112582782,0.5,0.25
116,0.9564610067754797,0.5268056292151535,0.9369578292302483,0.5222286614897154,0.2559619084440025,0.5325120603630046,0.7281879194630873,0.39487484545774854,0.41841699477172595,0.09731543624161074,0.62,0.38788197870078955,0.39970110091872746,0.08285714285714285,0.10738255033557047,0.11428571428571428,0.14857142857142858,6.72,0.08389261744966443,0.011428571428571429,0.03184408300055726,0.11836634914903711,8.060402684563758,0.0,0.0,0.15,0.08053691275167785,0,0.1792071626040767,0.1977613158474527,5.632748846498479,0.8137587753157409,0.0,1.0,0.0,0.2,0.0,0.5617816457428276,0.2,0.08,0.11258278145695365,0.5,0.25
117,0.9585813122876706,0.5283126695129514,0.9382796348571473,0.5234176553432726,0.2559619084440025,0.5322519055200088,0.7601351351351351,0.3965845093476406,0.4191010539120745,0.09797297297297297,0.6428571428571429,0.38788197870078955,0.39970110091872746,0.08285714285714285,0.14189189189189189,0.16285714285714287,0.15428571428571428,6.811428571428571,0.08108108108108109,0.005714285714285714,0.03187103240361526,0.1183663491490371,7.885135135135135,0.0,0.0,0.15,0.08108108108108109,0,0.17913898393391345,0.19677250926821546,5.682951012425652,0.7974835998094262,0.0,1.0,0.0,0.2,0.0,0.5760024978023158,0.2,0.08,0.14429530201342283,0.5,0.25
118,0.9596236652146672,0.5284172175366736,0.9386982984868364,0.5235687569735606,0.2559619084440025,0.5321201443101575,0.7152542372881356,0.3974382496926114,0.4183940895602764,0.1016949152542373,0.6028571428571429,0.38799626441507534,0.39978681520444176,0.08571428571428572,0.09491525423728814,0.10857142857142857,0.15714285714285714,6.88,0.07796610169491526,0.002857142857142857,0.03210495319162692,0.11836634914903711,7.871186440677966,0.0,0.0,0.15,0.08135593220338982,0,0.17918614615710102,0.1957886467218744,5.677863420748567,0.7966371310413225,0.0,0.9736842105263158,0.0,0.2,0.0,0.5575587549986094,0.2,0.08,0.0945945945945946,0.5,0.25
119,0.9597593969428667,0.5291439868963769,0.9388127009434619,0.524328751697452,0.2559619084440025,0.5320389971893316,0.7254237288135593,0.3974382496926114,0.4183940895602764,0.1016949152542373,0.6114285714285714,0.38799626441507534,0.39978681520444176,0.08571428571428572,0.12203389830508475,0.12285714285714286,0.15714285714285714,6.96,0.08135593220338982,0.0,0.03208602063226686,0.11836634914903711,7.871186440677966,0.0,0.0,0.15,0.08135593220338982,0,0.17900378685488696,0.194809703488265,5.6871632951907385,0.780704388420496,0.0,1.0,0.0,0.2,0.0,0.5592673429819384,0.2,0.08,0.12203389830508475,0.5,0.25
120,0.9607362064535508,0.5292164085013371,0.9392027375314218,0.5241109866602778,0.2559619084440025,0.5319451244186055,0.7482993197278912,0.39833737023415294,0.41942721439466485,0.10204081632653061,0.6285714285714286,0.388110550129361,0.39987252949015606,0.08571428571428572,0.11224489795918367,0.12285714285714286,0.16,7.031428571428571,0.07482993197278912,0.002857142857142857,0.0321488659327888,0.11836634914903711,7.836734693877551,0.0,0.0,0.15,0.08163265306122448,0,0.1792221972063268,0.19383565497082367,5.696277172144066,0.8681255332467198,0.0,0.9767441860465116,0.0,0.2,0.0,0.5565664167584321,0.2,0.08,0.1152542372881356,0.5,0.25
121,0.9604488273843972,0.5297607442343019,0.9389613391133325,0.5244740850353709,0.2559619084440025,0.531748755943526,0.7721088435374149,0.3984734246559216,0.4195292552109914,0.10204081632653061,0.6485714285714286,0.3882248358436467,0.39995824377587036,0.08571428571428572,0.1292517006802721,0.1457142857142857,0.16,7.071428571428571,0.0782312925170068,0.0,0.032079156003031295,0.11836634914903711,7.836734693877551,0.0,0.0,0.15,0.08163265306122448,0,0.17952537193458087,0.19286647669596954,5.728065914415471,0.8542709584100077,0.0,0.9803921568627451,0.0,0.2,0.0,0.5628041538149089,0.2,0.08,0.1292517006802721,0.5,0.25
122,0.9592928323763621,0.5302143751258928,0.937990303306583,0.5251536183597731,0.2559619084440025,0.5316008373747305,0.7346938775510204,0.3984734246559216,0.4195292552109914,0.10204081632653061,0.6171428571428571,0.3882248358436467,0.39995824377587036,0.08571428571428572,0.12244897959183673,0.12571428571428572,0.16,7.151428571428571,0.08163265306122448,0.0,0.032069030646322466,0.11836634914903711,7.836734693877551,0.0,0.0,0.15,0.08163265306122448,0,0.1792560307891937,0.1919021443124897,5.739218881841447,0.8371855392418075,0.0,1.0,0.0,0.2,0.0,0.5637127108070291,0.2,0.08,0.12244897959183673,0.5,0.25
123,0.958492083824121,0.5307472793094672,0.9373176745227004,0.5258110494622907,0.2559619084440025,0.5315767561475645,0.7482993197278912,0.3984734246559216,0.4195292552109914,0.10204081632653061,0.6285714285714286,0.3882248358436467,0.39995824377587036,0.08571428571428572,0.10204081632653061,0.10571428571428572,0.16,7.225714285714286,0.08163265306122448,0.0,0.032197924747876784,0.11836634914903711,7.836734693877551,0.0,0.0,0.15,0.08163265306122448,0,0.17890217920667628,0.19094263359092725,5.730148789918903,0.8204418284569713,0.0,1.0,0.0,0.2,0.0,0.5521946584415417,0.2,0.08,0.10204081632653061,0.5,0.25
124,0.9596804088394796,0.530690449713683,0.9383158675356016,0.5255544898172886,0.2559619084440025,0.5316799334170601,0.7891156462585034,0.3984734246559216,0.4195292552109914,0.10204081632653061,0.6628571428571428,0.3882248358436467,0.39995824377587036,0.08571428571428572,0.11564625850340136,0.12857142857142856,0.16,7.314285714285714,0.08503401360544217,0.0,0.032209745699461736,0.11836634914903711,7.836734693877551,0.0,0.0,0.15,0.08163265306122448,0,0.17874938331064288,0.18998792042297263,5.744117242691954,0.8040329918878318,0.0,1.0,0.0,0.2,0.0,0.5511434818552742,0.2,0.08,0.11564625850340136,0.5,0.25
125,0.9590765266084342,0.5310445068630569,0.9377236191349735,0.5259893497620731,0.2559619084440025,0.5316577514820778,0.7303754266211604,0.39809618628457405,0.42081602007565083,0.10238907849829351,0.6114285714285714,0.3882248358436467,0.39995824377587036,0.08571428571428572,0.14334470989761092,0.15142857142857144,0.16285714285714287,7.417142857142857,0.08532423208191127,0.002857142857142857,0.032057398311321025,0.1183663491490371,7.808873720136519,0.0,0.0,0.15,0.08191126279863481,0,0.1786829235369468,0.18903798082085776,5.7806634692666865,0.7879523320500753,0.0,1.0,0.0,0.2,0.0,0.566629071198505,0.2,0.08,0.14285714285714285,0.5,0.25
