t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
80,0.9050413401193037,0.4897706614366916,0.883916063277031,0.4887714601051221,0.26235045025828074,0.4841897898929369,0.6270096463022508,0.38009357950212064,0.3853291102352389,0.08681672025723473,0.5571428571428572,0.3699587021836998,0.37764996071892526,0.07714285714285714,0.12285714285714286,0.14,0.11142857142857143,5.082857142857143,0.1414790996784566,0.0,0.003966696438548478,0.09860000000000001,9.196141479099678,0.0,0.0,0.15,0.08038585209003216,0,0.16275350639087593,0.14562902005992398,3.9723474923134123,0.8387183861932772,0.0,0.9795918367346939,0.0,0.2,0.0,0.9725305294376599,0.1,0.08,0.1382636655948553,0.25,0.25
81,0.907375504363552,0.4898190172225899,0.8859901349340631,0.48871772660570983,0.26235045025828074,0.48395978717431476,0.6141479099678456,0.38009357950212064,0.3853291102352389,0.08681672025723473,0.5457142857142857,0.3699587021836998,0.37764996071892526,0.07714285714285714,0.13428571428571429,0.14857142857142858,0.11142857142857143,5.228571428571429,0.1382636655948553,0.0,0.003566511699681918,0.09860000000000001,9.196141479099678,0.0,0.0,0.15,0.08038585209003216,0,0.1626248817160644,0.14490087495962437,4.041471971038573,0.8219440184694117,0.0,1.0,0.0,0.2,0.0,0.975277476493894,0.1,0.08,0.15112540192926044,0.25,0.25
82,0.9095456127769381,0.4908963217793443,0.8879184312671006,0.4899450283051369,0.26235045025828074,0.48378808394910855,0.6077170418006431,0.38009357950212064,0.3853291102352389,0.08681672025723473,0.54,0.3699587021836998,0.37764996071892526,0.07714285714285714,0.12,0.13428571428571429,0.11142857142857143,5.36,0.14790996784565916,0.0,0.0032070154183649014,0.09860000000000001,9.196141479099678,0.0,0.0,0.15,0.08038585209003216,0,0.16238290016462698,0.14417637058482624,4.094928245903515,0.8055051381000234,0.0,1.0,0.0,0.2,0.0,0.9777497288445045,0.1,0.08,0.13504823151125403,0.25,0.25
83,0.9132957614884819,0.49048139331693674,0.8912507062650722,0.4895028282945324,0.26235045025828074,0.4838181067611953,0.6141479099678456,0.38009357950212064,0.3853291102352389,0.08681672025723473,0.5457142857142857,0.3699587021836998,0.37764996071892526,0.07714285714285714,0.11714285714285715,0.14285714285714285,0.11142857142857143,5.477142857142857,0.15755627009646303,0.0,0.002884010878547152,0.09860000000000001,9.196141479099678,0.0,0.0,0.15,0.08038585209003216,0,0.1623981299495181,0.14345548873190211,4.155886823842588,0.789395035338023,0.0,1.0,0.0,0.2,0.0,0.979974755960054,0.1,0.08,0.13183279742765272,0.25,0.25
84,0.9132187519159787,0.49152336912218303,0.8911822777592192,0.49053947587707075,0.26235045025828074,0.4838326966963596,0.5787781350482315,0.3802221968654647,0.38542557325774696,0.08681672025723473,0.5142857142857142,0.3700729878979855,0.3777356750046395,0.07714285714285714,0.15142857142857144,0.17714285714285713,0.11142857142857143,5.634285714285714,0.1639871382636656,0.0,0.002593745486553527,0.09860000000000001,9.196141479099678,0.0,0.0,0.15,0.08038585209003216,0,0.1627571392997705,0.14345548873190211,4.249911944508593,0.815090139363267,0.0,0.9838709677419355,0.0,0.2,0.0,0.9819772803640486,0.1,0.08,0.17041800643086816,0.25,0.25
85,0.9142110611942912,0.49123737194674305,0.8920640154322343,0.4900878850801717,0.26235045025828074,0.48388242662497577,0.6109324758842444,0.3802865055471367,0.38547380476900095,0.08681672025723473,0.5428571428571428,0.3701301307551283,0.3777785321474966,0.07714285714285714,0.12857142857142856,0.16285714285714287,0.11142857142857143,5.78,0.17363344051446947,0.0,0.002332861671075558,0.09860000000000001,9.196141479099678,0.0,0.0,0.15,0.08038585209003216,0,0.16302892503184307,0.14352790278041283,4.327770848475563,0.8023654963635712,0.0,0.9824561403508771,0.0,0.2,0.0,0.9837795523276438,0.1,0.08,0.14469453376205788,0.25,0.25
86,0.9151706296205173,0.4914029245509114,0.8929166605195379,0.4901024043904451,0.26235045025828074,0.4839100388256162,0.5787781350482315,0.38035081422880873,0.385522036280255,0.08681672025723473,0.5142857142857142,0.37018727361227116,0.37782138929035375,0.07714285714285714,0.12571428571428572,0.15428571428571428,0.11142857142857143,5.96,0.17684887459807075,0.0,0.0020983535952584656,0.09860000000000001,9.196141479099678,0.0,0.0,0.15,0.08038585209003216,0,0.163213637549541,0.14424914852302798,4.3955011457917665,0.8023654963635712,0.0,0.9814814814814815,0.0,0.2,0.0,0.9854015970948794,0.1,0.08,0.1414790996784566,0.25,0.25
87,0.9184331904105693,0.49130143714261965,0.8958156788215557,0.49008569697359106,0.26235045025828074,0.48374591467907263,0.5691318327974276,0.38035081422880873,0.385522036280255,0.08681672025723473,0.5057142857142857,0.37018727361227116,0.37782138929035375,0.07714285714285714,0.12571428571428572,0.15714285714285714,0.11142857142857143,6.071428571428571,0.17684887459807075,0.0,0.001887528925181069,0.09860000000000001,9.196141479099678,0.0,0.0,0.15,0.08038585209003216,0,0.1631679986475076,0.14352790278041283,4.464733980018789,0.7863181864362998,0.0,1.0,0.0,0.2,0.0,0.9868614373853914,0.1,0.08,0.1414790996784566,0.25,0.25
88,0.9190258680290182,0.4908192815430492,0.8963423152196631,0.4897226161073504,0.26235045025828074,0.48347342646448654,0.5884244372990354,0.38035081422880873,0.385522036280255,0.08681672025723473,0.5228571428571429,0.37018727361227116,0.37782138929035375,0.07714285714285714,0.12857142857142856,0.14285714285714285,0.11142857142857143,6.268571428571429,0.18006430868167203,0.0,0.001697975008588951,0.09860000000000001,9.196141479099678,0.0,0.0,0.15,0.08038585209003216,0,0.16300887293998434,0.14281026326651078,4.518296443275555,0.7705918227075738,0.0,1.0,0.0,0.2,0.0,0.9881752936468523,0.1,0.08,0.14469453376205788,0.25,0.25
89,0.920012886888265,0.49090353705294365,0.8972193519774508,0.48967760137762606,0.26235045025828074,0.4832980657390621,0.6012861736334405,0.38035081422880873,0.385522036280255,0.08681672025723473,0.5342857142857143,0.37018727361227116,0.37782138929035375,0.07714285714285714,0.12857142857142856,0.16,0.11142857142857143,6.437142857142857,0.19935691318327975,0.0,0.0015275289096617275,0.09860000000000001,9.196141479099678,0.0,0.0,0.15,0.08038585209003216,0,0.16296468571814154,0.14209621195017821,4.587930514410044,0.7551799862534223,0.0,1.0,0.0,0.2,0.0,0.989357764282167,0.1,0.08,0.14469453376205788,0.25,0.25
90,0.9219265386818364,0.4906452021456938,0.8989197682854531,0.4894102065676375,0.26235045025828074,0.4833044730766584,0.5176848874598071,0.3804794315921528,0.385618499302763,0.08681672025723473,0.46,0.37030155932655684,0.3779071035760681,0.07714285714285714,0.10571428571428572,0.12857142857142856,0.11142857142857143,6.574285714285714,0.19292604501607716,0.0,0.0013742508229698705,0.09860000000000001,9.196141479099678,0.0,0.0,0.15,0.08038585209003216,0,0.16309257657526513,0.14295545525322323,4.6247433326932725,0.7567494197008923,0.0,0.9777777777777777,0.0,0.2,0.0,0.9904219878539503,0.1,0.08,0.1189710610932476,0.25,0.25
91,0.9232599729992246,0.49064183950329593,0.8985025279948091,0.4892675325066661,0.26235045025828074,0.48327021010850746,0.5516129032258065,0.38110805548925475,0.38565963268661047,0.08709677419354839,0.48857142857142855,0.37030155932655684,0.3779071035760681,0.07714285714285714,0.13428571428571429,0.15714285714285714,0.11428571428571428,6.694285714285714,0.1935483870967742,0.002857142857142857,0.001237105181789572,0.0986,9.180645161290322,0.0,0.0,0.15,0.08064516129032258,0,0.1630761136923888,0.1422406779769571,4.689391323182263,0.7416144313068743,0.0,1.0,0.0,0.2,0.0,0.9913797890685553,0.1,0.08,0.15112540192926044,0.25,0.25
92,0.9251448283004587,0.4912360600545736,0.9001719712616165,0.4899628238000497,0.26235045025828074,0.4831474892153697,0.5548387096774193,0.38110805548925475,0.38565963268661047,0.08709677419354839,0.49142857142857144,0.37030155932655684,0.3779071035760681,0.07714285714285714,0.11142857142857143,0.14,0.11428571428571428,6.862857142857143,0.19032258064516128,0.0,0.001113050142160017,0.0986,9.180645161290322,0.0,0.0,0.15,0.08064516129032258,0,0.1628888759810697,0.14152947458707232,4.735603496718618,0.7267821426807369,0.0,1.0,0.0,0.2,0.0,0.9922418101616998,0.1,0.08,0.12580645161290321,0.25,0.25
93,0.9270629875880343,0.4916461482306748,0.9018709123448977,0.4904397505576616,0.26235045025828074,0.48312603869253057,0.5064516129032258,0.381172571618287,0.38570801978338465,0.08709677419354839,0.44857142857142857,0.37035870218369976,0.3779499607189252,0.07714285714285714,0.13142857142857142,0.16,0.11428571428571428,6.991428571428571,0.1967741935483871,0.0,0.0010014661309168905,0.0986,9.180645161290322,0.0,0.0,0.15,0.08064516129032258,0,0.16324514588687866,0.14345548873190211,4.800891426784245,0.7416144313068743,0.0,0.9821428571428571,0.0,0.2,0.0,0.9930176291455298,0.1,0.08,0.14838709677419354,0.25,0.25
94,0.9265609298568063,0.49107336943906577,0.9014262326400957,0.4902590510676527,0.26235045025828074,0.4831480840072464,0.5,0.381172571618287,0.38570801978338465,0.08709677419354839,0.44285714285714284,0.37035870218369976,0.3779499607189252,0.07714285714285714,0.14285714285714285,0.14857142857142858,0.11428571428571428,7.12,0.1967741935483871,0.0,0.0009010935778710733,0.0986,9.180645161290322,0.0,0.0,0.15,0.08064516129032258,0,0.16311420587172998,0.1427382112882426,4.85344502681999,0.7267821426807369,0.0,1.0,0.0,0.2,0.0,0.9937158662309769,0.1,0.08,0.16129032258064516,0.25,0.25
95,0.9261100014474117,0.4911822971674418,0.9010268389060606,0.4905436020451725,0.26235045025828074,0.4831583326595311,0.5193548387096775,0.38123708774731924,0.3857564068801589,0.08709677419354839,0.46,0.37041584504084263,0.3779928178617824,0.07714285714285714,0.12857142857142856,0.16285714285714287,0.11428571428571428,7.225714285714286,0.2,0.0,0.000810801243448611,0.0986,9.180645161290322,0.0,0.0,0.15,0.08064516129032258,0,0.16341249198522845,0.1430285989097074,4.919233269140732,0.7395124334177385,0.0,0.9824561403508771,0.0,0.2,0.0,0.9943442796078792,0.1,0.08,0.14516129032258066,0.25,0.25
96,0.9269761858028174,0.49174543557145717,0.9017940307637059,0.49095441398873285,0.26235045025828074,0.483194132359409,0.5258064516129032,0.38123708774731924,0.3857564068801589,0.08709677419354839,0.4657142857142857,0.37041584504084263,0.3779928178617824,0.07714285714285714,0.13714285714285715,0.16857142857142857,0.11428571428571428,7.36,0.1967741935483871,0.0,0.0007295729333451353,0.0986,9.180645161290322,0.0,0.0,0.15,0.08064516129032258,0,0.16330928666815947,0.14231345591515884,4.989420032329345,0.7247221847493838,0.0,1.0,0.0,0.2,0.0,0.9949098516470912,0.1,0.08,0.15483870967741936,0.25,0.25
97,0.9276341304953964,0.4921736656169538,0.9023767817771328,0.4915575597321604,0.26235045025828074,0.483374526573404,0.5419354838709678,0.3813016038763515,0.38580479397693307,0.08709677419354839,0.48,0.37047298789798544,0.37803567500463947,0.07714285714285714,0.13714285714285715,0.16285714285714287,0.11428571428571428,7.502857142857143,0.1935483870967742,0.0,0.0006564956280012991,0.0986,9.180645161290322,0.0,0.0,0.15,0.08064516129032258,0,0.16357816880624723,0.14519566231928044,5.052488774539901,0.7234456023523449,0.0,0.9824561403508771,0.0,0.2,0.0,0.9954188664823821,0.1,0.08,0.15483870967741936,0.25,0.25
98,0.9294380855468867,0.4919816356703316,0.9039745705370241,0.49160636308403094,0.26235045025828074,0.4835574374360118,0.5612903225806452,0.3813016038763515,0.38580479397693307,0.08709677419354839,0.49714285714285716,0.37047298789798544,0.37803567500463947,0.07714285714285714,0.12857142857142856,0.14857142857142858,0.11428571428571428,7.66,0.1935483870967742,0.0,0.0005907488689272809,0.0986,9.180645161290322,0.0,0.0,0.15,0.08064516129032258,0,0.1634169922479303,0.14446968400768406,5.100010427620533,0.708976690305298,0.0,1.0,0.0,0.2,0.0,0.9958769798341439,0.1,0.08,0.14516129032258066,0.25,0.25
99,0.9293650671414272,0.49147739614671954,0.9039098970921887,0.49096572125351357,0.26235045025828074,0.48371917754048604,0.5516129032258065,0.38149515226344827,0.3859499552672557,0.08709677419354839,0.48857142857142855,0.37064441646941404,0.37816424643321095,0.07714285714285714,0.11714285714285715,0.15142857142857144,0.11428571428571428,7.825714285714286,0.1935483870967742,0.0,0.0005315952628603401,0.0986,9.180645161290322,0.0,0.0,0.15,0.08064516129032258,0,0.16411362157240494,0.14865337500000003,5.149438790496692,0.7436261996742771,0.0,0.9622641509433962,0.0,0.2,0.0,0.9962892818507295,0.1,0.08,0.13225806451612904,0.25,0.25
100,0.9287179944126984,0.49121712551188185,0.9033367755324577,0.4907423225939459,0.26235045025828074,0.48384284633622465,0.5096774193548387,0.38149515226344827,0.3859499552672557,0.08709677419354839,0.4514285714285714,0.37064441646941404,0.37816424643321095,0.07714285714285714,0.11714285714285715,0.15142857142857144,0.11428571428571428,7.92,0.1967741935483871,0.0,0.0004783719811928988,0.0986,9.180645161290322,0.0,0.0,0.15,0.08064516129032258,0,0.1640067677502572,0.14791010812500002,5.19787858611533,0.7287536756807916,0.0,1.0,0.0,0.2,0.0,0.9966603536656565,0.1,0.08,0.13225806451612904,0.25,0.25
101,0.9274678577822578,0.4911537418163624,0.9022295116597817,0.49072581130327403,0.26235045025828074,0.48387248417733236,0.5580645161290323,0.38149515226344827,0.3859499552672557,0.08709677419354839,0.4942857142857143,0.37064441646941404,0.37816424643321095,0.07714285714285714,0.13428571428571429,0.16285714285714287,0.11428571428571428,8.051428571428572,0.1935483870967742,0.0,0.0002708731327723806,0.12359999999999995,9.180645161290322,0.25,0.3934693402873666,0.3,0.08064516129032258,0,0.16387187748293447,0.14717055758437503,5.256778157250167,0.7141786021671757,1.0,1.0,0.0,0.2,0.0,0.9969943182990909,0.1,0.08,0.15161290322580645,0.3,0.3
102,0.928658106946114,0.49079344278091563,0.9032837323477686,0.49041867113851806,0.26235045025828074,0.4837799166179388,0.5451612903225806,0.38149515226344827,0.3859499552672557,0.08709677419354839,0.4828571428571429,0.37064441646941404,0.37816424643321095,0.07714285714285714,0.13428571428571429,0.16285714285714287,0.11428571428571428,8.208571428571428,0.1967741935483871,0.0,0.00024722372484370483,0.12285,9.180645161290322,0.2425,0.38430280323571486,0.2955,0.08064516129032258,0,0.1637946616669484,0.14643470479645315,5.314499736962306,0.6998950301238323,1.0,1.0,0.0,0.2,0.0,0.9972948864691819,0.1,0.08,0.15161290322580645,0.2985,0.2985
103,0.9294493469980986,0.4909313217877137,0.9039845449652405,0.49041951388893346,0.26235045025828074,0.48345988519917127,0.5516129032258065,0.38149515226344827,0.3859499552672557,0.08709677419354839,0.48857142857142855,0.37064441646941404,0.37816424643321095,0.07714285714285714,0.14285714285714285,0.17142857142857143,0.11428571428571428,8.34,0.2,0.0,0.00022554605931326987,0.12212250000000001,9.180645161290322,0.235225,0.37527891946603786,0.291135,0.08064516129032258,0,0.1636896883586136,0.14570253127247088,5.379638313651631,0.6858971295213555,1.0,1.0,0.0,0.2,0.0,0.9975653978222636,0.1,0.08,0.16129032258064516,0.297045,0.297045
104,0.9302915786533548,0.49167776860424545,0.9047305215741819,0.49093213118816664,0.26235045025828074,0.48312918250744624,0.532258064516129,0.38149515226344827,0.3859499552672557,0.08709677419354839,0.4714285714285714,0.37064441646941404,0.37816424643321095,0.07714285714285714,0.12857142857142856,0.15714285714285714,0.11428571428571428,8.48857142857143,0.1967741935483871,0.0,0.00020568647805330455,0.12141682499999999,9.180645161290322,0.22816825,0.36639940537757587,0.28690095,0.08064516129032258,0,0.16344266848824912,0.14497401861610854,5.429188404521456,0.6721791869309284,1.0,1.0,0.0,0.2,0.0,0.9978088580400373,0.1,0.08,0.14516129032258066,0.29563364999999997,0.29563364999999997
105,0.9328999004810064,0.4901658039370225,0.9070407494786732,0.4896544952065678,0.26235045025828074,0.4828874254291236,0.5419354838709678,0.38149515226344827,0.3859499552672557,0.08709677419354839,0.48,0.37064441646941404,0.37816424643321095,0.07714285714285714,0.11142857142857143,0.12285714285714286,0.11428571428571428,8.611428571428572,0.2,0.0,0.0001875020996790615,0.12073232024999998,9.180645161290322,0.22132320249999998,0.3576657068684358,0.2827939215,0.08064516129032258,0,0.16319631300295073,0.14424914852302798,5.443461779288169,0.6587356031923098,1.0,1.0,0.0,0.2,0.0,0.9980279722360336,0.1,0.08,0.12580645161290321,0.2942646405,0.2942646405
106,0.9334946020052175,0.48936494155617455,0.9075674851144028,0.48861158437469954,0.26235045025828074,0.4824584259295599,0.5580645161290323,0.38149515226344827,0.3859499552672557,0.08709677419354839,0.4942857142857143,0.37064441646941404,0.37816424643321095,0.07714285714285714,0.12857142857142856,0.1742857142857143,0.11428571428571428,8.774285714285714,0.2,0.0,0.00017086019017944768,0.12006835064249999,9.180645161290322,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08064516129032258,0,0.1632363321522217,0.14352790278041283,5.50887825798812,0.6455608911284636,0.0,1.0,0.0,0.2,0.0,0.9982251750124302,0.1,0.08,0.14516129032258066,0.292936701285,0.292936701285
107,0.933539124647334,0.48906817877625103,0.9076069194545633,0.48819977189910274,0.26235045025828074,0.482087142582066,0.6,0.38149515226344827,0.3859499552672557,0.08709677419354839,0.5314285714285715,0.37064441646941404,0.37816424643321095,0.07714285714285714,0.12857142857142856,0.15714285714285714,0.11428571428571428,8.92,0.2,0.0,0.00015563755837116143,0.119424300123225,9.180645161290322,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08064516129032258,0,0.16299157906288916,0.14281026326651078,5.555843549971215,0.6326496733058943,0.0,1.0,0.0,0.2,0.0,0.9984026575111872,0.1,0.08,0.14516129032258066,0.29164860024645,0.29164860024645
108,0.9338271999493981,0.48974688380872206,0.9078620718649628,0.48903951990871813,0.26235045025828074,0.48168589110766535,0.5806451612903226,0.38162418452151275,0.38604672946080404,0.08709677419354839,0.5142857142857142,0.3707587021836997,0.37824996071892525,0.07714285714285714,0.12857142857142856,0.16857142857142857,0.11428571428571428,9.09142857142857,0.2,0.0,0.00014171997599619345,0.11879957111952823,9.180645161290322,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08064516129032258,0,0.16340348543544972,0.14404509307827068,5.61329810754322,0.6339602582909415,0.0,0.9830508474576272,0.0,0.2,0.0,0.9985623917600684,0.1,0.08,0.14516129032258066,0.2903991422390565,0.2903991422390565
109,0.9322698349027999,0.48938639235681375,0.9064826913951188,0.48833134494241776,0.26235045025828074,0.48137219608906334,0.5741935483870968,0.3817532167795773,0.38614350365435246,0.08709677419354839,0.5085714285714286,0.3708729878979854,0.37833567500463955,0.07714285714285714,0.1,0.12285714285714286,0.11428571428571428,9.237142857142857,0.2032258064516129,0.0,0.00012900162233149068,0.11819358398594239,9.180645161290322,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08064516129032258,0,0.16355746872255816,0.149325,5.623889288249496,0.6718320148265498,0.0,0.9767441860465116,0.0,0.2,0.0,0.9987061525840616,0.1,0.08,0.11290322580645161,0.2891871679718848,0.2891871679718848
110,0.9331412019388108,0.48930427262856785,0.9072544736270142,0.48835498160820034,0.26235045025828074,0.4810814995778718,0.5516129032258065,0.3817532167795773,0.38614350365435246,0.08709677419354839,0.48857142857142855,0.3708729878979854,0.37833567500463955,0.07714285714285714,0.12285714285714286,0.15714285714285714,0.11428571428571428,9.365714285714287,0.2032258064516129,0.0,0.00011738455318204353,0.11760577646636412,9.180645161290322,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08064516129032258,0,0.16353853923608827,0.148578375,5.668554359627364,0.6583953745300187,0.0,1.0,0.0,0.2,0.0,0.9988355373256554,0.1,0.08,0.13870967741935483,0.2880115529327283,0.2880115529327283
111,0.9342752579725488,0.4889891226477294,0.9082589232568963,0.48786522399563126,0.26235045025828074,0.4806498968399165,0.5516129032258065,0.38181773290860954,0.38619189075112664,0.08709677419354839,0.48857142857142855,0.37093013075512826,0.3783785321474967,0.07714285714285714,0.12571428571428572,0.14857142857142858,0.11428571428571428,9.48,0.2032258064516129,0.0,0.00010677819409885972,0.1170356031723732,9.180645161290322,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08064516129032258,0,0.16383441868276497,0.14865337500000003,5.703754701006245,0.6612100031472442,0.0,0.9807692307692307,0.0,0.2,0.0,0.9989519835930899,0.1,0.08,0.14193548387096774,0.2868712063447464,0.2868712063447464
112,0.9336208772661488,0.488859536619329,0.9076793289169424,0.48779480124107116,0.26235045025828074,0.48026080285731754,0.567741935483871,0.38181773290860954,0.38619189075112664,0.08709677419354839,0.5028571428571429,0.37093013075512826,0.3783785321474967,0.07714285714285714,0.10857142857142857,0.13714285714285715,0.11428571428571428,9.634285714285713,0.2,0.0,9.709885761114798e-05,0.11648253507720199,9.180645161290322,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08064516129032258,0,0.16361481801792255,0.14791010812500002,5.726822464128977,0.6479858030842993,0.0,1.0,0.0,0.2,0.0,0.9990567852337809,0.1,0.08,0.12258064516129032,0.285765070154404,0.285765070154404
113,0.9345357776441104,0.4888016944330229,0.9084896692517082,0.48772503116958305,0.26235045025828074,0.4798353341491015,0.6,0.3822048296828031,0.3864822133317718,0.08709677419354839,0.5314285714285715,0.37127298789798546,0.3786356750046395,0.07714285714285714,0.12571428571428572,0.14857142857142858,0.11428571428571428,9.78,0.2064516129032258,0.0,8.826928419670945e-05,0.11594605902488594,9.180645161290322,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08064516129032258,0,0.16479574464211866,0.15,5.760857443417827,0.7586593527904226,0.0,0.9423076923076923,0.0,0.2,0.0,0.9991511067104029,0.1,0.08,0.14193548387096774,0.2846921180497719,0.2846921180497719
114,0.932184973662398,0.4877195853311864,0.9064075285821915,0.4868635676656915,0.26235045025828074,0.47947103301307725,0.5419354838709678,0.38246289419893215,0.3866757617188686,0.08709677419354839,0.48,0.37150155932655693,0.3788071035760681,0.07714285714285714,0.14285714285714285,0.1742857142857143,0.11428571428571428,9.928571428571429,0.2032258064516129,0.0,8.021820664215765e-05,0.11542567725413934,9.180645161290322,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08064516129032258,0,0.16554233806176522,0.15,5.819926008835184,0.8873461103942921,0.0,0.9672131147540983,0.0,0.2,0.0,0.9992359960393625,0.1,0.08,0.16129032258064516,0.2836513545082787,0.2836513545082787
115,0.9305304267805743,0.48729416618086413,0.9049420727725763,0.4862365821077504,0.26235045025828074,0.47926528839234195,0.5645161290322581,0.3825274103279644,0.3867241488156427,0.08709677419354839,0.5,0.37155870218369974,0.3788499607189252,0.07714285714285714,0.11428571428571428,0.1457142857142857,0.11428571428571428,10.074285714285715,0.2064516129032258,0.0,7.287993737072567e-05,0.11492090693651515,9.180645161290322,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08064516129032258,0,0.16585662708574214,0.15384373040002694,5.849241774372766,0.8831601124656235,0.0,0.9803921568627451,0.0,0.2,0.0,0.9993123964354262,0.1,0.08,0.12903225806451613,0.2826418138730304,0.2826418138730304
116,0.9322176321971226,0.4869593895904711,0.9064364547129474,0.486113868871757,0.26235045025828074,0.4790351588111038,0.5774193548387097,0.3825274103279644,0.3867241488156427,0.08709677419354839,0.5114285714285715,0.37155870218369974,0.3788499607189252,0.07714285714285714,0.11428571428571428,0.13142857142857142,0.11428571428571428,10.24,0.2032258064516129,0.0,6.619397824349677e-05,0.11443127972841974,9.180645161290322,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08064516129032258,0,0.16556991537888482,0.1530745117480268,5.863685510313883,0.865496910216311,0.0,1.0,0.0,0.2,0.0,0.9993811567918837,0.1,0.08,0.12903225806451613,0.2816625594568395,0.2816625594568395
117,0.9335530815973159,0.4872882785165959,0.9076192813245471,0.48644428072579615,0.26235045025828074,0.47885552998549885,0.5806451612903226,0.38265644258602893,0.38682092300919113,0.08709677419354839,0.5142857142857142,0.3716729878979855,0.3789356750046396,0.07714285714285714,0.13714285714285715,0.17142857142857143,0.11428571428571428,10.411428571428571,0.2032258064516129,0.0,6.010465227276139e-05,0.11395634133656715,9.180645161290322,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08064516129032258,0,0.16642635294484753,0.19482311004769673,5.917840371536175,0.8706190308944826,0.0,0.9666666666666667,0.0,0.2,0.0,0.9994430411126953,0.1,0.08,0.15483870967741936,0.28071268267313426,0.28071268267313426
118,0.9342212169469669,0.48697574570474794,0.908211058348524,0.48581975520099363,0.26235045025828074,0.47880957311863587,0.5741935483870968,0.38284999097312566,0.38696608429951374,0.08709677419354839,0.5085714285714286,0.3718444164694141,0.3790642464332109,0.07714285714285714,0.13428571428571429,0.15428571428571428,0.11428571428571428,10.574285714285715,0.2064516129032258,0.0,5.456075662571927e-05,0.11349565109647008,9.180645161290322,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08064516129032258,0,0.1671649361801233,0.20839478813944606,5.9537692783911655,0.9039207967999998,0.0,0.9629629629629629,0.0,0.2,0.0,0.9994987370014258,0.1,0.08,0.15161290322580645,0.27979130219294024,0.27979130219294024
119,0.9345632917077047,0.4868909304445752,0.9085140388508917,0.4856697492524768,0.26235045025828074,0.47884312840904736,0.5709677419354838,0.38291450710215796,0.3870144713962879,0.08709677419354839,0.5057142857142857,0.3719015593265569,0.3791071035760681,0.07714285714285714,0.13142857142857142,0.15428571428571428,0.11428571428571428,10.717142857142857,0.2064516129032258,0.0,4.951523624420308e-05,0.11304878156357603,9.180645161290322,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08064516129032258,0,0.1674429686420798,0.20735281419874882,5.988979607109058,0.8858423808639998,0.0,0.9814814814814815,0.0,0.2,0.0,0.9995488633012832,0.1,0.08,0.14838709677419354,0.278897563127152,0.278897563127152
120,0.9347909733775807,0.48721603543382425,0.9087156997584962,0.4861050104232059,0.26235045025828074,0.47884605580215484,0.603225806451613,0.38291450710215796,0.3870144713962879,0.08709677419354839,0.5342857142857143,0.3719015593265569,0.3791071035760681,0.07714285714285714,0.12285714285714286,0.15428571428571428,0.11428571428571428,10.86,0.2064516129032258,0.0,4.4924877361894506e-05,0.11261531811666872,9.180645161290322,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08064516129032258,0,0.16723403951315513,0.20631605012775509,6.023485729252591,0.8681255332467198,0.0,1.0,0.0,0.2,0.0,0.9995939769711549,0.1,0.08,0.13870967741935483,0.27803063623333746,0.27803063623333746
121,0.9337675985675613,0.4872098557565703,0.9078092820696216,0.48619801745418834,0.26235045025828074,0.4787213559656319,0.5548387096774193,0.38304353936022245,0.3871112455898363,0.08709677419354839,0.49142857142857144,0.37201584504084256,0.3791928178617824,0.07714285714285714,0.12857142857142856,0.1657142857142857,0.11428571428571428,11.014285714285714,0.2032258064516129,0.0,4.075002016479758e-05,0.11219485857316866,9.180645161290322,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08064516129032258,0,0.16756844145844652,0.20528446987711632,6.068730300381824,0.8524992736482793,0.0,0.9827586206896551,0.0,0.2,0.0,0.9996345792740394,0.1,0.08,0.14516129032258066,0.27718971714633733,0.27718971714633733
