agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
108,0,288,0.4665064113878168,0.1572807406408876,0.7993219067767284,0.3722542964296673,0.44862466951283075,0.0,0.0,False,False,False,-1,385,True,1.3599999999999999,12,12,
109,0,101,0.5484380399958184,0.6892270924289688,0.7627535339630588,0.3748734097311527,0.03394433166321885,0.0,0.0,False,False,False,-1,25,True,1.33,11,11,
110,2,0,0.3625005678628545,0.35271710928289035,0.9943199870854293,0.5273478879722243,0.14386215398936497,0.0735041481956268,0.017464653586431234,False,False,False,-1,0,False,0.0,11,11,
111,4,4,0.344242905621539,0.24168973741276986,0.9762307726753104,0.560316377738939,0.2334933603341562,0.35462520294176425,1.39506846360229,False,False,False,-1,0,False,0.0,11,11,
112,749,45,1.0,1.0,0.9994302806569145,0.4683670935928594,0.6495613278357781,2.0,108.0957496811991,True,False,False,-1,0,False,0.0,7,7,
113,0,331,0.13902437894041095,0.4112946347813619,0.44580299678221824,0.5288391083312919,0.33475106197368854,0.0,0.0,False,False,False,-1,374,True,1.3900000000000001,13,13,
114,0,1,0.2654005674874979,0.44231776747991525,1.0,0.5306355493964277,0.19318433266329021,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
115,1,0,0.36605134821025925,0.46858124052922157,0.9653755437956555,0.5744439179129432,0.0337238951975255,0.029123171179589933,0.0013518445404743713,False,False,False,-1,0,False,0.0,6,6,
116,0,381,0.2756629754186258,0.24768570856290104,0.6877031083115009,0.47450514910660774,0.27619446961541866,0.0,0.0,False,False,False,-1,392,True,1.3900000000000001,13,13,
117,2,179,0.4248997278233135,0.26365710791438557,0.21662627607147858,0.4498533578144423,0.17576664166264439,0.03951282296931505,0.0007054170426639036,False,False,False,-1,257,True,1.3,10,10,
118,0,31,0.2766613659293706,0.20448689735139752,0.9911379956381507,0.46475308558941647,0.10748837188016577,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
119,2,16,0.5924105760416202,0.6522340929802899,0.9664068840895894,0.45198942919024404,0.0695480448403857,0.12392262455690645,0.13234727260129817,False,False,False,-1,0,False,0.0,8,8,
120,0,182,0.3238626872989832,0.18911478766463757,0.9144274417679754,0.44964155777601883,0.12828687299573877,0.0,0.0,False,False,False,-1,144,True,1.33,11,11,
121,1,30,0.1510095169501832,0.6339840022501335,0.9666205768582763,0.46793119412781486,0.1695805706749123,0.03576781020229393,0.003094978582782463,False,False,False,-1,0,False,0.0,11,11,
122,0,224,0.2531776557938074,0.2890852145478564,0.724126262080093,0.5226055266295736,0.19378848991749573,0.0,0.0,False,False,False,-1,318,True,1.3599999999999999,12,12,
123,0,2,0.45476620721972444,0.2295066585561157,1.0,0.5570895901623396,0.008717096631602647,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
124,636,1,1.0,1.0,0.9909828715465236,0.6305000668079362,0.528443341502383,2.0,76.44264819984517,True,False,False,-1,0,False,0.0,13,13,
125,0,0,0.4172289768233592,0.16919428301118034,0.9557832046394907,0.5669668869601547,0.08295118042475856,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
126,1,0,0.4788685986974763,0.23110654752518758,0.9960215312183788,0.5018011241566933,0.09949916277464842,0.04954411828432109,0.011507016293566985,False,False,False,-1,0,False,0.0,12,12,
127,2,23,0.2607882908338584,0.5117241427357648,1.0,0.5821752711103891,0.2817171301725252,0.10098765207646866,0.030534820060752664,False,False,False,-1,0,False,0.0,10,10,
128,1,0,0.32494276946943074,0.5557048919183741,1.0,0.4990108697139361,0.05178214367200921,0.08773257954878862,0.11513042268007563,False,False,False,-1,0,False,0.0,8,8,
129,2,0,0.520266296279999,0.5957091132286277,0.9759904814679213,0.5986874891738274,0.12101131737091902,0.16348353502802418,0.2646481376751076,False,False,False,-1,0,False,0.0,9,9,
130,0,1,0.24491953224167268,0.4322718896167216,0.9104614244432144,0.5394772665330566,0.12114420673409952,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
131,2,0,0.3882184573548259,0.14723835481883613,0.9536886567288787,0.48450495069904487,0.28307239019680214,0.14526530170654678,0.2063310258907419,False,False,False,-1,0,False,0.0,8,8,
132,1,209,0.25689283195067253,0.11408124997609156,0.7714794712899907,0.5621556715550813,0.18305560880382374,0.01882984251557431,0.0002331284824736358,False,False,False,-1,298,True,1.3,10,10,
133,0,3,0.26052316604330333,0.15574919945968638,0.9937466896987008,0.4652826541043286,0.03238068389774953,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
134,1,0,0.20658415941816224,0.6677740130947304,0.9356811369775075,0.5772626452914911,0.2076315350770328,0.0830261284548433,0.0921885388650119,False,False,False,-1,0,False,0.0,10,10,
135,0,45,0.45655830780444584,0.23381243545986427,0.972934351408614,0.4791992577472311,0.1743015383170386,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
136,0,113,0.07171756158982866,0.2939834296162106,1.0,0.5213067016476837,0.036704445687793845,0.0,0.0,False,False,False,-1,2,False,1.27,9,9,
137,0,0,0.10190339056978116,0.22174971383024777,0.9746804571681954,0.577589874688911,0.11258020302401417,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
138,0,235,0.15370043531365032,0.38984666626554204,0.8196601303217459,0.5984941517260345,0.2691738999395876,0.0,0.0,False,False,False,-1,304,True,1.42,14,14,
139,1,33,0.26478243014283254,0.2899209397468291,1.0,0.5399976664601076,0.11745581920658325,0.02674428770492065,0.0009588927570509446,False,False,False,-1,0,False,0.0,13,13,
140,0,20,0.11321206096327106,0.3159043915671326,1.0,0.49156222441323644,0.12053888717750989,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
141,698,2,1.0,1.0,0.9758448575057088,0.5280149712839718,0.15109728228656524,2.0,82.37503890686239,True,False,False,-1,0,False,0.0,9,9,
142,0,17,0.12548489965280737,0.5645279395111168,1.0,0.5389737000831855,0.010123242372913295,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
143,5,0,0.8168138142669742,0.458006275051304,1.0,0.5478381100147686,0.3608766879458897,0.23432753030948925,0.1706444929746027,False,False,False,-1,0,False,0.0,7,7,
144,0,243,0.3866407757740732,0.368652030742393,0.8860634336824831,0.4429577510504924,0.24762361455504556,0.0,0.0,False,False,False,-1,365,True,1.3,10,10,
145,887,2,1.0,1.0,1.0,0.5711547794600711,0.6341226427051527,2.0,112.4981349090509,True,False,False,-1,0,False,0.0,8,8,
146,1,1,0.29564483036748096,0.7532581152825188,1.0,0.5387514802354838,0.4074809229296213,0.05476845489263037,0.017236187673607083,False,False,False,-1,0,False,0.0,8,8,
147,1,0,0.1556312634448023,0.1954615361701403,0.9782175355144295,0.4122800371927459,0.14321812339680257,0.030620188185071593,0.0016544970400176645,False,False,False,-1,0,False,0.0,8,8,
148,0,50,0.04826782205938847,0.3411649411465255,0.982250851554277,0.5275917877460964,0.06876198681870689,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
149,7,0,0.7839009725086673,0.5369030917588837,0.9415152358957889,0.45558983821063453,0.0720746421349284,0.6731014474318189,2.1848742945596897,False,False,False,-1,0,False,0.0,7,7,
150,0,1,0.12252321645723209,0.25770446814536235,0.9551105059883221,0.4371408730585979,0.2644308700843161,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
151,1,35,0.33736303987586835,0.4546153179293415,1.0,0.5216547207827793,0.03896385222660808,0.1363734392373795,0.6812326242398921,False,False,False,-1,0,False,0.0,12,12,
152,1,0,0.1500044882938514,0.24913994461942324,0.9725620812432095,0.48191554703353157,0.0954851988017854,0.059640066120970434,0.02429953301224014,False,False,False,-1,0,False,0.0,9,9,
153,0,330,0.4278733108423643,0.34405286537728086,0.7189913028401521,0.46667605521587374,0.1664360065013303,0.0,0.0,False,False,False,-1,372,True,1.3,10,10,
154,1,17,0.18884864355913517,0.37652504547876475,0.9956604870636727,0.5088034773595055,0.2399470599967862,0.041990763226410044,0.005907765195123471,False,False,False,-1,0,False,0.0,6,6,
155,1,47,0.35744788237389735,0.4523734067504337,1.0,0.5403330660019552,0.07111965943725995,0.13101301440380797,0.5795675264796523,False,False,False,-1,0,False,0.0,8,8,
156,1,0,0.4288246525684896,0.25519623535802216,0.9695930067686869,0.48495071849397253,0.13478937469793859,0.046186519304523596,0.008672170100067149,False,False,False,-1,0,False,0.0,6,6,
157,2,119,0.3976975956857194,0.46434711424746455,0.8694573718275395,0.6041325033687326,0.39348901939247016,0.13821453810264267,0.28135294897335367,False,False,False,-1,4,False,1.3900000000000001,13,13,
158,1,11,0.1900982068652113,0.3937155370270733,0.9978688671035212,0.5382372698681251,0.23711593408853776,0.07398533493248176,0.05792641784140538,False,False,False,-1,0,False,0.0,9,9,
159,6,48,0.6959173076976125,0.730158524844852,0.9747022565968964,0.5713109291545743,0.20302854543148455,0.29513661880249903,0.177295410160558,False,False,False,-1,0,False,0.0,6,6,
160,603,0,1.0,1.0,0.9715505454420419,0.5142923239573252,0.5099687560232182,2.0,83.55932860767571,True,False,False,-1,0,False,0.0,7,7,
161,0,124,0.27025666649687113,0.016633416895431706,0.8287699898450237,0.5463560046604808,0.12942446197748805,0.0,0.0,False,False,False,-1,108,True,1.24,8,8,
162,2,0,0.511229818614521,0.4408406685571842,0.9585510638997679,0.5107603328698744,0.3330169613399999,0.10563942438788493,0.11765220463703586,False,False,False,-1,0,False,0.0,10,10,
163,0,0,0.11976341049125139,0.18231399566640885,1.0,0.4873141237376105,0.2826141013809413,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
164,1,78,0.3106540564392671,0.18126520642132052,1.0,0.5281661656592367,0.1360821185964775,0.12649577040762494,0.5031373679776306,False,False,False,-1,0,False,1.33,11,11,
