t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4380077284442068,0.5060661573843489,0.4380077284442068,0.5060661573843489,0.24981876301601513,0.5097649606103368,0.8657142857142858,0.35759320080312784,0.34461154984691006,0.014285714285714285,0.8657142857142858,0.35759320080312784,0.34461154984691006,0.014285714285714285,0.054285714285714284,0.05714285714285714,0.0,0.08,0.0,0.0,0.026625615941215257,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,11,0.05093722316120514,0.0,0.35598062425348004,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.054285714285714284,0.5,0.25
11,0.4487123967850055,0.5052719061837652,0.4487123967850055,0.5052719061837652,0.24981876301601513,0.5089767629483699,0.9285714285714286,0.3595360579459849,0.34641154984691,0.014285714285714285,0.9285714285714286,0.3595360579459849,0.34641154984691,0.014285714285714285,0.06285714285714286,0.07714285714285714,0.0,0.12,0.0,0.0,0.026625615941215257,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,9,0.05917322954827603,0.0,0.42600386891126757,0.0,0.0,0.9629629629629629,0.0,0.2,0.0,0.2,0.05,0.08,0.06285714285714286,0.5,0.25
12,0.45760127990904154,0.5060291552580728,0.45760127990904154,0.5060291552580728,0.24981876301601513,0.5079011138154306,0.8942857142857142,0.360736057945985,0.3475220849934713,0.014285714285714285,0.8942857142857142,0.360736057945985,0.3475220849934713,0.014285714285714285,0.04,0.04285714285714286,0.0,0.1457142857142857,0.0,0.0,0.026625615941215257,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,9,0.06364879197196323,0.0,0.46034093439018503,0.0,0.0,0.9333333333333333,0.0,0.2,0.0,0.2,0.05,0.08,0.04,0.5,0.25
13,0.4675251575405714,0.5052784849436106,0.4675251575405714,0.5052784849436106,0.24981876301601513,0.5066381127932186,0.9057142857142857,0.36191043924996646,0.3484220849934713,0.017142857142857144,0.9057142857142857,0.36191043924996646,0.3484220849934713,0.017142857142857144,0.05142857142857143,0.05142857142857143,0.0,0.14285714285714285,0.0,0.0,0.026625615941215257,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.06898754801210341,0.014124342103718846,0.5025626871309528,0.07847167237349782,0.0,0.8888888888888888,0.0,0.2,0.0,0.2,0.05,0.08,0.05142857142857143,0.5,0.25
14,0.47637851397429504,0.5065850346924109,0.47637851397429504,0.5065850346924109,0.24981876301601513,0.5064642659382814,0.9285714285714286,0.36419615353568074,0.3502474253048719,0.022857142857142857,0.9285714285714286,0.36419615353568074,0.3502474253048719,0.022857142857142857,0.08857142857142856,0.09428571428571429,0.0,0.2,0.0,0.0,0.02493543327782671,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.07955958741770494,0.01405372039320025,0.586797147674048,0.07690223892602786,0.0,1.0,0.0,0.2,0.0,0.24000000000000002,0.05,0.08,0.08857142857142856,0.5,0.25
15,0.4830616108159458,0.5062816855202125,0.4830616108159458,0.5062816855202125,0.24981876301601513,0.50692666368915,0.9085714285714286,0.36580204722913323,0.35153313959058613,0.02857142857142857,0.9085714285714286,0.36580204722913323,0.35153313959058613,0.02857142857142857,0.06857142857142857,0.07428571428571429,0.0,0.26857142857142857,0.0,0.0,0.02493543327782671,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.08533681559142867,0.01398345179123425,0.6493469190062814,0.07536419414750731,0.0,1.0,0.0,0.2,0.0,0.24000000000000002,0.05,0.08,0.06857142857142857,0.5,0.25
16,0.49200778458506106,0.5066628953465512,0.49200778458506106,0.5066628953465512,0.24981876301601513,0.5073965488258217,0.9057142857142857,0.3677864203002778,0.3530759967334433,0.02857142857142857,0.9057142857142857,0.3677864203002778,0.3530759967334433,0.02857142857142857,0.07714285714285714,0.08571428571428572,0.0,0.2885714285714286,0.0,0.0,0.02493543327782671,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.0913417882687489,0.1392755311836713,0.7220742663404414,0.7416144313068743,0.0,0.9666666666666667,0.0,0.2,0.0,0.24000000000000002,0.05,0.08,0.07714285714285714,0.5,0.25
17,0.4993303777418201,0.5067915378216039,0.4993303777418201,0.5067915378216039,0.24981876301601513,0.5077324790925759,0.8514285714285714,0.3694052108112971,0.35479028244772903,0.02857142857142857,0.8514285714285714,0.3694052108112971,0.35479028244772903,0.02857142857142857,0.08285714285714285,0.09142857142857143,0.0,0.35428571428571426,0.0,0.0,0.023374239063503863,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.09702580298154806,0.13990478651427668,0.7990613524422039,0.7551799862534223,0.0,0.9375,0.0,0.2,0.0,0.278,0.05,0.08,0.08285714285714285,0.5,0.25
18,0.5078918591547061,0.5066114891626505,0.5078918591547061,0.5066114891626505,0.24981876301601513,0.5079152117402855,0.9085714285714286,0.37065678162189847,0.35637599673344333,0.02857142857142857,0.9085714285714286,0.37065678162189847,0.35637599673344333,0.02857142857142857,0.08857142857142856,0.09142857142857143,0.0,0.4228571428571429,0.0,0.0,0.02192972133981705,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.10151167468092603,0.1392052625817053,0.8745086968219313,0.7400763865283538,0.0,1.0,0.0,0.2,0.0,0.31410000000000005,0.05,0.08,0.08857142857142856,0.5,0.25
19,0.5147874738551544,0.5063076467584215,0.5147874738551544,0.5063076467584215,0.24981876301601513,0.5077943324980302,0.8857142857142857,0.3726258004303172,0.358788322086627,0.03428571428571429,0.8857142857142857,0.3726258004303172,0.358788322086627,0.03428571428571429,0.10857142857142857,0.12571428571428572,0.0,0.5314285714285715,0.0,0.0,0.020591006200360126,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.11013384477829506,0.1398345179123107,0.9827328085997783,0.7536419414749017,0.0,0.9772727272727273,0.0,0.2,0.0,0.34839500000000007,0.05,0.08,0.10857142857142857,0.5,0.25
20,0.5252466880293488,0.5071374643180981,0.5252466880293488,0.5071374643180981,0.24981876301601513,0.5086036069983265,0.8885714285714286,0.3744069250351542,0.360861419877405,0.04857142857142857,0.8885714285714286,0.3744069250351542,0.360861419877405,0.04857142857142857,0.1,0.11428571428571428,0.0,0.6314285714285715,0.0,0.0,0.0193484635253499,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11654950939922266,0.14060782564248914,1.077363866713497,0.7705918227075738,0.0,0.95,0.0,0.2,0.0,0.38097525000000004,0.05,0.08,0.1,0.5,0.25
21,0.5359381373885317,0.5066052704214049,0.5359381373885317,0.5066052704214049,0.24981876301601513,0.5084134693072732,0.8828571428571429,0.37532121074943997,0.3624899913059764,0.04857142857142857,0.8828571428571429,0.37532121074943997,0.3624899913059764,0.04857142857142857,0.09428571428571429,0.10571428571428572,0.0,0.7657142857142857,0.0,0.0,0.018193541601644627,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.12129076937072726,0.14082182721413697,1.1615308750935127,0.7754949265471098,0.0,0.972972972972973,0.0,0.2,0.0,0.41192648750000005,0.05,0.08,0.09428571428571429,0.5,0.25
22,0.5475975607663082,0.5067360589079142,0.5475975607663082,0.5067360589079142,0.24981876301601513,0.5080691440213961,0.8428571428571429,0.3766926393208686,0.3644619637463648,0.05142857142857143,0.8428571428571429,0.3766926393208686,0.3644619637463648,0.05142857142857143,0.10857142857142857,0.12,0.0,0.9114285714285715,0.005714285714285714,0.0,0.017118626048391008,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.1268501765173625,0.14011771807806625,1.2583002575916427,0.7599850280161676,0.0,1.0,0.0,0.2,0.0,0.44133016312500006,0.05,0.08,0.10857142857142857,0.5,0.25
23,0.5569883577542428,0.5070185733662677,0.5569883577542428,0.5070185733662677,0.24981876301601513,0.5081164694336431,0.8314285714285714,0.37783549646372566,0.3660159390124584,0.05142857142857143,0.8314285714285714,0.37783549646372566,0.3660159390124584,0.05142857142857143,0.10571428571428572,0.12285714285714286,0.0,1.0314285714285714,0.008571428571428572,0.0,0.01611691922742486,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.1303768265817068,0.14202452023180137,1.3559913952969527,0.8023654963635712,0.0,0.9767441860465116,0.0,0.2,0.0,0.46926365496875005,0.05,0.08,0.10571428571428572,0.5,0.25
24,0.5664543819045671,0.5069429513452739,0.5664543819045671,0.5069429513452739,0.24981876301601513,0.5082131417647472,0.8257142857142857,0.3793834013674582,0.3678159390124584,0.054285714285714284,0.8257142857142857,0.3793834013674582,0.3678159390124584,0.054285714285714284,0.11428571428571428,0.13714285714285715,0.0,1.1628571428571428,0.011428571428571429,0.0,0.01518233694700183,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.13340328709990854,0.14417637058482624,1.4660144245338707,0.8524992736482793,0.0,0.9375,0.0,0.2,0.0,0.49580047222031254,0.05,0.08,0.11428571428571428,0.5,0.25
25,0.5756662866268084,0.5072110349935255,0.5756662866268084,0.5072110349935255,0.24981876301601513,0.5079665610671102,0.8028571428571428,0.38041201933044677,0.3693159390124584,0.06285714285714286,0.8028571428571428,0.38041201933044677,0.3693159390124584,0.06285714285714286,0.10857142857142857,0.12571428571428572,0.0,1.3142857142857143,0.017142857142857144,0.0,0.014309419789827006,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.137321951228747,0.14424914852302798,1.5624084217574785,0.8542709584100077,0.0,0.9545454545454546,0.0,0.2,0.0,0.5210104486092969,0.05,0.08,0.10857142857142857,0.5,0.25
26,0.5832475037105687,0.507559256926849,0.5832475037105687,0.507559256926849,0.24981876301601513,0.5082361092133048,0.7971428571428572,0.3821733627072571,0.3717484701426633,0.06285714285714286,0.7971428571428572,0.3821733627072571,0.3717484701426633,0.06285714285714286,0.12285714285714286,0.15428571428571428,0.0,1.477142857142857,0.02857142857142857,0.0,0.013493256830226398,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.14168935641913888,0.14643470479645315,1.6854459676080433,0.9076479171200007,0.0,0.9259259259259259,0.0,0.2,0.0,0.544959926178832,0.05,0.08,0.12285714285714286,0.5,0.25
27,0.5902326450630689,0.5074869906124675,0.5902326450630689,0.5074869906124675,0.24981876301601513,0.5085862353006966,0.7257142857142858,0.38302685369046846,0.3731627558569491,0.06285714285714286,0.7257142857142858,0.38302685369046846,0.3731627558569491,0.06285714285714286,0.12285714285714286,0.13714285714285715,0.0,1.68,0.02857142857142857,0.0,0.012729419865984247,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.14370725592333142,0.14776123124999999,1.7888799053987399,0.9411919999999999,0.0,0.9583333333333334,0.0,0.2,0.0,0.5677119298698905,0.05,0.08,0.12285714285714286,0.5,0.25
28,0.5994735604831839,0.5073416829717314,0.5994735604831839,0.5073416829717314,0.24981876301601513,0.5086114501192919,0.74,0.38376476738250725,0.37466623673052474,0.06571428571428571,0.74,0.38376476738250725,0.37466623673052474,0.06571428571428571,0.12857142857142856,0.14285714285714285,0.0,1.8742857142857143,0.02857142857142857,0.0,0.012013906590510576,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1448950260545918,0.14702242509375,1.8959594501479076,0.9223681599999999,0.0,1.0,0.0,0.2,0.0,0.589326333376396,0.05,0.08,0.12857142857142856,0.5,0.25
29,0.6058409272822114,0.5072711025385417,0.6058409272822114,0.5072711025385417,0.24981876301601513,0.5086392189483715,0.7257142857142858,0.38459963082413945,0.3757184794613703,0.06571428571428571,0.7257142857142858,0.38459963082413945,0.3757184794613703,0.06571428571428571,0.1,0.12571428571428572,0.0,2.057142857142857,0.05142857142857143,0.0,0.011343091381044869,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.14709319131604226,0.14628731296828124,1.9837545468592355,0.9039207967999998,0.0,1.0,0.0,0.2,0.0,0.6098600167075762,0.05,0.08,0.1,0.5,0.25
30,0.6136776534787145,0.5068375728482053,0.6136776534787145,0.5068375728482053,0.24981876301601513,0.5086785539242221,0.6828571428571428,0.38545677368128234,0.37661847946137034,0.06571428571428571,0.6828571428571428,0.38545677368128234,0.37661847946137034,0.06571428571428571,0.12571428571428572,0.14285714285714285,0.0,2.2457142857142856,0.05714285714285714,0.0,0.010713682587158649,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1477215948643463,0.14555587640343984,2.0869365987791935,0.8858423808639998,0.0,0.98,0.0,0.2,0.0,0.6293670158721973,0.05,0.08,0.12571428571428572,0.5,0.25
31,0.6210547344083431,0.5069640547090609,0.6210547344083431,0.5069640547090609,0.24981876301601513,0.5087028511213592,0.74,0.3859724571063623,0.37775026526926486,0.06571428571428571,0.74,0.3859724571063623,0.37775026526926486,0.06571428571428571,0.12285714285714286,0.14285714285714285,0.0,2.4971428571428573,0.07714285714285714,0.0,0.010122685377997277,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1488961326007388,0.14562902005992398,2.188055009660753,0.8876502224576002,0.0,0.94,0.0,0.2,0.0,0.6478986650785875,0.05,0.08,0.12285714285714286,0.5,0.25
32,0.628578667455121,0.5074457195928965,0.628578667455121,0.5074457195928965,0.24981876301601513,0.5087849104365548,0.7114285714285714,0.3863172376558863,0.3787359795549792,0.06571428571428571,0.7114285714285714,0.3863172376558863,0.3787359795549792,0.06571428571428571,0.12857142857142856,0.1457142857142857,0.0,2.6685714285714286,0.08285714285714285,0.0,0.009567369352363764,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.149579794794878,0.14490087495962437,2.290008195181823,0.8698972180084482,0.0,1.0,0.0,0.2,0.0,0.6655037318246582,0.05,0.08,0.12857142857142856,0.5,0.25
33,0.6353714410144212,0.5076470906408215,0.6353714410144212,0.5076470906408215,0.24981876301601513,0.5088758923670578,0.7085714285714285,0.38703682548346796,0.3796055637768779,0.06571428571428571,0.7085714285714285,0.38703682548346796,0.3796055637768779,0.06571428571428571,0.15142857142857144,0.18,0.0,2.914285714285714,0.11142857142857143,0.0,0.009045240237733305,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1518291915137786,0.14482809702142263,2.424208031278187,0.8681255332467198,0.0,0.9682539682539683,0.0,0.2,0.0,0.6822285452334252,0.05,0.08,0.15142857142857144,0.5,0.25
34,0.6423280846629609,0.5087313913200402,0.6423280846629609,0.5087313913200402,0.24981876301601513,0.5090948914059137,0.6371428571428571,0.3873796826263251,0.3798627066340207,0.06571428571428571,0.6371428571428571,0.3873796826263251,0.3798627066340207,0.06571428571428571,0.11714285714285715,0.13714285714285715,0.0,3.1228571428571428,0.11714285714285715,0.0,0.008554015106594075,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.152869759841924,0.14410395653631553,2.5128667277954797,0.8507630225817854,0.0,1.0,0.0,0.2,0.0,0.698117117971754,0.05,0.08,0.11714285714285715,0.5,0.25
35,0.6477520687881716,0.5088708949187338,0.6479621573832736,0.5088985582441106,0.24981876301601513,0.5095168564790717,0.6532951289398281,0.3873540059497286,0.38027843241940257,0.0659025787965616,0.6514285714285715,0.3873796826263251,0.3798627066340207,0.06571428571428571,0.1518624641833811,0.16857142857142857,0.002857142857142857,3.3285714285714287,0.12320916905444126,0.002857142857142857,0.008092468960083891,0.08436634914903715,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,1,0.15298743591808875,0.14338343675363394,2.631180821810999,0.8337477621301497,0.0,1.0,0.0,0.2,0.0,0.7132112620731663,0.05,0.08,0.15428571428571428,0.5,0.25
36,0.654681493128779,0.5088390413061854,0.6548717833686223,0.5088589968654731,0.24981876301601513,0.5100272679482919,0.6246418338108882,0.38764053890101796,0.3804933321328697,0.0659025787965616,0.6228571428571429,0.3876653969120394,0.3800769923483064,0.06571428571428571,0.12034383954154727,0.13428571428571429,0.002857142857142857,3.6028571428571428,0.12320916905444126,0.0,0.007662823609195352,0.08436634914903715,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,1,0.15405078445278403,0.14266651956986576,2.712842919660493,0.8170728068875467,0.0,1.0,0.0,0.2,0.0,0.727550698969508,0.05,0.08,0.12034383954154727,0.5,0.25
37,0.6617052140334883,0.5092114670188829,0.661875436499318,0.5091794630832136,0.24981876301601513,0.5104500684463302,0.5959885386819485,0.3881562982133388,0.38088015161711036,0.06876790830945559,0.5942857142857143,0.38817968262632513,0.38046270663402076,0.06857142857142857,0.15759312320916904,0.18,0.002857142857142857,3.86,0.1346704871060172,0.0,0.007252005881314849,0.08436634914903715,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,1,0.155965669205666,0.1428826773150215,2.838586061267283,0.8221780795234651,0.0,0.9682539682539683,0.0,0.2,0.0,0.7411731640210326,0.05,0.08,0.15759312320916904,0.5,0.25
38,0.668998116681419,0.5095663661517411,0.6691475022825403,0.5095290985616739,0.24981876301601513,0.5110939380758845,0.5071633237822349,0.3881562982133388,0.38088015161711036,0.06876790830945559,0.5057142857142857,0.38817968262632513,0.38046270663402076,0.06857142857142857,0.12607449856733524,0.14,0.002857142857142857,4.151428571428571,0.1518624641833811,0.0,0.006864704099183814,0.08436634914903715,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,1,0.1558138415739234,0.1421682639284464,2.921814340041937,0.8057345179329959,0.0,1.0,0.0,0.2,0.0,0.754114505819981,0.05,0.08,0.12607449856733524,0.5,0.25
39,0.6761376492515424,0.5109555231202877,0.6765334936495702,0.5109101785354716,0.24981876301601513,0.5116404595842784,0.5344827586206896,0.3891712207461681,0.38193092848693494,0.06896551724137931,0.5314285714285715,0.38849249039589795,0.38080556377687785,0.06857142857142857,0.13218390804597702,0.14857142857142858,0.005714285714285714,4.408571428571428,0.16091954022988506,0.002857142857142857,0.006522582128525227,0.08436634914903715,11.522988505747126,0.0,0.0,0.15,0.08045977011494253,1,0.15646291522319664,0.14145742260880415,3.011949481812527,0.7896198275743359,0.0,1.0,0.0,0.2,0.0,0.7664087805289819,0.05,0.08,0.1318051575931232,0.5,0.25
40,0.6826934178169034,0.5108667609488734,0.6830518006802719,0.5108323747514278,0.24981876301601513,0.5123735975217337,0.5431034482758621,0.3896309908611106,0.38227575607314185,0.06896551724137931,0.54,0.38894963325304077,0.381148420919735,0.06857142857142857,0.15517241379310345,0.1742857142857143,0.005714285714285714,4.674285714285714,0.16666666666666666,0.0,0.006177211505817419,0.08436634914903715,11.522988505747126,0.0,0.0,0.15,0.08045977011494253,1,0.1592801720756521,0.14352790278041283,3.125996206461991,0.8371855392418075,0.0,0.9344262295081968,0.0,0.2,0.0,0.7780883415025328,0.05,0.08,0.15517241379310345,0.5,0.25
41,0.6901190115369439,0.510934282797855,0.6904349624361981,0.510919509331254,0.24981876301601513,0.5130545971526432,0.5114942528735632,0.3900332897116853,0.38283610090072806,0.07183908045977011,0.5085714285714286,0.38934963325304084,0.3817055637768778,0.07142857142857142,0.14080459770114942,0.16285714285714287,0.005714285714285714,4.977142857142857,0.1781609195402299,0.0,0.005850529131373243,0.08436634914903715,11.522988505747126,0.0,0.0,0.15,0.08045977011494253,1,0.16050475100509182,0.14410395653631553,3.2263334251898934,0.8507630225817854,0.0,0.9824561403508771,0.0,0.2,0.0,0.7891839244274061,0.05,0.08,0.14080459770114942,0.5,0.25
42,0.6967978461761667,0.5108888376299953,0.6969051313524215,0.5110142222208833,0.24981876301601513,0.5138290555434778,0.49279538904899134,0.38943868724560443,0.3833231656142416,0.07204610951008646,0.48857142857142855,0.38934963325304084,0.38179127806259217,0.07142857142857142,0.15273775216138327,0.16285714285714287,0.008571428571428572,5.24,0.1930835734870317,0.002857142857142857,0.005544561258234411,0.08436634914903715,11.498559077809798,0.0,0.0,0.15,0.08069164265129683,1,0.16038737082149493,0.14338343675363394,3.324663899543239,0.8337477621301497,0.0,1.0,0.0,0.2,0.0,0.7997247282060358,0.05,0.08,0.15229885057471265,0.5,0.25
43,0.701610750999876,0.5107739845440802,0.7016767827062134,0.510874786672172,0.24981876301601513,0.5144903396431322,0.4812680115273775,0.38989978234646905,0.3839283529341263,0.07204610951008646,0.47714285714285715,0.38980677611018366,0.38239127806259215,0.07142857142857142,0.13256484149855907,0.16,0.008571428571428572,5.4714285714285715,0.2132564841498559,0.0,0.005253054254399145,0.08436634914903715,11.498559077809798,0.0,0.0,0.15,0.08069164265129683,1,0.16104229111024462,0.14555587640343984,3.4181706215523744,0.8858423808639998,0.0,0.9642857142857143,0.0,0.2,0.0,0.809738491795734,0.05,0.08,0.13256484149855907,0.5,0.25
44,0.7079099386726513,0.5120566740511161,0.7079219773417933,0.5121567469031993,0.24981876301601513,0.5151328409697171,0.484149855907781,0.38995741923407706,0.3841444912626566,0.07204610951008646,0.48,0.3898639189673265,0.3826055637768778,0.07142857142857142,0.14985590778097982,0.16,0.008571428571428572,5.7457142857142856,0.2219020172910663,0.0,0.0049776208332588424,0.08436634914903715,11.498559077809798,0.0,0.0,0.15,0.08069164265129683,1,0.16135079394040766,0.1450475298286554,3.509807209121326,0.8735497959220491,0.0,0.9821428571428571,0.0,0.2,0.0,0.8192515672059473,0.05,0.08,0.14985590778097982,0.5,0.25
