t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
118,0.9525537149123504,0.5022619310199479,0.9253165119609653,0.5040813457238865,0.26040296497001675,0.49364515177171026,0.6943521594684385,0.38145583412316436,0.39320548320336296,0.09634551495016612,0.5971428571428572,0.37319583221374353,0.3851699185135309,0.08571428571428572,0.10857142857142857,0.12571428571428572,0.14,10.314285714285715,0.12292358803986711,0.0,0.02017746506622032,0.12465469672138263,8.385382059800664,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07973421926910298,0,0.17926838807258588,0.22295716385310774,6.399492364058343,0.8221780795234651,0.0,0.9772727272727273,0.0,0.3,0.2,0.2619165208771761,0.2619165208771761
119,0.9527381777053445,0.5014042987965422,0.9251300248095502,0.5036812609820377,0.26040296497001675,0.49333381833103374,0.7233333333333334,0.38226700908929717,0.39386497241431007,0.09666666666666666,0.62,0.37319583221374353,0.3851699185135309,0.08571428571428572,0.12,0.12857142857142856,0.14285714285714285,10.434285714285714,0.12,0.002857142857142857,0.02028269493608715,0.12446604629421223,8.38,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08,0,0.17902876041793725,0.22184237803384219,6.4000739453486055,0.8057345179329959,0.0,1.0,0.0,0.3,0.2,0.26155902525086083,0.26155902525086083
120,0.9524193602552055,0.5009944341345384,0.924856752709431,0.5031078178750916,0.26040296497001675,0.4929400450191248,0.69,0.38226700908929717,0.39386497241431007,0.09666666666666666,0.5914285714285714,0.37319583221374353,0.3851699185135309,0.08571428571428572,0.10285714285714286,0.12857142857142856,0.14285714285714285,10.537142857142857,0.12,0.0,0.02038603368406001,0.12428305537985705,8.38,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08,0,0.17930390375870472,0.22073316614367297,6.4006438950130615,0.7896198275743359,0.0,0.9777777777777777,0.0,0.3,0.2,0.26121225449333496,0.26121225449333496
121,0.9531738225078675,0.5002819134866351,0.9255034346402842,0.5024323161586842,0.26040296497001675,0.4926753278808719,0.7033333333333334,0.3824003424226305,0.39396497241431006,0.09666666666666666,0.6028571428571429,0.37331011792802926,0.38525563279924524,0.08571428571428572,0.07714285714285714,0.09142857142857143,0.14285714285714285,10.631428571428572,0.12666666666666668,0.0,0.02048678283707316,0.12410555419293241,8.38,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08,0,0.1792926699541969,0.21962950031295458,6.364059588541371,0.7738274310228492,0.0,0.96875,0.0,0.3,0.2,0.2608758868585349,0.2608758868585349
122,0.9532395107641328,0.5001828729955252,0.9255597388599401,0.5020150010662402,0.26040296497001675,0.4924518306407964,0.71,0.3826003424226305,0.3941149724143101,0.09666666666666666,0.6085714285714285,0.3734815464994578,0.38538420422781655,0.08571428571428572,0.10571428571428572,0.14,0.14285714285714285,10.751428571428571,0.12666666666666668,0.0,0.020585806839441362,0.12393337804161551,8.38,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08,0,0.1801659216044259,0.22214276211227937,6.376778396770543,0.8023654963635712,0.0,0.9591836734693877,0.0,0.3,0.2,0.2605496102527789,0.2605496102527789
123,0.952773915904309,0.5003521314313385,0.9251606575515197,0.5019947386098151,0.26040296497001675,0.4921799836962517,0.74,0.3826003424226305,0.3941149724143101,0.09666666666666666,0.6342857142857142,0.3734815464994578,0.38538420422781655,0.08571428571428572,0.11142857142857143,0.13142857142857142,0.14285714285714285,10.862857142857143,0.12666666666666668,0.0,0.02068309304820048,0.12376636717483819,8.38,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08,0,0.17995023556783235,0.221032048301718,6.3806714002637035,0.7863181864362998,0.0,1.0,0.0,0.3,0.2,0.26023312194519554,0.26023312194519554
124,0.9530344841441905,0.4992946372095755,0.9253546384464276,0.5013071253578051,0.26040296497001675,0.4919694701125147,0.6688963210702341,0.3834651105473654,0.3939513649539795,0.09698996655518395,0.5714285714285714,0.3734815464994578,0.38538420422781655,0.08571428571428572,0.1,0.12285714285714286,0.1457142857142857,10.954285714285714,0.12374581939799331,0.002857142857142857,0.020790619495696668,0.12360436663406416,8.361204013377927,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.0802675585284281,0,0.17970691367570749,0.21992688806020938,6.375915115115573,0.7705918227075738,0.0,1.0,0.0,0.3,0.2,0.25992612828683964,0.25992612828683964
125,0.9544789158110728,0.49869443983861206,0.9265885957847071,0.500921827439607,0.26040296497001675,0.4916992040880237,0.68561872909699,0.3837326690757935,0.3941520338503005,0.09698996655518395,0.5857142857142857,0.3737101179280293,0.38555563279924515,0.08571428571428572,0.08857142857142856,0.10857142857142857,0.1457142857142857,11.062857142857142,0.12374581939799331,0.0,0.020884539037714228,0.12344722610951335,8.361204013377927,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.0802675585284281,0,0.18023637910732893,0.22241998885931913,6.35696824138469,0.8611364714390042,0.0,0.9473684210526315,0.0,0.3,0.2,0.25962834443823446,0.25962834443823446
126,0.9575964444121451,0.4991804910398283,0.9286514391347719,0.5013918756066741,0.26040296497001675,0.49152551425963104,0.6912751677852349,0.382465879151806,0.39364000374452723,0.09395973154362416,0.5885714285714285,0.37382440364231495,0.3856413470849595,0.08571428571428572,0.10857142857142857,0.12285714285714286,0.14857142857142858,11.151428571428571,0.12080536912751678,0.002857142857142857,0.020978955857577735,0.12329479980069905,8.342281879194632,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08053691275167785,0,0.18053405506893516,0.22130788891502254,6.35268601941414,0.8636867203236098,0.0,0.9767441860465116,0.0,0.3,0.2,0.25933949410508744,0.25933949410508744
127,0.9568940595792125,0.4999066005601747,0.928053408619875,0.5022015504241193,0.26040296497001675,0.49128576209374203,0.6879194630872483,0.382465879151806,0.39364000374452723,0.09395973154362416,0.5857142857142857,0.37382440364231495,0.3856413470849595,0.08571428571428572,0.09428571428571429,0.11142857142857143,0.14857142857142858,11.237142857142857,0.12080536912751678,0.0,0.021080601472109314,0.12314694628114924,8.342281879194632,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08053691275167785,0,0.18025924265073331,0.22020134947044742,6.337060870454427,0.8464129859171375,0.0,1.0,0.0,0.3,0.2,0.2590593092819348,0.2590593092819348
128,0.9563126236817283,0.4993876048210044,0.9275583574843028,0.5016306092376137,0.26040296497001675,0.4909745565923367,0.6644295302013423,0.38260010733972544,0.3937406748854668,0.09395973154362416,0.5657142857142857,0.3739386893566007,0.3857270613706737,0.08571428571428572,0.10857142857142857,0.12571428571428572,0.14857142857142858,11.32857142857143,0.12080536912751678,0.0,0.02116937826827251,0.12300352836718584,8.342281879194632,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08053691275167785,0,0.18035751786605111,0.21910034272309517,6.336033938759626,0.9431128000000003,0.0,0.9772727272727273,0.0,0.3,0.2,0.25878753000347676,0.25878753000347676
129,0.959187823029949,0.5000715065587565,0.9294838886314521,0.5019734731956903,0.26040296497001675,0.4907050517825619,0.696969696969697,0.38231334178254844,0.3936554133129206,0.09427609427609428,0.5914285714285714,0.3739386893566007,0.3857270613706737,0.08571428571428572,0.10571428571428572,0.14285714285714285,0.15142857142857144,11.422857142857143,0.11784511784511785,0.002857142857142857,0.021270041601201654,0.12286441299064134,8.26936026936027,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08080808080808081,0,0.18033902383031014,0.2180048410094797,6.352170402841575,0.9242505440000003,0.0,1.0,0.0,0.3,0.2,0.25852390410337245,0.25852390410337245
130,0.9570579562688472,0.499788653629746,0.927676544551317,0.5020371330103404,0.26040296497001675,0.49060962079199333,0.7239057239057239,0.38231334178254844,0.3936554133129206,0.09427609427609428,0.6142857142857143,0.3739386893566007,0.3857270613706737,0.08571428571428572,0.10285714285714286,0.11714285714285715,0.15142857142857144,11.508571428571429,0.11784511784511785,0.0,0.02138274751137055,0.12272947107539324,8.26936026936027,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08080808080808081,0,0.17997990013973,0.21691481680443228,6.342269851927601,0.9057655331200002,0.0,1.0,0.0,0.3,0.2,0.25826818698027126,0.25826818698027126
131,0.9573564824676097,0.5000387345500601,0.9280427248397093,0.5021282857113856,0.26040296497001675,0.49051614640677255,0.7128378378378378,0.38304886872196886,0.39365471196004276,0.0945945945945946,0.6028571428571429,0.3739386893566007,0.3857270613706737,0.08571428571428572,0.09428571428571429,0.12571428571428572,0.15428571428571428,11.59142857142857,0.11824324324324324,0.002857142857142857,0.02147606825087379,0.12259857741760258,8.243243243243244,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08108108108108109,0,0.18019371492474565,0.21583024272041013,6.341138740603335,0.8876502224576002,0.0,0.9772727272727273,0.0,0.3,0.2,0.25802014137086315,0.25802014137086315
132,0.9606754770501738,0.4999655473703772,0.9308496459723922,0.5020735682637271,0.26040296497001675,0.4905090889522431,0.6891891891891891,0.383184003857104,0.3937560633113941,0.0945945945945946,0.5828571428571429,0.37405297507088636,0.385812775656388,0.08571428571428572,0.10285714285714286,0.12571428571428572,0.15428571428571428,11.694285714285714,0.11824324324324324,0.0,0.021563103181774634,0.1224716105695456,8.243243243243244,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08108108108108109,0,0.18052728342679317,0.21475109150680805,6.340030251505554,0.8868533912667503,0.0,0.9772727272727273,0.0,0.3,0.2,0.2577795371297373,0.2577795371297373
133,0.9621759018862709,0.4998531616222201,0.9308808615106172,0.5019936222414365,0.26040296497001675,0.4906141291560326,0.7278911564625851,0.3839188500104846,0.39523198343370824,0.09523809523809523,0.6114285714285714,0.37405297507088636,0.385812775656388,0.08571428571428572,0.10571428571428572,0.12857142857142856,0.16,11.78,0.11904761904761904,0.005714285714285714,0.021669811343381966,0.12234845272693037,8.149659863945578,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08163265306122448,0,0.18025307558108777,0.21367733604927402,6.34180107504687,0.8691163234414153,0.0,1.0,0.0,0.3,0.2,0.25754615101584516,0.25754615101584516
134,0.9624431418108471,0.4994995941454523,0.9311053430472611,0.5017159869937429,0.26040296497001675,0.4904857363668959,0.7108843537414966,0.3839868772213689,0.3952830038418715,0.09523809523809523,0.5971428571428572,0.37411011792802923,0.3858556327992452,0.08571428571428572,0.08571428571428572,0.11142857142857143,0.16,11.86,0.11564625850340136,0.0,0.021773947154042673,0.12222898961959358,8.149659863945578,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08163265306122448,0,0.18037952591746806,0.23057403483850397,6.326393624974504,0.8630097279272201,0.0,0.9743589743589743,0.0,0.3,0.2,0.2573197664853698,0.2573197664853698
135,0.9625359662826922,0.49898202981510886,0.9311833156036112,0.5015118686226693,0.26040296497001675,0.4903758336133567,0.673469387755102,0.3841229316431376,0.395385044658198,0.09523809523809523,0.5657142857142857,0.3742244036423149,0.3859413470849594,0.08571428571428572,0.10571428571428572,0.12571428571428572,0.16,11.948571428571428,0.11564625850340136,0.0,0.021851539002995017,0.1221131104054769,8.149659863945578,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08163265306122448,0,0.18073348614502358,0.22942116466431145,6.3255800381893,0.8754321799220495,0.0,0.9772727272727273,0.0,0.3,0.2,0.2571001734908087,0.2571001734908087
136,0.960586407297746,0.4994953339286448,0.9295456860562561,0.5015214095506669,0.26040296497001675,0.4903546807342046,0.7551020408163265,0.3841229316431376,0.395385044658198,0.09523809523809523,0.6342857142857142,0.3742244036423149,0.3859413470849594,0.08571428571428572,0.09142857142857143,0.10571428571428572,0.16,12.017142857142858,0.11564625850340136,0.0,0.021927429213021987,0.1220007075677837,8.149659863945578,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08163265306122448,0,0.1804009615714413,0.2282740588409899,6.304782723139799,0.8579235363236084,0.0,1.0,0.0,0.3,0.2,0.25688716828608443,0.25688716828608443
137,0.9624691951038129,0.49916185663664564,0.9306295375757975,0.5012360217139415,0.26040296497001675,0.49037640208345235,0.7781569965870307,0.3851226824666439,0.3956331894974925,0.09556313993174062,0.6514285714285715,0.37433868935660064,0.3860270613706738,0.08571428571428572,0.11142857142857143,0.13714285714285715,0.16285714285714287,12.1,0.11604095563139932,0.002857142857142857,0.02201728442388763,0.1218916768152213,8.122866894197951,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08191126279863481,0,0.1807263860492984,0.22713268854678492,6.315829925819861,0.9070270173038393,0.0,0.9791666666666666,0.0,0.3,0.2,0.2566805532375019,0.2566805532375019
138,0.9630187063048109,0.49817316371760906,0.9307470164465537,0.5007910975149222,0.26040296497001675,0.490359486603441,0.7353951890034365,0.3840017482328335,0.3965530475498737,0.09621993127147767,0.6114285714285714,0.3743958322137435,0.38606991851353084,0.08571428571428572,0.10857142857142857,0.13142857142857142,0.16857142857142857,12.208571428571428,0.10996563573883161,0.005714285714285714,0.02208927882380987,0.12178591698523573,8.103092783505154,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07903780068728522,0,0.18093675411905188,0.23672799158157137,6.320941898732035,0.9181195499680312,0.0,0.9565217391304348,0.0,0.3,0.2,0.25648013664037683,0.25648013664037683
139,0.9621209526393941,0.4992591820883701,0.928868301466297,0.5013265396584076,0.26040296497001675,0.490204145665747,0.7162629757785467,0.3839930846079719,0.39635504509339986,0.09688581314878893,0.5914285714285714,0.3744529750708864,0.38611277565638796,0.08571428571428572,0.08857142857142856,0.10571428571428572,0.1742857142857143,12.28,0.10380622837370242,0.005714285714285714,0.02218254464154525,0.12168332995014984,8.069204152249135,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07958477508650519,0,0.18106007106274233,0.23554435162366352,6.300237346471679,0.9165940794967767,0.0,0.972972972972973,0.0,0.3,0.2,0.25628573254116555,0.25628573254116555
140,0.9633008464555926,0.49927828588281364,0.9292307302243414,0.5014014249390066,0.26040296497001675,0.49016731717492734,0.7673611111111112,0.38535492238313723,0.39648990393502975,0.09722222222222222,0.6314285714285715,0.3745672607851721,0.3861984899421023,0.08571428571428572,0.08857142857142856,0.11142857142857143,0.17714285714285713,12.351428571428572,0.10069444444444445,0.002857142857142857,0.022351622107273535,0.12158382052611641,7.840277777777778,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.0798611111111111,0,0.18123991356457148,0.23436662986554518,6.285661170970817,0.9076479171200007,0.0,0.9743589743589743,0.0,0.3,0.2,0.2560971605649306,0.2560971605649306
141,0.96404446557002,0.4991525791553333,0.9299453526225844,0.5015368033437055,0.26040296497001675,0.4900964314689262,0.7247386759581882,0.38553129350156,0.3961916059176241,0.0975609756097561,0.5942857142857143,0.3745672607851721,0.3861984899421023,0.08571428571428572,0.08857142857142856,0.10857142857142857,0.18,12.425714285714285,0.0975609756097561,0.002857142857142857,0.02242469666259065,0.12148729638480404,7.832752613240418,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08013937282229965,0,0.1810471432824629,0.23319479671621746,6.26851937612283,0.8894949587776007,0.0,1.0,0.0,0.3,0.2,0.25591424574798266,0.25591424574798266
142,0.9646437917707686,0.4999111491736452,0.9304368001071985,0.5019818116275444,0.26040296497001675,0.48988592335956227,0.7560975609756098,0.38560097991270986,0.39624387072598644,0.0975609756097561,0.62,0.374624403642315,0.38624134708495944,0.08571428571428572,0.07714285714285714,0.09714285714285714,0.18,12.48857142857143,0.0975609756097561,0.0,0.022497711259729325,0.12139366796773099,7.832752613240418,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08013937282229965,0,0.18114162185176488,0.2344045295017167,6.24029184574323,0.9076479171200007,0.0,0.9705882352941176,0.0,0.3,0.2,0.2557368183755432,0.2557368183755432
143,0.9632815485936135,0.4994300732519255,0.9293197607019309,0.5011329444494915,0.26040296497001675,0.48977871098283293,0.7456445993031359,0.38560097991270986,0.39624387072598644,0.0975609756097561,0.6114285714285714,0.374624403642315,0.38624134708495944,0.08571428571428572,0.08857142857142856,0.1,0.18,12.56,0.0975609756097561,0.0,0.02256324676694771,0.1213028484031702,7.832752613240418,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08013937282229965,0,0.18094934302822033,0.23323250685420813,6.215486008828364,0.8894949587776007,0.0,1.0,0.0,0.3,0.2,0.25556471382427687,0.25556471382427687
144,0.962511515983343,0.4985659816288996,0.9286883339615094,0.5004111597020321,0.26040296497001675,0.4896498930674739,0.7282229965156795,0.38560097991270986,0.39624387072598644,0.0975609756097561,0.5971428571428572,0.374624403642315,0.38624134708495944,0.08571428571428572,0.07428571428571429,0.08857142857142856,0.18,12.64,0.0975609756097561,0.0,0.022627222979077738,0.1212147534255462,7.832752613240418,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08013937282229965,0,0.18053016774165068,0.23206634431993708,6.1797477172232265,0.8717050596020486,0.0,1.0,0.0,0.3,0.2,0.2553977724095486,0.2553977724095486
145,0.9638811751266391,0.49847678037672266,0.9278225018030319,0.5001718291712693,0.26040296497001675,0.4892641127409624,0.7473684210526316,0.38634045985899956,0.39670827773109507,0.09824561403508772,0.6085714285714285,0.374624403642315,0.38624134708495944,0.08571428571428572,0.09142857142857143,0.11714285714285715,0.18571428571428572,12.697142857142858,0.0912280701754386,0.005714285714285714,0.022718231946311455,0.12112930129725094,7.712280701754386,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08070175438596491,0,0.18070825963188822,0.2309060125983374,6.173295620021619,0.8542709584100077,0.0,0.975609756097561,0.0,0.3,0.2,0.2552358392372621,0.2552358392372621
146,0.965613924458616,0.49869123671669036,0.9292334548304988,0.5000643420688593,0.26040296497001675,0.48872396582714484,0.7473684210526316,0.386410635297596,0.39676090931004243,0.09824561403508772,0.6085714285714285,0.3746815464994578,0.38628420422781656,0.08571428571428572,0.07142857142857142,0.09714285714285714,0.18571428571428572,12.771428571428572,0.0912280701754386,0.0,0.022823878177212514,0.12104641273280456,7.712280701754386,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08070175438596491,0,0.1808330040480145,0.2297514825353457,6.146972564764043,0.8698972180084482,0.0,0.9705882352941176,0.0,0.3,0.2,0.25507876406014424,0.25507876406014424
147,0.9655122903142196,0.49999214797420755,0.9291506955986331,0.5010700392757685,0.26040296497001675,0.4883274543997371,0.7298245614035088,0.386550986174789,0.39686617246793715,0.09824561403508772,0.5942857142857143,0.3747958322137436,0.3863699185135309,0.08571428571428572,0.09714285714285714,0.11428571428571428,0.18571428571428572,12.84,0.0912280701754386,0.0,0.022883757100511715,0.12096601082529147,7.712280701754386,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08070175438596491,0,0.18101412474206016,0.22860272512266896,6.1383188277544765,0.8754604327386918,0.0,0.975,0.0,0.3,0.2,0.2549264011383399,0.2549264011383399
148,0.967966226738005,0.5003566909201494,0.9292699943666224,0.5015427733193578,0.26040296497001675,0.487982033557717,0.7570422535211268,0.3869451450744628,0.3958284359437069,0.09859154929577464,0.6142857142857143,0.3747958322137436,0.3863699185135309,0.08571428571428572,0.08571428571428572,0.11714285714285715,0.18857142857142858,12.902857142857142,0.08450704225352113,0.002857142857142857,0.02299099508622638,0.12088802097500387,7.542253521126761,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08098591549295775,0,0.1807654834040641,0.22745971149705563,6.132695308342245,0.8579512240839179,0.0,1.0,0.0,0.3,0.2,0.2547786091041897,0.2547786091041897
149,0.9669192072304137,0.5008457262459887,0.9284204128233197,0.5021137674138844,0.26040296497001675,0.487826344333113,0.7570422535211268,0.38729725775051926,0.39609252045074916,0.09859154929577464,0.6142857142857143,0.37508154649945774,0.3865842042278166,0.08571428571428572,0.09428571428571429,0.11142857142857143,0.18857142857142858,12.98,0.08450704225352113,0.0,0.023078203706654057,0.12081237082022486,7.542253521126761,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08098591549295775,0,0.18180394170132952,0.22632241293957034,6.121469973603971,1.0,0.0,0.9230769230769231,0.0,0.3,0.2,0.25463525083106403,0.25463525083106403
150,0.9670957229880716,0.500332403909638,0.9285636427523908,0.5018222145663072,0.26040296497001675,0.4875960454834921,0.7394366197183099,0.38764937042657555,0.39635660495779146,0.09859154929577464,0.6,0.3753672607851721,0.3867984899421023,0.08571428571428572,0.08285714285714285,0.10857142857142857,0.18857142857142858,13.042857142857143,0.08450704225352113,0.0,0.023134194353399223,0.12073899017008924,7.542253521126761,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08098591549295775,0,0.18323735056425144,0.22519080087487248,6.10761200270332,1.0,0.0,0.8947368421052632,0.0,0.3,0.2,0.2544961933061321,0.2544961933061321
151,0.9681515007377728,0.500432650286088,0.9292965089926922,0.5016218658597948,0.26040296497001675,0.487444900175177,0.7031802120141343,0.38810241761870673,0.39720989787824373,0.0989399293286219,0.5685714285714286,0.3753672607851721,0.3867984899421023,0.08571428571428572,0.08,0.09428571428571429,0.19142857142857142,13.108571428571429,0.0812720848056537,0.002857142857142857,0.02319368775643534,0.12066781093945766,7.5265017667844525,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.0812720848056537,0,0.18289187881143018,0.22406484687049813,6.079745476934968,0.98,0.0,1.0,0.0,0.3,0.2,0.25436130750694813,0.25436130750694813
152,0.9669358471779721,0.4991427187200173,0.9284080352652593,0.5006306952227133,0.26040296497001675,0.4874312608942838,0.7340425531914894,0.38851096841408644,0.3969370316030535,0.09929078014184398,0.5914285714285714,0.3753672607851721,0.3867984899421023,0.08571428571428572,0.07428571428571429,0.09142857142857143,0.19428571428571428,13.188571428571429,0.07801418439716312,0.002857142857142857,0.02332210702317577,0.12059876708574505,7.2695035460992905,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08156028368794327,0,0.18266241941737305,0.22294452263614561,6.049579138824839,0.9603999999999999,0.0,1.0,0.0,0.3,0.2,0.25423046828173973,0.25423046828173973
153,0.967824311377381,0.49923263725065314,0.9283680276826016,0.501068787057944,0.26040296497001675,0.4873445033654897,0.7686832740213523,0.38818182903767706,0.3978035691116284,0.099644128113879,0.6171428571428571,0.3753672607851721,0.3867984899421023,0.08571428571428572,0.07714285714285714,0.09142857142857143,0.19714285714285715,13.251428571428571,0.07473309608540925,0.002857142857142857,0.023437526334927166,0.12053179454764382,7.245551601423488,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08185053380782918,0,0.18237696517742902,0.22182980002296487,6.020016127476914,0.9411919999999999,0.0,1.0,0.0,0.3,0.2,0.2541035542332875,0.2541035542332875
154,0.9678510099836966,0.4988669648467682,0.9283894628493865,0.5005990305485911,0.26040296497001675,0.4872420685788781,0.7544483985765125,0.38832417779212547,0.3979103306774647,0.099644128113879,0.6057142857142858,0.3754815464994578,0.38688420422781666,0.08571428571428572,0.07714285714285714,0.08571428571428572,0.19714285714285715,13.317142857142857,0.07473309608540925,0.0,0.023505173065386267,0.12046683118568559,7.245551601423488,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07829181494661921,0,0.1832362232086847,0.22796889454657476,5.9853300906416615,0.9223681599999999,0.0,0.9,0.0,0.3,0.2,0.2539804476062889,0.2539804476062889
155,0.9692920310006404,0.4987497459265436,0.9279148568921882,0.5008164935157772,0.26040296497001675,0.48716583749887166,0.7892857142857143,0.3897378846801855,0.3968325481595495,0.1,0.6314285714285715,0.3755386893566007,0.38692706137067373,0.08571428571428572,0.07428571428571429,0.09142857142857143,0.2,13.394285714285715,0.07142857142857142,0.002857142857142857,0.023566767840350285,0.1204038167245862,7.2214285714285715,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07857142857142857,0,0.18397419989631977,0.2268290500738419,5.9570520602574,0.9103552091223499,0.0,0.9375,0.0,0.3,0.2,0.25386103417810024,0.25386103417810024
156,0.969483440832754,0.4979994260820413,0.9280679847578793,0.5001235856143109,0.26040296497001675,0.48715090668688193,0.7607142857142857,0.3897378846801855,0.3968325481595495,0.1,0.6085714285714285,0.3755386893566007,0.38692706137067373,0.08571428571428572,0.08,0.10571428571428572,0.2,13.428571428571429,0.07142857142857142,0.0,0.023628466175299883,0.12034269269731969,7.2214285714285715,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07857142857142857,0,0.1837107581825525,0.22569490482347268,5.943625304766538,0.8921481049399029,0.0,1.0,0.0,0.3,0.2,0.2537452031527572,0.2537452031527572
157,0.9699333651280385,0.49774217349448285,0.9285138288651696,0.5001051596808879,0.26040296497001675,0.4872883987598752,0.7526881720430108,0.3910917115649651,0.397504871232331,0.1003584229390681,0.6,0.3755958322137435,0.38696991851353085,0.08571428571428572,0.07142857142857142,0.09142857142857143,0.20285714285714285,13.48857142857143,0.06810035842293907,0.002857142857142857,0.0237448818264562,0.12028340239087124,7.053763440860215,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07885304659498207,0,0.18384792580237186,0.22456643029935533,5.916181370099778,0.9310486662715012,0.0,0.96875,0.0,0.3,0.2,0.2536328470581745,0.2536328470581745
158,0.9706551712361682,0.49686843848947987,0.9290892114485073,0.4993673860449795,0.26040296497001675,0.4875178005108661,0.7491039426523297,0.39123508074059227,0.3976123981140514,0.1003584229390681,0.5971428571428572,0.3757101179280292,0.3870556327992452,0.08571428571428572,0.06,0.08285714285714285,0.20285714285714285,13.54,0.06810035842293907,0.0,0.02381485199153387,0.12022589079361622,7.053763440860215,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07885304659498207,0,0.18395654403050288,0.22344359814785855,5.880714885554925,0.9242505440000003,0.0,0.9655172413793104,0.0,0.3,0.2,0.25352386164642926,0.25352386164642926
159,0.9699478761961796,0.4968462719046737,0.9285253962594878,0.4993369889547939,0.26040296497001675,0.48770819493714584,0.7562724014336918,0.39123508074059227,0.3976123981140514,0.1003584229390681,0.6028571428571429,0.3757101179280292,0.3870556327992452,0.08571428571428572,0.06857142857142857,0.08857142857142856,0.20285714285714285,13.59142857142857,0.06810035842293907,0.0,0.023860309675834423,0.12017010454427882,7.053763440860215,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07885304659498207,0,0.1836077613103503,0.22232638015711925,5.851672016415254,0.9057655331200002,0.0,1.0,0.0,0.3,0.2,0.25341814579703636,0.25341814579703636
160,0.9695166088325955,0.4969397223065622,0.9281816145610878,0.4994684466521656,0.26040296497001675,0.4880578285587333,0.7419354838709677,0.39123508074059227,0.3976123981140514,0.1003584229390681,0.5914285714285714,0.3757101179280292,0.3870556327992452,0.08571428571428572,0.06,0.08285714285714285,0.20285714285714285,13.66,0.07168458781362007,0.0,0.023904571773976556,0.12011599188242157,7.053763440860215,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07885304659498207,0,0.18326043750379856,0.22121474825633367,5.817495718944094,0.8876502224576002,0.0,1.0,0.0,0.3,0.2,0.2533156014231253,0.2533156014231253
161,0.9694225305997163,0.49723597132871955,0.9281066207697355,0.49983854377493886,0.26040296497001675,0.4883141246471154,0.7060931899641577,0.39123508074059227,0.3976123981140514,0.1003584229390681,0.5628571428571428,0.3757101179280292,0.3870556327992452,0.08571428571428572,0.06285714285714286,0.08857142857142856,0.20285714285714285,13.702857142857143,0.06810035842293907,0.0,0.023947664648378116,0.12006350260042,7.053763440860215,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07885304659498207,0,0.18291470745913674,0.22010867451505198,5.789717233136639,0.8698972180084482,0.0,1.0,0.0,0.3,0.2,0.25321613338043153,0.25321613338043153
