t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
138,0.9599586568010509,0.4702746387150428,0.9360774514685842,0.4720333076522505,0.2541767541171084,0.46625957635230325,0.7320261437908496,0.39560002482356055,0.40505975426901203,0.10130718954248366,0.64,0.3858325063591123,0.39508070002007506,0.09142857142857143,0.10285714285714286,0.12571428571428572,0.12571428571428572,11.865714285714287,0.12418300653594772,0.0,0.011370205229288537,0.12178591698523575,8.326797385620916,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.0784313725490196,0,0.18879328332500409,0.2455437126117865,6.902188980987121,0.9242505440000003,0.0,0.9545454545454546,0.0,0.6,0.0,0.5064801366403768,0.25648013664037683
139,0.9597254517733161,0.4704294501698126,0.9358145034641558,0.47241686952636835,0.2541767541171084,0.46651156474511124,0.7016393442622951,0.395515996919178,0.4057789090189858,0.10163934426229508,0.6114285714285714,0.3858325063591123,0.39508070002007506,0.09142857142857143,0.14,0.15428571428571428,0.12857142857142856,12.002857142857144,0.12459016393442623,0.002857142857142857,0.011402586962971249,0.12168332995014984,8.321311475409836,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07868852459016394,0,0.18902003119409333,0.24431599404872756,6.918430915653093,0.9057655331200002,0.0,0.9814814814814815,0.0,0.6,0.0,0.5062857325411655,0.25628573254116555
140,0.9596278463101394,0.47052281074045865,0.9358447962853588,0.4722205669670807,0.2541767541171084,0.46686163029918804,0.756578947368421,0.3955396607229225,0.4062657912536877,0.10197368421052631,0.6571428571428571,0.3858325063591123,0.39508070002007506,0.09142857142857143,0.12571428571428572,0.14,0.13142857142857142,12.105714285714285,0.125,0.002857142857142857,0.011455963036438206,0.12158382052611642,8.210526315789474,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07894736842105263,0,0.18895291097811537,0.2430944140784839,6.9200622973400305,0.8876502224576002,0.0,0.9795918367346939,0.0,0.6,0.0,0.5060971605649306,0.2560971605649306
141,0.9607408819510536,0.4690158833982499,0.9350412447312354,0.47057771562450473,0.2541767541171084,0.4671830051148377,0.7152317880794702,0.3948525580980008,0.4058322448215678,0.09933774834437085,0.6171428571428571,0.3858325063591123,0.39508070002007506,0.09142857142857143,0.12,0.14,0.13714285714285715,12.205714285714286,0.12251655629139073,0.005714285714285714,0.011498534265567736,0.12148729638480406,8.165562913907285,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07947019867549669,0,0.1887218607089391,0.24187894200809149,6.92166105139323,0.8698972180084482,0.0,1.0,0.0,0.6,0.0,0.5059142457479826,0.25591424574798266
142,0.9627324158844304,0.4691828700163485,0.9355099444702981,0.47086741010402583,0.2541767541171084,0.4675154525054273,0.7275747508305648,0.39478689824470037,0.40574320505121253,0.09966777408637874,0.6257142857142857,0.385946792073398,0.39516641430578925,0.09142857142857143,0.10285714285714286,0.11714285714285715,0.14,12.285714285714286,0.11960132890365449,0.002857142857142857,0.011560675241401721,0.121393667967731,7.98671096345515,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07973421926910298,0,0.18886353711968012,0.240669547298051,6.9003706875082225,0.8524992736482793,0.0,0.975609756097561,0.0,0.6,0.0,0.5057368183755432,0.2557368183755432
143,0.9650240747601595,0.4699727023569569,0.936630252405355,0.4711372102979944,0.2541767541171084,0.4678948732524035,0.7066666666666667,0.3941438641533157,0.40643634564672515,0.1,0.6057142857142858,0.38600393493054086,0.3952092714486464,0.09142857142857143,0.11142857142857143,0.13428571428571429,0.14285714285714285,12.394285714285715,0.11666666666666667,0.002857142857142857,0.011596681527664297,0.1213028484031702,7.98,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08,0,0.18897579086265312,0.23946619956156076,6.896648988043773,0.8542709584100077,0.0,0.9787234042553191,0.0,0.6,0.0,0.5055647138242769,0.25556471382427687
144,0.9646601913221823,0.4691735624657064,0.9363183523156605,0.47032128883982005,0.2541767541171084,0.4681614086201879,0.69,0.3942105308199824,0.40648634564672514,0.1,0.5914285714285714,0.38606107778768367,0.39525212859150355,0.09142857142857143,0.12857142857142856,0.15714285714285714,0.14285714285714285,12.477142857142857,0.11666666666666667,0.0,0.011628522497176554,0.1212147534255462,7.98,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08,0,0.18925862619405417,0.24419361057827166,6.915858865425754,0.8733079161210889,0.0,0.9818181818181818,0.0,0.6,0.0,0.5053977724095485,0.2553977724095486
145,0.965234800971162,0.4689881121657693,0.9364758959653176,0.47021223732131473,0.2541767541171084,0.4683382209436132,0.7157190635451505,0.39527245737404537,0.4071278346928613,0.10033444816053512,0.6114285714285714,0.3861182206448265,0.3952949857343607,0.09142857142857143,0.12,0.14,0.1457142857142857,12.56,0.11705685618729098,0.002857142857142857,0.011656009549120189,0.12112930129725093,7.9799331103678925,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.0802675585284281,0,0.18945362590238746,0.2429726425253803,6.917541688117238,0.9074353372755329,0.0,0.9591836734693877,0.0,0.6,0.0,0.5052358392372621,0.2552358392372621
146,0.9659146714157532,0.4689691040910462,0.9370566995736969,0.47030538225405605,0.2541767541171084,0.4685752501106642,0.725752508361204,0.39540623663825936,0.40722816914102183,0.10033444816053512,0.62,0.38623250635911227,0.39538070002007497,0.09142857142857143,0.10857142857142857,0.14,0.1457142857142857,12.668571428571429,0.12040133779264214,0.0,0.01168285353277761,0.12104641273280457,7.9799331103678925,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.0802675585284281,0,0.18964864348716126,0.24223446143117033,6.919190854354894,0.9450728000000008,0.0,0.9591836734693877,0.0,0.6,0.0,0.5050787640601443,0.25507876406014424
147,0.9643186459508868,0.4694332139498804,0.9356932378194253,0.47064774046816127,0.2541767541171084,0.4689782046373798,0.705685618729097,0.39547312627036646,0.40727833636510213,0.10033444816053512,0.6028571428571429,0.3862896492162551,0.39542355716293215,0.09142857142857143,0.11714285714285715,0.13714285714285715,0.1457142857142857,12.734285714285715,0.11705685618729098,0.0,0.011709053374847612,0.1209660108252915,7.9799331103678925,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.0802675585284281,0,0.189785828841154,0.242234002769785,6.917949894410653,0.9635316313700868,0.0,0.9791666666666666,0.0,0.6,0.0,0.50492640113834,0.2549264011383399
148,0.9653532598866574,0.46934873989949555,0.9356833186370961,0.4709832682876547,0.2541767541171084,0.4693688148293833,0.7114093959731543,0.3957981611000967,0.40845202346216786,0.10067114093959731,0.6057142857142858,0.3862896492162551,0.39542355716293215,0.09142857142857143,0.11714285714285715,0.13428571428571429,0.14857142857142858,12.834285714285715,0.11409395973154363,0.002857142857142857,0.01175038608647477,0.12088802097500388,7.912751677852349,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08053691275167785,0,0.18946490041123396,0.24102283275593606,6.913876610808153,0.944260998742685,0.0,1.0,0.0,0.6,0.0,0.5047786091041897,0.2547786091041897
149,0.9649090280278145,0.4687087690759742,0.9353050869401386,0.4704710387906797,0.2541767541171084,0.4696923726964537,0.7416107382550335,0.3957981611000967,0.40845202346216786,0.10067114093959731,0.6314285714285715,0.3862896492162551,0.39542355716293215,0.09142857142857143,0.10285714285714286,0.13142857142857142,0.14857142857142858,12.94,0.12080536912751678,0.0,0.011777933004541483,0.12081237082022488,7.912751677852349,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08053691275167785,0,0.18917429019489204,0.23981771859215636,6.907027650020562,0.9253757787678313,0.0,1.0,0.0,0.6,0.0,0.5046352508310641,0.25463525083106403
150,0.9647392684725331,0.46791960574373104,0.9351605488044988,0.46953513721067175,0.2541767541171084,0.46993289417723716,0.7046979865771812,0.3957981611000967,0.40845202346216786,0.10067114093959731,0.6,0.3862896492162551,0.39542355716293215,0.09142857142857143,0.12857142857142856,0.14285714285714285,0.14857142857142858,13.057142857142857,0.1174496644295302,0.0,0.011802368805000572,0.12073899017008924,7.912751677852349,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08053691275167785,0,0.18894199088677474,0.2386186299991956,6.911744239877293,0.9068682631924746,0.0,1.0,0.0,0.6,0.0,0.5044961933061322,0.2544961933061321
151,0.9661425882060318,0.4678958530435942,0.9361672419227782,0.46939157698112416,0.2541767541171084,0.47022038213641604,0.7508417508417509,0.395482350255696,0.40890368549379724,0.10101010101010101,0.6371428571428571,0.3862896492162551,0.39542355716293215,0.09142857142857143,0.13428571428571429,0.14285714285714285,0.15142857142857144,13.162857142857144,0.11447811447811448,0.002857142857142857,0.01183187536857354,0.12066781093945769,7.878787878787879,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08080808080808081,0,0.18859699521805517,0.2374255368491996,6.91636649793689,0.8887308979286251,0.0,1.0,0.0,0.6,0.0,0.5043613075069482,0.25436130750694813
152,0.966840526615065,0.4678122562242769,0.9367594925155864,0.46911591693862875,0.2541767541171084,0.47038341633320174,0.6734006734006734,0.395482350255696,0.40890368549379724,0.10101010101010101,0.5714285714285714,0.3862896492162551,0.39542355716293215,0.09142857142857143,0.14857142857142858,0.16285714285714287,0.15142857142857144,13.245714285714286,0.12121212121212122,0.0,0.011861570293856186,0.12059876708574506,7.878787878787879,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08080808080808081,0,0.1888121238453054,0.23623840916495362,6.940896310835295,0.8709562799700525,0.0,0.9824561403508771,0.0,0.6,0.0,0.5042304682817397,0.25423046828173973
153,0.967887689982408,0.4683561980827569,0.9376480854301605,0.4694576438002051,0.2541767541171084,0.4706236269417169,0.7373737373737373,0.395549690323036,0.40895419054430227,0.10101010101010101,0.6257142857142857,0.38634679207339795,0.3954664143057893,0.09142857142857143,0.11142857142857143,0.13714285714285715,0.15142857142857144,13.334285714285715,0.11447811447811448,0.0,0.011884286618138864,0.12053179454764383,7.878787878787879,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08080808080808081,0,0.18889663465465031,0.23505721711912886,6.939221241761446,0.8807418740400889,0.0,0.9791666666666666,0.0,0.6,0.0,0.5041035542332876,0.2541035542332875
154,0.969160169872362,0.46858850019440634,0.9382761625663719,0.46993954314787745,0.2541767541171084,0.4709012414813567,0.6891891891891891,0.39584785465229716,0.4084137017661545,0.10135135135135136,0.5828571428571429,0.3864039349305408,0.39550927144864645,0.09142857142857143,0.12,0.1457142857142857,0.15428571428571428,13.417142857142856,0.11824324324324324,0.002857142857142857,0.011911051568294955,0.12046683118568559,7.858108108108108,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08108108108108109,0,0.18900915148137706,0.23869625460277136,6.946151102640504,0.8890199372161116,0.0,0.9803921568627451,0.0,0.6,0.0,0.5039804476062889,0.2539804476062889
155,0.9687233520976203,0.46860020590246704,0.937906739534019,0.4700506774440388,0.2541767541171084,0.4711155352613437,0.7398648648648649,0.39591542221986475,0.4084643774418302,0.10135135135135136,0.6257142857142857,0.38646107778768374,0.3955521285915035,0.09142857142857143,0.11142857142857143,0.13714285714285715,0.15428571428571428,13.508571428571429,0.12162162162162163,0.0,0.01193399283491101,0.1204038167245862,7.858108108108108,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08108108108108109,0,0.18917782072397016,0.2375027733297575,6.944370937730551,0.9290366342213418,0.0,0.9791666666666666,0.0,0.6,0.0,0.5038610341781002,0.25386103417810024
156,0.9670908007845864,0.4691733126846313,0.9365260675664246,0.47041580721283727,0.2541767541171084,0.47129710484676973,0.6756756756756757,0.39591542221986475,0.4084643774418302,0.10135135135135136,0.5714285714285714,0.38646107778768374,0.3955521285915035,0.09142857142857143,0.11428571428571428,0.14,0.15428571428571428,13.6,0.12162162162162163,0.0,0.01195505207722065,0.1203426926973197,7.858108108108108,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08108108108108109,0,0.18883178876320747,0.23631525946310872,6.945483518975938,0.9104559015369149,0.0,1.0,0.0,0.6,0.0,0.5037452031527572,0.2537452031527572
157,0.9683434156564285,0.46918723185123795,0.9367647598697194,0.47096950551724903,0.2541767541171084,0.47163633658284665,0.717687074829932,0.39773185896847546,0.4091916695217268,0.10204081632653061,0.6028571428571429,0.38651822064482655,0.3955949857343607,0.09142857142857143,0.11714285714285715,0.13142857142857142,0.16,13.682857142857143,0.12244897959183673,0.005714285714285714,0.011996002652389625,0.12028340239087124,7.741496598639456,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08163265306122448,0,0.18894420196224854,0.23513368316579317,6.938002420024992,0.9261713440000008,0.0,0.9782608695652174,0.0,0.6,0.0,0.5036328470581745,0.2536328470581745
158,0.9694124731048053,0.47050382586902273,0.937662768126356,0.47191855656075504,0.2541767541171084,0.4720312238807407,0.7312925170068028,0.3977998861793598,0.4092426899298901,0.10204081632653061,0.6142857142857143,0.3865753635019694,0.39563784287721787,0.09142857142857143,0.1,0.11714285714285715,0.16,13.737142857142857,0.11904761904761904,0.0,0.012034833372723309,0.1202258907936162,7.741496598639456,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08163265306122448,0,0.18905591023815163,0.24631789164724416,6.916385228767349,0.9423807634207501,0.0,0.975609756097561,0.0,0.6,0.0,0.5035238616464293,0.25352386164642926
159,0.9701050238448691,0.4691871899610594,0.9379172732118125,0.47117715181568004,0.2541767541171084,0.4726051754070648,0.6996587030716723,0.398788854443147,0.40943515699081584,0.10238907849829351,0.5857142857142857,0.3866325063591122,0.395680700020075,0.09142857142857143,0.11714285714285715,0.13142857142857142,0.16285714285714287,13.82857142857143,0.11945392491467577,0.002857142857142857,0.012094426374091263,0.12017010454427883,7.549488054607509,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08191126279863481,0,0.1893096314012466,0.24508630218900793,6.909486095620572,0.9380854040653764,0.0,0.9782608695652174,0.0,0.6,0.0,0.5034181457970364,0.25341814579703636
160,0.9692784908988797,0.4689995308379698,0.9372253470598846,0.47100298594894474,0.2541767541171084,0.4730655124960885,0.764505119453925,0.398788854443147,0.40943515699081584,0.10238907849829351,0.64,0.3866325063591122,0.395680700020075,0.09142857142857143,0.10571428571428572,0.11714285714285715,0.16285714285714287,13.888571428571428,0.11945392491467577,0.0,0.012115104598221476,0.12011599188242159,7.549488054607509,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07849829351535836,0,0.18896279752995465,0.2438608706780629,6.888439230851019,0.9193236959840689,0.0,1.0,0.0,0.6,0.0,0.5033156014231253,0.2533156014231253
161,0.9681949339958646,0.4690692546974004,0.9363182551382174,0.4712664512138076,0.2541767541171084,0.47342987715337237,0.726962457337884,0.398788854443147,0.40943515699081584,0.10238907849829351,0.6085714285714285,0.3866325063591122,0.395680700020075,0.09142857142857143,0.1,0.11142857142857143,0.16285714285714287,13.965714285714286,0.11945392491467577,0.0,0.012133902899291676,0.12006350260042002,7.549488054607509,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07849829351535836,0,0.18900301800620015,0.24264156632467257,6.86209901766257,0.9009372220643875,0.0,0.9743589743589743,0.0,0.6,0.0,0.5032161333804316,0.25321613338043153
162,0.968985416571006,0.4687173694310391,0.9360348443338522,0.47154859312031655,0.2541767541171084,0.47379348419564166,0.7534246575342466,0.39921102265015684,0.4102109910530885,0.10273972602739725,0.6285714285714286,0.3866896492162551,0.3957235571629321,0.09142857142857143,0.09428571428571429,0.10857142857142857,0.1657142857142857,14.048571428571428,0.11643835616438356,0.002857142857142857,0.012175907823935406,0.12001258799687856,7.445205479452055,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07876712328767123,0,0.18908571791616913,0.24142835849304922,6.833428465880747,0.9197539994545971,0.0,0.9736842105263158,0.0,0.6,0.0,0.5031196493790185,0.2531196493790186
163,0.9685101023541153,0.4687935735137277,0.9356382964729034,0.47161200435650635,0.2541767541171084,0.47407901401394464,0.7397260273972602,0.39921102265015684,0.4102109910530885,0.10273972602739725,0.6171428571428571,0.3866896492162551,0.3957235571629321,0.09142857142857143,0.10285714285714286,0.11714285714285715,0.1657142857142857,14.12,0.11643835616438356,0.0,0.012202123479147313,0.11996320083144334,7.445205479452055,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07876712328767123,0,0.1889385778944454,0.24022121670058397,6.81390275370599,0.9013589194655052,0.0,1.0,0.0,0.6,0.0,0.503026059897648,0.25302605989764804
164,0.9668329299663871,0.4695162873147582,0.9342390555094277,0.4723133264347374,0.2541767541171084,0.47431487337438777,0.7671232876712328,0.39927951580084176,0.4102623609161022,0.10273972602739725,0.64,0.38674679207339796,0.3957664143057893,0.09142857142857143,0.12,0.1457142857142857,0.1657142857142857,14.194285714285714,0.11643835616438356,0.0,0.012219589498122846,0.11991529528097114,7.445205479452055,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07876712328767123,0,0.18910774214783033,0.23902011061708106,6.823338984346155,0.9061339122288129,0.0,0.9803921568627451,0.0,0.6,0.0,0.5029352781007186,0.2529352781007186
165,0.9663625340146912,0.4703582696298848,0.9338466108868696,0.473109693681689,0.2541767541171084,0.4745051920884077,0.7808219178082192,0.39927951580084176,0.4102623609161022,0.10273972602739725,0.6514285714285715,0.38674679207339796,0.3957664143057893,0.09142857142857143,0.09714285714285714,0.10857142857142857,0.1657142857142857,14.285714285714286,0.11986301369863013,0.0,0.01223659051565564,0.1198688268970131,7.445205479452055,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07876712328767123,0,0.1887616327228055,0.23782501006399567,6.7954436332306605,0.8880112339842365,0.0,1.0,0.0,0.6,0.0,0.5028472197576971,0.25284721975769703
166,0.96745988192649,0.4693274495780473,0.9347621125732849,0.47228728146210236,0.2541767541171084,0.4747278673545919,0.7191780821917808,0.39927951580084176,0.4102623609161022,0.10273972602739725,0.6,0.38674679207339796,0.3957664143057893,0.09142857142857143,0.1,0.10857142857142857,0.1657142857142857,14.337142857142856,0.11643835616438356,0.0,0.012253137140664916,0.11982375256457381,7.445205479452055,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07876712328767123,0,0.18841753884490572,0.2366358850136757,6.768106189137475,0.8702510093045519,0.0,1.0,0.0,0.6,0.0,0.5027618031649661,0.2527618031649661
167,0.9682687633473336,0.46980240319904415,0.935527611463396,0.4726915938619776,0.2541767541171084,0.4750943532290674,0.7491408934707904,0.40032776837083006,0.40977565579300235,0.10309278350515463,0.6228571428571429,0.38674679207339796,0.3957664143057893,0.09142857142857143,0.11428571428571428,0.12571428571428572,0.16857142857142857,14.448571428571428,0.1134020618556701,0.002857142857142857,0.012266747222504312,0.11978003046210772,7.436426116838488,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07903780068728522,0,0.1882168818649669,0.23545270558860731,6.75845835106901,0.8528459891184608,0.0,1.0,0.0,0.6,0.0,0.5026789490700171,0.25267894907001714
168,0.9664133859936133,0.47036143150804,0.9339849977207315,0.47296088368077993,0.2541767541171084,0.4753324757293363,0.7938144329896907,0.40032776837083006,0.40977565579300235,0.10309278350515463,0.66,0.38674679207339796,0.3957664143057893,0.09142857142857143,0.10285714285714286,0.11428571428571428,0.16857142857142857,14.557142857142857,0.10996563573883161,0.0,0.01228494865753744,0.11973762002271562,7.436426116838488,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07903780068728522,0,0.1879325117413564,0.23427544206066428,6.737574898333345,0.8357890693360915,0.0,1.0,0.0,0.6,0.0,0.5025985805979166,0.2525985805979166
169,0.9661394643524281,0.47087122197427494,0.9331675140954303,0.47354825263917627,0.2541767541171084,0.47570778896192695,0.6885813148788927,0.40118616204901475,0.4083325495745076,0.10380622837370242,0.5685714285714286,0.38674679207339796,0.3957664143057893,0.09142857142857143,0.10285714285714286,0.12,0.1742857142857143,14.622857142857143,0.10726643598615918,0.005714285714285714,0.012312946554442759,0.11969648189650527,7.384083044982699,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07958477508650519,0,0.18756399203979243,0.23310406485036095,6.722823400366678,0.8190732879493697,0.0,1.0,0.0,0.6,0.0,0.5025206231799791,0.25252062317997914
170,0.9675214622671805,0.47188570403885416,0.9343086495164685,0.47474409735139644,0.2541767541171084,0.47610844224586135,0.7439446366782007,0.40118616204901475,0.4083325495745076,0.10380622837370242,0.6142857142857143,0.38674679207339796,0.3957664143057893,0.09142857142857143,0.09142857142857143,0.10285714285714286,0.1742857142857143,14.688571428571429,0.11072664359861592,0.0,0.012334669166308102,0.11965657791408123,7.384083044982699,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07958477508650519,0,0.1873106035045935,0.23193854452610915,6.691224075216487,0.8026918221903824,0.0,1.0,0.0,0.6,0.0,0.5024450044845797,0.25244500448457974
171,0.9671312608667096,0.4724976624914298,0.9339864546457943,0.47496944354635284,0.2541767541171084,0.4765068601692588,0.7301038062283737,0.4013245703535131,0.4084363558028813,0.10380622837370242,0.6028571428571429,0.3868610777876837,0.3958521285915036,0.09142857142857143,0.09142857142857143,0.11714285714285715,0.1742857142857143,14.717142857142857,0.10726643598615918,0.0,0.012349154406004686,0.11961787105112986,7.384083044982699,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07958477508650519,0,0.1874589083442134,0.2341797389852056,6.674542450855015,0.8088467445741254,0.0,0.975609756097561,0.0,0.6,0.0,0.5023716543500424,0.2523716543500424
172,0.9657842413949757,0.47240203796462055,0.9328742014248483,0.47462521390770496,0.2541767541171084,0.4768469665109651,0.726643598615917,0.4013937745057622,0.4084882589170681,0.10380622837370242,0.6,0.38691822064482656,0.39589498573436066,0.09142857142857143,0.11428571428571428,0.13142857142857142,0.1742857142857143,14.8,0.10034602076124567,0.0,0.012363244353721988,0.11958032539406707,7.384083044982699,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07958477508650519,0,0.18769204308820658,0.2381790501583846,6.672480173266486,0.8375134579004611,0.0,0.9782608695652174,0.0,0.6,0.0,0.5023005047195411,0.2523005047195411
173,0.9673354367506966,0.47160576940789617,0.9341550455900005,0.4737584137067125,0.2541767541171084,0.4772364782465445,0.7197231833910035,0.4013937745057622,0.4084882589170681,0.10380622837370242,0.5942857142857143,0.38691822064482656,0.39589498573436066,0.09142857142857143,0.10857142857142857,0.11714285714285715,0.1742857142857143,14.877142857142857,0.10034602076124567,0.0,0.012376948624597055,0.1195439061067162,7.384083044982699,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07958477508650519,0,0.18741029715847982,0.23698815490759267,6.656173426944013,0.8207631887424518,0.0,1.0,0.0,0.6,0.0,0.5022314895779548,0.2522314895779548
174,0.968315347331492,0.47170423033004505,0.934964171755286,0.47365772458696076,0.2541767541171084,0.4775157353831244,0.7508650519031141,0.40153218281026043,0.4085920651454418,0.10380622837370242,0.62,0.3870325063591122,0.39598070002007507,0.09142857142857143,0.09142857142857143,0.10571428571428572,0.1742857142857143,14.96,0.10380622837370242,0.0,0.012390276671258178,0.11950857939798581,7.384083044982699,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07958477508650519,0,0.18781595995840172,0.2358032141330547,6.628764244119419,0.8215540816706575,0.0,0.9459459459459459,0.0,0.6,0.0,0.5021645448906162,0.2521645448906162
175,0.9674916878124747,0.4717417572715624,0.934284064323869,0.47293598089822314,0.2541767541171084,0.47778537691575557,0.7197231833910035,0.4016705911147587,0.4086958713738155,0.10380622837370242,0.5942857142857143,0.38714679207339797,0.39606641430578926,0.09142857142857143,0.10857142857142857,0.12,0.1742857142857143,15.025714285714285,0.10726643598615918,0.0,0.012403237781829852,0.11947431249051735,7.384083044982699,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07958477508650519,0,0.1880753101586097,0.245578792268503,6.6161889592370295,0.8485951766286424,0.0,0.9761904761904762,0.0,0.6,0.0,0.5020996085438977,0.25209960854389774
176,0.9684352416292517,0.47225430541015073,0.9350631701897217,0.4734052594847677,0.2541767541171084,0.47802243545935025,0.6851211072664359,0.4016705911147587,0.4086958713738155,0.10380622837370242,0.5657142857142857,0.38714679207339797,0.39606641430578926,0.09142857142857143,0.10857142857142857,0.12571428571428572,0.1742857142857143,15.062857142857142,0.11072664359861592,0.0,0.012415841078354542,0.11944107359027296,7.384083044982699,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07958477508650519,0,0.18781993360781668,0.24435089830716045,6.609579465766575,0.8316232730960695,0.0,1.0,0.0,0.6,0.0,0.5020366202875808,0.2520366202875808
177,0.9682329810413051,0.4725911172194493,0.9348961607328172,0.47347237310422374,0.2541767541171084,0.4781547883590755,0.6920415224913494,0.40180899941925696,0.4087996776021892,0.10380622837370242,0.5714285714285714,0.38726107778768365,0.3961521285915036,0.09142857142857143,0.09714285714285714,0.12857142857142856,0.1742857142857143,15.162857142857144,0.10726643598615918,0.0,0.012428095515601768,0.11940883185703591,7.384083044982699,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07958477508650519,0,0.1880231196540633,0.24312914381562464,6.6059593050226715,0.8583181776716527,0.0,0.9777777777777777,0.0,0.6,0.0,0.5019755216789533,0.2519755216789534
178,0.9653735809059734,0.47330143526711876,0.9325351131925005,0.47402198995540806,0.2541767541171084,0.4782115049898003,0.7301038062283737,0.4018782035715061,0.40885158071637606,0.10380622837370242,0.6028571428571429,0.3873182206448265,0.39619498573436074,0.09142857142857143,0.09714285714285714,0.10857142857142857,0.1742857142857143,15.248571428571429,0.11072664359861592,0.0,0.012440009880236651,0.11937755737579592,7.384083044982699,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07958477508650519,0,0.18805414691293582,0.24191349809654653,6.582411547493648,0.9331600842377665,0.0,0.9736842105263158,0.0,0.6,0.0,0.5019162560285848,0.25191625602858475
179,0.9657686771895202,0.47375230966992343,0.9328613498380579,0.47470423057509425,0.2541767541171084,0.4781985155568166,0.7058823529411765,0.4020166118760044,0.40895538694474975,0.10380622837370242,0.5828571428571429,0.3874325063591122,0.39628070002007504,0.09142857142857143,0.10571428571428572,0.11714285714285715,0.1742857142857143,15.305714285714286,0.11072664359861592,0.0,0.012451592790321535,0.1193472211289932,7.384083044982699,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07958477508650519,0,0.18817059046408544,0.2407039306060638,6.567906173686629,1.0009681654330091,0.0,0.975609756097561,0.0,0.6,0.0,0.5018587683477272,0.25185876834772725
180,0.9672322759081159,0.4743738526183729,0.934041495033485,0.4749261464923863,0.2541767541171084,0.47803939806345214,0.7013888888888888,0.40260515727841145,0.40936247605192755,0.10416666666666667,0.5771428571428572,0.3874325063591122,0.39628070002007504,0.09142857142857143,0.08857142857142856,0.11142857142857143,0.17714285714285713,15.348571428571429,0.1111111111111111,0.002857142857142857,0.012460171858273845,0.11931779496959447,7.381944444444445,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.0798611111111111,0,0.1879997396546222,0.23950041095303348,6.54797662164147,0.980948802124349,0.0,1.0,0.0,0.6,0.0,0.5018030052972954,0.2518030052972954
181,0.967932489578209,0.4730068941382844,0.9346176708534472,0.4738790724559745,0.2541767541171084,0.47798989712412127,0.71875,0.40274404616730036,0.40946664271859423,0.10416666666666667,0.5914285714285714,0.3875467920733979,0.39636641430578934,0.09142857142857143,0.10285714285714286,0.12,0.17714285714285713,15.414285714285715,0.11458333333333333,0.0,0.012474262906445606,0.11928925159497775,7.381944444444445,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.0798611111111111,0,0.1881165980992062,0.2383029088982683,6.53701708920864,0.9727284347367567,0.0,0.9761904761904762,0.0,0.6,0.0,0.5017489151383765,0.25174891513837655
