t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
127,0.9713089008262917,0.4844880548264337,0.9625451259785072,0.48389557325280486,0.25610319783984853,0.48145692195777134,0.7168141592920354,0.38879226522376054,0.40012261291394297,0.08259587020648967,0.6942857142857143,0.3866647566740705,0.39987410163549564,0.08,0.11799410029498525,0.14857142857142858,0.03142857142857143,4.8742857142857146,0.08849557522123894,0.0,0.0010076364338819283,0.1319663491490371,10.607669616519175,0.0,0.0,0.15,0.07964601769911504,0,0.1822908627242689,0.26811033886414,5.1218858537846454,1.0095399675195267,0.0,0.9615384615384616,0.0,0.1,0.0,0.9625798057728481,0.05,0.08,0.11799410029498525,0.5,0.25
128,0.9721205918599362,0.48477114377601915,0.9633313067225224,0.4840750571062602,0.25610319783984853,0.48132570983096057,0.7404129793510325,0.3889102593240556,0.40021110848916425,0.08259587020648967,0.7171428571428572,0.3867790423883562,0.39995981592120994,0.08,0.12979351032448377,0.14857142857142858,0.03142857142857143,4.942857142857143,0.08849557522123894,0.0,0.0009567964483852362,0.1319663491490371,10.607669616519175,0.0,0.0,0.15,0.07964601769911504,0,0.18303583769636184,0.26676978716981925,5.16801956528038,1.1008408538191783,0.0,0.9615384615384616,0.0,0.1,0.0,0.9644508154842056,0.05,0.08,0.12979351032448377,0.5,0.25
129,0.9722895925682414,0.4856641700473451,0.9634949959799954,0.484842919084062,0.25610319783984853,0.48119652344176467,0.7345132743362832,0.3889102593240556,0.40021110848916425,0.08259587020648967,0.7114285714285714,0.3867790423883562,0.39995981592120994,0.08,0.12979351032448377,0.15142857142857144,0.03142857142857143,5.0285714285714285,0.0855457227138643,0.0,0.0009085437842986872,0.1319663491490371,10.607669616519175,0.0,0.0,0.15,0.07964601769911504,0,0.18294880136502287,0.26543593823397016,5.216087745403344,1.0788240367427948,0.0,1.0,0.0,0.1,0.0,0.9662282747099954,0.05,0.08,0.12979351032448377,0.5,0.25
130,0.9717818917958735,0.4863417068579473,0.9630032515176161,0.4854354590082867,0.25610319783984853,0.48129855438459296,0.7374631268436578,0.3889102593240556,0.40021110848916425,0.08259587020648967,0.7142857142857143,0.3867790423883562,0.39995981592120994,0.08,0.13569321533923304,0.15428571428571428,0.03142857142857143,5.114285714285714,0.0855457227138643,0.0,0.0008627445630881815,0.1319663491490371,10.607669616519175,0.0,0.0,0.15,0.07964601769911504,0,0.18274820021534063,0.2641087585428003,5.266051704780992,1.0572475560079388,0.0,1.0,0.0,0.1,0.0,0.9679168609744956,0.05,0.08,0.13569321533923304,0.5,0.25
131,0.9722107023321551,0.4863189790499916,0.9634185851513289,0.4854450315451972,0.25610319783984853,0.48141587191046975,0.7581120943952803,0.3889102593240556,0.40021110848916425,0.08259587020648967,0.7342857142857143,0.3867790423883562,0.39995981592120994,0.08,0.11504424778761062,0.14857142857142858,0.03142857142857143,5.1971428571428575,0.09144542772861357,0.0,0.0008192720535819606,0.1319663491490371,10.607669616519175,0.0,0.0,0.15,0.07964601769911504,0,0.18263403064283534,0.2627882147500863,5.309302099256801,1.03610260488778,0.0,1.0,0.0,0.1,0.0,0.9695210179257708,0.05,0.08,0.11504424778761062,0.5,0.25
132,0.9734230946153282,0.4857823789374424,0.964592873677031,0.48501260003999214,0.25610319783984853,0.4815271900460708,0.7433628318584071,0.38902825342435055,0.4002996040643854,0.08259587020648967,0.72,0.3868933281026419,0.4000455302069242,0.08,0.0943952802359882,0.10857142857142857,0.03142857142857143,5.291428571428572,0.09144542772861357,0.0,0.0007780062684476391,0.1319663491490371,10.607669616519175,0.0,0.0,0.15,0.07964601769911504,0,0.1828348604896212,0.26147427367633586,5.311687485843093,1.0153805527900244,0.0,0.9736842105263158,0.0,0.1,0.0,0.9710449670294823,0.05,0.08,0.0943952802359882,0.5,0.25
133,0.9732580611060537,0.48625348026116116,0.9644330269351906,0.48532427000583134,0.25610319783984853,0.4815247274102886,0.696165191740413,0.3891462475246456,0.40038809963960664,0.08259587020648967,0.6742857142857143,0.38700761381692766,0.4001312444926385,0.08,0.09734513274336283,0.11714285714285715,0.03142857142857143,5.371428571428571,0.09144542772861357,0.0,0.0007388335856272635,0.1319663491490371,10.607669616519175,0.0,0.0,0.15,0.07964601769911504,0,0.18346297190145877,0.2601669023079542,5.322596593269088,1.0123684354387468,0.0,0.9512195121951219,0.0,0.1,0.0,0.9724927186780081,0.05,0.08,0.09734513274336283,0.5,0.25
134,0.9726599493277047,0.48663186850447687,0.9638537129555896,0.48550930014947197,0.25610319783984853,0.4816362240163769,0.7404129793510325,0.3891462475246456,0.40038809963960664,0.08259587020648967,0.7171428571428572,0.38700761381692766,0.4001312444926385,0.08,0.10619469026548672,0.13714285714285715,0.03142857142857143,5.448571428571428,0.0943952802359882,0.0,0.0007016463929752733,0.1319663491490371,10.607669616519175,0.0,0.0,0.15,0.07964601769911504,0,0.1833729434705229,0.25886606779641436,5.353287518546564,0.9921210667299718,0.0,1.0,0.0,0.1,0.0,0.9738680827441077,0.05,0.08,0.10619469026548672,0.5,0.25
135,0.973575045164151,0.48567195284594794,0.9647400486371761,0.48459779281347,0.25610319783984853,0.48169438131681463,0.7404129793510325,0.3891462475246456,0.40038809963960664,0.08259587020648967,0.7171428571428572,0.38700761381692766,0.4001312444926385,0.08,0.11799410029498525,0.15714285714285714,0.03142857142857143,5.56,0.0943952802359882,0.0,0.0006663427544874375,0.1319663491490371,10.607669616519175,0.0,0.0,0.15,0.07964601769911504,0,0.18322693589602745,0.25757173745743234,5.403364625318488,0.9722786453953723,0.0,1.0,0.0,0.1,0.0,0.9751746786069023,0.05,0.08,0.11799410029498525,0.5,0.25
136,0.9737938938125954,0.4861126906940914,0.964952019185241,0.484925301491946,0.25610319783984853,0.481652209416276,0.7640117994100295,0.3891462475246456,0.40038809963960664,0.08259587020648967,0.74,0.38700761381692766,0.4001312444926385,0.08,0.11504424778761062,0.12857142857142856,0.03142857142857143,5.631428571428572,0.0943952802359882,0.0,0.0006328260966385595,0.1319663491490371,10.607669616519175,0.0,0.0,0.15,0.07964601769911504,0,0.18296737335940447,0.25628387877014513,5.423868761383547,0.9528330724874648,0.0,1.0,0.0,0.1,0.0,0.9764159446765572,0.05,0.08,0.11504424778761062,0.5,0.25
137,0.973018147256189,0.4863667177879173,0.9642006532348932,0.48509714451771424,0.25610319783984853,0.4816629168455212,0.696165191740413,0.3893232386750881,0.4005208430024385,0.08259587020648967,0.6742857142857143,0.3871790423883562,0.40025981592120996,0.08,0.10324483775811209,0.12571428571428572,0.03142857142857143,5.731428571428571,0.0943952802359882,0.0,0.0006010049134645589,0.1319663491490371,10.607669616519175,0.0,0.0,0.15,0.07964601769911504,0,0.183708111489036,0.2550024593762944,5.441105671870162,1.003645067037714,0.0,0.9545454545454546,0.0,0.1,0.0,0.9775951474427294,0.05,0.08,0.10324483775811209,0.5,0.25
138,0.9725486270112605,0.4866500731740613,0.9637458893405196,0.4852959527459533,0.25610319783984853,0.4816165855026296,0.7640117994100295,0.3893232386750881,0.4005208430024385,0.08259587020648967,0.74,0.3871790423883562,0.40025981592120996,0.08,0.11504424778761062,0.14,0.03142857142857143,5.831428571428572,0.0943952802359882,0.0,0.0005707924891313895,0.1319663491490371,10.607669616519175,0.0,0.0,0.15,0.07964601769911504,0,0.18370257236016227,0.2537274470794129,5.472283558432759,0.9835721656969596,0.0,1.0,0.0,0.1,0.0,0.9787153900705929,0.05,0.08,0.11504424778761062,0.5,0.25
139,0.9737017301438688,0.48669667968942965,0.9648627520889603,0.4852103486189374,0.25610319783984853,0.4815989741571618,0.7315634218289085,0.3893822357252356,0.40056509079004915,0.08259587020648967,0.7085714285714285,0.38723618524549913,0.4003026730640671,0.08,0.10914454277286136,0.12571428571428572,0.03142857142857143,5.92,0.10029498525073746,0.0,0.0005421066368306264,0.1319663491490371,10.607669616519175,0.0,0.0,0.15,0.07964601769911504,0,0.18381248806979003,0.25245880984401586,5.488552172978388,0.9958665014471763,0.0,0.9772727272727273,0.0,0.1,0.0,0.9797796205670632,0.05,0.08,0.10914454277286136,0.5,0.25
140,0.9742024550651565,0.4863583560267118,0.965347739941293,0.4848591684737741,0.25610319783984853,0.48168539051381876,0.7138643067846607,0.3895002298255305,0.4006535863652704,0.08259587020648967,0.6914285714285714,0.3873504709597848,0.4003883873497814,0.08,0.14454277286135694,0.18,0.03142857142857143,6.031428571428571,0.09734513274336283,0.0,0.0005148694529300519,0.1319663491490371,10.607669616519175,0.0,0.0,0.15,0.07964601769911504,0,0.1843768613258875,0.2511965157947958,5.558781129518821,0.9820000000000004,0.0,0.9841269841269841,0.0,0.1,0.0,0.98079063953871,0.05,0.08,0.14454277286135694,0.5,0.25
141,0.9736936496966258,0.4853840666128253,0.9648549255986304,0.48383527256799197,0.25610319783984853,0.4817164374811046,0.7138643067846607,0.3895002298255305,0.4006535863652704,0.08259587020648967,0.6914285714285714,0.3873504709597848,0.4003883873497814,0.08,0.10914454277286136,0.12285714285714286,0.03142857142857143,6.131428571428572,0.09734513274336283,0.0,0.0004890070853884544,0.1319663491490371,10.607669616519175,0.0,0.0,0.15,0.07964601769911504,0,0.18402640559068661,0.2499405332158218,5.570462649785588,0.9623600000000003,0.0,1.0,0.0,0.1,0.0,0.9817511075617745,0.05,0.08,0.10914454277286136,0.5,0.25
142,0.9728264531372283,0.48455144614104556,0.9640149837882427,0.48309252453290324,0.25610319783984853,0.4817997232083261,0.7168141592920354,0.3896182239258255,0.40074208194049166,0.0855457227138643,0.6942857142857143,0.3874647566740705,0.4004741016354956,0.08285714285714285,0.12979351032448377,0.15428571428571428,0.03142857142857143,6.2371428571428575,0.09734513274336283,0.0,0.00046444951551753396,0.1319663491490371,10.607669616519175,0.0,0.0,0.15,0.07964601769911504,0,0.18439113070559032,0.24869083054974267,5.61333911107559,0.9641851265319652,0.0,0.9814814814814815,0.0,0.1,0.0,0.9826635521836858,0.05,0.08,0.12979351032448377,0.5,0.25
143,0.973242315992385,0.4844817311132456,0.9644177766679517,0.48296405717599067,0.25610319783984853,0.4818506780329086,0.7197640117994101,0.3897362180261205,0.4008305775157129,0.0855457227138643,0.6971428571428572,0.3875790423883562,0.4005598159212099,0.08285714285714285,0.11504424778761062,0.14857142857142858,0.03142857142857143,6.337142857142857,0.10029498525073746,0.0,0.00044113035224126385,0.1319663491490371,10.607669616519175,0.0,0.0,0.15,0.07964601769911504,0,0.18458317505206237,0.24744737639699396,5.6496437574255065,0.9449014240013259,0.0,0.9807692307692307,0.0,0.1,0.0,0.9835303745745015,0.05,0.08,0.11504424778761062,0.5,0.25
144,0.974223644922897,0.4839452822890326,0.9653682638320761,0.48260687250253087,0.25610319783984853,0.48199631706359125,0.7374631268436578,0.389795215076268,0.4008748253033235,0.0855457227138643,0.7142857142857143,0.3876361852454991,0.40060267306406705,0.08285714285714285,0.11504424778761062,0.13142857142857142,0.03142857142857143,6.445714285714286,0.10029498525073746,0.0,0.0004189866380647357,0.1319663491490371,10.607669616519175,0.0,0.0,0.15,0.07964601769911504,0,0.1848875477446592,0.246210139515009,5.668079453705568,0.9588884636916876,0.0,0.9782608695652174,0.0,0.1,0.0,0.9843538558457765,0.05,0.08,0.11504424778761062,0.5,0.25
145,0.974267298817903,0.48335100825774463,0.9654105457475246,0.481789392686574,0.25610319783984853,0.4820182005318738,0.7256637168141593,0.38985421212641547,0.4009190730909341,0.0855457227138643,0.7028571428571428,0.38769332810264195,0.4006455302069242,0.08285714285714285,0.10619469026548672,0.13142857142857142,0.03142857142857143,6.52,0.10324483775811209,0.0,0.00039795866602108633,0.1319663491490371,10.607669616519175,0.0,0.0,0.15,0.07964601769911504,0,0.18516225357736452,0.24497908881743397,5.686146436060028,0.9450728000000008,0.0,0.9782608695652174,0.0,0.1,0.0,0.9851361630534877,0.05,0.08,0.10619469026548672,0.5,0.25
146,0.9752267450848591,0.4841902029603121,0.966339837988948,0.4825823821341128,0.25610319783984853,0.4820459487292434,0.7050147492625368,0.3899722062267105,0.4010075686661554,0.0855457227138643,0.6828571428571428,0.3878076138169276,0.4007312444926385,0.08285714285714285,0.11504424778761062,0.16285714285714287,0.03142857142857143,6.614285714285714,0.10324483775811209,0.0,0.0003779898069168985,0.1319663491490371,10.607669616519175,0.0,0.0,0.15,0.07964601769911504,0,0.18560687159519193,0.25285803244253235,5.73528065019597,0.9623600000000003,0.0,0.9824561403508771,0.0,0.1,0.0,0.9858793549008134,0.05,0.08,0.11504424778761062,0.5,0.25
147,0.9754326786975492,0.4839848443643633,0.9665392994023821,0.4824276234093029,0.25610319783984853,0.4821992508769239,0.6843657817109144,0.3899722062267105,0.4010075686661554,0.0855457227138643,0.6628571428571428,0.3878076138169276,0.4007312444926385,0.08285714285714285,0.11209439528023599,0.12571428571428572,0.03142857142857143,6.72,0.10914454277286136,0.0,0.00035902634624413555,0.1319663491490371,10.607669616519175,0.0,0.0,0.15,0.07964601769911504,0,0.18525026580864457,0.2515937422803197,5.746289322906336,0.9431128000000003,0.0,1.0,0.0,0.1,0.0,0.9865853871557727,0.05,0.08,0.11209439528023599,0.5,0.25
148,0.9747692763424145,0.4831902196149876,0.9658967468355513,0.4816768729811044,0.25610319783984853,0.48236360256696914,0.7256637168141593,0.3899722062267105,0.4010075686661554,0.0855457227138643,0.7028571428571428,0.3878076138169276,0.4007312444926385,0.08285714285714285,0.10029498525073746,0.12857142857142856,0.03142857142857143,6.82,0.10619469026548672,0.0,0.0003410173301704303,0.1319663491490371,10.607669616519175,0.0,0.0,0.15,0.07964601769911504,0,0.18509444305102987,0.2503357735689181,5.759934965019638,0.9242505440000003,0.0,1.0,0.0,0.1,0.0,0.9872561177979841,0.05,0.08,0.10029498525073746,0.5,0.25
149,0.9731403883547327,0.48262830092177655,0.9643190524703399,0.48111936015312395,0.25610319783984853,0.482427202420416,0.7079646017699115,0.3899722062267105,0.4010075686661554,0.0855457227138643,0.6857142857142857,0.3878076138169276,0.4007312444926385,0.08285714285714285,0.10029498525073746,0.12,0.03142857142857143,6.911428571428571,0.10914454277286136,0.0,0.00032391442005982537,0.1319663491490371,10.607669616519175,0.0,0.0,0.15,0.07964601769911504,0,0.1849395422643462,0.2490840947010735,5.764736265719246,0.9057655331200002,0.0,1.0,0.0,0.1,0.0,0.9878933119080848,0.05,0.08,0.10029498525073746,0.5,0.25
150,0.9729534938043765,0.48283575181923893,0.9641380317487092,0.48126009605250347,0.25610319783984853,0.48243653307637363,0.7109144542772862,0.3900902003270055,0.4010960642413766,0.0855457227138643,0.6885714285714286,0.38792189953121337,0.4008169587783528,0.08285714285714285,0.12389380530973451,0.15428571428571428,0.03142857142857143,7.0,0.10619469026548672,0.0,0.00030767175501320503,0.1319663491490371,10.607669616519175,0.0,0.0,0.15,0.07964601769911504,0,0.18532813098159587,0.25144774343447235,5.803727254690574,0.9115562208145755,0.0,0.9814814814814815,0.0,0.1,0.0,0.9884986463126806,0.05,0.08,0.12389380530973451,0.5,0.25
151,0.9728829573051558,0.4824619146812237,0.9640697121108925,0.48096787368013216,0.25610319783984853,0.4825045564057524,0.7315634218289085,0.3900902003270055,0.4010960642413766,0.0855457227138643,0.7085714285714285,0.38792189953121337,0.4008169587783528,0.08285714285714285,0.10324483775811209,0.11714285714285715,0.03142857142857143,7.0685714285714285,0.10619469026548672,0.0,0.000292245821951873,0.1319663491490371,10.607669616519175,0.0,0.0,0.15,0.07964601769911504,0,0.18500106246954504,0.2501905047173,5.80479556673962,0.893325096398284,0.0,1.0,0.0,0.1,0.0,0.9890737139970466,0.05,0.08,0.10324483775811209,0.5,0.25
152,0.9712678547557095,0.48349142701257186,0.9625053699272859,0.4818651179788844,0.25610319783984853,0.4826410760493093,0.7286135693215339,0.3900902003270055,0.4010960642413766,0.0855457227138643,0.7057142857142857,0.38792189953121337,0.4008169587783528,0.08285714285714285,0.14454277286135694,0.16285714285714287,0.03142857142857143,7.168571428571428,0.10619469026548672,0.0,0.0002775953327993417,0.1319663491490371,10.607669616519175,0.0,0.0,0.15,0.07964601769911504,0,0.18504605787148307,0.2489395521937135,5.85155679826197,0.8754585944703183,0.0,1.0,0.0,0.1,0.0,0.9896200282971942,0.05,0.08,0.14454277286135694,0.5,0.25
153,0.9733967335100758,0.48271834749005527,0.9645673410636579,0.48106032780184155,0.25610319783984853,0.48280734452918833,0.6873156342182891,0.3900902003270055,0.4010960642413766,0.0855457227138643,0.6657142857142857,0.38792189953121337,0.4008169587783528,0.08285714285714285,0.08259587020648967,0.10285714285714286,0.03142857142857143,7.242857142857143,0.10324483775811209,0.0,0.0002636811083455947,0.1319663491490371,10.607669616519175,0.0,0.0,0.15,0.07964601769911504,0,0.1847206847249828,0.24769485443274494,5.837382805153873,0.8579494225809119,0.0,1.0,0.0,0.1,0.0,0.9901390268823345,0.05,0.08,0.08259587020648967,0.5,0.25
154,0.9733390816032151,0.4835755184038697,0.96451150107387,0.481892079972195,0.25610319783984853,0.4829827593707085,0.7227138643067846,0.3900902003270055,0.4010960642413766,0.0855457227138643,0.7,0.38792189953121337,0.4008169587783528,0.08285714285714285,0.13569321533923304,0.1457142857142857,0.03142857142857143,7.348571428571429,0.10619469026548672,0.0,0.0002504659684051345,0.1319663491490371,10.607669616519175,0.0,0.0,0.15,0.07964601769911504,0,0.18468151058707216,0.24645638016058122,5.86634943476508,0.8407904341292937,0.0,1.0,0.0,0.1,0.0,0.9906320755382177,0.05,0.08,0.13569321533923304,0.5,0.25
155,0.972555259333334,0.4839608379552387,0.9637523132181851,0.48214322256611963,0.25610319783984853,0.48315288874629786,0.7079646017699115,0.3900902003270055,0.4010960642413766,0.0855457227138643,0.6857142857142857,0.38792189953121337,0.4008169587783528,0.08285714285714285,0.0943952802359882,0.12285714285714286,0.03142857142857143,7.428571428571429,0.10914454277286136,0.0,0.00023791462790509485,0.1319663491490371,10.607669616519175,0.0,0.0,0.15,0.07964601769911504,0,0.1845003887484225,0.2452240982597783,5.871879588926922,0.8239746254467077,0.0,1.0,0.0,0.1,0.0,0.9911004717613069,0.05,0.08,0.0943952802359882,0.5,0.25
156,0.9722477824026308,0.4840189420606597,0.9634544998481611,0.482099480543956,0.25610319783984853,0.48356325511384396,0.7079646017699115,0.3900902003270055,0.4010960642413766,0.0855457227138643,0.6857142857142857,0.38792189953121337,0.4008169587783528,0.08285714285714285,0.11209439528023599,0.13142857142857142,0.03142857142857143,7.505714285714285,0.10914454277286136,0.0,0.00022599359856291306,0.1319663491490371,10.607669616519175,0.0,0.0,0.15,0.07964601769911504,0,0.18434860109039464,0.24399797776847942,5.885870568576955,0.8074951329377736,0.0,1.0,0.0,0.1,0.0,0.9915454481732415,0.05,0.08,0.11209439528023599,0.5,0.25
157,0.9734192850066127,0.4841060423613404,0.964589183798875,0.4821796716092466,0.25610319783984853,0.4839137269315569,0.6814159292035398,0.39026719147744793,0.40122880760420854,0.0855457227138643,0.66,0.3880933281026419,0.4009455302069242,0.08285714285714285,0.12094395280235988,0.13428571428571429,0.03142857142857143,7.591428571428572,0.11504424778761062,0.0,0.0002146710958345491,0.1319663491490371,10.607669616519175,0.0,0.0,0.15,0.07964601769911504,0,0.1849407152277998,0.242777987879637,5.902438871491131,0.8887962225680708,0.0,0.9574468085106383,0.0,0.1,0.0,0.9919681757645794,0.05,0.08,0.12094395280235988,0.5,0.25
158,0.9726025098441504,0.48392012780838356,0.9637980787129473,0.4820593670339751,0.25610319783984853,0.48424749870952694,0.7020648967551623,0.39038518557774293,0.40131730317942976,0.0855457227138643,0.68,0.38820761381692764,0.4010312444926385,0.08285714285714285,0.11209439528023599,0.12857142857142856,0.03142857142857143,7.677142857142857,0.11209439528023599,0.0,0.00020391695083421313,0.1319663491490371,10.607669616519175,0.0,0.0,0.15,0.07964601769911504,0,0.185300583794518,0.2415640979402388,5.912961522632736,0.9126265911498479,0.0,0.9777777777777777,0.0,0.1,0.0,0.9923697669763505,0.05,0.08,0.11209439528023599,0.5,0.25
159,0.9730349998624663,0.4839749616269273,0.9642169761878304,0.48215366064560977,0.25610319783984853,0.48446629240353345,0.7079646017699115,0.3905621767281854,0.4014500465422616,0.0855457227138643,0.6857142857142857,0.38837904238835613,0.40115981592120986,0.08285714285714285,0.12094395280235988,0.15428571428571428,0.03142857142857143,7.774285714285714,0.11504424778761062,0.0,0.00019370252694511953,0.1319663491490371,10.607669616519175,0.0,0.0,0.15,0.07964601769911504,0,0.18597294087197397,0.24035627745053764,5.948988006465796,0.9444094528996092,0.0,0.9629629629629629,0.0,0.1,0.0,0.992751278627533,0.05,0.08,0.12094395280235988,0.5,0.25
160,0.9725284035717525,0.4837058404478209,0.963726301494825,0.4817515814423175,0.25610319783984853,0.48468592194294613,0.696165191740413,0.3905621767281854,0.4014500465422616,0.0855457227138643,0.6742857142857143,0.38837904238835613,0.40115981592120986,0.08285714285714285,0.12094395280235988,0.14285714285714285,0.03142857142857143,7.8742857142857146,0.11504424778761062,0.0,0.00018400064085799872,0.1319663491490371,10.607669616519175,0.0,0.0,0.15,0.07964601769911504,0,0.18592764831047126,0.23915449606328495,5.972865389193623,0.925521263841617,0.0,1.0,0.0,0.1,0.0,0.9931137146961564,0.05,0.08,0.12094395280235988,0.5,0.25
161,0.9724858298887413,0.4839674423663048,0.963685065841851,0.4819318185127635,0.25610319783984853,0.4849067056954756,0.7551622418879056,0.3905621767281854,0.4014500465422616,0.0855457227138643,0.7314285714285714,0.38837904238835613,0.40115981592120986,0.08285714285714285,0.11799410029498525,0.12857142857142856,0.03142857142857143,7.9714285714285715,0.11209439528023599,0.0,0.00017478548779023144,0.1319663491490371,10.607669616519175,0.0,0.0,0.15,0.07964601769911504,0,0.185711867211776,0.23795872358296855,5.981979509981178,0.9070108385647846,0.0,1.0,0.0,0.1,0.0,0.9934580289613486,0.05,0.08,0.11799410029498525,0.5,0.25
162,0.9736454482384861,0.4833764584412466,0.9648082390434609,0.48130589971394677,0.25610319783984853,0.4851642624929239,0.7315634218289085,0.39062117377833294,0.40149429432987216,0.0855457227138643,0.7085714285714285,0.388436185245499,0.40120267306406715,0.08285714285714285,0.11799410029498525,0.13714285714285715,0.03142857142857143,8.071428571428571,0.11209439528023599,0.0,0.00016603257065335583,0.1319663491490371,10.607669616519175,0.0,0.0,0.15,0.07964601769911504,0,0.18589716501857428,0.2367689299650537,5.999482776924412,0.9046659227142919,0.0,0.9791666666666666,0.0,0.1,0.0,0.9937851275132812,0.05,0.08,0.11799410029498525,0.5,0.25
163,0.9726778976495419,0.4836933034200734,0.9638710971873122,0.48164334441708256,0.25610319783984853,0.4852625122990238,0.7197640117994101,0.3907391678786279,0.4015827899050934,0.0855457227138643,0.6971428571428572,0.3885504709597847,0.40128838734978134,0.08285714285714285,0.11209439528023599,0.13714285714285715,0.03142857142857143,8.17142857142857,0.11209439528023599,0.0,0.00015771863295069486,0.1319663491490371,10.607669616519175,0.0,0.0,0.15,0.07964601769911504,0,0.18616668062205285,0.23558508531522843,6.0166359785287815,0.8942222330216547,0.0,0.9791666666666666,0.0,0.1,0.0,0.9940958711376171,0.05,0.08,0.11209439528023599,0.5,0.25
164,0.9731332121983699,0.48373969438523906,0.9643121018503197,0.48169452853163325,0.25610319783984853,0.485327930791848,0.7109144542772862,0.39091615902907034,0.4017155332679253,0.0855457227138643,0.6885714285714286,0.38872189953121333,0.4014169587783528,0.08285714285714285,0.12979351032448377,0.15428571428571428,0.03142857142857143,8.26,0.11209439528023599,0.0,0.0001498215951998306,0.1319663491490371,10.607669616519175,0.0,0.0,0.15,0.07964601769911504,0,0.18692042007608542,0.23440715988865227,6.0505889732439195,0.9039207967999998,0.0,0.9629629629629629,0.0,0.1,0.0,0.9943910775807363,0.05,0.08,0.12979351032448377,0.5,0.25
165,0.9718729782957737,0.4843075998780524,0.9630914752989478,0.48217141319729956,0.25610319783984853,0.48541342146844896,0.7256637168141593,0.39091615902907034,0.4017155332679253,0.0855457227138643,0.7028571428571428,0.38872189953121333,0.4014169587783528,0.08285714285714285,0.13274336283185842,0.1457142857142857,0.03142857142857143,8.351428571428572,0.11209439528023599,0.0,0.0001423204946868276,0.1319663491490371,10.607669616519175,0.0,0.0,0.15,0.07964601769911504,0,0.18678467797213358,0.23323512408920902,6.075291479493327,0.8858423808639998,0.0,1.0,0.0,0.1,0.0,0.9946715237016995,0.05,0.08,0.13274336283185842,0.5,0.25
166,0.9716721955027253,0.48449494782783187,0.9628970028222525,0.48227762439632815,0.25610319783984853,0.4855581456976219,0.7227138643067846,0.39109315017951285,0.40184827663075723,0.0855457227138643,0.7,0.3888933281026418,0.40154553020692424,0.08285714285714285,0.13274336283185842,0.16857142857142857,0.03142857142857143,8.465714285714286,0.11209439528023599,0.0,0.00013519542837040882,0.1319663491490371,10.607669616519175,0.0,0.0,0.15,0.07964601769911504,0,0.18756418386798723,0.23206894846876297,6.122357078474888,0.8915396543286027,0.0,0.9661016949152542,0.0,0.1,0.0,0.9949379475166146,0.05,0.08,0.13274336283185842,0.5,0.25
167,0.9708524718879296,0.48463598403241337,0.9621030419496363,0.4822962227769051,0.25610319783984853,0.4857346653455936,0.7404129793510325,0.39109315017951285,0.40184827663075723,0.0855457227138643,0.7171428571428572,0.3888933281026418,0.40154553020692424,0.08285714285714285,0.12684365781710916,0.1457142857142857,0.03142857142857143,8.574285714285715,0.11209439528023599,0.0,0.00012842749876495018,0.1319663491490371,10.607669616519175,0.0,0.0,0.15,0.07964601769911504,0,0.18731179152007582,0.23090860372641914,6.145624222619675,0.8737088612420306,0.0,1.0,0.0,0.1,0.0,0.9951910501407838,0.05,0.08,0.12684365781710916,0.5,0.25
168,0.9718286885884644,0.4849513218817396,0.9630485775538686,0.48252324506715694,0.25610319783984853,0.48601722771630135,0.7168141592920354,0.3912111442798079,0.40193677220597834,0.0855457227138643,0.6942857142857143,0.3890076138169276,0.40163124449263854,0.08285714285714285,0.13274336283185842,0.1457142857142857,0.03142857142857143,8.654285714285715,0.11209439528023599,0.0,0.00012199876264104101,0.1319663491490371,10.607669616519175,0.0,0.0,0.15,0.07964601769911504,0,0.18746051827676113,0.23327988797357832,6.168426023881569,0.8756788816853444,0.0,0.9803921568627451,0.0,0.1,0.0,0.9954314976337446,0.05,0.08,0.13274336283185842,0.5,0.25
169,0.9710816223133217,0.48488178747192695,0.962324990504516,0.48243916659503555,0.25610319783984853,0.4861590072606621,0.7227138643067846,0.39132913838010286,0.4020252677811997,0.0855457227138643,0.7,0.3891218995312134,0.4017169587783528,0.08285714285714285,0.09734513274336283,0.11714285714285715,0.03142857142857143,8.725714285714286,0.11209439528023599,0.0,0.00011589218239168507,0.1319663491490371,10.607669616519175,0.0,0.0,0.15,0.07964601769911504,0,0.1877505028282345,0.24629771308896192,6.1622003605467945,0.8698972180084482,0.0,0.975609756097561,0.0,0.1,0.0,0.9956599227520574,0.05,0.08,0.09734513274336283,0.5,0.25
