t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
116,0.9364027698131405,0.49428834150914003,0.9157267671294235,0.49514019330865794,0.23726716252825136,0.5009938725676959,0.5949367088607594,0.39038690865348086,0.39016948586589695,0.08227848101265822,0.5371428571428571,0.3843140443734194,0.3800381825526457,0.07714285714285714,0.12,0.13714285714285715,0.09714285714285714,8.525714285714285,0.18037974683544303,0.0,5.8546218008269143e-05,0.11443127972841974,9.791139240506329,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07911392405063292,0,0.1664986456641414,0.14717055758437503,5.388013631012482,0.8710102812170586,0.0,1.0,0.0,0.2,0.0,0.9994430411126953,0.1,0.08,0.13291139240506328,0.2816625594568395,0.2816625594568395
117,0.9375047587856905,0.4939114765488801,0.91672170574464,0.49460067904574917,0.23726716252825136,0.5009187378256325,0.6012658227848101,0.39051349093196186,0.3902644225747577,0.08227848101265822,0.5428571428571428,0.38442833008770516,0.38012389683835995,0.07714285714285714,0.12571428571428572,0.14,0.09714285714285714,8.617142857142857,0.17721518987341772,0.0,5.316043281532684e-05,0.11395634133656717,9.791139240506329,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07911392405063292,0,0.16680829600724925,0.14643470479645315,5.420253358392232,0.8535900755927174,0.0,0.9795918367346939,0.0,0.2,0.0,0.9994987370014258,0.1,0.08,0.13924050632911392,0.28071268267313426,0.28071268267313426
118,0.9375523339641689,0.4938331205794945,0.916764659334352,0.4945407180478969,0.23726716252825136,0.5007691580763335,0.5759493670886076,0.3908299466281644,0.3905017643469096,0.08227848101265822,0.52,0.38471404437341944,0.3803381825526457,0.07714285714285714,0.11714285714285715,0.15714285714285714,0.09714285714285714,8.691428571428572,0.18670886075949367,0.0,4.825707795284725e-05,0.1134956510964701,9.791139240506329,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07911392405063292,0,0.16800182738435587,0.15237170764835006,5.4689911483672455,0.9242505440000003,0.0,0.9454545454545454,0.0,0.2,0.0,0.9995488633012832,0.1,0.08,0.12974683544303797,0.27979130219294024,0.27979130219294024
119,0.9392329480371615,0.49380780592675677,0.9182820137545396,0.49456451353277836,0.23726716252825136,0.5004989290962902,0.5917721518987342,0.39095652890664545,0.3905967010557704,0.08227848101265822,0.5342857142857143,0.3848283300877051,0.38042389683836,0.07714285714285714,0.11142857142857143,0.13714285714285715,0.09714285714285714,8.802857142857142,0.18670886075949367,0.0,4.379452880253852e-05,0.113048781563576,9.791139240506329,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07911392405063292,0,0.16818996110457696,0.1522848491101083,5.496754182542757,0.9281313440000012,0.0,0.9791666666666666,0.0,0.2,0.0,0.9995939769711549,0.1,0.08,0.12341772151898735,0.278897563127152,0.278897563127152
120,0.9395384688572598,0.4946784425795442,0.9185578554092569,0.49564945429677876,0.23726716252825136,0.500496096627779,0.5949367088607594,0.39095652890664545,0.3905967010557704,0.08227848101265822,0.5371428571428571,0.3848283300877051,0.38042389683836,0.07714285714285714,0.11714285714285715,0.14,0.09714285714285714,8.93142857142857,0.189873417721519,0.0,3.9734559652983715e-05,0.11261531811666871,9.791139240506329,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07911392405063292,0,0.1680341541561969,0.15152342486455778,5.526819098891902,0.9095687171200011,0.0,1.0,0.0,0.2,0.0,0.9996345792740394,0.1,0.08,0.12974683544303797,0.27803063623333746,0.27803063623333746
121,0.9394461336576208,0.4949063576597887,0.9184744899147258,0.49577652079626017,0.23726716252825136,0.5005886473419023,0.560126582278481,0.39095652890664545,0.3905967010557704,0.08227848101265822,0.5057142857142857,0.3848283300877051,0.38042389683836,0.07714285714285714,0.14,0.16285714285714287,0.09714285714285714,9.045714285714286,0.1930379746835443,0.0,3.60420892902837e-05,0.11219485857316866,9.791139240506329,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07911392405063292,0,0.16799284195684452,0.15076580774023496,5.579139859771207,0.8913773427776011,0.0,1.0,0.0,0.2,0.0,0.9996711213466355,0.1,0.08,0.1550632911392405,0.27718971714633733,0.27718971714633733
122,0.9382619498161486,0.4946123744871277,0.9174053410749967,0.495704522965502,0.23726716252825136,0.5006092891806946,0.5854430379746836,0.39095652890664545,0.3905967010557704,0.08227848101265822,0.5285714285714286,0.3848283300877051,0.38042389683836,0.07714285714285714,0.12285714285714286,0.14857142857142858,0.09714285714285714,9.151428571428571,0.1962025316455696,0.0,3.2684942873116674e-05,0.11178701281597361,9.791139240506329,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07911392405063292,0,0.167781163461346,0.1500119787015338,5.616128491147211,0.8735497959220491,0.0,1.0,0.0,0.2,0.0,0.999704009211972,0.1,0.08,0.1360759493670886,0.27637402563194724,0.27637402563194724
123,0.937938382648703,0.4942259865266609,0.9171132061466739,0.4953897664613583,0.23726716252825136,0.5007299774959163,0.5886075949367089,0.39095652890664545,0.3905967010557704,0.08227848101265822,0.5314285714285715,0.3848283300877051,0.38042389683836,0.07714285714285714,0.12857142857142856,0.13714285714285715,0.09714285714285714,9.3,0.189873417721519,0.0,2.9633629378336983e-05,0.11139140243149438,9.791139240506329,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07911392405063292,0,0.16762740050118213,0.14926191880802614,5.640948778467124,0.856078800003608,0.0,1.0,0.0,0.2,0.0,0.9997336082907748,0.1,0.08,0.14240506329113925,0.2755828048629888,0.2755828048629888
124,0.9399356730254905,0.4938998928333651,0.9189164740297165,0.4951505897228388,0.23726716252825136,0.5008190556924413,0.6012658227848101,0.39095652890664545,0.3905967010557704,0.08227848101265822,0.5428571428571428,0.3848283300877051,0.38042389683836,0.07714285714285714,0.11714285714285715,0.14285714285714285,0.09714285714285714,9.451428571428572,0.1930379746835443,0.0,2.686113389413105e-05,0.11100766035854957,9.791139240506329,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07911392405063292,0,0.1674459777843905,0.148515609213986,5.670986945754923,0.8389572240035359,0.0,1.0,0.0,0.2,0.0,0.9997602474616973,0.1,0.08,0.12974683544303797,0.27481532071709913,0.27481532071709913
125,0.940936986791947,0.4938330800428281,0.9198205173160032,0.49498761561862303,0.23726716252825136,0.50097098579839,0.6075949367088608,0.39095652890664545,0.3905967010557704,0.08227848101265822,0.5485714285714286,0.3848283300877051,0.38042389683836,0.07714285714285714,0.11714285714285715,0.13714285714285715,0.09714285714285714,9.58,0.189873417721519,0.0,2.4342724034788347e-05,0.1106354305477931,9.791139240506329,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07911392405063292,0,0.16729374860975424,0.14777303116791607,5.694710063982683,0.8221780795234651,0.0,1.0,0.0,0.2,0.0,0.9997842227155276,0.1,0.08,0.12974683544303797,0.2740708610955862,0.2740708610955862
126,0.9410978540368415,0.4937124511344224,0.9199657574571077,0.4949089719060945,0.23726716252825136,0.50122575848404,0.5537974683544303,0.39095652890664545,0.3905967010557704,0.08227848101265822,0.5,0.3848283300877051,0.38042389683836,0.07714285714285714,0.13714285714285715,0.16,0.09714285714285714,9.694285714285714,0.1962025316455696,0.0,2.205576975373832e-05,0.1102743676313593,9.791139240506329,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07911392405063292,0,0.16722785200956264,0.14703416601207647,5.7408158627030295,0.8057345179329959,0.0,1.0,0.0,0.2,0.0,0.9998058004439748,0.1,0.08,0.1518987341772152,0.2733487352627186,0.2733487352627186
127,0.9402369916289275,0.4925921754597346,0.9191885216831054,0.49373956438343125,0.23726716252825136,0.5016032034268264,0.5632911392405063,0.3910198200458859,0.3906441694102007,0.08227848101265822,0.5085714285714286,0.38488547294484793,0.3804667539812171,0.07714285714285714,0.11142857142857143,0.13428571428571429,0.09714285714285714,9.851428571428572,0.1962025316455696,0.0,1.9979575838885892e-05,0.1099241366024185,9.791139240506329,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07911392405063292,0,0.1673914270352291,0.151605434299332,5.760285259734683,0.8354492881753136,0.0,0.9787234042553191,0.0,0.2,0.0,0.9998252203995773,0.1,0.08,0.12341772151898735,0.27264827320483703,0.27264827320483703
128,0.9408349804712466,0.49235562902754965,0.9197284201807422,0.49382396262286826,0.23726716252825136,0.5019797178661315,0.5569620253164557,0.3910198200458859,0.3906441694102007,0.08227848101265822,0.5028571428571429,0.38488547294484793,0.3804667539812171,0.07714285714285714,0.14,0.15428571428571428,0.09714285714285714,10.008571428571429,0.1962025316455696,0.0,1.8095226386081216e-05,0.10958441250434593,9.791139240506329,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07911392405063292,0,0.16732504132862439,0.15084740712783534,5.799365268825703,0.8187403024118074,0.0,1.0,0.0,0.2,0.0,0.9998426983596196,0.1,0.08,0.1550632911392405,0.2719688250086919,0.2719688250086919
129,0.9412128580227366,0.49231886607691316,0.9200695896272302,0.4938648418698713,0.23726716252825136,0.5023742759720673,0.5411392405063291,0.3910198200458859,0.3906441694102007,0.08227848101265822,0.48857142857142855,0.38488547294484793,0.3804667539812171,0.07714285714285714,0.15142857142857144,0.17714285714285713,0.09714285714285714,10.154285714285715,0.1962025316455696,0.0,1.638544056198628e-05,0.10925488012921558,9.791139240506329,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07911392405063292,0,0.16723084469340982,0.15009317009219617,5.860520820592046,0.8023654963635712,0.0,1.0,0.0,0.2,0.0,0.9998584285236576,0.1,0.08,0.16772151898734178,0.2713097602584312,0.2713097602584312
130,0.9409580911351002,0.49408370727324175,0.9198395715229641,0.49546568287481363,0.23726716252825136,0.5026955131273486,0.5854430379746836,0.3910198200458859,0.3906441694102007,0.08227848101265822,0.5285714285714286,0.38488547294484793,0.3804667539812171,0.07714285714285714,0.12,0.14285714285714285,0.09714285714285714,10.268571428571429,0.1962025316455696,0.0,1.4834438985976536e-05,0.1089352337253391,9.791139240506329,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07911392405063292,0,0.16702311904137138,0.14934270424173518,5.886167547037347,0.7863181864362998,0.0,1.0,0.0,0.2,0.0,0.9998725856712918,0.1,0.08,0.13291139240506328,0.27067046745067824,0.27067046745067824
131,0.9413092510859414,0.49410912951502856,0.9201566187928667,0.49557839849215474,0.23726716252825136,0.503181623513226,0.5854430379746836,0.3910198200458859,0.3906441694102007,0.08227848101265822,0.5285714285714286,0.38488547294484793,0.3804667539812171,0.07714285714285714,0.1457142857142857,0.1657142857142857,0.09714285714285714,10.391428571428571,0.1962025316455696,0.0,1.3427820081774106e-05,0.10862517671357894,9.791139240506329,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07911392405063292,0,0.16690186058902162,0.1485959907205265,5.934158481810886,0.7705918227075738,0.0,1.0,0.0,0.2,0.0,0.9998853271041626,0.1,0.08,0.16139240506329114,0.2700503534271579,0.2700503534271579
132,0.942046477873469,0.4943451779116539,0.9208222292638917,0.49580584871804967,0.23726716252825136,0.5037231751171326,0.6044303797468354,0.3910198200458859,0.3906441694102007,0.08227848101265822,0.5457142857142857,0.38488547294484793,0.3804667539812171,0.07714285714285714,0.13428571428571429,0.16285714285714287,0.09714285714285714,10.54,0.1962025316455696,0.0,1.2152445772360658e-05,0.10832442141217156,9.791139240506329,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07911392405063292,0,0.16678135128607652,0.14785301076692386,5.978332455031811,0.7551799862534223,0.0,1.0,0.0,0.2,0.0,0.9998967943937463,0.1,0.08,0.14873417721518986,0.2694488428243431,0.2694488428243431
133,0.941284464896413,0.4952227577301351,0.9201342404046068,0.49637081019537505,0.23726716252825136,0.5041809410591623,0.629746835443038,0.391146402324367,0.39073910611906143,0.08227848101265822,0.5685714285714286,0.3849997586591337,0.38055246826693145,0.07714285714285714,0.10857142857142857,0.13714285714285715,0.09714285714285714,10.651428571428571,0.1930379746835443,0.0,1.0996335916329779e-05,0.10803268876980641,9.791139240506329,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07911392405063292,0,0.16697587310107473,0.14711374571308924,5.995908663074032,0.7400763865283538,0.0,0.9791666666666666,0.0,0.2,0.0,0.9999071149543717,0.1,0.08,0.12025316455696203,0.26886537753961287,0.26886537753961287
134,0.9390816984160709,0.4956042362776097,0.9181454569537836,0.4967783838120197,0.23726716252825136,0.5047596160909188,0.5981012658227848,0.391146402324367,0.39073910611906143,0.08227848101265822,0.54,0.3849997586591337,0.38055246826693145,0.07714285714285714,0.10285714285714286,0.12285714285714286,0.09714285714285714,10.782857142857143,0.19936708860759494,0.0,9.948570909169903e-06,0.10774970810671224,9.791139240506329,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07911392405063292,0,0.1667691365927122,0.1463781769845238,5.998847632669695,0.7252748587977867,0.0,1.0,0.0,0.2,0.0,0.9999164034589345,0.1,0.08,0.11392405063291139,0.26829941621342446,0.26829941621342446
135,0.9405788308478518,0.4955842309899475,0.9194971536636197,0.4965111928602156,0.23726716252825136,0.5054023618453303,0.5474683544303798,0.391146402324367,0.39073910611906143,0.08227848101265822,0.4942857142857143,0.3849997586591337,0.38055246826693145,0.07714285714285714,0.13142857142857142,0.15428571428571428,0.09714285714285714,10.902857142857142,0.189873417721519,0.0,8.999201899667229e-06,0.10747521686351089,9.791139240506329,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07911392405063292,0,0.1666771487668915,0.14564628609960117,6.033156394302015,0.710769361621831,0.0,1.0,0.0,0.2,0.0,0.999924763113041,0.1,0.08,0.14556962025316456,0.26775043372702173,0.26775043372702173
136,0.9416457252290218,0.494551087821916,0.9204604068763332,0.49552592963681696,0.23726716252825136,0.5059284022524694,0.5569620253164557,0.391146402324367,0.39073910611906143,0.08227848101265822,0.5028571428571429,0.3849997586591337,0.38055246826693145,0.07714285714285714,0.12285714285714286,0.13714285714285715,0.09714285714285714,11.037142857142857,0.189873417721519,0.0,8.139168097855022e-06,0.10720896035760553,9.791139240506329,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07911392405063292,0,0.16655747730877132,0.14491805466910318,6.049636123558831,0.6965539743893944,0.0,1.0,0.0,0.2,0.0,0.999932286801737,0.1,0.08,0.1360759493670886,0.26721792071521105,0.26721792071521105
137,0.9417473304684969,0.4942985036381524,0.9205521418925452,0.4952124836535361,0.23726716252825136,0.5062763059899186,0.6075949367088608,0.391146402324367,0.39073910611906143,0.08227848101265822,0.5485714285714286,0.3849997586591337,0.38055246826693145,0.07714285714285714,0.13714285714285715,0.16,0.09714285714285714,11.18,0.189873417721519,0.0,7.360220678197105e-06,0.10695069154687742,9.791139240506329,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07911392405063292,0,0.16643854706508462,0.14419346439575764,6.088643401087654,0.6826228949016064,0.0,1.0,0.0,0.2,0.0,0.9999390581215633,0.1,0.08,0.1518987341772152,0.26670138309375474,0.26670138309375474
138,0.9403678837774282,0.49439527915527903,0.9193066985943232,0.4952840272072461,0.23726716252825136,0.5066386057793839,0.6170886075949367,0.391146402324367,0.39073910611906143,0.08227848101265822,0.5571428571428572,0.3849997586591337,0.38055246826693145,0.07714285714285714,0.11428571428571428,0.13142857142857142,0.09714285714285714,11.337142857142856,0.1930379746835443,0.0,6.6548528079122494e-06,0.106700170800471,9.791139240506329,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07911392405063292,0,0.1661206400440449,0.14347249707377885,6.098299104494472,0.6689704370035743,0.0,1.0,0.0,0.2,0.0,0.999945152309407,0.1,0.08,0.12658227848101267,0.2662003416009421,0.2662003416009421
139,0.9410510524335329,0.49428816070310866,0.9199235022952634,0.49515404036350835,0.23726716252825136,0.506982206565946,0.5253164556962026,0.391146402324367,0.39073910611906143,0.08227848101265822,0.4742857142857143,0.3849997586591337,0.38055246826693145,0.07714285714285714,0.11428571428571428,0.12,0.09714285714285714,11.477142857142857,0.1962025316455696,0.0,6.016235357156533e-06,0.1064571656764569,9.791139240506329,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07911392405063292,0,0.16603146684382467,0.14275513458840997,6.096333122404583,0.6555910282635028,0.0,1.0,0.0,0.2,0.0,0.9999506370784662,0.1,0.08,0.12658227848101267,0.26571433135291384,0.26571433135291384
140,0.9416362784793073,0.4960115017951372,0.9204518778108768,0.49656238172175127,0.23726716252825136,0.5071005746173249,0.5791139240506329,0.3912096934636074,0.3907865744734919,0.08227848101265822,0.5228571428571429,0.38505690151627653,0.3805953254097886,0.07714285714285714,0.10857142857142857,0.12,0.09714285714285714,11.565714285714286,0.189873417721519,0.0,5.438157873127011e-06,0.10622145070616319,9.791139240506329,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07911392405063292,0,0.166257880938177,0.16232725555763391,6.094406459956491,0.6560144648985965,0.0,0.9761904761904762,0.0,0.2,0.0,0.9999555733706196,0.1,0.08,0.12025316455696203,0.2652429014123264,0.2652429014123264
141,0.9416777721046676,0.4972579648984527,0.9204893406269167,0.49781093150059147,0.23726716252825136,0.5072986985991405,0.6139240506329114,0.3912096934636074,0.3907865744734919,0.08227848101265822,0.5542857142857143,0.38505690151627653,0.3805953254097886,0.07714285714285714,0.11714285714285715,0.13428571428571429,0.09714285714285714,11.702857142857143,0.1930379746835443,0.0,4.914974425711949e-06,0.10599280718497832,9.791139240506329,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07911392405063292,0,0.16611173439062896,0.16151561927984576,6.106804045043075,0.6428941756006246,0.0,1.0,0.0,0.2,0.0,0.9999600160335577,0.1,0.08,0.12974683544303797,0.2647856143699566,0.2647856143699566
142,0.942386494618219,0.49791263179059797,0.9211292158105802,0.4981885561468768,0.23726716252825136,0.5076501628303972,0.6012658227848101,0.3912096934636074,0.3907865744734919,0.08227848101265822,0.5428571428571428,0.38505690151627653,0.3805953254097886,0.07714285714285714,0.12857142857142856,0.15142857142857144,0.09714285714285714,11.851428571428572,0.1962025316455696,0.0,4.441553956385179e-06,0.10577102296942896,9.791139240506329,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07911392405063292,0,0.16607932428296152,0.16070804118344653,6.136096535570785,0.630036292088612,0.0,1.0,0.0,0.2,0.0,0.9999640144302019,0.1,0.08,0.14240506329113925,0.2643420459388579,0.2643420459388579
143,0.9428804610537651,0.4974715841939245,0.9215751969352446,0.4977840085318468,0.23726716252825136,0.5080604373692583,0.6487341772151899,0.39133627574208846,0.39088151118235265,0.08227848101265822,0.5857142857142857,0.38517118723056226,0.38068103969550277,0.07714285714285714,0.13714285714285715,0.16857142857142857,0.09714285714285714,11.977142857142857,0.1962025316455696,0.0,4.013234785651253e-06,0.10555589228034612,9.791139240506329,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07911392405063292,0,0.16647678551868958,0.15990450097752928,6.181946033430798,0.6360894415418641,0.0,0.9830508474576272,0.0,0.2,0.0,0.9999676129871817,0.1,0.08,0.1518987341772152,0.2639117845606922,0.2639117845606922
144,0.9413566506570246,0.49783443669371263,0.9201994138341874,0.4979275045768317,0.23726716252825136,0.5082189031714772,0.6107594936708861,0.39133627574208846,0.39088151118235265,0.08227848101265822,0.5514285714285714,0.38517118723056226,0.38068103969550277,0.07714285714285714,0.11428571428571428,0.12285714285714286,0.09714285714285714,12.1,0.1962025316455696,0.0,3.625782957095069e-06,0.10534721551193571,9.791139240506329,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07911392405063292,0,0.1661301158768104,0.15910497847264166,6.181164255619325,0.6233676527110269,0.0,1.0,0.0,0.2,0.0,0.9999708516884636,0.1,0.08,0.12658227848101267,0.26349443102387143,0.26349443102387143
145,0.9416512540750562,0.49820657059058715,0.9204653986344673,0.4982629342498793,0.23726716252825136,0.5084315840995481,0.5949367088607594,0.3914628580205695,0.3909764478912134,0.08227848101265822,0.5371428571428571,0.38528547294484805,0.3807667539812171,0.07714285714285714,0.12285714285714286,0.16,0.09714285714285714,12.231428571428571,0.1930379746835443,0.0,3.275354117363693e-06,0.10514479904657768,9.791139240506329,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07911392405063292,0,0.16655560815456924,0.15830945358027845,6.217540970506938,0.6485489111602514,0.0,0.9821428571428571,0.0,0.2,0.0,0.9999737665196172,0.1,0.08,0.1360759493670886,0.2630895980931553,0.2630895980931553
146,0.9411118491458462,0.4982281579873021,0.9199783930412377,0.498396076420795,0.23726716252825136,0.5087852914185915,0.5949367088607594,0.3914628580205695,0.3909764478912134,0.08227848101265822,0.5371428571428571,0.38528547294484805,0.3807667539812171,0.07714285714285714,0.12285714285714286,0.14857142857142858,0.09714285714285714,12.337142857142856,0.1962025316455696,0.0,2.9584586523561753e-06,0.10494845507518026,9.791139240506329,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07911392405063292,0,0.16640825868522494,0.15751790631237705,6.2417615796682275,0.6355779329370465,0.0,1.0,0.0,0.2,0.0,0.9999763898676555,0.1,0.08,0.1360759493670886,0.2626969101503606,0.2626969101503606
147,0.9425781399801446,0.49885030669153635,0.9213022441944901,0.4988810424176438,0.23726716252825136,0.509053455231391,0.6107594936708861,0.39152614915980993,0.39102391624564375,0.08227848101265822,0.5514285714285714,0.38534261580199086,0.38080961112407424,0.07714285714285714,0.11428571428571428,0.14,0.09714285714285714,12.46,0.1930379746835443,0.0,2.671929819148364e-06,0.10475800142292487,9.791139240506329,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07911392405063292,0,0.16663307453465595,0.15673031678081517,6.256926348074864,0.6694118824301262,0.0,0.9795918367346939,0.0,0.2,0.0,0.9999787508808899,0.1,0.08,0.12658227848101267,0.2623160028458498,0.2623160028458498
148,0.9434709276204872,0.49835205359878426,0.922108303892628,0.4983409384911727,0.23726716252825136,0.5094359720261874,0.5917721518987342,0.39152614915980993,0.39102391624564375,0.08227848101265822,0.5342857142857143,0.38534261580199086,0.38080961112407424,0.07714285714285714,0.13714285714285715,0.16857142857142857,0.09714285714285714,12.622857142857143,0.19936708860759494,0.0,2.4128946320439426e-06,0.10457326138023715,9.791139240506329,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07911392405063292,0,0.16659933773341126,0.15594666519691108,6.300359249684795,0.6560236447815236,0.0,1.0,0.0,0.2,0.0,0.9999808757928009,0.1,0.08,0.1518987341772152,0.2619465227604743,0.2619465227604743
149,0.9420162573847776,0.49802741149104524,0.9207949444798157,0.4978029245253395,0.23726716252825136,0.5098342073471515,0.6012658227848101,0.39152614915980993,0.39102391624564375,0.08227848101265822,0.5428571428571428,0.38534261580199086,0.38080961112407424,0.07714285714285714,0.12285714285714286,0.16285714285714287,0.09714285714285714,12.785714285714286,0.20253164556962025,0.0,2.178747278293995e-06,0.10439406353883005,9.791139240506329,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07911392405063292,0,0.16642348390188702,0.15516693187092653,6.337209207548242,0.6429031718858931,0.0,1.0,0.0,0.2,0.0,0.9999827882135208,0.1,0.08,0.1360759493670886,0.2615881270776601,0.2615881270776601
150,0.942722485531537,0.49799908781778973,0.9214325676066043,0.49769865290572024,0.23726716252825136,0.5101651223459158,0.5506329113924051,0.39152614915980993,0.39102391624564375,0.08227848101265822,0.49714285714285716,0.38534261580199086,0.38080961112407424,0.07714285714285714,0.13714285714285715,0.15714285714285714,0.09714285714285714,12.968571428571428,0.20253164556962025,0.0,1.967124855908016e-06,0.10422024163266516,9.791139240506329,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07911392405063292,0,0.16627693791094905,0.1543910972115719,6.367607880540135,0.6300451084481752,0.0,1.0,0.0,0.2,0.0,0.9999845093921688,0.1,0.08,0.1518987341772152,0.2612404832653303,0.2612404832653303
151,0.9445083394996169,0.49884696123505623,0.9230449386177849,0.49844409672633233,0.23726716252825136,0.51036582048875,0.5474683544303798,0.39158944029905046,0.3910713846000742,0.08227848101265822,0.4942857142857143,0.3853997586591337,0.38085246826693137,0.07714285714285714,0.11714285714285715,0.13714285714285715,0.09714285714285714,13.137142857142857,0.20569620253164558,0.0,1.7758852412357394e-06,0.10405163438368517,9.791139240506329,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07911392405063292,0,0.1664455532213943,0.15610974219140297,6.377398580072188,0.6527773721868783,0.0,0.9791666666666666,0.0,0.2,0.0,0.9999860584529519,0.1,0.08,0.12974683544303797,0.26090326876737036,0.26090326876737036
152,0.9442197163147384,0.4993336842967758,0.9227843531137234,0.4989909795890373,0.23726716252825136,0.5106595519396068,0.5727848101265823,0.39158944029905046,0.3910713846000742,0.08227848101265822,0.5171428571428571,0.3853997586591337,0.38085246826693137,0.07714285714285714,0.12857142857142856,0.14857142857142858,0.09714285714285714,13.311428571428571,0.20253164556962025,0.0,1.6030869086248815e-06,0.10388808535217461,9.791139240506329,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07911392405063292,0,0.1662984690267159,0.15532919348044597,6.398422037042172,0.6397218247431407,0.0,1.0,0.0,0.2,0.0,0.9999874526076566,0.1,0.08,0.14240506329113925,0.26057617070434924,0.26057617070434924
153,0.9445722821348884,0.49930270316512837,0.923102669682773,0.49923988087678367,0.23726716252825136,0.5110085014022124,0.5443037974683544,0.39190589599525305,0.391308726372226,0.08227848101265822,0.49142857142857144,0.385685472944848,0.38106675398121703,0.07714285714285714,0.11142857142857143,0.14,0.09714285714285714,13.451428571428572,0.1962025316455696,0.0,1.4469705382389011e-06,0.10372944279160937,9.791139240506329,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07911392405063292,0,0.16740897811015376,0.20945426739479506,6.41045359630133,0.8541020015176255,0.0,0.9387755102040817,0.0,0.2,0.0,0.9999887073468909,0.1,0.08,0.12341772151898735,0.2602588855832188,0.2602588855832188
154,0.9454567540939142,0.49908918783561257,0.9239012215086362,0.4988029475494912,0.23726716252825136,0.5112382582335885,0.5886075949367089,0.3920957694129745,0.3914511314355172,0.08227848101265822,0.5314285714285715,0.3858569015162766,0.3811953254097885,0.07714285714285714,0.14,0.1657142857142857,0.09714285714285714,13.6,0.1930379746835443,0.0,1.3059422606138364e-06,0.1035755595078611,9.791139240506329,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07911392405063292,0,0.16819950536246012,0.20840699605782106,6.447958810089589,0.8754321799220495,0.0,0.9655172413793104,0.0,0.2,0.0,0.9999898366122019,0.1,0.08,0.1550632911392405,0.2599511190157222,0.2599511190157222
155,0.9448759053993505,0.4990545266114998,0.9233767981158303,0.49888461902131864,0.23726716252825136,0.5113944492023417,0.5474683544303798,0.392159060552215,0.39149859978994755,0.08227848101265822,0.4942857142857143,0.3859140443734194,0.3812381825526457,0.07714285714285714,0.12285714285714286,0.14285714285714285,0.09714285714285714,13.705714285714286,0.19936708860759494,0.0,1.1785583986911127e-06,0.10342629272262527,9.791139240506329,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07911392405063292,0,0.16847236497850496,0.20736496107753197,6.461856776744939,0.9261713440000008,0.0,0.98,0.0,0.2,0.0,0.9999908529509817,0.1,0.08,0.1360759493670886,0.25965258544525055,0.25965258544525055
