t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
88,0.846280022597608,0.4883172054930776,0.7253393589075443,0.48927803780838935,0.26040296497001675,0.48959708493322746,0.7131474103585658,0.38888276286055434,0.38659273281073847,0.08366533864541832,0.5114285714285715,0.3603290919178994,0.3699353517105407,0.06,0.07142857142857142,0.08857142857142856,0.28285714285714286,8.32857142857143,0.10358565737051793,0.0,0.03967871855584255,0.11836634914903713,8.239043824701195,0.0,0.0,0.15,0.0796812749003984,0,0.1314933777697771,0.13712760663701554,3.862923249123752,0.6965539743893944,0.0,0.967741935483871,0.5,0.25
89,0.8515596883135083,0.48845999533314105,0.7272254811726773,0.4892508858690237,0.26040296497001675,0.4897261207455826,0.7068273092369478,0.3888385736489309,0.3870535534241101,0.08433734939759036,0.5028571428571429,0.3603290919178994,0.3699353517105407,0.06,0.07428571428571429,0.09714285714285714,0.2885714285714286,8.414285714285715,0.10843373493975904,0.005714285714285714,0.03980178371027134,0.11836634914903713,8.112449799196787,0.0,0.0,0.15,0.08032128514056225,0,0.13134976802378537,0.13644196860383045,3.882807641284135,0.6826228949016064,0.0,1.0,0.5,0.25
90,0.8543637300672772,0.4884038620954138,0.7292203565917872,0.4896127939123494,0.26040296497001675,0.4899589049281329,0.6666666666666666,0.3888385736489309,0.3870535534241101,0.08433734939759036,0.4742857142857143,0.3603290919178994,0.3699353517105407,0.06,0.07714285714285714,0.1,0.2885714285714286,8.482857142857142,0.10441767068273092,0.0,0.0398684457881352,0.11836634914903713,8.112449799196787,0.0,0.0,0.15,0.08032128514056225,0,0.13126316560866644,0.13575975876081128,3.9051514884584515,0.6689704370035743,0.0,1.0,0.5,0.25
91,0.8584395724499785,0.48831734683097877,0.7321200273154805,0.48931078244141873,0.26040296497001675,0.49020239549016076,0.7028112449799196,0.388999216219212,0.38717403535182093,0.08433734939759036,0.5,0.36044337763218515,0.370021065996255,0.06,0.08857142857142856,0.12285714285714286,0.2885714285714286,8.534285714285714,0.10441767068273092,0.0,0.0398684457881352,0.11836634914903713,8.112449799196787,0.0,0.0,0.15,0.08032128514056225,0,0.13203470763776592,0.13712760663701554,3.9499056015464253,0.6965539743893944,0.0,0.9534883720930233,0.5,0.25
92,0.8613803078477899,0.48869462423599574,0.7342121504984948,0.4892546218373782,0.26040296497001675,0.49054338890604576,0.7429718875502008,0.388999216219212,0.38717403535182093,0.08433734939759036,0.5285714285714286,0.36044337763218515,0.370021065996255,0.06,0.08285714285714285,0.11714285714285715,0.2885714285714286,8.64,0.10441767068273092,0.0,0.0398684457881352,0.11836634914903713,8.112449799196787,0.0,0.0,0.15,0.08032128514056225,0,0.13188867695672,0.13644196860383045,3.988050346658354,0.6826228949016064,0.0,1.0,0.5,0.25
93,0.8643909972138324,0.48876360374822664,0.7363540409331937,0.48971302796867144,0.26040296497001675,0.49073450561183907,0.6867469879518072,0.3891598587894931,0.3872945172795318,0.08433734939759036,0.48857142857142855,0.3605576633464708,0.37010678028196925,0.06,0.06857142857142857,0.08857142857142856,0.2885714285714286,8.708571428571428,0.11244979919678715,0.0,0.0398684457881352,0.11836634914903713,8.112449799196787,0.0,0.0,0.15,0.08032128514056225,0,0.13248637642907923,0.13712760663701554,3.996860768296615,0.695966394489775,0.0,0.9354838709677419,0.5,0.25
94,0.8698246735358945,0.487586385242571,0.7395775217114315,0.4888323772364096,0.26040296497001675,0.4908892538034035,0.7258064516129032,0.3890181672521184,0.38858162909883776,0.0846774193548387,0.5142857142857142,0.3605576633464708,0.37010678028196925,0.06,0.08571428571428572,0.11714285714285715,0.2914285714285714,8.771428571428572,0.10483870967741936,0.002857142857142857,0.03987207273251453,0.11836634914903715,8.10483870967742,0.0,0.0,0.15,0.08064516129032258,0,0.13239423311479098,0.13644196860383045,4.03406641007354,0.6820470665999796,0.0,1.0,0.5,0.25
95,0.8728369831922235,0.48754941850406697,0.7414044420468365,0.48911051988399296,0.26040296497001675,0.49104560770692873,0.6761133603238867,0.39048146684105883,0.38959470468982804,0.08502024291497975,0.47714285714285715,0.3606148062036137,0.37014963742482637,0.06,0.09142857142857143,0.11714285714285715,0.29428571428571426,8.834285714285715,0.10121457489878542,0.002857142857142857,0.03987754762081009,0.11836634914903714,8.072874493927126,0.0,0.0,0.15,0.08097165991902834,0,0.13276011980635988,0.13678981570683868,4.0705279390149265,0.6761538186195442,0.0,0.975609756097561,0.5,0.25
96,0.8773285474899526,0.48865515748698246,0.7445742031369483,0.4898852386099621,0.26040296497001675,0.4911830100380675,0.6558704453441295,0.39048146684105883,0.38959470468982804,0.08502024291497975,0.46285714285714286,0.3606148062036137,0.37014963742482637,0.06,0.09428571428571429,0.12571428571428572,0.29428571428571426,8.9,0.10526315789473684,0.0,0.03991599692430853,0.11836634914903714,8.072874493927126,0.0,0.0,0.15,0.08097165991902834,0,0.13261046206447094,0.13610586662830448,4.1148316659489135,0.6626307422471532,0.0,1.0,0.5,0.25
97,0.8821080018493197,0.48855986880663,0.7470322754867038,0.4898318805801411,0.26040296497001675,0.4913462380389949,0.6910569105691057,0.390221831953327,0.3900712151640318,0.08536585365853659,0.4857142857142857,0.3606148062036137,0.37014963742482637,0.06,0.08,0.11714285714285715,0.29714285714285715,8.954285714285714,0.10569105691056911,0.002857142857142857,0.040148331694373804,0.11836634914903714,7.796747967479675,0.0,0.0,0.15,0.08130081300813008,0,0.13246155261129144,0.13542533729516298,4.149677889772793,0.6493781274022101,0.0,1.0,0.5,0.25
98,0.8829522604079916,0.48839329876448684,0.7476256686450845,0.48980879568014724,0.26040296497001675,0.4917231477811982,0.7032520325203252,0.390221831953327,0.3900712151640318,0.08536585365853659,0.4942857142857143,0.3606148062036137,0.37014963742482637,0.06,0.06571428571428571,0.09428571428571429,0.29714285714285715,9.042857142857143,0.1016260162601626,0.0,0.0402029635163909,0.11836634914903714,7.796747967479675,0.0,0.0,0.15,0.08130081300813008,0,0.1321991019910921,0.13474821060868716,4.16097004626305,0.6363905648541659,0.0,1.0,0.5,0.25
99,0.8859639367919738,0.4872718881814903,0.7497424469035406,0.4893107874737164,0.26040296497001675,0.4920228073675341,0.7113821138211383,0.390221831953327,0.3900712151640318,0.08536585365853659,0.5,0.3606148062036137,0.37014963742482637,0.06,0.06571428571428571,0.09428571428571429,0.29714285714285715,9.105714285714285,0.11382113821138211,0.0,0.0402029635163909,0.11836634914903714,7.796747967479675,0.0,0.0,0.15,0.08130081300813008,0,0.1320233921954224,0.13407446955564373,4.172036359623505,0.6236627535570826,0.0,1.0,0.5,0.25
100,0.8877007994305995,0.48680617061827514,0.7509632132152605,0.4891268894958702,0.26040296497001675,0.4920244005385397,0.6747967479674797,0.390221831953327,0.3900712151640318,0.08536585365853659,0.4742857142857143,0.3606148062036137,0.37014963742482637,0.06,0.06285714285714286,0.08285714285714285,0.29714285714285715,9.16,0.10569105691056911,0.0,0.0402029635163909,0.11836634914903714,7.796747967479675,0.0,0.0,0.15,0.08130081300813008,0,0.131904990948731,0.1334040972078655,4.171452775288177,0.611189498485941,0.0,1.0,0.5,0.25
101,0.8967783221585637,0.48637713005969535,0.7533483874376125,0.4893148635291848,0.26040296497001675,0.49214948123360325,0.7172131147540983,0.3912735407801029,0.39186940665079406,0.0860655737704918,0.5,0.36067194906075656,0.37019249456768355,0.06,0.07428571428571429,0.1,0.3028571428571429,9.234285714285715,0.10655737704918032,0.005714285714285714,0.02853063372149087,0.1289203483190293,7.278688524590164,0.1,0.18126924692201818,0.21,0.08196721311475409,0,0.13215932313684448,0.13651084233895705,4.188023719782413,0.6112415192249978,0.0,0.9714285714285714,0.52,0.27
102,0.8996945103463362,0.48766866170538575,0.7544916355517798,0.48966224392954333,0.26040296497001675,0.4922465750516115,0.7489711934156379,0.3912136396868715,0.3927582570467412,0.08641975308641975,0.52,0.36067194906075656,0.37019249456768355,0.06,0.07714285714285714,0.08857142857142856,0.3057142857142857,9.294285714285714,0.09876543209876543,0.002857142857142857,0.028920351577217663,0.1286037283439294,7.20164609053498,0.097,0.17634209573142312,0.2082,0.0823045267489712,0,0.1319550986640174,0.13582828812726225,4.192834673958193,0.5990166888404979,0.0,1.0,0.5194,0.2694
103,0.9030936100920327,0.48730857408135736,0.7561065117739202,0.48951402960531076,0.26040296497001675,0.49220131970315917,0.7479338842975206,0.39141112032036923,0.3918279519676407,0.08677685950413223,0.5171428571428571,0.3607290919178994,0.37023535171054067,0.06,0.07714285714285714,0.08285714285714285,0.30857142857142855,9.362857142857143,0.09504132231404959,0.002857142857142857,0.02919459754344716,0.12829660696808268,7.1735537190082646,0.09409000000000001,0.1715344299918684,0.206454,0.07851239669421488,0,0.13212346674212586,0.13664962984591653,4.191835123336172,0.6569534935119828,0.0,0.9655172413793104,0.518818,0.268818
104,0.9043657062845097,0.48682572331554774,0.7569860754270041,0.48913269312886365,0.26040296497001675,0.49215883168788926,0.7148760330578512,0.39165905420466673,0.39201390238086387,0.08677685950413223,0.4942857142857143,0.36090052048932797,0.37036392313911215,0.06,0.07142857142857142,0.08571428571428572,0.30857142857142855,9.422857142857143,0.09090909090909091,0.0,0.02944838435462193,0.12799869923351137,7.1735537190082646,0.09126730000000001,0.16684418376162757,0.20476038,0.07851239669421488,0,0.1331479929798438,0.14067880223597518,4.193712706583735,0.7283201874592574,0.0,0.9,0.51825346,0.26825346
105,0.9068949106676769,0.48733770257589476,0.7589287774403504,0.4895429402321268,0.26040296497001675,0.4922887593016945,0.7676348547717843,0.3902387647667498,0.393062987061791,0.08713692946058091,0.5285714285714286,0.3610148062036137,0.37044963742482645,0.06,0.07428571428571429,0.08,0.31142857142857144,9.485714285714286,0.08713692946058091,0.002857142857142857,0.029699561103927366,0.12770972873097713,7.145228215767635,0.088529281,0.16226927610018926,0.2031175686,0.07883817427385892,0,0.1333389673006589,0.1413857308904273,4.18983845245206,0.7536419414749017,0.0,0.9642857142857143,0.5177058562,0.2677058562
106,0.9156320163199193,0.4876965323447468,0.7628671075664819,0.48956810008103135,0.26040296497001675,0.4923556039803365,0.7583333333333333,0.3905314419311495,0.3932276695269668,0.0875,0.52,0.3611290919178994,0.3705353517105407,0.06,0.07428571428571429,0.08285714285714285,0.3142857142857143,9.548571428571428,0.08333333333333333,0.002857142857142857,0.02997080978545943,0.12742942734351886,7.116666666666666,0.08587340257,0.15780761504170115,0.201524041542,0.07916666666666666,0,0.13361398960344129,0.142386599571643,4.188898826260162,0.7416144313068743,0.0,0.9655172413793104,0.517174680514,0.267174680514
107,0.9169175593364969,0.4871425054671234,0.7637486227778495,0.4888002978901338,0.26040296497001675,0.4922598927060654,0.7416666666666667,0.3908647752644828,0.3934776695269668,0.0875,0.5085714285714286,0.36135766334647085,0.3707067802819693,0.06,0.06571428571428571,0.08285714285714285,0.3142857142857143,9.6,0.08333333333333333,0.0,0.03021788483640261,0.1271575349976844,7.116666666666666,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.07916666666666666,0,0.1346029196554241,0.14776123124999999,4.187977992592101,0.7998395187307907,0.0,0.896551724137931,0.51665944009858,0.26665944009858
108,0.9189540835431802,0.48616136290685313,0.7651450965195753,0.48798203015726876,0.26040296497001675,0.4921517704809679,0.7541666666666667,0.3908647752644828,0.3934776695269668,0.0875,0.5171428571428571,0.36135766334647085,0.3707067802819693,0.06,0.06571428571428571,0.07428571428571429,0.3142857142857143,9.665714285714285,0.08333333333333333,0.0,0.03045440492935212,0.12689379942222503,7.116666666666666,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.07916666666666666,0,0.13441490577143267,0.14702242509375,4.178504147025973,0.7838427283561749,0.0,1.0,0.5161596568956226,0.2661596568956226
109,0.9202249330352806,0.4869448270740486,0.7655821535357865,0.48839292060937917,0.26040296497001675,0.4918837579732338,0.7698744769874477,0.390484893352226,0.39362483562700407,0.08786610878661087,0.5257142857142857,0.3614719490607566,0.3707924945676836,0.06,0.06857142857142857,0.08285714285714285,0.3171428571428571,9.734285714285715,0.0794979079497908,0.002857142857142857,0.030712926594565152,0.12663797591402942,7.046025104602511,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.0794979079497908,0,0.13457111695686122,0.14628731296828124,4.177791206942596,0.7912201198667523,0.0,0.9655172413793104,0.5156748671887539,0.26567486718875394
110,0.924000171006871,0.4879038167347544,0.7669683953894749,0.48998842425043676,0.26040296497001675,0.49159554950627504,0.726890756302521,0.39117769756837867,0.39465746793533807,0.08823529411764706,0.4942857142857143,0.3614719490607566,0.3707924945676836,0.06,0.06,0.07142857142857142,0.32,9.791428571428572,0.07563025210084033,0.002857142857142857,0.03101281978919228,0.12638982711107966,7.0,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.07983193277310924,0,0.13426954708636266,0.14555587640343984,4.165663954232316,0.7753957174694173,0.0,1.0,0.5152046211730913,0.2652046211730913
111,0.9286340219653498,0.48732525222067413,0.7689992043201272,0.49003976303387664,0.26040296497001675,0.49124548438577864,0.6877637130801688,0.39153405174243383,0.3942071400532159,0.08860759493670886,0.4657142857142857,0.3615290919178994,0.3708353517105408,0.06,0.08,0.08285714285714285,0.32285714285714284,9.857142857142858,0.07172995780590717,0.002857142857142857,0.03128415966769551,0.1261491227722184,6.953586497890296,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08016877637130802,0,0.13442634292235942,0.14490087495962437,4.165207818004813,0.8009652448814912,0.0,0.9655172413793104,0.5147484825378985,0.26474848253789857
112,0.9298638989695313,0.48628399609108874,0.769832006748673,0.48894426885706177,0.26040296497001675,0.4909460433901208,0.7088607594936709,0.39153405174243383,0.3942071400532159,0.08860759493670886,0.48,0.3615290919178994,0.3708353517105408,0.06,0.07714285714285714,0.08285714285714285,0.32285714285714284,9.911428571428571,0.07172995780590717,0.0,0.03152148981838763,0.12591563956352297,6.953586497890296,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08016877637130802,0,0.1343527862041762,0.14417637058482624,4.164760804501858,0.7849459399838614,0.0,1.0,0.5143060280617616,0.2643060280617616
113,0.9348161782175484,0.4857105888446644,0.7724531247385945,0.4887208631727892,0.26040296497001675,0.4905923298617434,0.7617021276595745,0.3897631205301649,0.39496158285078964,0.08936170212765958,0.5114285714285715,0.3615290919178994,0.3708353517105408,0.06,0.08285714285714285,0.08857142857142856,0.32857142857142857,9.98,0.07234042553191489,0.005714285714285714,0.03179103598569462,0.12568916085108836,6.834042553191489,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08085106382978724,0,0.1340810222731553,0.14345548873190211,4.17003701698325,0.7692470211841841,0.0,1.0,0.5138768472199088,0.26387684721990873
114,0.9354455147544479,0.48682224508528726,0.7730601206569286,0.48980422607963775,0.26040296497001675,0.4903986453464716,0.7606837606837606,0.3893732230401864,0.3959937264027438,0.08974358974358974,0.5085714285714286,0.3615290919178994,0.3708353517105408,0.06,0.06285714285714286,0.07142857142857142,0.3314285714285714,10.017142857142858,0.0641025641025641,0.002857142857142857,0.03207667032418823,0.1254694765000268,6.811965811965812,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.0811965811965812,0,0.13375347430464665,0.1427382112882426,4.158064848072156,0.7538620807605004,0.0,1.0,0.5134605418033115,0.26346054180331147
115,0.9378472271342246,0.4862233330549969,0.7746658369336936,0.48940065213122513,0.26040296497001675,0.49025109708474135,0.7991452991452992,0.38945869312565656,0.3960578289668463,0.08974358974358974,0.5342857142857143,0.36158623477504226,0.3708782088533979,0.06,0.07714285714285714,0.08285714285714285,0.3314285714285714,10.074285714285715,0.07264957264957266,0.0,0.03231703598234835,0.12525638267949707,6.811965811965812,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.0811965811965812,0,0.133913135504552,0.1427382112882426,4.157760693967856,0.7567494197008923,0.0,0.9655172413793104,0.5130567255492121,0.26305672554921217
116,0.9371434740891643,0.4857663791553455,0.7741953277549961,0.4886289208073474,0.26040296497001675,0.49007697486190427,0.7735042735042735,0.38945869312565656,0.3960578289668463,0.08974358974358974,0.5171428571428571,0.36158623477504226,0.3708782088533979,0.06,0.054285714285714284,0.06285714285714286,0.3314285714285714,10.131428571428572,0.06837606837606838,0.0,0.0325337482782779,0.12504968167358332,6.811965811965812,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.0811965811965812,0,0.13367128696631494,0.14202452023180137,4.137462622945642,0.7416144313068743,0.0,1.0,0.5126650237827358,0.26266502378273576
117,0.9389546355725296,0.4856146361447692,0.775406218575303,0.4888506019256472,0.26040296497001675,0.4897055267814386,0.7478632478632479,0.38945869312565656,0.3960578289668463,0.08974358974358974,0.5,0.36158623477504226,0.3708782088533979,0.06,0.054285714285714284,0.06285714285714286,0.3314285714285714,10.162857142857144,0.07264957264957266,0.0,0.03274701926216892,0.12484918169784695,6.811965811965812,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.0811965811965812,0,0.13340264481719766,0.14131439763064235,4.117570513343872,0.7267821426807369,0.0,1.0,0.5122850730692537,0.2622850730692537
118,0.9393125433049766,0.48477426270137297,0.7756455054592821,0.48799889450249956,0.26040296497001675,0.4894508251079033,0.7350427350427351,0.3897151033820668,0.39625013665915404,0.08974358974358974,0.49142857142857144,0.36175766334647086,0.37100678028196926,0.06,0.06571428571428571,0.07142857142857142,0.3314285714285714,10.222857142857142,0.07264957264957266,0.0,0.032956801789299495,0.12465469672138262,6.811965811965812,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.0811965811965812,0,0.13393534587882597,0.14131439763064235,4.106647674505566,0.7536419414749017,0.0,0.92,0.5119165208771761,0.2619165208771761
119,0.9409550224406203,0.48458533945230714,0.7767436200813982,0.48790521450205243,0.26040296497001675,0.489173171144745,0.7564102564102564,0.38997151363847704,0.39644244435146175,0.08974358974358974,0.5057142857142857,0.36192909191789946,0.37113535171054063,0.06,0.06285714285714286,0.07428571428571429,0.3314285714285714,10.265714285714285,0.07692307692307693,0.0,0.03316305647126592,0.12446604629421223,6.811965811965812,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.0811965811965812,0,0.13452238343514614,0.1413857308904273,4.098800435301169,0.7400763865283538,0.0,0.9230769230769231,0.5115590252508608,0.26155902525086083
120,0.9428281759171517,0.48354282194291304,0.7779959569771362,0.4872790927031278,0.26040296497001675,0.48892119698533276,0.7735042735042735,0.3901424538094172,0.39657064947966686,0.08974358974358974,0.5171428571428571,0.3620433776321852,0.37122106599625504,0.06,0.06285714285714286,0.07714285714285714,0.3314285714285714,10.342857142857143,0.07264957264957266,0.0,0.03336575127540255,0.12428305537985707,6.811965811965812,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.0811965811965812,0,0.1347347722322561,0.14067880223597518,4.093967283738002,0.7252748587977867,0.0,0.9629629629629629,0.511212254493335,0.26121225449333496
121,0.9430237708906204,0.48361491195875506,0.7781603202329181,0.48719576010781346,0.26040296497001675,0.48874784704326574,0.703862660944206,0.3914873224262012,0.3969368234138628,0.09012875536480687,0.4685714285714286,0.36215766334647087,0.37130678028196923,0.06,0.06,0.06571428571428571,0.3342857142857143,10.385714285714286,0.07296137339055794,0.002857142857142857,0.033564239764701756,0.12410555419293239,6.789699570815451,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.0815450643776824,0,0.13528938408538052,0.147835483125,4.077802223777528,0.7387550238665012,0.0,0.9130434782608695,0.5108758868585349,0.2608758868585349
122,0.9446004504235183,0.4827910196190574,0.7793682227493229,0.4865998792554533,0.26040296497001675,0.4885014881375985,0.7629310344827587,0.391967963317637,0.3983167186706935,0.09051724137931035,0.5057142857142857,0.36227194906075655,0.3713924945676836,0.06,0.05714285714285714,0.06571428571428571,0.33714285714285713,10.451428571428572,0.06896551724137931,0.002857142857142857,0.03377205635441101,0.12393337804161558,6.767241379310345,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08189655172413793,0,0.13546979430781075,0.14791010812500002,4.061960465016264,0.7269146839678666,0.0,0.9565217391304348,0.5105496102527789,0.2605496102527789
123,0.9469956817047414,0.48267692294385073,0.7809559189128767,0.4867709342761657,0.26040296497001675,0.4883542565295546,0.7844827586206896,0.3921403771107405,0.3984460290155211,0.09051724137931035,0.52,0.36238623477504234,0.37147820885339783,0.06,0.054285714285714284,0.06571428571428571,0.33714285714285713,10.491428571428571,0.07758620689655173,0.0,0.03398800280361812,0.12376636717483819,6.767241379310345,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08189655172413793,0,0.13556344605055742,0.14850375,4.046435541430223,0.7237977205924956,0.0,0.9565217391304348,0.5102331219451955,0.26023312194519554
124,0.9497695533147031,0.4829452972791803,0.7827735235662551,0.48689584764474536,0.26040296497001675,0.4882545886746118,0.7792207792207793,0.3929316090886144,0.39835689019292453,0.09090909090909091,0.5142857142857142,0.36238623477504234,0.37147820885339783,0.06,0.06571428571428571,0.08,0.34,10.548571428571428,0.0735930735930736,0.002857142857142857,0.0341876686727457,0.1236043666340642,6.735930735930736,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08225108225108226,0,0.13539934310601892,0.14776123124999999,4.045506830601619,0.7093217661806457,0.0,1.0,0.5099261282868397,0.25992612828683964
125,0.9504430150467268,0.48335081476966235,0.7832180083093907,0.4869722238509418,0.26040296497001675,0.48813521663045445,0.7878787878787878,0.3931047692617745,0.3984867603227947,0.09090909090909091,0.52,0.362500520489328,0.3715639231391122,0.06,0.054285714285714284,0.05714285714285714,0.34,10.588571428571429,0.0735930735930736,0.0,0.034386663601512074,0.12344722610951338,6.735930735930736,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07792207792207792,0,0.13580806067620313,0.14865337500000003,4.021739551132444,0.7261662055621116,0.0,0.9,0.5096283444382345,0.25962834443823446
126,0.9509699952829282,0.4828798007026593,0.7835658152652835,0.4863043770253356,0.26040296497001675,0.4879131021732826,0.7792207792207793,0.39319134934835465,0.39855169538772967,0.09090909090909091,0.5142857142857142,0.3625576633464709,0.3716067802819693,0.06,0.06285714285714286,0.08,0.34,10.622857142857143,0.0735930735930736,0.0,0.034568313566060264,0.12329479980069906,6.735930735930736,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07792207792207792,0,0.136071163229965,0.14925,4.021304760109794,0.7443559292527715,0.0,0.9642857142857143,0.5093394941050874,0.25933949410508744
127,0.951625727168261,0.48284210707509406,0.7839985983096033,0.48581695698278937,0.26040296497001675,0.48764421809736097,0.7705627705627706,0.39319134934835465,0.39855169538772967,0.09090909090909091,0.5085714285714286,0.3625576633464709,0.3716067802819693,0.06,0.05714285714285714,0.06,0.34,10.662857142857144,0.07792207792207792,0.0,0.034746338814391736,0.12314694628114922,6.735930735930736,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07792207792207792,0,0.13567652169952943,0.14850375,4.0008786649075985,0.7294688106677161,0.0,1.0,0.5090593092819348,0.2590593092819348
128,0.9525446457731259,0.4827187256228326,0.7846050845888142,0.48614751859777355,0.26040296497001675,0.48739841933872585,0.7922077922077922,0.3932779294349347,0.3986166304526648,0.09090909090909091,0.5228571428571429,0.36261480620361375,0.3716496374248264,0.06,0.06,0.07142857142857142,0.34,10.742857142857142,0.0735930735930736,0.0,0.03492075286868497,0.1230035283671858,6.735930735930736,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07792207792207792,0,0.13591128480174608,0.147835483125,3.9922896630380182,0.8187403024118074,0.0,0.96,0.5087875300034768,0.25878753000347676
129,0.9521386584248281,0.4834491907460302,0.7843371329389376,0.4867058903721891,0.26040296497001675,0.4870077144549236,0.7272727272727273,0.3932779294349347,0.3986166304526648,0.09090909090909091,0.48,0.36261480620361375,0.3716496374248264,0.06,0.06571428571428571,0.07714285714285714,0.34,10.768571428571429,0.0735930735930736,0.0,0.035091573397079516,0.12286441299064133,6.735930735930736,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07792207792207792,0,0.13565987194916593,0.147096305709375,3.9895867269201153,0.8023654963635712,0.0,1.0,0.5085239041033724,0.25852390410337245
130,0.9542257309747406,0.483872490996488,0.7857146008218797,0.4866257857655658,0.26040296497001675,0.4866031218380217,0.7272727272727273,0.3932779294349347,0.3986166304526648,0.09090909090909091,0.48,0.36261480620361375,0.3716496374248264,0.06,0.06571428571428571,0.07428571428571429,0.34,10.82857142857143,0.06926406926406926,0.0,0.03525882191061296,0.12272947107539325,6.735930735930736,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07792207792207792,0,0.13540971616084863,0.14636082418082813,3.9840807066674264,0.7863181864362998,0.0,1.0,0.5082681869802713,0.25826818698027126
131,0.9595861858755941,0.48376208913363367,0.7877750101001335,0.48659761900285026,0.26040296497001675,0.48638589120323816,0.6943231441048034,0.39397553007214137,0.4002363779509441,0.09170305676855896,0.4542857142857143,0.36278623477504224,0.37177820885339785,0.06,0.06857142857142857,0.07428571428571429,0.3457142857142857,10.862857142857143,0.06550218340611354,0.005714285714285714,0.03560935040865675,0.12259857741760256,6.550218340611353,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07860262008733625,0,0.13593252472290154,0.154909284743937,3.978684806819792,0.8142872338879837,0.0,0.9230769230769231,0.5080201413708632,0.25802014137086315
132,0.9591896180615859,0.484000789829699,0.7875155414446825,0.4871716432496544,0.26040296497001675,0.4863243338898098,0.7554585152838428,0.39423753880576584,0.40043288450116243,0.09606986899563319,0.4942857142857143,0.36295766334647084,0.37190678028196933,0.06285714285714286,0.06285714285714286,0.06857142857142857,0.3457142857142857,10.928571428571429,0.06550218340611354,0.0,0.03579462842592159,0.1224716105695456,6.550218340611353,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07860262008733625,0,0.1364527192421442,0.19935693053635103,3.9676825392548256,0.7980014892102241,0.0,0.9166666666666666,0.5077795371297372,0.2577795371297373
133,0.9583917263132157,0.4848929882047519,0.7869934922721774,0.48783679238964495,0.26040296497001675,0.4864929899243896,0.7860262008733624,0.39441221129484877,0.40056388886797467,0.09606986899563319,0.5142857142857142,0.36307194906075657,0.3719924945676835,0.06285714285714286,0.05714285714285714,0.06571428571428571,0.3457142857142857,10.982857142857142,0.06986899563318777,0.0,0.03595315538467688,0.12234845272693033,6.550218340611353,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07860262008733625,0,0.1365700277887906,0.1983601458836693,3.9540431741840147,0.7820414594260195,0.0,0.9565217391304348,0.5075461510158451,0.25754615101584516
134,0.9587904257096604,0.48379167846836124,0.7872543555915656,0.48658025131578725,0.26040296497001675,0.4865709892670203,0.74235807860262,0.39467422002847324,0.40076039541819297,0.09606986899563319,0.4857142857142857,0.3632433776321851,0.372121065996255,0.06285714285714286,0.054285714285714284,0.06285714285714286,0.3457142857142857,11.008571428571429,0.0611353711790393,0.0,0.03610818535550296,0.12222898961959358,6.550218340611353,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07860262008733625,0,0.1371437497927038,0.2086647565460998,3.9378194535574775,0.7715261941807307,0.0,0.9090909090909091,0.5073197664853698,0.2573197664853698
