agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
26,1,76,0.2734073598360048,0.31094940840417284,0.8882430403785915,0.4434600271948685,0.17836695831671187,0.03155508620641437,0.0018677104141302913,False,False,True,314,36,False,1.45,1,1,
27,0,106,0.1829666807298588,0.09547043579017093,0.9129966455907638,0.7150646781791944,0.4977693758969816,0.0,0.0,False,False,True,147,60,False,1.93,3,3,
28,0,92,0.6147800940321514,0.149943053313255,0.5009047117764122,0.5570945641030557,0.16493233868553886,0.0,0.0,False,False,True,97,60,False,2.32,2,2,
29,0,12,0.18555257136797812,0.08695748330233477,1.0,0.4783546311819038,0.03299117223258035,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
30,0,73,0.16925796747419522,0.386582261501871,0.9076899410538241,0.33441810234825015,0.113961566524122,0.0,0.0,False,False,True,163,63,False,1.45,1,1,
31,0,22,0.17236596795817957,0.2847113153672641,0.8614945065451051,0.39451591632802924,0.13002410541162523,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
32,1,14,0.20913773777305783,0.38764160263418246,0.9365012605614931,0.5111588044940714,0.10373497127017196,0.02883266754707352,0.0012983114966715861,False,False,False,-1,0,False,0.0,10,10,
33,0,100,0.12249174136208384,0.5346200772454752,0.8711746347508272,0.6152894980900474,0.2386321879581299,0.0,0.0,False,False,True,338,78,False,1.72,2,2,
34,0,63,0.6555116220444768,0.35026744505414376,0.8746840224602995,0.46105521291090246,0.30493370835479544,0.0,0.0,False,False,True,154,58,False,1.54,2,2,
35,1,36,0.34191141091581423,0.8072431442866796,0.6511341885664935,0.42795995142948245,0.06952829282665,0.021558746588568302,0.00040224559144933484,False,False,True,99,23,False,1.5699999999999998,1,1,
36,0,27,0.45227489563980383,0.03859016723868303,0.7587333860620891,0.20558950448431437,0.03678930507945962,0.0,0.0,False,False,True,134,12,False,1.45,1,1,
37,1,57,0.3646198073978317,0.2927073286280637,1.0,0.48983947778261444,0.24240591573255185,0.020300207476283406,0.00031564884265888887,False,False,True,188,43,False,1.45,1,1,
38,0,222,0.2614636288970792,0.12381247148299782,0.6978434218538015,0.5014291406814924,0.07676873424966334,0.0,0.0,False,False,True,202,121,False,1.54,2,2,
39,0,36,0.362788808498921,0.40002150421159066,0.9761922776621135,0.8617166896691406,0.17920271790565365,0.0,0.0,False,False,True,98,33,False,1.3900000000000001,1,1,
40,0,99,0.24116059383093702,0.35030220818708485,0.9912633863893011,0.37323507164427905,0.3733855456794595,0.0,0.0,False,False,True,230,128,False,1.5699999999999998,2,2,
41,0,48,0.1885654099178091,0.28179460737789225,0.9971654530421514,0.43387875097142964,0.060462963402600337,0.0,0.0,False,False,False,-1,2,False,0.0,7,7,
42,0,2,0.09165209563127251,0.34594727540860964,1.0,0.4140092213339668,0.3058128392527283,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
43,1,239,0.4836932573992937,0.4019722468776725,0.8109791103122574,0.5343565858837837,0.27899233453160543,0.02647751343506407,0.0009209206038717272,False,False,True,398,257,False,1.6,2,2,
44,1,35,0.1920384148610872,0.3883828235976843,0.9794644449950513,0.4809838818567636,0.230151834278737,0.04880466612591281,0.010830311679374895,False,False,False,-1,0,False,0.0,12,12,
45,0,68,0.3224592770116032,0.13230092709577143,0.9270093159196022,0.7301312330744237,0.2348323564290572,0.0,0.0,False,False,True,197,51,False,1.27,1,1,
46,508,63,1.0,1.0,1.0,0.5168828884614005,0.4549018133645456,2.0,48.96827780620968,True,False,False,-1,0,False,0.0,11,11,
47,1,138,0.16478432334184906,0.05874115614578016,0.9230562863275633,0.5152404319200237,0.034823920587247016,0.045725808774460974,0.00832875216410449,False,False,False,-1,57,True,1.15,5,5,
48,1,54,0.23091773575002142,0.3793105156349841,0.9698613657338401,0.22476636362335883,0.2709594387334058,0.01579990638989009,0.0001149497380509562,False,False,True,245,13,False,1.3,0,0,
49,0,24,0.08852341163542289,0.33840580858409347,0.92662002634848,0.5136275659602587,0.49461928691683066,0.0,0.0,False,False,True,84,16,False,1.78,2,2,
50,0,50,0.13745691461993467,0.21933778578568278,0.8959672118211237,0.4736171340721002,0.46324943981474637,0.0,0.0,False,False,True,268,13,False,1.27,1,1,
51,0,2,0.2295937186545033,0.13796429532540927,1.0,0.5021743785174503,0.30924049309930235,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
52,1,41,0.22562602750610758,0.37145575547384435,1.0,0.43966331704333117,0.2300333687211463,0.08906183862296622,0.12232405575066048,False,False,False,-1,0,False,0.0,9,9,
53,0,87,0.4237787547875176,0.1419328037604367,0.3128154152838888,0.420098782209971,0.17860431991831233,0.0,0.0,False,False,True,127,76,False,1.33,1,1,
54,0,0,0.6238527963333881,0.28606333323675665,0.9841675849828685,0.484809046508261,0.07466399300886782,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
55,1,47,0.3008591995452312,0.24166697442918436,0.9816134312039493,0.38033062323619565,0.2001884205319451,0.0480762503834003,0.010193402710134216,False,False,False,-1,0,False,0.0,6,6,
56,0,31,0.13279987643499647,0.36779256122970894,1.0,0.4525559010230265,0.5142108591440071,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
57,0,82,0.454390616989284,0.37542323092728935,0.7117607806789849,0.5553302291259821,0.2694807846956572,0.0,0.0,False,False,True,143,91,False,1.6,0,0,
58,1,92,0.5267518848763363,0.43961111695362054,0.8268288581703775,0.2005696576434122,0.4131093932272928,0.021775961807599102,0.00041883131137998217,False,False,True,192,100,False,1.45,1,1,
59,514,1,1.0,1.0,0.999326891150114,0.5089006327200992,0.5609647126187953,2.0,48.53176498261433,True,False,False,-1,0,False,0.0,3,3,
60,1,72,0.4504013720256463,0.6861667355316551,0.9738549558458321,0.4766423764449207,0.42413190043747495,0.03351138691066533,0.0023801078244402194,False,False,True,264,51,False,1.3599999999999999,0,0,
61,0,17,0.4146477544995711,0.10315536700303907,1.0,0.4342904239445978,0.1578069625477675,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
62,481,0,1.0,1.0,1.0,0.5000664978250644,0.5462570921623718,0.8530092141966027,2.86680798083347,True,False,False,-1,0,False,0.0,1,1,
63,1,44,0.3558585447553042,0.22939522676546012,0.865383704572585,0.40840439662040057,0.39547032956434486,0.020920015025724856,0.0003563261924215266,False,False,True,192,18,False,1.3599999999999999,0,0,
64,0,18,0.16624911679093848,0.2591289405049248,0.9971583683151769,0.3912645703083149,0.2506230148175068,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
65,0,14,0.13985204955330738,0.3188615427085193,1.0,0.4759007386946568,0.14279506985858825,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
66,0,22,0.21136011956794257,0.23090009512536833,0.9993357071342632,0.5190031949826781,0.31052085043853983,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
67,133,119,1.0,1.0,0.974820224691098,0.43215050488166085,0.11425208594087446,0.8691230323260427,0.5450631381252949,False,False,False,-1,0,False,0.0,5,5,
68,0,60,0.2815146859979546,0.11911524046042289,1.0,0.4848792404740318,0.4483281106246534,0.0,0.0,False,False,True,166,43,False,1.69,1,1,
69,0,70,0.13990731046338373,0.35663534719016454,0.8959762213873794,0.1918097249433478,0.3026218099315072,0.0,0.0,False,False,True,162,50,False,1.24,1,1,
70,461,0,1.0,1.0,0.9578301373861033,0.39829681241085135,0.5460650189454214,1.1465472537771775,4.772786149259666,True,False,False,-1,0,False,0.0,2,2,
71,0,39,0.17285795522646338,0.2930678762833501,0.9294869422771409,0.6227261378183339,0.33727430704025696,0.0,0.0,False,False,True,186,13,False,1.63,2,2,
72,2,32,0.520793229285745,0.1981787506820538,0.9739096626591877,0.536912818384275,0.30333437247487627,0.038446042982762205,0.0005105631048857335,False,False,False,-1,0,False,0.0,11,11,
73,0,0,0.3004990400612709,0.15324428864278686,0.9653250109528231,0.42662649904744754,0.14149611780491514,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
74,1,33,0.29158823748445917,0.28772127291850946,1.0,0.41686777899934563,0.023737920961200122,0.06626030347061941,0.03714072164842366,False,False,False,-1,0,False,0.0,5,5,
75,0,18,0.34239317518027923,0.10077043984469335,0.9339953461164089,0.47613532253673324,0.1939528650865138,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
76,1,50,0.3382703481283298,0.2927077100247686,0.9396338905879118,0.25850052196086015,0.03298885211941579,0.019211194316343896,0.00025274992414486185,False,False,True,126,32,False,1.51,2,2,
77,0,41,0.6663089806213961,0.31722932017075295,0.9693512553818106,0.5238313212869445,0.2857138585352919,0.0,0.0,False,False,True,219,14,False,1.3599999999999999,1,1,
78,0,26,0.23061178600181353,0.12648239300704583,1.0,0.481796095311192,0.5520080755504106,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
79,0,26,0.3497343960970431,0.18542071926918918,0.9294688421065677,0.7945998717608652,0.3500712617435844,0.0,0.0,False,False,True,75,17,False,1.42,0,0,
80,0,47,0.11992631379581863,0.050111422344003814,1.0,0.3353102204553789,0.19462652110986298,0.0,0.0,False,False,True,119,31,False,1.66,2,2,
81,2,0,0.6153215590899566,0.6065527692053412,0.9935431345276442,0.47682838075433853,0.35598040364040134,0.10861560769543956,0.04981912166500277,False,False,False,-1,0,False,0.0,9,9,
82,1,0,0.3054208443764009,0.12330874814115313,1.0,0.5201970248375302,0.21181031303851025,0.0271494973465044,0.0010188067440553518,False,False,False,-1,0,False,0.0,1,1,
83,1,0,0.27262568495680917,0.27013957493062735,0.8538685292044463,0.474670947336952,0.1797966982879574,0.07143436843842611,0.05028740237764235,False,False,False,-1,0,False,0.0,9,9,
84,638,14,1.0,1.0,0.9569622726106831,0.49476342045238747,0.21683342360557423,2.0,95.58514111844573,True,False,False,-1,0,False,0.0,3,3,
85,560,63,1.0,1.0,0.9253461207216224,0.5016064478600333,0.5174333812234503,2.0,78.94088988254394,True,False,False,-1,0,False,0.0,5,5,
86,1,0,0.34064356641621224,0.22770988278956256,1.0,0.39471812353936464,0.30208412845639276,0.11674688356029621,0.3641696800871167,False,False,False,-1,0,False,0.0,7,7,
87,0,0,0.2734214792138836,0.35783560671874837,0.9997852553893715,0.5567897120321307,0.23506999938259762,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
88,2,14,0.6033757607924914,0.1301952470211757,0.9770696025779263,0.534791014808416,0.31781278378905486,0.18668805709861794,0.5021109121425174,False,False,False,-1,0,False,0.0,10,10,
89,4,65,0.6147427503861651,0.5328109213917879,1.0,0.41569252405938617,0.4372860177648909,0.10956442142749419,0.005287627207032028,False,False,True,323,27,False,1.24,1,1,
90,0,33,0.14559734838873442,0.5087907211861019,1.0,0.405669373690911,0.05922527862100546,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
91,0,0,0.24450032324759677,0.08206387497501123,0.9999208995232157,0.4514163091165754,0.3066754836844995,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
92,494,0,1.0,1.0,1.0,0.35760840522119797,0.693076036033832,1.5644473508917427,21.35091395594746,True,False,False,-1,0,False,0.0,0,0,
93,0,31,0.18223301882819268,0.4574892810577142,0.9358523504169493,0.4250833239160596,0.3092477229409132,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
94,0,37,0.11484015902252315,0.07926593933648007,1.0,0.4389466090604783,0.2683611494739399,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
95,0,2,0.40690609387126886,0.46666745054210584,0.9481695732123953,0.44663322596721244,0.13290025100897288,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
96,0,46,0.19107408761958247,0.3145953134081323,0.9956837109119197,0.6373205913467679,0.3681992304021731,0.0,0.0,False,False,True,281,23,False,1.3599999999999999,1,1,
97,427,0,1.0,1.0,1.0,0.4815743434927386,0.4994998244453995,0.7794157470094826,1.5165793117491537,True,False,False,-1,0,False,0.0,1,1,
98,574,59,1.0,1.0,0.9713703280577398,0.45279495896331856,0.6851650713903947,2.0,52.03361412887888,True,False,False,-1,0,False,0.0,9,9,
99,2,8,0.6023535316159093,0.6560023632654394,1.0,0.44490413846836807,0.2952024785856871,0.08593139595296052,0.017688548877636413,False,False,False,-1,0,False,0.0,4,4,
100,2,44,0.47290078098535177,0.3140467882625517,1.0,0.4198228870464119,0.49433519797849673,0.11350217475205787,0.06356092926551778,False,False,False,-1,0,False,0.0,5,5,
101,1,17,0.45218489676420237,0.28032875000874424,0.9934764961977958,0.48299669878070733,0.30403890767272745,0.053951028857301,0.0162225619488976,False,False,False,-1,0,False,0.0,7,7,
102,1,27,0.31448478537782226,0.30764815766211717,0.9626271793637218,0.6666520313499399,0.056166295174498206,0.027560846424495803,0.0010824643048977804,False,False,True,150,14,False,1.27,1,1,
103,0,1,0.12803944524820807,0.21701877612231432,1.0,0.5313730502122715,0.4180680264304725,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
104,183,29,1.0,1.0,0.931268435606708,0.49746416168328905,0.17596102967626712,0.5574615734736086,0.3988721185106972,False,False,False,-1,0,False,0.0,9,9,
105,0,0,0.1803486393528997,0.36810964242548516,0.9980443025076476,0.4936725793188584,0.39068458148932494,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
106,2,1,0.3505953950675742,0.2875302586281897,0.9997748499262163,0.5268423489889832,0.16801433075898828,0.08747860194026373,0.025426630372608526,False,False,False,-1,0,False,0.0,4,4,
107,0,1,0.5231797795641885,0.026190848337502074,1.0,0.5032682032140611,0.22414461345941003,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
108,619,23,1.0,1.0,0.9925008684171642,0.46069894344041895,0.5520661039690272,1.99,37.849351782088085,True,False,False,-1,0,False,0.0,3,3,
109,0,46,0.08848203400548674,0.15257886999687167,0.7708153553963967,0.36151141548985916,0.5419630263992614,0.0,0.0,False,False,True,157,19,False,1.21,1,1,
110,0,85,0.28713472677594337,0.5390733100677905,0.9450903650485173,0.7352643258764293,0.32314058700588427,0.0,0.0,False,False,True,242,69,False,1.48,1,1,
111,309,0,1.0,1.0,0.95995787493358,0.44098345040977804,0.5664192872706851,0.5827843209263728,0.6971174850265072,False,False,False,-1,0,False,0.0,1,1,
112,7,1,0.952282448678859,0.5511042198219067,1.0,0.42527622513784136,0.19575827465823045,0.24296572512664596,0.025202587867062826,False,False,False,-1,0,False,0.0,2,2,
113,0,72,0.004907386952552292,0.16741709844273958,0.9670823944941055,0.4167274709352847,0.2893818552982346,0.0,0.0,False,False,True,165,83,False,1.5699999999999998,2,2,
114,4,0,0.8426582281233107,0.4385848208516012,1.0,0.4554498417072103,0.09238552925166324,0.13422512180392682,0.01149613062190785,False,False,False,-1,0,False,0.0,6,6,
115,3,16,0.5158677216609442,0.16582813499931368,1.0,0.4805455168254845,0.14276946174480531,0.24905108225450123,0.6109179496887902,False,False,False,-1,0,False,0.0,5,5,
116,1,0,0.30602769962737375,0.13308751593303475,1.0,0.4731722067729751,0.10315028652961772,0.12031140869576447,0.4110998615034951,False,False,False,-1,0,False,0.0,12,12,
117,289,0,1.0,1.0,0.9774670656599813,0.425739791176239,0.6521276972590687,0.6314494178252908,0.6905197879523213,False,False,False,-1,0,False,0.0,0,0,
118,3,41,0.8770941238909595,0.11786727426336967,1.0,0.5202098604628635,0.33776166025615023,0.13296061495308048,0.05113249268002888,False,False,False,-1,0,False,0.0,3,3,
119,0,1,0.06743421312641532,0.37380608155718403,0.9873049610102078,0.4398647083659861,0.33364630902762715,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
120,1,1,0.5668564971722782,0.40453453097705405,1.0,0.5672241408637403,0.2925973877803723,0.019019562653038367,0.00024274102714872534,False,False,False,-1,0,False,0.0,5,5,
121,1,120,0.397830817862118,0.18117971566485477,1.0,0.453415773565692,0.18163445145038448,0.019404756765075526,0.00026317151618582036,False,False,True,316,115,False,1.21,1,1,
122,2,1,0.5103470592494969,0.32150291044101664,1.0,0.43090303620435993,0.29889685861726867,0.08205108933871173,0.010995703350981103,False,False,False,-1,0,False,0.0,4,4,
123,2,1,0.5794209533241956,0.6347403453385592,1.0,0.46151654749951776,0.30830467854877414,0.15458171680708527,0.24130054207480817,False,False,False,-1,0,False,0.0,4,4,
124,2,1,0.23784179689952156,0.14781821770519094,0.9788993999250815,0.6077979535155653,0.055070943863623864,0.1550079444491975,0.3902793707321346,False,False,False,-1,0,False,0.0,5,5,
125,0,48,0.6777910467922457,0.44662957100798983,0.9851582452868939,0.4663944289000944,0.43244384751236276,0.0,0.0,False,False,True,140,47,False,1.3900000000000001,1,1,
126,0,0,0.03790185568888227,0.4571508656643017,0.969917131716859,0.5142389538298896,0.14763030286176912,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
127,2,0,0.4777387082509195,0.228839968892209,0.9992509020173774,0.41547272021347975,0.125297480447431,0.15538083910034176,0.3412386695722257,False,False,False,-1,0,False,0.0,4,4,
128,0,1,0.4604729584620614,0.29323377098572573,1.0,0.5535166145895526,0.06846642579255827,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
129,0,0,0.26228064212900126,0.621401687217446,1.0,0.5144469999060151,0.46499149798907263,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
130,1,1,0.5811071996833816,0.3896557549844688,1.0,0.47233902312779735,0.23817002972211532,0.03630973757430767,0.0032883604862583436,False,False,False,-1,0,False,0.0,2,2,
131,0,0,0.31509928125683534,0.38112332972389795,0.9551128627247464,0.47940321796156554,0.2908153939882791,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
132,2,68,0.5133005366245447,0.2357635361125794,0.9237264505790076,0.4980839448163645,0.3595344439031843,0.07793389102229908,0.008790775727355855,False,False,False,-1,10,True,0.0,5,5,
133,0,0,0.06917764289341073,0.24339318892242295,1.0,0.44857106709456507,0.2615901814964824,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
134,1,16,0.2685674399589191,0.5061670079866597,1.0,0.5248672260389131,0.1785220324854199,0.03741834937017657,0.003712128203948726,False,False,False,-1,0,False,0.0,5,5,
135,1,94,0.19352176270300192,0.5228430160113862,0.687467493821471,0.0018227370069653411,0.06876160864690702,0.017291754478571068,0.00016536310693521307,False,False,True,183,58,False,1.33,0,0,
136,1,20,0.42663189841639176,0.15776258023434706,1.0,0.4092711482580999,0.11764300388213295,0.023832076964246083,0.0006025176577683151,False,False,False,-1,0,False,0.0,4,4,
137,7,0,0.8906170995163075,0.7456657971348926,1.0,0.36456763650167406,0.04475574507488752,0.3977802445684348,0.55455853505234,False,False,False,-1,0,False,0.0,2,2,
138,1,2,0.07911395733296708,0.3411479869993186,1.0,0.5391179273373645,0.19606985653873907,0.05476845489263037,0.017236187673607083,False,False,False,-1,0,False,0.0,7,7,
139,0,93,0.03614362311025596,0.3596764302274101,0.8698189566121364,0.5834416380054199,0.4386520970156156,0.0,0.0,False,False,True,130,96,False,1.3,1,1,
140,0,0,0.06667996801807745,0.6271237738576542,0.981411311137798,0.45725133599727746,0.26262826037556164,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
141,0,38,0.08027414667814232,0.07658279759725461,0.4660303770567991,0.5413981842555965,0.057048181178399805,0.0,0.0,False,False,True,81,43,False,1.3,0,0,
142,0,21,0.18700205009899926,0.559458158431617,1.0,0.48235325800305434,0.08384015801467017,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
143,0,42,0.23970646755956573,0.28785274691320456,0.777190243755268,0.3953369088843107,0.07906958036644253,0.0,0.0,False,False,True,166,36,False,1.15,1,1,
144,0,3,0.08188098127964001,0.2016038849513594,0.9751130955000935,0.5365673581056892,0.37570139455820484,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
145,0,2,0.20989649237881441,0.5883423989060752,1.0,0.4633928368660821,0.03610127064577961,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
146,0,0,0.09780409365834013,0.2761937144294981,0.9319904116592729,0.45407085620529464,0.04165236154184605,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
147,1,0,0.38774175386485055,0.5279797647560759,1.0,0.5048487063394862,0.1375763595310598,0.03685987582853301,0.0034938253685309092,False,False,False,-1,0,False,0.0,7,7,
148,2,2,0.5478847076351997,0.7580133118914566,1.0,0.5180923892426911,0.15266935605177184,0.22028790068996004,0.7112730098189659,False,False,False,-1,0,False,0.0,9,9,
149,2,7,0.4253094159991856,0.43688968664940897,1.0,0.49978699492075024,0.15843904577021525,0.05919129501362854,0.003097837866424817,False,False,False,-1,0,False,0.0,5,5,
150,2,40,0.48577443281999655,0.629530250314742,1.0,0.4929381017543163,0.27586635041480834,0.2156340389803921,0.5808160812683565,False,False,False,-1,0,False,0.0,6,6,
151,1,93,0.6981062368543548,0.2785969382916036,0.650112126199914,0.4532528186854992,0.501486197265983,0.021025140729371714,0.00036359815553217,False,False,True,267,82,False,1.15,1,1,
152,2,0,0.33749823836207904,0.4324203914274767,0.9978309733773915,0.4347369606007743,0.43288113136194967,0.04399570506820568,0.0008738042539007699,False,False,False,-1,0,False,0.0,5,5,
153,0,38,0.17536672855276686,0.48373207426562065,0.9744356382474438,0.41776204736748823,0.2561759606342052,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
154,1,50,0.41382996149843443,0.6718112194958131,1.0,0.46782274003864616,0.038462857054751894,0.042201772086844266,0.006028331831758644,False,False,False,-1,0,False,0.0,12,12,
155,0,1,0.0618599502357757,0.35294781515904283,0.9729538395397238,0.41439618530443206,0.2555682911955934,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
156,0,20,0.27297346324030486,0.25749775874345987,1.0,0.43251631605424185,0.42066422384054064,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
157,0,24,0.40774773273509307,0.061401106487844206,1.0,0.501090569707082,0.398380307538279,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
158,0,1,0.2794197389357075,0.16401657356681965,0.9667226692447298,0.47425203760738693,0.35988114518488884,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
159,1,12,0.20008593063721125,0.49358001670150764,1.0,0.5242704270077605,0.09281556860616752,0.07701246035583706,0.06808760642372277,False,False,False,-1,0,False,0.0,4,4,
160,1,0,0.14224217919983825,0.4032124613731174,0.9861249459833048,0.5092628294825292,0.13148685030677854,0.03155508620641437,0.0018677104141302913,False,False,False,-1,0,False,0.0,5,5,
161,3,5,0.48716898664596814,0.4495126947271296,1.0,0.49198158308506224,0.17300418902345918,0.20273964262107166,0.7278808990860237,False,False,False,-1,0,False,0.0,3,3,
162,0,76,0.07565030309894195,0.3113638603834727,1.0,0.4927180558206903,0.3747452710013762,0.0,0.0,False,False,True,419,28,False,1.27,1,1,
163,1,66,0.4910530512183977,0.5326176639550456,0.8714858734042634,0.43887381885666094,0.39954892014790155,0.019211194316343896,0.00025274992414486185,False,False,True,179,71,False,1.18,0,0,
164,0,10,0.16741603309516823,0.18883557108809074,0.9906611812223826,0.40545882014696183,0.314810172868897,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
165,2,4,0.22610273579338505,0.2591739278203559,0.9858667153001017,0.4713709047292108,0.1728540256266303,0.14923829622204088,0.2025242089795745,False,False,False,-1,0,False,0.0,4,4,
166,0,20,0.06241821713864225,0.41052960363241414,0.997740625053722,0.5275208394106161,0.11505020760325413,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
