t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
109,0.9631915067804971,0.502165997497322,0.8624895950601806,0.5017038548473066,0.2559619084440025,0.4986253879020466,0.7971014492753623,0.3896353014814948,0.4264570344161551,0.1111111111111111,0.4714285714285714,0.37587720137014524,0.3922438445941613,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.4085714285714286,5.502857142857143,0.0,0.0,0.16986072835977056,0.1045935839859424,3.449275362318841,0.195935839859424,0.32420917393415305,0.26756150391565436,0.0821256038647343,0,0.13822818226426833,0.23005981417454624,1.8240545098951302,0.8702668787664356,0.0,0.5,0.2891871679718848,0.2891871679718848
110,0.9640107718329601,0.5017954353520613,0.8630110340336344,0.5012211048308616,0.2559619084440025,0.4982238214999192,0.7912621359223301,0.3900079871216901,0.42790327184454924,0.11165048543689321,0.4657142857142857,0.37587720137014524,0.3922438445941613,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.4114285714285714,5.531428571428571,0.0,0.002857142857142857,0.17174224889141002,0.10400577646636415,3.4271844660194173,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.0825242718446602,0,0.13770789921008983,0.2289095151036735,1.8018591339829424,0.852861541191107,0.0,1.0,0.2880115529327283,0.2880115529327283
111,0.9636354067988727,0.500916233104325,0.8627901048992859,0.500863508459759,0.2559619084440025,0.49766153676995123,0.7621359223300971,0.3900079871216901,0.42790327184454924,0.11165048543689321,0.44857142857142857,0.37587720137014524,0.3922438445941613,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.4114285714285714,5.494285714285715,0.0,0.0,0.17344931857837254,0.10343560317237319,3.4271844660194173,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07766990291262135,0,0.1371050739997537,0.22776496752815512,1.7801076655889976,0.8358043103672849,0.0,1.0,0.2868712063447464,0.2868712063447464
112,0.9639657539041877,0.5002666878398053,0.8629845377669855,0.5015399236072251,0.2559619084440025,0.4971468005032366,0.7524271844660194,0.3900079871216901,0.42790327184454924,0.11165048543689321,0.44285714285714284,0.37587720137014524,0.3922438445941613,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4114285714285714,5.457142857142857,0.0,0.0,0.17511679641828157,0.10288253507720199,3.4271844660194173,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07766990291262135,0,0.13644812005832632,0.22662614269051434,1.7473626551343604,0.8190882241599391,0.0,1.0,0.285765070154404,0.285765070154404
113,0.9619859548774303,0.4983910972064234,0.8618192846255225,0.5004342573453822,0.2559619084440025,0.4963476570317354,0.7766990291262136,0.3900079871216901,0.42790327184454924,0.11165048543689321,0.45714285714285713,0.37587720137014524,0.3922438445941613,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.4114285714285714,5.457142857142857,0.0,0.0,0.17674516325025807,0.1023460590248859,3.4271844660194173,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07766990291262135,0,0.13585145088660613,0.22549301197706176,1.720986830603102,0.8027064596767403,0.0,1.0,0.2846921180497719,0.2846921180497719
114,0.961399763626917,0.49858292426975453,0.8614742692037919,0.5003065049436867,0.2559619084440025,0.4955484827326455,0.7524271844660194,0.3901050745003309,0.4279760873785298,0.11165048543689321,0.44285714285714284,0.3759343442272881,0.3922867017370184,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.4114285714285714,5.437142857142857,0.0048543689320388345,0.0,0.17833492769880718,0.10182567725413932,3.4271844660194173,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07766990291262135,0,0.13562933648931597,0.22436554691717644,1.6922813797053253,0.8007313507497957,0.0,0.5,0.2836513545082787,0.2836513545082787
115,0.9618036587395836,0.4995977468820217,0.8617119903272471,0.5006455128260499,0.2559619084440025,0.49485658680033046,0.7330097087378641,0.3902992492576124,0.428121718446491,0.11165048543689321,0.43142857142857144,0.3760486299415738,0.3923724160227327,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.4114285714285714,5.405714285714286,0.0048543689320388345,0.0,0.17988662295753485,0.10132090693651517,3.4271844660194173,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07766990291262135,0,0.13552176408901223,0.22324371918259056,1.6698643235397903,0.7860148684874584,0.0,0.75,0.2826418138730304,0.2826418138730304
116,0.9629183112326806,0.49982700909448596,0.862460681326281,0.5004091850038207,0.2559619084440025,0.4941144061719377,0.7707317073170732,0.3904271483147985,0.4289504676122234,0.11219512195121951,0.4514285714285714,0.3760486299415738,0.3923724160227327,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4142857142857143,5.414285714285715,0.0,0.002857142857142857,0.1814359636100642,0.10083127972841972,3.4146341463414633,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07804878048780488,0,0.13492944169713858,0.22212750058667763,1.6393241799261373,0.7702945711177092,0.0,1.0,0.2816625594568395,0.2816625594568395
117,0.9634494562864397,0.49910531500253547,0.8627717805720542,0.5006472537532464,0.2559619084440025,0.49351144601792946,0.7902439024390244,0.3904271483147985,0.4289504676122234,0.11219512195121951,0.46285714285714286,0.3760486299415738,0.3923724160227327,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4142857142857143,5.354285714285714,0.0,0.0,0.18294419907118087,0.10035634133656715,3.4146341463414633,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07804878048780488,0,0.1343117944886529,0.22101686308374424,1.6093948391847575,0.754888679695355,0.0,1.0,0.28071268267313426,0.28071268267313426
118,0.9653432580951209,0.49948122117188504,0.8638810073457103,0.5004118156973588,0.2559619084440025,0.4929073247443093,0.7414634146341463,0.3905247092904082,0.4290236383439307,0.11219512195121951,0.4342857142857143,0.3761057727987166,0.3924152731655899,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.4142857142857143,5.36,0.0,0.0,0.18438539979404023,0.09989565109647011,3.4146341463414633,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07804878048780488,0,0.1341826648019239,0.21991177876832552,1.5914926566867764,0.7523519351130862,0.0,0.8,0.27979130219294024,0.27979130219294024
119,0.9669619442597581,0.49845482370016936,0.8648290949564265,0.5001074836957591,0.2559619084440025,0.4922950755467283,0.7902439024390244,0.3905247092904082,0.4290236383439307,0.11219512195121951,0.46285714285714286,0.3761057727987166,0.3924152731655899,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.4142857142857143,5.408571428571428,0.0,0.0,0.18579084200692603,0.09944878156357603,3.4146341463414633,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07804878048780488,0,0.13356889433505717,0.21881221987448388,1.5682342321244698,0.7373048964108244,0.0,1.0,0.278897563127152,0.278897563127152
120,0.9671331888700702,0.4973657276298225,0.8649293953710377,0.4995353259930935,0.2559619084440025,0.4916920798944285,0.8146341463414634,0.3905247092904082,0.4290236383439307,0.11219512195121951,0.47714285714285715,0.3761057727987166,0.3924152731655899,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.4142857142857143,5.417142857142857,0.004878048780487805,0.0,0.1871611409408602,0.09901531811666872,3.4146341463414633,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07804878048780488,0,0.13307162414552473,0.21771815877511147,1.5482981189105516,0.722558798482608,0.0,1.0,0.27803063623333746,0.27803063623333746
121,0.9639170912976659,0.49774631420369775,0.8630456810786296,0.4994163705511018,0.2559619084440025,0.4912304678422689,0.8146341463414634,0.3905247092904082,0.4290236383439307,0.11219512195121951,0.47714285714285715,0.3761057727987166,0.3924152731655899,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.4142857142857143,5.434285714285714,0.004878048780487805,0.0,0.1884969212001151,0.09859485857316863,3.4146341463414633,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07804878048780488,0,0.13246340888193997,0.21662956798123592,1.525903585103769,0.7081076225129558,0.0,1.0,0.27718971714633733,0.27718971714633733
122,0.9652950727428903,0.4981130331384311,0.8638527844965467,0.4997590275256721,0.2559619084440025,0.4908173476821884,0.8048780487804879,0.390622270266018,0.429096809075638,0.11219512195121951,0.4714285714285714,0.3761629156558596,0.392458130308447,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.4142857142857143,5.42,0.00975609756097561,0.0,0.18979881483259498,0.09818701281597361,3.4146341463414633,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07804878048780488,0,0.13228680612324456,0.21998391395774916,1.5068140848302651,0.7094869159537615,0.0,0.75,0.27637402563194724,0.27637402563194724
123,0.9672308934523365,0.49767547754345426,0.8648409593317933,0.4998465400800676,0.2559619084440025,0.49055798887401686,0.803921568627451,0.39095026532218186,0.42957620674673824,0.11274509803921569,0.4685714285714286,0.3761629156558596,0.392458130308447,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.41714285714285715,5.428571428571429,0.004901960784313725,0.002857142857142857,0.19124025958833632,0.09779140243149442,3.3823529411764706,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.0784313725490196,0,0.1317392299497712,0.2188839943879604,1.4852492317050883,0.6952971776346862,0.0,1.0,0.2755828048629888,0.2755828048629888
124,0.9698212424538675,0.4965429988862079,0.8656961462965165,0.4993990628856578,0.2559619084440025,0.49032639757389995,0.7536945812807881,0.39233848426091344,0.43004020121704833,0.11330049261083744,0.43714285714285717,0.37627720137014525,0.3925438445941613,0.07714285714285714,0.008571428571428572,0.011428571428571429,0.42,5.46,0.0,0.002857142857142857,0.1924805879644355,0.09740766035854956,3.3694581280788176,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07881773399014778,0,0.1315376766571652,0.21946432431046245,1.466972818499558,0.7054811425252588,0.0,0.75,0.27481532071709913,0.27481532071709913
125,0.9699950237885151,0.4970062881818145,0.8657969394706122,0.5000020700113837,0.2559619084440025,0.49001818536845776,0.8029556650246306,0.39233848426091344,0.43004020121704833,0.11330049261083744,0.4657142857142857,0.37627720137014525,0.3925438445941613,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.42,5.425714285714286,0.0,0.0,0.1937736509946927,0.09703543054779308,3.3694581280788176,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07881773399014778,0,0.13099384613102222,0.21836700268891013,1.4462047907009954,0.6913715196747536,0.0,1.0,0.2740708610955862,0.2740708610955862
126,0.9719728288852073,0.4959883223936761,0.8669440664266936,0.49943730183401824,0.2559619084440025,0.48982640665216914,0.7586206896551724,0.39233848426091344,0.43004020121704833,0.11330049261083744,0.44,0.37627720137014525,0.3925438445941613,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.42,5.4314285714285715,0.0049261083743842365,0.0,0.1949475793312187,0.09667436763135927,3.3694581280788176,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07881773399014778,0,0.13039601975750995,0.21727516767546556,1.4229949806012612,0.6775440892812585,0.0,1.0,0.2733487352627186,0.2733487352627186
127,0.9708834188081886,0.4963371248246663,0.8663122085820227,0.5001745704129547,0.2559619084440025,0.4894678631667799,0.7438423645320197,0.39233848426091344,0.43004020121704833,0.11330049261083744,0.43142857142857144,0.37627720137014525,0.3925438445941613,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.42,5.397142857142857,0.0,0.0,0.19609079865919532,0.09632413660241854,3.3694581280788176,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07881773399014778,0,0.12980118251586528,0.21618879183708822,1.4002493667035216,0.6639932074956334,0.0,1.0,0.27264827320483703,0.27264827320483703
128,0.9735167592768971,0.49658679125540117,0.8678395460538737,0.5004656696642155,0.2559619084440025,0.48909189216276033,0.7586206896551724,0.3925355285958888,0.4301879844682799,0.11330049261083744,0.44,0.376391487084431,0.39262955887987555,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.42,5.422857142857143,0.0,0.0,0.19720395402980442,0.09598441250434596,3.3694581280788176,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07881773399014778,0,0.13000931946042882,0.21535831459640686,1.377958665083737,0.6872971718160211,0.0,0.0,0.2719688250086919,0.2719688250086919
129,0.9745858231437723,0.4955178426807738,0.8684596030966615,0.4994709572036829,0.2559619084440025,0.488637695597084,0.8325123152709359,0.3925355285958888,0.4301879844682799,0.11330049261083744,0.4828571428571429,0.376391487084431,0.39262955887987555,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.42,5.42,0.0,0.0,0.1982876881025695,0.0956548801292156,3.3694581280788176,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07881773399014778,0,0.1296425728096623,0.21428152302342482,1.3618280632106337,0.6735512283797007,0.0,1.0,0.2713097602584312,0.2713097602584312
130,0.9728375719964317,0.49659547133892895,0.8674456174312039,0.5000037964334654,0.2559619084440025,0.4881926028259251,0.7931034482758621,0.3925355285958888,0.4301879844682799,0.11330049261083744,0.46,0.376391487084431,0.39262955887987555,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.42,5.465714285714285,0.0,0.0,0.19934264018417613,0.09533523372533913,3.3694581280788176,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07881773399014778,0,0.1290229313741854,0.2132101154083077,1.3403057876607067,0.6600802038121066,0.0,1.0,0.27067046745067824,0.27067046745067824
131,0.9742818872964739,0.49599573560980165,0.8682833203052284,0.4996215038864612,0.2559619084440025,0.48771987633887853,0.8423645320197044,0.3925355285958888,0.4301879844682799,0.11330049261083744,0.48857142857142855,0.376391487084431,0.39262955887987555,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.42,5.477142857142857,0.0,0.0,0.2003694453569927,0.09502517671357893,3.3694581280788176,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07881773399014778,0,0.1285203881458859,0.21214406483126616,1.322071100478921,0.6468785997358645,0.0,1.0,0.2700503534271579,0.2700503534271579
132,0.9736121174564879,0.4959914675603709,0.8678948537980363,0.4999859200754798,0.2559619084440025,0.4873595373956158,0.7881773399014779,0.3925355285958888,0.4301879844682799,0.11330049261083744,0.45714285714285713,0.376391487084431,0.39262955887987555,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.42,5.482857142857143,0.0,0.0,0.20136873369134337,0.09472442141217158,3.3694581280788176,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07881773399014778,0,0.12796350049087074,0.21108334450710983,1.3070582498979142,0.6339410277411471,0.0,1.0,0.2694488428243431,0.2694488428243431
133,0.9736838852128008,0.4955067564173197,0.8679364790966978,0.4995529534037008,0.2559619084440025,0.4869852329830813,0.7684729064039408,0.39273257293086417,0.43033576771951143,0.11330049261083744,0.44571428571428573,0.37650577279871666,0.39271527316558985,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.42,5.517142857142857,0.0049261083743842365,0.0,0.20234112953589012,0.0944326887698064,3.3694581280788176,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07881773399014778,0,0.12780939727413068,0.2100279277845743,1.2894885134713843,0.6716624013773634,0.0,0.6666666666666666,0.26886537753961287,0.26886537753961287
134,0.9739217810586634,0.4933898935760698,0.8678640280470339,0.4992260449270111,0.2559619084440025,0.48656727233743435,0.8109452736318408,0.3925622008329727,0.4275377752606437,0.10945273631840796,0.4657142857142857,0.37650577279871666,0.39271527316558985,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4257142857142857,5.542857142857143,0.0,0.005714285714285714,0.20366585429752665,0.09414970810671221,3.253731343283582,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07960199004975124,0,0.12719892171633146,0.20897778814565143,1.2665558860590995,0.6582291533498161,0.0,1.0,0.26829941621342446,0.26829941621342446
135,0.9742312481831955,0.49163846285368185,0.8680417505956939,0.4986001002847099,0.2559619084440025,0.4861688463504838,0.7910447761194029,0.3925622008329727,0.4275377752606437,0.10945273631840796,0.4542857142857143,0.37650577279871666,0.39271527316558985,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4257142857142857,5.534285714285715,0.0,0.0,0.20497393994998728,0.09387521686351084,3.253731343283582,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07960199004975124,0,0.1266199271077498,0.20793289920492317,1.2440819111950603,0.6450645702828197,0.0,1.0,0.26775043372702173,0.26775043372702173
136,0.9748759583213865,0.49084697215741796,0.8684119984179121,0.4980267105263088,0.2559619084440025,0.4856158504523403,0.8159203980099502,0.39266170332053485,0.42761240212631535,0.10945273631840796,0.4685714285714286,0.37656291565585953,0.39275813030844703,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.4257142857142857,5.52,0.0,0.0,0.20587165337785499,0.09360896035760555,3.253731343283582,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07960199004975124,0,0.12655740175435393,0.20689323470889853,1.2306288443997304,0.6424792076982327,0.0,0.75,0.26721792071521105,0.26721792071521105
137,0.9747469500174959,0.4904331875175879,0.8683283746660462,0.4976502300495465,0.2559619084440025,0.48507966534221697,0.825,0.392515226956458,0.42723065409823435,0.11,0.4714285714285714,0.37656291565585953,0.39275813030844703,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.42857142857142855,5.557142857142857,0.0,0.002857142857142857,0.20704094334170628,0.09335069154687738,3.2,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08,0,0.126038472602725,0.20585876853535404,1.2145876960831645,0.629629623544268,0.0,1.0,0.26670138309375474,0.26670138309375474
138,0.975603143926508,0.4892819026411712,0.868817628328339,0.49742165736797345,0.2559619084440025,0.4847082890263286,0.78,0.39271522695645805,0.42738065409823434,0.11,0.44571428571428573,0.3766772013701453,0.3928438445941613,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.42857142857142855,5.628571428571429,0.005,0.0,0.20789100141149994,0.09310017080047103,3.2,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08,0,0.12589399452542566,0.20482947469267726,1.2045816564472154,0.6306170136204277,0.0,0.8,0.2662003416009421,0.2662003416009421
139,0.9768414016770567,0.4890362035295496,0.8695252041857953,0.4976471806951905,0.2559619084440025,0.4842882349793602,0.785,0.39271522695645805,0.42738065409823434,0.11,0.44857142857142857,0.3766772013701453,0.3928438445941613,0.07714285714285714,0.0,0.0,0.42857142857142855,5.574285714285714,0.005,0.0,0.2087176672457332,0.09285716567645692,3.2,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08,0,0.12526452455279855,0.20380532731921389,1.1804900233182714,0.6180046733480191,0.0,0.0,0.26571433135291384,0.26571433135291384
140,0.9745443648662696,0.4875069847087665,0.8682126117224884,0.49747018536237037,0.2559619084440025,0.4837911467581617,0.755,0.39271522695645805,0.42738065409823434,0.11,0.43142857142857144,0.3766772013701453,0.3928438445941613,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.42857142857142855,5.591428571428572,0.005,0.0,0.20952151380634923,0.0926214507061632,3.2,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08,0,0.12486563335503453,0.20278630068261783,1.17116593713762,0.6056445798810587,0.0,1.0,0.2652429014123264,0.2652429014123264
141,0.9742029658783392,0.48792429952932936,0.8680175265865283,0.4974842798309291,0.2559619084440025,0.4831577548981164,0.745,0.39271522695645805,0.42738065409823434,0.11,0.4257142857142857,0.3766772013701453,0.3928438445941613,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.42857142857142855,5.6257142857142854,0.0,0.0,0.21030310479037287,0.0923928071849783,3.2,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08,0,0.12429844804540222,0.20177236917920474,1.1591711898234391,0.5935316882834375,0.0,1.0,0.2647856143699566,0.2647856143699566
142,0.9742318848779427,0.4865237206800743,0.8680340517291587,0.4968952724199663,0.2559619084440025,0.4825793555387693,0.785,0.39271522695645805,0.42738065409823434,0.11,0.44857142857142857,0.3766772013701453,0.3928438445941613,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.42857142857142855,5.594285714285714,0.005,0.0,0.21106299441807067,0.09217102296942896,3.2,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08,0,0.12379109866231806,0.20076350733330872,1.1474163374555415,0.5816610545177687,0.0,1.0,0.2643420459388579,0.2643420459388579
143,0.9745214784728625,0.4864795899229631,0.8681995337833986,0.4963475778098278,0.2559619084440025,0.4818358325977401,0.81,0.39271522695645805,0.42738065409823434,0.11,0.46285714285714286,0.3766772013701453,0.3928438445941613,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.42857142857142855,5.6085714285714285,0.01,0.0,0.21180172725762486,0.09195589228034608,3.2,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08,0,0.12322928602614934,0.19975968979664216,1.1330394392778593,0.5700278334274134,0.0,1.0,0.2639117845606922,0.2639117845606922
144,0.9780151834627896,0.48693400567482414,0.8697512296040762,0.49629070407465675,0.2559619084440025,0.4810752578760244,0.7989949748743719,0.39328473146401194,0.42561120628170684,0.11055276381909548,0.4542857142857143,0.3766772013701453,0.3928438445941613,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.43142857142857144,5.648571428571429,0.005025125628140704,0.002857142857142857,0.21282065834165237,0.09174721551193567,3.1557788944723617,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08040201005025126,0,0.12269871102459003,0.19876089134765895,1.1218072219208735,0.5586272767588651,0.0,1.0,0.26349443102387143,0.26349443102387143
145,0.9782867801861238,0.48809514768873175,0.8699056517410577,0.49686692241062125,0.2559619084440025,0.4803119985213767,0.7989949748743719,0.39328473146401194,0.42561120628170684,0.11055276381909548,0.4542857142857143,0.3766772013701453,0.3928438445941613,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.43142857142857144,5.631428571428572,0.020100502512562814,0.0,0.21351934626720864,0.09154479904657763,3.1557788944723617,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08040201005025126,0,0.12211378889803849,0.19776708689092065,1.1079425060538848,0.5474547312236878,0.0,1.0,0.2630895980931553,0.2630895980931553
146,0.9802380503699348,0.4866661046825692,0.8708959706682502,0.49657099015729095,0.2559619084440025,0.47976097640066445,0.7828282828282829,0.39358351801112035,0.42538811149036737,0.1111111111111111,0.44285714285714284,0.3766772013701453,0.3928438445941613,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.4342857142857143,5.6257142857142854,0.005050505050505051,0.002857142857142857,0.21440906044584537,0.09134845507518033,3.101010101010101,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08080808080808081,0,0.12167407781069116,0.19677825145646605,1.1000693702185214,0.536505636599214,0.0,1.0,0.2626969101503606,0.2626969101503606
147,0.9780079096085771,0.48817913720069306,0.8696343481803962,0.4979559681247828,0.2559619084440025,0.47937591584709205,0.7878787878787878,0.39358351801112035,0.42538811149036737,0.1111111111111111,0.44571428571428573,0.3766772013701453,0.3928438445941613,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.4342857142857143,5.62,0.015151515151515152,0.0,0.215170868950553,0.09115800142292486,3.101010101010101,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08080808080808081,0,0.12115142170735199,0.19579436019918373,1.092353697099865,0.5257755238672297,0.0,1.0,0.2623160028458498,0.2623160028458498
148,0.9765845965746351,0.487964622906833,0.8688905874279341,0.49776116034468176,0.2559619084440025,0.47902864725586625,0.8223350253807107,0.3941759787385689,0.423933144193567,0.1116751269035533,0.46285714285714286,0.3766772013701453,0.3928438445941613,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.43714285714285717,5.617142857142857,0.015228426395939087,0.002857142857142857,0.21588556782917867,0.09097326138023715,3.0862944162436547,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08121827411167512,0,0.12060280745595808,0.19481538839818782,1.081935194586439,0.5152600133898851,0.0,1.0,0.2619465227604743,0.2619465227604743
149,0.9791808514734445,0.4868859104830506,0.8693305737419771,0.4973292214547395,0.2559619084440025,0.47864848762575607,0.7948717948717948,0.39299062327930534,0.4225724391197472,0.11282051282051282,0.44285714285714284,0.3766772013701453,0.3928438445941613,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.44285714285714284,5.691428571428571,0.005128205128205128,0.005714285714285714,0.21680635402057424,0.09079406353883003,3.0256410256410255,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08205128205128205,0,0.12005693627582115,0.19384131145619687,1.071725062123282,0.5049548131220875,0.0,1.0,0.2615881270776601,0.2615881270776601
150,0.9797770604045354,0.48630212013048674,0.869662747289299,0.4968899787565145,0.2559619084440025,0.47830123322008006,0.764102564102564,0.39319575148443353,0.42272628527359335,0.11282051282051282,0.4257142857142857,0.376791487084431,0.3929295588798755,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.44285714285714284,5.7,0.005128205128205128,0.0,0.2174830725627245,0.09062024163266515,3.0256410256410255,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08205128205128205,0,0.1199137944515849,0.1928721048989159,1.056004846595102,0.5121853387638652,0.0,0.5,0.2612404832653303,0.2612404832653303
151,0.9786796628483493,0.48486817422852074,0.8690513400794242,0.49637319806198255,0.2559619084440025,0.4780885145826921,0.764102564102564,0.39319575148443353,0.42272628527359335,0.11282051282051282,0.4257142857142857,0.376791487084431,0.3929295588798755,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.44285714285714284,5.74,0.005128205128205128,0.0,0.21807286138668433,0.09045163438368517,3.0256410256410255,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08205128205128205,0,0.11942765690432695,0.19190774437442132,1.0377418925203425,0.501941631988588,0.0,1.0,0.26090326876737036,0.26090326876737036
152,0.9778770387533259,0.48545945691474457,0.8686041637979108,0.49728194443501217,0.2559619084440025,0.47774847538749227,0.7692307692307693,0.39319575148443353,0.42272628527359335,0.11282051282051282,0.42857142857142855,0.376791487084431,0.3929295588798755,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.44285714285714284,5.7542857142857144,0.005128205128205128,0.0,0.21864588658709969,0.0902880853521746,3.0256410256410255,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08205128205128205,0,0.11900137647694818,0.19094820565254922,1.0255584832413644,0.4919027993488162,0.0,1.0,0.26057617070434924,0.26057617070434924
153,0.97659865774568,0.48567395303387045,0.8678919229507941,0.49722861462381274,0.2559619084440025,0.47747844387742927,0.7948717948717948,0.3935034437921258,0.42295705450436266,0.11794871794871795,0.44285714285714284,0.3769629156558595,0.39305813030844694,0.08,0.011428571428571429,0.011428571428571429,0.44285714285714284,5.805714285714286,0.005128205128205128,0.0,0.21920259464681813,0.09012944279160935,3.0256410256410255,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08205128205128205,0,0.11932065530884917,0.19764775090926576,1.0164758850051085,0.5306254741586416,0.0,0.5,0.2602588855832188,0.2602588855832188
154,0.9772519484393418,0.48514560705771204,0.8682558991944055,0.4970743043745091,0.2559619084440025,0.4771878823626017,0.7487179487179487,0.3935034437921258,0.42295705450436266,0.11794871794871795,0.41714285714285715,0.3769629156558595,0.39305813030844694,0.08,0.005714285714285714,0.005714285714285714,0.44285714285714284,5.828571428571428,0.005128205128205128,0.0,0.21974342210656353,0.0899755595078611,3.0256410256410255,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08205128205128205,0,0.11880962346087634,0.1966595121547194,1.0018606530192922,0.5200129646754688,0.0,1.0,0.2599511190157222,0.2599511190157222
