t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
125,0.9734258684234054,0.5024301403287275,0.9637922140544262,0.5044013643972972,0.26040296497001675,0.5070650001934129,0.7791411042944786,0.3793091008256475,0.38854722946373577,0.08588957055214724,0.7257142857142858,0.3738887218370888,0.386190907672793,0.08,0.11714285714285715,0.13714285714285715,0.06857142857142857,4.94,0.06441717791411043,0.002857142857142857,0.032116986049851685,0.13704722610951334,9.429447852760736,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07975460122699386,0,0.17860401308156498,0.15,5.064673602289928,0.8384808393251344,0.0,0.9583333333333334,0.4,0.0,0.25962834443823446,0.25962834443823446
126,0.9724958647497347,0.502615973201249,0.9629259820612359,0.5044097126737657,0.26040296497001675,0.506971738787961,0.7944785276073619,0.3793091008256475,0.38854722946373577,0.08588957055214724,0.74,0.3738887218370888,0.386190907672793,0.08,0.10571428571428572,0.12,0.06857142857142857,5.031428571428571,0.06748466257668712,0.0,0.03228242697451084,0.13689479980069905,9.429447852760736,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07975460122699386,0,0.1783108501590143,0.14925,5.083380130244129,0.8217112225386317,0.0,1.0,0.4,0.0,0.25933949410508744,0.25933949410508744
127,0.9727767440748722,0.503600744732162,0.9631876010897926,0.5052453895724909,0.26040296497001675,0.5069850935138717,0.8220858895705522,0.3794318002121506,0.38863925400361304,0.08588957055214724,0.7657142857142857,0.37400300755137456,0.38627662195850737,0.08,0.1,0.12,0.06857142857142857,5.122857142857143,0.0736196319018405,0.0,0.03243635418248192,0.13674694628114925,9.429447852760736,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07975460122699386,0,0.17870329805107638,0.14865337500000003,5.101712527639247,0.8354492881753136,0.0,0.9761904761904762,0.4,0.0,0.2590593092819348,0.2590593092819348
128,0.9722096249085815,0.5033969530715462,0.9626593700949044,0.5051566661976628,0.26040296497001675,0.5069389646621252,0.7914110429447853,0.3796158492919052,0.388777290813429,0.08588957055214724,0.7371428571428571,0.3741744361228031,0.3864051933870788,0.08,0.09142857142857143,0.12285714285714286,0.06857142857142857,5.1971428571428575,0.0736196319018405,0.0,0.032587212457716695,0.13660352836718584,9.429447852760736,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07975460122699386,0,0.17926649584653528,0.149325,5.122535419943604,0.8407650655971363,0.0,0.9534883720930233,0.4,0.0,0.25878753000347676,0.25878753000347676
129,0.9713846445714207,0.5031588819999844,0.9618909598380063,0.5048870610094544,0.26040296497001675,0.5068736174452657,0.8282208588957055,0.3797385486784083,0.3888693153533063,0.08588957055214724,0.7714285714285715,0.3742887218370889,0.38649090767279304,0.08,0.12,0.1457142857142857,0.06857142857142857,5.251428571428572,0.0736196319018405,0.0,0.03273501332687527,0.13646441299064138,9.429447852760736,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07975460122699386,0,0.1796545926530169,0.149325,5.165798997259018,0.8894949587776007,0.0,0.9803921568627451,0.4,0.0,0.25852390410337245,0.25852390410337245
130,0.9707504084792777,0.50352007575358,0.9613002142207532,0.5052080559275606,0.26040296497001675,0.5068522756680999,0.7914110429447853,0.37979989837165984,0.38891532762324493,0.08588957055214724,0.7371428571428571,0.3743458646942317,0.38653376481565027,0.08,0.09142857142857143,0.10857142857142857,0.06857142857142857,5.34,0.07668711656441718,0.0,0.03287977180007625,0.13632947107539325,9.429447852760736,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07975460122699386,0,0.17984103682903751,0.149325,5.171054445885265,0.9039207967999998,0.0,0.9736842105263158,0.4,0.0,0.25826818698027126,0.25826818698027126
131,0.9716587158023642,0.5041298087319377,0.9620704509036015,0.5055905932455274,0.26040296497001675,0.5069438848128446,0.8,0.38020102408452583,0.38930818486664137,0.08615384615384615,0.7428571428571429,0.3743458646942317,0.38653376481565027,0.08,0.10285714285714286,0.12,0.07142857142857142,5.397142857142857,0.07384615384615385,0.002857142857142857,0.033053423520777815,0.13619857741760258,9.39076923076923,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08,0,0.17976883307346378,0.148578375,5.187633356967561,0.8858423808639998,0.0,1.0,0.4,0.0,0.25802014137086315,0.25802014137086315
132,0.9724913389401884,0.5032989126660495,0.9627031111624557,0.5051741951333663,0.26040296497001675,0.5069884850550183,0.7870370370370371,0.3804016144243619,0.39004256670249904,0.08641975308641975,0.7285714285714285,0.3743458646942317,0.38653376481565027,0.08,0.12285714285714286,0.1457142857142857,0.07428571428571429,5.462857142857143,0.07407407407407407,0.002857142857142857,0.03322310141673114,0.13607161056954564,9.37037037037037,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08024691358024691,0,0.1797262746223822,0.147835483125,5.229594975542495,0.8681255332467198,0.0,1.0,0.4,0.0,0.2577795371297373,0.2577795371297373
133,0.971526633527232,0.5035230158282438,0.9617601976052987,0.5052161227399872,0.26040296497001675,0.506913049988402,0.7708978328173375,0.3817030126849521,0.3911758963016982,0.08668730650154799,0.7114285714285714,0.37451729326566024,0.38666233624422164,0.08,0.10857142857142857,0.12571428571428572,0.07714285714285714,5.551428571428572,0.07120743034055728,0.002857142857142857,0.033371579027180694,0.13594845272693035,9.356037151702786,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.0804953560371517,0,0.18037021467784167,0.15,5.250717361745931,0.8876502224576002,0.0,0.9545454545454546,0.4,0.0,0.25754615101584516,0.25754615101584516
134,0.9716765676965149,0.5041431169008612,0.96189856542438,0.5056758949970027,0.26040296497001675,0.5068705087881824,0.8142414860681114,0.38182685169424,0.39126877555866413,0.08668730650154799,0.7514285714285714,0.374631578979946,0.3867480505299358,0.08,0.11714285714285715,0.13714285714285715,0.07714285714285714,5.654285714285714,0.07120743034055728,0.0,0.033511048031874206,0.13582898961959353,9.356037151702786,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.0804953560371517,0,0.18069636360445246,0.149325,5.282845871653869,0.8876502224576002,0.0,0.9791666666666666,0.4,0.0,0.2573197664853698,0.2573197664853698
135,0.9725654507825333,0.5045357694895427,0.9627188775294767,0.5061567836235119,0.26040296497001675,0.5067810063316991,0.7770897832817337,0.38182685169424,0.39126877555866413,0.08668730650154799,0.7171428571428572,0.374631578979946,0.3867480505299358,0.08,0.11142857142857143,0.13142857142857142,0.07714285714285714,5.731428571428571,0.07120743034055728,0.0,0.033641578932811125,0.1357131104054769,9.356037151702786,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.0804953560371517,0,0.18050688178643023,0.148578375,5.308617525649363,0.8698972180084482,0.0,1.0,0.4,0.0,0.2571001734908087,0.2571001734908087
136,0.9731340876417961,0.5050526204778855,0.9632436481167392,0.5066958340144844,0.26040296497001675,0.5066085852120166,0.8080495356037152,0.38182685169424,0.39126877555866413,0.08668730650154799,0.7457142857142857,0.374631578979946,0.3867480505299358,0.08,0.09142857142857143,0.12285714285714286,0.07714285714285714,5.805714285714286,0.07120743034055728,0.0,0.033769201118327416,0.13560070756778364,9.356037151702786,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.0804953560371517,0,0.1802612045203552,0.147835483125,5.325302317993518,0.8524992736482793,0.0,1.0,0.4,0.0,0.25688716828608443,0.25688716828608443
137,0.9754178874765207,0.5049921546777356,0.9653519546840987,0.5067858779893889,0.26040296497001675,0.5064591500077641,0.7975077881619937,0.38128479494918505,0.39021885489262215,0.08411214953271028,0.7314285714285714,0.374631578979946,0.3867480505299358,0.08,0.10571428571428572,0.12571428571428572,0.08285714285714285,5.8914285714285715,0.06542056074766354,0.005714285714285714,0.03397255450761271,0.13549167681522126,9.202492211838006,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08099688473520249,0,0.18010218421203913,0.147096305709375,5.344510557347934,0.8354492881753136,0.0,1.0,0.4,0.0,0.2566805532375019,0.2566805532375019
138,0.9752961200381003,0.5045097499783587,0.9652402765477188,0.5063100651709947,0.26040296497001675,0.5063631479930394,0.8099688473520249,0.3813471002451352,0.39026558386458476,0.08411214953271028,0.7428571428571429,0.37468872183708885,0.38679090767279306,0.08,0.10571428571428572,0.12571428571428572,0.08285714285714285,5.965714285714285,0.06853582554517133,0.0,0.03415198924437877,0.13538591698523578,9.202492211838006,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08099688473520249,0,0.18048610471597892,0.14732018258437507,5.3633346319152615,0.8354492881753136,0.0,0.9772727272727273,0.4,0.0,0.25648013664037683,0.25648013664037683
139,0.9774706154748141,0.5042612926636596,0.9672345995053906,0.5060723258331072,0.26040296497001675,0.506329014645423,0.7476635514018691,0.3813471002451352,0.39026558386458476,0.08411214953271028,0.6857142857142857,0.37468872183708885,0.38679090767279306,0.08,0.07714285714285714,0.08285714285714285,0.08285714285714285,6.048571428571429,0.06853582554517133,0.0,0.034272095742747144,0.13528332995014977,9.202492211838006,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08099688473520249,0,0.18006924562097046,0.1465835816714532,5.338925082134098,0.8187403024118074,0.0,1.0,0.4,0.0,0.25628573254116555,0.25628573254116555
140,0.976549378408762,0.5045238754817347,0.9663896935105257,0.5064628498817909,0.26040296497001675,0.5063872439393383,0.7819314641744548,0.3815340161329857,0.3904057707804726,0.08411214953271028,0.7171428571428572,0.37486015040851745,0.3869194791013644,0.08,0.10571428571428572,0.12857142857142856,0.08285714285714285,6.134285714285714,0.06853582554517133,0.0,0.0343894110542767,0.1351838205261164,9.202492211838006,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08099688473520249,0,0.1808817572500085,0.15,5.360718009062845,0.8681255332467198,0.0,0.9555555555555556,0.4,0.0,0.2560971605649306,0.2560971605649306
141,0.9766820876084719,0.5049250031938475,0.9665114068051168,0.5069607622955236,0.26040296497001675,0.5064326492078572,0.8161993769470405,0.381658626724886,0.39049922872439785,0.08411214953271028,0.7485714285714286,0.3749744361228031,0.3870051933870788,0.08,0.08285714285714285,0.10571428571428572,0.08285714285714285,6.222857142857142,0.06853582554517133,0.0,0.03450397471721856,0.13508729638480402,9.202492211838006,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08099688473520249,0,0.18100534917804414,0.149325,5.359217934595874,0.8524992736482793,0.0,0.972972972972973,0.4,0.0,0.25591424574798266,0.25591424574798266
142,0.9764784820663472,0.5050451744507868,0.966331519436861,0.5069761896909977,0.26040296497001675,0.5066183542356948,0.8,0.3823220418389579,0.39050379788592615,0.084375,0.7314285714285714,0.3750887218370888,0.387090907672793,0.08,0.11714285714285715,0.14,0.08571428571428572,6.3,0.065625,0.002857142857142857,0.03462703364838523,0.13499366796773102,9.1875,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08125,0,0.1814408981428682,0.149325,5.392033575903956,0.8579235363236084,0.0,0.9795918367346939,0.4,0.0,0.2557368183755432,0.2557368183755432
143,0.9783467011857063,0.5048760490919207,0.9680396054888464,0.5065865854301708,0.26040296497001675,0.5069160511408544,0.771875,0.3823220418389579,0.39050379788592615,0.084375,0.7057142857142857,0.3750887218370888,0.387090907672793,0.08,0.10285714285714286,0.11428571428571428,0.08571428571428572,6.385714285714286,0.06875,0.0,0.034736353987986954,0.1349028484031702,9.1875,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08125,0,0.18124712293786815,0.148578375,5.398478618671591,0.8407650655971363,0.0,1.0,0.4,0.0,0.25556471382427687,0.25556471382427687
144,0.9779313601821062,0.5046400924863024,0.9676598651426976,0.5062316970945949,0.26040296497001675,0.5070488481868785,0.784375,0.3823220418389579,0.39050379788592615,0.084375,0.7171428571428572,0.3750887218370888,0.387090907672793,0.08,0.10285714285714286,0.11428571428571428,0.08571428571428572,6.445714285714286,0.06875,0.0,0.034842970509469516,0.1348147534255462,9.1875,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08125,0,0.18099745875175025,0.147835483125,5.404794760583874,0.8239497642851935,0.0,1.0,0.4,0.0,0.2553977724095486,0.2553977724095486
145,0.976986077395754,0.5045741628221737,0.9661881770583438,0.5057554025181962,0.26040296497001675,0.5070380581369769,0.8307210031347962,0.3823233447540594,0.3910258661527877,0.08463949843260188,0.7571428571428571,0.3750887218370888,0.387090907672793,0.08,0.12285714285714286,0.14,0.08857142857142856,6.554285714285714,0.07523510971786834,0.002857142857142857,0.03502023689533672,0.13472930129725094,9.047021943573668,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08150470219435736,0,0.1810619035972772,0.147096305709375,5.436698865372196,0.8074707689994897,0.0,1.0,0.4,0.0,0.2552358392372621,0.2552358392372621
146,0.9765919178681111,0.5045145838862073,0.9658289288031493,0.5056727836384964,0.26040296497001675,0.507057770958246,0.786833855799373,0.3823233447540594,0.3910258661527877,0.08463949843260188,0.7171428571428572,0.3750887218370888,0.387090907672793,0.08,0.11428571428571428,0.13714285714285715,0.08857142857142856,6.634285714285714,0.07523510971786834,0.0,0.03518051232940546,0.1346464127328045,9.047021943573668,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08150470219435736,0,0.1807850226507194,0.14636082418082813,5.465107745207609,0.7913213536194998,0.0,1.0,0.4,0.0,0.25507876406014424,0.25507876406014424
147,0.9758054577254496,0.5047255736197408,0.9651121265588378,0.5056683882090286,0.26040296497001675,0.5070941321876075,0.780564263322884,0.38244873660358913,0.39111991003993507,0.08463949843260188,0.7114285714285714,0.3752030075513746,0.3871766219585074,0.08,0.09428571428571429,0.12857142857142856,0.08857142857142856,6.74,0.08150470219435736,0.0,0.0352802583905336,0.13456601082529154,9.047021943573668,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08150470219435736,0,0.1809948125374658,0.14877617414440725,5.484377018874885,0.8371811115000645,0.0,0.9777777777777777,0.4,0.0,0.2549264011383399,0.2549264011383399
148,0.975220878206444,0.5051431182901721,0.9642981018002607,0.5059790362678473,0.26040296497001675,0.5070933189039512,0.7879746835443038,0.38094118054988646,0.39225834793369757,0.08544303797468354,0.7114285714285714,0.3753172932656602,0.38726233624422157,0.08,0.12857142857142856,0.1457142857142857,0.09714285714285714,6.805714285714286,0.07278481012658228,0.008571428571428572,0.035418865623861914,0.13448802097500387,8.936708860759493,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08227848101265822,0,0.1814025549033499,0.15203200451058926,5.5204037642116734,0.8507239698996117,0.0,0.9803921568627451,0.4,0.0,0.2547786091041897,0.2547786091041897
149,0.9748460743691453,0.5056594470811688,0.964009723408774,0.5062283560514027,0.26040296497001675,0.5069602836524241,0.8248407643312102,0.38192327493166195,0.39277596352725946,0.08598726114649681,0.74,0.3753172932656602,0.38726233624422157,0.08,0.11142857142857143,0.12285714285714286,0.10285714285714286,6.885714285714286,0.0732484076433121,0.005714285714285714,0.035613153121611466,0.13441237082022486,8.89171974522293,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07961783439490445,0,0.18115239927169027,0.15127184448803632,5.532852831784583,0.8337094905016195,0.0,1.0,0.4,0.0,0.25463525083106403,0.25463525083106403
150,0.9759622173622765,0.506339821666438,0.9642467340180308,0.5067837479222062,0.26040296497001675,0.5068467643396322,0.7571884984025559,0.38348697149970135,0.392035025916504,0.08626198083067092,0.6771428571428572,0.3756601504085174,0.38751947910136453,0.08,0.10857142857142857,0.12,0.10571428571428572,6.9714285714285715,0.07348242811501597,0.002857142857142857,0.035780020738346976,0.13433899017008927,8.856230031948881,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07987220447284345,0,0.18213192298961753,0.17199512439135112,5.542195775148891,0.8354492881753136,0.0,0.9285714285714286,0.4,0.0,0.2544961933061321,0.2544961933061321
151,0.9765606382057659,0.5065583567138889,0.9647818932294941,0.5071122895094293,0.26040296497001675,0.5066802993432835,0.7603833865814696,0.38348697149970135,0.392035025916504,0.08626198083067092,0.68,0.3756601504085174,0.38751947910136453,0.08,0.1,0.12,0.10571428571428572,7.057142857142857,0.07348242811501597,0.0,0.035892361901777525,0.1342678109394577,8.856230031948881,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07987220447284345,0,0.18199183480324088,0.17113514876939434,5.551351859645913,0.8187403024118074,0.0,1.0,0.4,0.0,0.25436130750694813,0.25436130750694813
152,0.9778273069746051,0.5060424079420116,0.9659146570141989,0.5067959734976668,0.26040296497001675,0.5065508801902241,0.7763578274760383,0.38348697149970135,0.392035025916504,0.08626198083067092,0.6942857142857143,0.3756601504085174,0.38751947910136453,0.08,0.12,0.14,0.10571428571428572,7.145714285714286,0.07348242811501597,0.0,0.035981289546874386,0.1341987670857451,8.856230031948881,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07987220447284345,0,0.18193716846852828,0.17027947302554738,5.580324822452995,0.8023654963635712,0.0,1.0,0.4,0.0,0.25423046828173973,0.25423046828173973
153,0.9782419587736059,0.5063980026163948,0.9662854741944482,0.5071538443402082,0.26040296497001675,0.5064001103779545,0.792332268370607,0.3835508692632797,0.39208294923918774,0.08626198083067092,0.7085714285714285,0.37571729326566033,0.38756233624422165,0.08,0.1,0.12571428571428572,0.10571428571428572,7.231428571428571,0.07348242811501597,0.0,0.036067942988096624,0.13413179454764385,8.856230031948881,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07987220447284345,0,0.1820844826261856,0.16942807566041965,5.594432611718221,0.8110502953548185,0.0,0.9772727272727273,0.4,0.0,0.2541035542332875,0.2541035542332875
154,0.9777472989746617,0.5065860816642097,0.965843107002821,0.5074926997199275,0.26040296497001675,0.5062771030209976,0.7987220447284346,0.38380646031759275,0.39227464252992256,0.08626198083067092,0.7142857142857143,0.3759458646942317,0.3877337648156502,0.08,0.08285714285714285,0.10285714285714286,0.10571428571428572,7.322857142857143,0.07348242811501597,0.0,0.036152368368481715,0.13406683118568563,8.856230031948881,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07987220447284345,0,0.1826023459273404,0.19884140337271725,5.585401102341,0.8894949587776007,0.0,0.9444444444444444,0.4,0.0,0.2539804476062889,0.2539804476062889
155,0.9774761608744047,0.5069381093132574,0.9656006320731626,0.5075394739051418,0.26040296497001675,0.5062440290544119,0.7795527156549521,0.38380646031759275,0.39227464252992256,0.08626198083067092,0.6971428571428572,0.3759458646942317,0.3877337648156502,0.08,0.07142857142857142,0.08571428571428572,0.10571428571428572,7.4,0.07348242811501597,0.0,0.03623461164970822,0.13400381672458614,8.856230031948881,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07987220447284345,0,0.1822877663369894,0.19784719635585366,5.559407366008465,0.8717050596020486,0.0,1.0,0.4,0.0,0.25386103417810024,0.25386103417810024
156,0.9765800479200479,0.5077535722711154,0.9647646188612603,0.5079024156216079,0.26040296497001675,0.50621968199797,0.7852564102564102,0.38450512546512694,0.39231143574004035,0.08653846153846154,0.7,0.3759458646942317,0.3877337648156502,0.08,0.08285714285714285,0.09714285714285714,0.10857142857142857,7.474285714285714,0.07371794871794872,0.002857142857142857,0.03631762080808224,0.1339426926973197,8.852564102564102,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08012820512820513,0,0.18208932821959017,0.19685796037407438,5.545362075831152,0.8542709584100077,0.0,1.0,0.4,0.0,0.2537452031527572,0.2537452031527572
157,0.977741881627919,0.5080577077046209,0.965421019078415,0.5080673778282854,0.26040296497001675,0.506393366129044,0.7903225806451613,0.3847166623194344,0.39236579904432994,0.08709677419354839,0.7,0.3759458646942317,0.3877337648156502,0.08,0.10857142857142857,0.12571428571428572,0.11428571428571428,7.551428571428572,0.06774193548387097,0.005714285714285714,0.03648964544658474,0.13388340239087124,8.735483870967743,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08064516129032258,0,0.18237109040930616,0.19587367057220403,5.560169120028815,0.8371855392418075,0.0,0.9772727272727273,0.4,0.0,0.2536328470581745,0.2536328470581745
158,0.9775841025018658,0.5078694474365166,0.9652812718524822,0.5078792108902707,0.26040296497001675,0.5065910104895748,0.7709677419354839,0.38478117844846665,0.3924141861411042,0.08709677419354839,0.6828571428571428,0.3760030075513745,0.3877766219585073,0.08,0.08571428571428572,0.10857142857142857,0.11428571428571428,7.614285714285714,0.06774193548387097,0.0,0.036623938718857614,0.13382589079361623,8.735483870967743,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08064516129032258,0,0.1829160921001168,0.194894302219343,5.557537166199667,0.8507630225817854,0.0,0.9473684210526315,0.4,0.0,0.25352386164642926,0.25352386164642926
159,0.9790422111757351,0.5079168374921436,0.9665727395350525,0.5083980781253601,0.26040296497001675,0.5066954595891257,0.7806451612903226,0.38478117844846665,0.3924141861411042,0.08709677419354839,0.6914285714285714,0.3760030075513745,0.3877766219585073,0.08,0.08857142857142856,0.1,0.11428571428571428,7.674285714285714,0.06774193548387097,0.0,0.03669848730335229,0.13377010454427882,8.735483870967743,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08064516129032258,0,0.18262979735390192,0.19391983070824628,5.546386422875674,0.8337477621301497,0.0,1.0,0.4,0.0,0.25341814579703636,0.25341814579703636
160,0.9786581842799796,0.5081130248093079,0.9661311968409781,0.5084517661671525,0.26040296497001675,0.5068733399149074,0.7605177993527508,0.3854370285122825,0.39256015282724843,0.08737864077669903,0.6714285714285714,0.37606015040851737,0.38781947910136444,0.08,0.09142857142857143,0.10857142857142857,0.11714285714285715,7.725714285714286,0.06796116504854369,0.002857142857142857,0.036774356789662774,0.13371599188242161,8.724919093851133,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08090614886731391,0,0.18294252045652518,0.19305554600360178,5.5440301229895885,0.8221780795234651,0.0,0.9736842105263158,0.4,0.0,0.2533156014231253,0.2533156014231253
161,0.9784060367320347,0.5076992944973236,0.965908586577221,0.5080384798445262,0.26040296497001675,0.5070433242983273,0.7896440129449838,0.3854370285122825,0.39256015282724843,0.08737864077669903,0.6971428571428572,0.37606015040851737,0.38781947910136444,0.08,0.08571428571428572,0.10285714285714286,0.11714285714285715,7.78,0.06796116504854369,0.0,0.03685401538281995,0.13366350260042004,8.724919093851133,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08090614886731391,0,0.18279667497568897,0.19209026827358378,5.536006663386939,0.8057345179329959,0.0,1.0,0.4,0.0,0.25321613338043153,0.25321613338043153
162,0.9763918408073843,0.507068505609735,0.9639654119723561,0.5078155626928741,0.26040296497001675,0.5071421818865706,0.814935064935065,0.3858783810588518,0.3929224649291587,0.08766233766233766,0.7171428571428572,0.3761744361228031,0.3879051933870788,0.08,0.08571428571428572,0.10857142857142857,0.12,7.8428571428571425,0.06493506493506493,0.002857142857142857,0.03693073843450825,0.13361258799687856,8.707792207792208,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08116883116883117,0,0.18305312088652484,0.19920850108401003,5.533857958690629,0.83800555941675,0.0,0.9736842105263158,0.4,0.0,0.2531196493790186,0.2531196493790186
163,0.9767756201226275,0.5062569221606688,0.9643058968485448,0.5069442741725609,0.26040296497001675,0.5072777955398983,0.7817589576547231,0.3860933443356967,0.39338014129387167,0.08794788273615635,0.6857142857142857,0.3764030075513745,0.3880766219585074,0.08,0.09142857142857143,0.11142857142857143,0.12285714285714286,7.92,0.06188925081433225,0.002857142857142857,0.037033923122295746,0.13356320083144332,8.690553745928339,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08143322475570032,0,0.18365142742494933,0.19821245857859,5.534609370945388,0.9042397394586251,0.0,0.9487179487179487,0.4,0.0,0.25302605989764804,0.25302605989764804
164,0.977373319664601,0.5056193717973577,0.9641910562555498,0.5068607839974182,0.26040296497001675,0.507478408758612,0.7737704918032787,0.3873886407276425,0.39375492572340504,0.08852459016393442,0.6742857142857143,0.376631578979946,0.38824805052993594,0.08,0.09142857142857143,0.10571428571428572,0.12857142857142856,7.9714285714285715,0.05573770491803279,0.005714285714285714,0.03713492122017742,0.13351529528097109,8.62950819672131,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08196721311475409,0,0.1843316024271103,0.23157825903212068,5.5296314692407655,0.9627689525977238,0.0,0.9459459459459459,0.4,0.0,0.2529352781007186,0.2529352781007186
165,0.978385035823456,0.5054390593456234,0.9650726946225522,0.5066532743864427,0.26040296497001675,0.5075217229768146,0.7934426229508197,0.38751978826862615,0.39385328637914274,0.08852459016393442,0.6914285714285714,0.3767458646942317,0.38833376481565013,0.08,0.06571428571428571,0.08285714285714285,0.12857142857142856,8.025714285714285,0.05573770491803279,0.0,0.03724076347704272,0.13346882689701312,8.62950819672131,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07868852459016394,0,0.18432394441497474,0.23459317907176203,5.501895982713093,0.9603999999999999,0.0,0.9655172413793104,0.4,0.0,0.25284721975769703,0.25284721975769703
166,0.9776696541445135,0.5047288039905673,0.9644492905880451,0.5062976757159197,0.26040296497001675,0.5076212092254203,0.8065573770491803,0.3876509358096098,0.39395164703488045,0.08852459016393442,0.7028571428571428,0.3768601504085174,0.38841947910136443,0.08,0.06571428571428571,0.08,0.12857142857142856,8.088571428571429,0.05573770491803279,0.0,0.037302803368412636,0.13342375256457384,8.62950819672131,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07868852459016394,0,0.18460004326075705,0.2334202131764032,5.471858063058832,0.9470728000000013,0.0,0.9642857142857143,0.4,0.0,0.2527618031649661,0.2527618031649661
167,0.9763724878968139,0.5047935682842575,0.9633189028579068,0.5063978917116089,0.26040296497001675,0.5076380802546766,0.7901639344262295,0.3876509358096098,0.39395164703488045,0.08852459016393442,0.6885714285714286,0.3768601504085174,0.38841947910136443,0.08,0.09428571428571429,0.11428571428571428,0.12857142857142856,8.14,0.05901639344262295,0.0,0.03736315773391286,0.13338003046210775,8.62950819672131,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07868852459016394,0,0.18441904304445325,0.2322531121105212,5.476706616083369,0.9281313440000012,0.0,1.0,0.4,0.0,0.25267894907001714,0.25267894907001714
168,0.9761798320101779,0.5048033808235336,0.9631383706081066,0.5064439868076207,0.26040296497001675,0.5076493542158271,0.8092105263157895,0.3877907481407363,0.3942821528031495,0.08881578947368421,0.7028571428571428,0.3768601504085174,0.38841947910136443,0.08,0.07142857142857142,0.09428571428571429,0.13142857142857142,8.211428571428572,0.05592105263157895,0.002857142857142857,0.03749506968145875,0.13333762002271565,8.552631578947368,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07894736842105263,0,0.18403966211494524,0.23109184654996856,5.461458198047416,0.9095687171200011,0.0,1.0,0.4,0.0,0.2525985805979166,0.2525985805979166
169,0.9756860094013597,0.5047199122651286,0.9627094503993047,0.5064019757058313,0.26040296497001675,0.507740758079633,0.7894736842105263,0.3877907481407363,0.3942821528031495,0.08881578947368421,0.6857142857142857,0.3768601504085174,0.38841947910136443,0.08,0.08571428571428572,0.10857142857142857,0.13142857142857142,8.265714285714285,0.05592105263157895,0.0,0.03757211577492569,0.13329648189650525,8.552631578947368,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07894736842105263,0,0.1839457573579598,0.22993638731721872,5.460800462657897,0.8913773427776011,0.0,1.0,0.4,0.0,0.25252062317997914,0.25252062317997914
