t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
101,0.9583478420220063,0.5412159348581086,0.9564930091712021,0.5417231480710312,0.26107685272754566,0.5456668209403653,0.7958579881656804,0.3787535934769916,0.37507521670325916,0.08284023668639054,0.7685714285714286,0.37427505695149527,0.37402700680207673,0.08,0.10857142857142857,0.12857142857142856,0.03428571428571429,3.5942857142857143,0.05917159763313609,0.0,0.014722094148444947,0.1425203483190292,11.011834319526628,0.1,0.18126924692201818,0.21,0.07988165680473373,0,0.18259503909963773,0.147835483125,4.665657858646235,0.8754321799220495,0.0,0.9555555555555556,0.6,0.4,0.07,0.27
102,0.9592177206924456,0.5423307905826187,0.9573330634300834,0.5427067791373824,0.26107685272754566,0.5453336982962562,0.7869822485207101,0.37863525028172534,0.3749864593068094,0.08284023668639054,0.76,0.3741607712372096,0.3739412925163624,0.08,0.11428571428571428,0.13142857142857142,0.03428571428571429,3.6742857142857144,0.05917159763313609,0.0,0.014806122279816297,0.14220372834392947,11.011834319526628,0.097,0.17634209573142312,0.2082,0.07988165680473373,0,0.18333749604342525,0.149325,4.703773272901882,0.9450728000000008,0.0,0.9565217391304348,0.6,0.4,0.0694,0.2694
103,0.9603448419499592,0.5432839161439508,0.9584215405301965,0.5436321760602033,0.26107685272754566,0.5450292405239507,0.7544378698224852,0.378457735488826,0.3748533232121349,0.08284023668639054,0.7285714285714285,0.373989342665781,0.373812721087791,0.08,0.11142857142857143,0.1457142857142857,0.03428571428571429,3.762857142857143,0.05917159763313609,0.0,0.014889805678277343,0.1418966069680827,11.011834319526628,0.09409000000000001,0.1715344299918684,0.206454,0.07988165680473373,0,0.18416266570606532,0.15,4.755412093158129,0.9820000000000004,0.0,0.9607843137254902,0.6,0.4,0.068818,0.268818
104,0.9592725699821422,0.5432778408099195,0.9573860321727047,0.5435412731431388,0.26107685272754566,0.5447772073150671,0.7485207100591716,0.378457735488826,0.3748533232121349,0.08284023668639054,0.7228571428571429,0.373989342665781,0.373812721087791,0.08,0.12285714285714286,0.15142857142857144,0.03428571428571429,3.8257142857142856,0.05917159763313609,0.0,0.01497307011624237,0.1415986992335113,11.011834319526628,0.09126730000000001,0.16684418376162757,0.20476038,0.07988165680473373,0,0.18404142380610636,0.14925,4.811732422723539,0.9623600000000003,0.0,1.0,0.6,0.4,0.06825346,0.26825346
105,0.9590144584976282,0.5434718069849604,0.9571367702248027,0.5436001517515513,0.26107685272754566,0.5446092809842861,0.7692307692307693,0.378457735488826,0.3748533232121349,0.08284023668639054,0.7428571428571429,0.373989342665781,0.373812721087791,0.08,0.09714285714285714,0.11714285714285715,0.03428571428571429,3.9114285714285715,0.0621301775147929,0.0,0.015055845315347953,0.14130972873097708,11.011834319526628,0.088529281,0.16226927610018926,0.2031175686,0.07988165680473373,0,0.18377807382993297,0.14850375,4.832640631411925,0.9431128000000003,0.0,1.0,0.6,0.4,0.0677058562,0.2677058562
106,0.9608729416899078,0.5438471334619992,0.9580432702825368,0.5440122333867604,0.26107685272754566,0.5444863870747253,0.7804154302670623,0.3791141386330236,0.375268409542242,0.0830860534124629,0.7514285714285714,0.3738179140943524,0.3736841496592196,0.08,0.10571428571428572,0.12285714285714286,0.037142857142857144,3.9771428571428573,0.05934718100890208,0.002857142857142857,0.015148052368097886,0.1410294273435189,10.771513353115727,0.08587340257,0.15780761504170115,0.201524041542,0.08011869436201781,0,0.1848586120322119,0.2140092659639472,4.858844961640829,1.0237203198120743,0.0,0.9302325581395349,0.6,0.4,0.067174680514,0.267174680514
107,0.9616860761178132,0.5440894535789853,0.9587371023018001,0.5437575883220556,0.26107685272754566,0.5442384567066875,0.7827380952380952,0.38001967317925517,0.37592967770056096,0.08333333333333333,0.7514285714285714,0.3738179140943524,0.3736841496592196,0.08,0.10571428571428572,0.12857142857142856,0.04,4.031428571428571,0.05654761904761905,0.002857142857142857,0.0152850747340925,0.14075753499768442,10.660714285714286,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08035714285714286,0,0.1847333196863365,0.21293921963412746,4.89023949097944,1.003245913415833,0.0,1.0,0.6,0.4,0.06665944009858,0.26665944009858
108,0.9638591479450902,0.5432518448658874,0.960823251255986,0.5428319386906375,0.26107685272754566,0.5439115072500222,0.7797619047619048,0.3799601493697313,0.3758850348434181,0.08333333333333333,0.7485714285714286,0.3737607712372095,0.3736412925163624,0.08,0.1,0.13142857142857142,0.04,4.1257142857142854,0.05952380952380952,0.0,0.015368683275820824,0.14049379942222504,10.660714285714286,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08035714285714286,0,0.18492365308790487,0.21187452353595684,4.923863272588423,1.0188209951475153,0.0,0.9782608695652174,0.6,0.4,0.0661596568956226,0.2661596568956226
109,0.9628580486447467,0.5426131148016017,0.9598621959276563,0.5421624937439344,0.26107685272754566,0.5435543570825224,0.7261904761904762,0.3799601493697313,0.3758850348434181,0.08333333333333333,0.6971428571428572,0.3737607712372095,0.3736412925163624,0.08,0.08857142857142856,0.11142857142857143,0.04,4.194285714285714,0.0625,0.0,0.015450379646075247,0.14023797591402937,10.660714285714286,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08035714285714286,0,0.18459874910817964,0.21081515091827707,4.936814578565226,0.9984445752445651,0.0,1.0,0.6,0.4,0.06567486718875393,0.26567486718875394
110,0.9620186368328327,0.5435833663823123,0.9590563605882189,0.5432111968006118,0.26107685272754566,0.5432744464444675,0.7380952380952381,0.3799601493697313,0.3758850348434181,0.08333333333333333,0.7085714285714285,0.3737607712372095,0.3736412925163624,0.08,0.09142857142857143,0.12,0.04,4.248571428571428,0.0625,0.0,0.01553127524446183,0.1399898271110796,10.660714285714286,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08035714285714286,0,0.18450162673774576,0.20976107516368567,4.9580782869939215,0.9784756837396736,0.0,1.0,0.6,0.4,0.06520462117309131,0.2652046211730913
111,0.9617938853416168,0.5437890014945523,0.9588405991566518,0.5436091299255249,0.26107685272754566,0.543124249752172,0.7946428571428571,0.3797815779411599,0.3757511062719895,0.08333333333333333,0.7628571428571429,0.373589342665781,0.373512721087791,0.08,0.11142857142857143,0.13714285714285715,0.04,4.288571428571428,0.0625,0.0,0.015611322215241261,0.13974912277221832,10.660714285714286,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08035714285714286,0,0.18580091785853836,0.20871226978786725,4.996059578396901,1.011833370064879,0.0,0.9166666666666666,0.6,0.4,0.06474848253789857,0.26474848253789857
112,0.9627392910199646,0.5430458635004469,0.9597481886078655,0.5429754977058308,0.26107685272754566,0.542928664348262,0.7529761904761905,0.3796030065125885,0.37561717770056097,0.08333333333333333,0.7228571428571429,0.3734179140943524,0.37338414965921957,0.08,0.10857142857142857,0.12285714285714286,0.04,4.365714285714286,0.0625,0.0,0.015690476388104058,0.1395156395635229,10.660714285714286,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08035714285714286,0,0.18661305969424566,0.2076687084389279,5.018995529686105,1.0095967026635808,0.0,0.9534883720930233,0.6,0.4,0.06430602806176161,0.2643060280617616
113,0.9628975002156848,0.5424056230227475,0.9599000694357569,0.5423688454582271,0.26107685272754566,0.5429668410869388,0.7946428571428571,0.3796030065125885,0.37561717770056097,0.08333333333333333,0.7628571428571429,0.3734179140943524,0.37338414965921957,0.08,0.1,0.11714285714285715,0.04,4.442857142857143,0.06547619047619048,0.0,0.015768697180826546,0.1392891608510883,10.660714285714286,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08035714285714286,0,0.186422422967203,0.20663036489673328,5.03575847623524,0.9894047686103092,0.0,0.975609756097561,0.6,0.4,0.06387684721990876,0.26387684721990873
114,0.9639287451519553,0.5427535394192287,0.9605633918348638,0.5430797132664611,0.26107685272754566,0.542918923523559,0.764179104477612,0.3795967336238218,0.3750486308617508,0.08358208955223881,0.7314285714285714,0.37336077123720957,0.37334129251636244,0.08,0.10285714285714286,0.13428571428571429,0.04285714285714286,4.522857142857143,0.0626865671641791,0.002857142857142857,0.015845499541981285,0.1390694765000268,10.650746268656716,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08059701492537313,0,0.1865757394237956,0.2055972130722496,5.06932902099625,1.005256673238102,0.0,0.9787234042553191,0.6,0.4,0.0634605418033115,0.26346054180331147
115,0.9643502901764486,0.5430155249538098,0.9609668706440218,0.5432141078474114,0.26107685272754566,0.5430905446839287,0.7791044776119403,0.3795967336238218,0.3750486308617508,0.08358208955223881,0.7457142857142857,0.37336077123720957,0.37334129251636244,0.08,0.08857142857142856,0.10857142857142857,0.04285714285714286,4.602857142857143,0.0626865671641791,0.0,0.01592550865619977,0.1388563826794971,10.650746268656716,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08059701492537313,0,0.18632771858381944,0.20456922700688834,5.076513869147753,0.9851515397733401,0.0,1.0,0.6,0.4,0.06305672554921216,0.26305672554921217
116,0.96556586752795,0.541348024852656,0.9622156621226946,0.541610368398631,0.26107685272754566,0.5431470111053022,0.7485029940119761,0.3794633819219925,0.3749384358339037,0.08383233532934131,0.7142857142857143,0.37336077123720957,0.37334129251636244,0.08,0.09714285714285714,0.10857142857142857,0.045714285714285714,4.714285714285714,0.059880239520958084,0.002857142857142857,0.01600820320731622,0.1386496816735833,10.62874251497006,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08083832335329341,0,0.18602407999090032,0.20354638087185392,5.0835550203362265,0.9654485089778733,0.0,1.0,0.6,0.4,0.06266502378273578,0.26266502378273576
117,0.9655874731675994,0.5427618364949952,0.9622362800759603,0.5430952308877691,0.26107685272754566,0.5432776268567525,0.7844311377245509,0.3794633819219925,0.3749384358339037,0.08383233532934131,0.7485714285714286,0.37336077123720957,0.37334129251636244,0.08,0.11714285714285715,0.14,0.045714285714285714,4.777142857142858,0.059880239520958084,0.0,0.016082590417030508,0.13844918169784695,10.62874251497006,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08083832335329341,0,0.18589296030523156,0.20252864896749465,5.121883919929501,0.9461395387983158,0.0,1.0,0.6,0.4,0.06228507306925371,0.2622850730692537
118,0.9648803997265709,0.5432254611204205,0.9615704146399036,0.5436649660394574,0.26107685272754566,0.5434499066696536,0.7177177177177178,0.37901058176568225,0.37442314382950304,0.08408408408408409,0.6828571428571428,0.37336077123720957,0.37334129251636244,0.08,0.09714285714285714,0.11142857142857143,0.04857142857142857,4.86,0.057057057057057055,0.002857142857142857,0.016170815545675635,0.13825469672138266,10.534534534534535,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08108108108108109,0,0.18576207050013396,0.20151600572265715,5.130874812959484,0.9272167480223494,0.0,1.0,0.6,0.4,0.0619165208771761,0.2619165208771761
119,0.964219340421096,0.543667311647947,0.960941463929266,0.5439507888895859,0.26107685272754566,0.5436371834555297,0.7957957957957958,0.37901058176568225,0.37442314382950304,0.08408408408408409,0.7571428571428571,0.37336077123720957,0.37334129251636244,0.08,0.08571428571428572,0.10857142857142857,0.04857142857142857,4.925714285714286,0.06006006006006006,0.0,0.01625797127019215,0.13806604629421226,10.534534534534535,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08108108108108109,0,0.1853759744333476,0.20050842569404387,5.136828745271723,0.9086724130619024,0.0,1.0,0.6,0.4,0.061559025250860815,0.26155902525086083
120,0.9638466836214202,0.5449066767305952,0.9605869076027174,0.5453106630028135,0.26107685272754566,0.5438855781378311,0.7417417417417418,0.37901058176568225,0.37442314382950304,0.08408408408408409,0.7057142857142857,0.37336077123720957,0.37334129251636244,0.08,0.09428571428571429,0.10857142857142857,0.04857142857142857,5.005714285714285,0.06306306306306306,0.0,0.01632941530177822,0.13788305537985704,10.534534534534535,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08108108108108109,0,0.18516209598975228,0.19950588356557367,5.142663598937716,0.8904989648006644,0.0,1.0,0.6,0.4,0.06121225449333499,0.26121225449333496
121,0.964793438309151,0.5447250221968281,0.9614876770627582,0.5451425790620491,0.26107685272754566,0.5441844322722948,0.7177177177177178,0.37901058176568225,0.37442314382950304,0.08408408408408409,0.6828571428571428,0.37336077123720957,0.37334129251636244,0.08,0.11142857142857143,0.13714285714285715,0.04857142857142857,5.062857142857143,0.06306306306306306,0.0,0.01639970547144808,0.1377055541929324,10.534534534534535,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08108108108108109,0,0.18514900122408923,0.19850835414774579,5.176953184101819,0.872688985504651,0.0,1.0,0.6,0.4,0.06087588685853494,0.2608758868585349
122,0.9663533558915993,0.543952064838502,0.9621982431313659,0.5444461868155868,0.26107685272754566,0.5444455577412514,0.7620481927710844,0.37908006335247973,0.37373858044095654,0.08433734939759036,0.7228571428571429,0.37336077123720957,0.37334129251636244,0.08,0.1,0.12857142857142856,0.05142857142857143,5.137142857142857,0.06325301204819277,0.002857142857142857,0.01652845022065997,0.13753337804161553,10.186746987951807,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08132530120481928,0,0.18485168478939734,0.19751581237700705,5.201985548991211,0.855235205794558,0.0,1.0,0.6,0.4,0.06054961025277889,0.2605496102527789
123,0.965509017555,0.5442910193411103,0.9613973279092204,0.544761743618919,0.26107685272754566,0.5446577776864209,0.7891566265060241,0.37908006335247973,0.37373858044095654,0.08433734939759036,0.7485714285714286,0.37336077123720957,0.37334129251636244,0.08,0.08857142857142856,0.10857142857142857,0.05142857142857143,5.188571428571429,0.06325301204819277,0.0,0.016611246490798117,0.1373663671748382,10.186746987951807,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08132530120481928,0,0.1846122842225932,0.196528233315122,5.206517266582815,0.8381305016786669,0.0,1.0,0.6,0.4,0.06023312194519553,0.26023312194519554
124,0.9652502484072869,0.5457369295841081,0.9611986216055252,0.5458595819492117,0.26107685272754566,0.5448979561295756,0.7915407854984894,0.377982769109389,0.3739357098576963,0.08459214501510574,0.7485714285714286,0.3732464855229239,0.37325557823064814,0.08,0.08,0.11142857142857143,0.054285714285714284,5.2457142857142856,0.0634441087613293,0.002857142857142857,0.01671423209687276,0.13720436663406413,9.806646525679758,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08157099697885196,0,0.18477436565862312,0.19554559214854642,5.21381549267973,0.8639583132138665,0.0,0.9743589743589743,0.6,0.4,0.05992612828683966,0.25992612828683964
125,0.9653097025002035,0.5455397484270876,0.9612548481905407,0.5456896889141112,0.26107685272754566,0.5453340170803419,0.7522658610271903,0.377982769109389,0.3739357098576963,0.08459214501510574,0.7114285714285714,0.3732464855229239,0.37325557823064814,0.08,0.1,0.13142857142857142,0.054285714285714284,5.311428571428571,0.0634441087613293,0.0,0.016822847758948333,0.13704722610951334,9.806646525679758,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07854984894259819,0,0.1847062095446157,0.19456786418780367,5.240967754254708,0.8466791469495892,0.0,1.0,0.6,0.4,0.05962834443823447,0.25962834443823446
126,0.965869011330074,0.5456221058293227,0.9617989291667366,0.5456483500529665,0.26107685272754566,0.5456424745742374,0.7696969696969697,0.37890314322706686,0.3743385172165444,0.08484848484848485,0.7257142857142858,0.37318934266578097,0.37321272108779097,0.08,0.11428571428571428,0.14285714285714285,0.05714285714285714,5.382857142857143,0.06060606060606061,0.002857142857142857,0.016891581917266984,0.13689479980069907,9.8,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07878787878787878,0,0.1848681070683212,0.19359502486686464,5.279005542026756,0.8699399057778472,0.0,0.98,0.6,0.4,0.05933949410508743,0.25933949410508744
127,0.9672558345769888,0.5457055445869369,0.9631065053709709,0.5456527406067642,0.26107685272754566,0.5460050507414964,0.7757575757575758,0.3787819311058548,0.3742476081256353,0.08484848484848485,0.7314285714285714,0.37307505695149523,0.3731270068020768,0.08,0.08285714285714285,0.10857142857142857,0.05714285714285714,5.417142857142857,0.06060606060606061,0.0,0.016959702525317533,0.13674694628114922,9.8,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07878787878787878,0,0.1849434808186939,0.19262704974253034,5.2819968597576485,0.9074148731798177,0.0,0.9736842105263158,0.6,0.4,0.05905930928193481,0.2590593092819348
128,0.9677460702499245,0.5446666275636634,0.9635687275768816,0.5446239344560324,0.26107685272754566,0.5462441114635136,0.7454545454545455,0.3787819311058548,0.3742476081256353,0.08484848484848485,0.7028571428571428,0.37307505695149523,0.3731270068020768,0.08,0.11142857142857143,0.14,0.05714285714285714,5.491428571428571,0.06363636363636363,0.0,0.017023554144102476,0.13660352836718584,9.8,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07878787878787878,0,0.18523151287849568,0.19166391449381767,5.316356922562496,0.8892665757162214,0.0,0.9795918367346939,0.6,0.4,0.058787530003476765,0.25878753000347676
129,0.9665760256713793,0.5452956435597848,0.962465542688539,0.5453769864442524,0.26107685272754566,0.5464124607605632,0.7606060606060606,0.37866071898464265,0.3741566990347262,0.08484848484848485,0.7171428571428572,0.3729607712372095,0.3730412925163625,0.08,0.13428571428571429,0.1457142857142857,0.05714285714285714,5.54,0.06060606060606061,0.0,0.017086164561069532,0.13646441299064138,9.8,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07878787878787878,0,0.18541921245696033,0.23685289678295154,5.355744069825531,0.8772494663218388,0.0,0.9803921568627451,0.6,0.4,0.058523904103372465,0.25852390410337245
130,0.9670119540942833,0.5454409792021898,0.9628765609158485,0.5455106245382657,0.26107685272754566,0.5465680570710778,0.7121212121212122,0.37866071898464265,0.3741566990347262,0.08484848484848485,0.6714285714285714,0.3729607712372095,0.3730412925163625,0.08,0.11428571428571428,0.13428571428571429,0.05714285714285714,5.6,0.06060606060606061,0.0,0.01714753645343101,0.13632947107539325,9.8,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07878787878787878,0,0.1851489735375327,0.23566863229903676,5.382914902714735,0.859704476995402,0.0,1.0,0.6,0.4,0.058268186980271294,0.25826818698027126
131,0.9665554327895608,0.5460559329779087,0.9624461265428242,0.546115802020871,0.26107685272754566,0.5466246615892673,0.7181818181818181,0.37866071898464265,0.3741566990347262,0.08484848484848485,0.6771428571428572,0.3729607712372095,0.3730412925163625,0.08,0.12,0.14,0.05714285714285714,5.662857142857143,0.06060606060606061,0.0,0.017207674019813456,0.1361985774176026,9.8,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07878787878787878,0,0.18505065866984502,0.23449028913754158,5.415256604660441,0.8425103874554939,0.0,1.0,0.6,0.4,0.05802014137086315,0.25802014137086315
132,0.9671878405755803,0.5460427023831504,0.9630423967410713,0.546001341335635,0.26107685272754566,0.5466611022102695,0.7696969696969697,0.3785395068634305,0.37406578994381706,0.08484848484848485,0.7257142857142858,0.3728464855229238,0.3729555782306482,0.08,0.10857142857142857,0.12857142857142856,0.05714285714285714,5.765714285714286,0.06363636363636363,0.0,0.01726658287583679,0.13607161056954561,9.8,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07878787878787878,0,0.18561097680506725,0.23331783769185385,5.43552290113866,0.8876502224576002,0.0,0.9555555555555556,0.6,0.4,0.057779537129737255,0.2577795371297373
133,0.9673918451296982,0.5461792730881135,0.9632347438920968,0.5461111105308526,0.26107685272754566,0.5467272558314157,0.7454545454545455,0.3784789008028245,0.37402033539836255,0.08484848484848485,0.7028571428571428,0.37278934266578095,0.37291272108779105,0.08,0.10571428571428572,0.14,0.05714285714285714,5.831428571428572,0.06666666666666667,0.0,0.017324269953477946,0.13594845272693035,9.8,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07878787878787878,0,0.18582535049247045,0.23419497765748873,5.466812443115887,0.88880474720054,0.0,0.9795918367346939,0.6,0.4,0.05754615101584514,0.25754615101584516
134,0.9674091013434187,0.546490053046326,0.963251014036462,0.5465399344809834,0.26107685272754566,0.5468335730662235,0.7606060606060606,0.3783576886816123,0.37392942630745346,0.08484848484848485,0.7171428571428572,0.3726750569514953,0.3728270068020767,0.08,0.10571428571428572,0.12857142857142856,0.05714285714285714,5.914285714285715,0.06666666666666667,0.0,0.01738074340427616,0.13582898961959353,9.8,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07878787878787878,0,0.18589608088286524,0.2330240027692013,5.486047622824997,0.9016588470905106,0.0,0.9777777777777777,0.6,0.4,0.05731976648536979,0.2573197664853698
135,0.9671795201803448,0.5475341829033478,0.963034551796992,0.5475324912865139,0.26107685272754566,0.5469875224737777,0.7636363636363637,0.37823647656040016,0.3738385172165444,0.08484848484848485,0.72,0.37256077123720954,0.3727412925163625,0.08,0.10857142857142857,0.12571428571428572,0.05714285714285714,5.977142857142857,0.0696969696969697,0.0,0.017436012506411372,0.13571311040547687,9.8,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07878787878787878,0,0.1861361790320402,0.23461215230995588,5.502040956082784,0.9251201614272171,0.0,0.9772727272727273,0.6,0.4,0.05710017349080869,0.2571001734908087
136,0.9667442182953697,0.5474112907756381,0.9626241243054442,0.5474839407954651,0.26107685272754566,0.5472652090478495,0.7727272727272727,0.37823647656040016,0.3738385172165444,0.08484848484848485,0.7285714285714285,0.37256077123720954,0.3727412925163625,0.08,0.09714285714285714,0.12,0.05714285714285714,6.08,0.07575757575757576,0.0,0.017490087575664413,0.13560070756778367,9.8,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07878787878787878,0,0.18583335599402284,0.2334390915484061,5.512000136961127,0.9066177581986727,0.0,1.0,0.6,0.4,0.056887168286084436,0.25688716828608443
137,0.9669884718026883,0.5471572569598974,0.9628544204694874,0.547344987774278,0.26107685272754566,0.5475303468159929,0.7696969696969697,0.37823647656040016,0.3738385172165444,0.08484848484848485,0.7257142857142858,0.37256077123720954,0.3727412925163625,0.08,0.10857142857142857,0.1457142857142857,0.05714285714285714,6.174285714285714,0.07575757575757576,0.0,0.017542979880247583,0.13549167681522126,9.8,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07878787878787878,0,0.18581576919621348,0.23227189609066407,5.54747441993619,0.8884854030346993,0.0,1.0,0.6,0.4,0.0566805532375019,0.2566805532375019
138,0.9662726503320137,0.5467011026046591,0.9621795030828514,0.5469869337580251,0.26107685272754566,0.54780514035207,0.7666666666666667,0.3781758704997942,0.37379306267108986,0.08484848484848485,0.7228571428571429,0.3725036283800667,0.3726984353735052,0.08,0.10285714285714286,0.13714285714285715,0.05714285714285714,6.265714285714286,0.07878787878787878,0.0,0.017594701559476535,0.13538591698523578,9.8,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07878787878787878,0,0.18605726249308954,0.23409169131859,5.573667788680324,0.8858423808639998,0.0,0.9791666666666666,0.6,0.4,0.05648013664037684,0.25648013664037683
139,0.9655633863081118,0.5458611514518423,0.9615107684317437,0.5461616406968987,0.26107685272754566,0.5481287328154244,0.7787878787878788,0.37811526443918814,0.37374760812563523,0.08484848484848485,0.7342857142857143,0.37244648552292386,0.3726555782306481,0.08,0.10857142857142857,0.12857142857142856,0.05714285714285714,6.348571428571429,0.08181818181818182,0.0,0.01764526554623909,0.13528332995014977,9.8,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07878787878787878,0,0.18618383332348123,0.23292123286199706,5.590765861478145,0.8717050596020486,0.0,0.9777777777777777,0.6,0.4,0.056285732541165534,0.25628573254116555
140,0.9658381345447788,0.5461446834963823,0.9617445896542761,0.546300853282204,0.26107685272754566,0.5484751215138817,0.7446808510638298,0.37866698606822263,0.37407747105758804,0.0851063829787234,0.7,0.372389342665781,0.37261272108779103,0.08,0.09714285714285714,0.11428571428571428,0.06,6.4,0.0790273556231003,0.002857142857142857,0.01771860042117112,0.1351838205261164,9.702127659574469,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.0790273556231003,0,0.1864230584425781,0.23175662669768707,5.593236258534296,0.895258142777602,0.0,0.975,0.6,0.4,0.05609716056493057,0.2560971605649306
141,0.9667277893687932,0.5459799121508374,0.9625808651888497,0.5462178470783674,0.26107685272754566,0.5488025075791778,0.7689969604863222,0.37860619579466637,0.37403187835242085,0.0851063829787234,0.7228571428571429,0.3723321998086381,0.3725698639449339,0.08,0.10857142857142857,0.14,0.06,6.502857142857143,0.08206686930091185,0.0,0.017784166756974036,0.135087296384804,9.702127659574469,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.0790273556231003,0,0.18669022886465095,0.23059784356419863,5.621371533363611,0.9623600000000003,0.0,0.9795918367346939,0.6,0.4,0.055914245747982656,0.25591424574798266
142,0.9682427011863799,0.5456918216550926,0.9640048822973813,0.5459575619867065,0.26107685272754566,0.5492592374912626,0.7386018237082067,0.3784846152475539,0.3739406929420865,0.0851063829787234,0.6942857142857143,0.3722179140943524,0.37248414965921955,0.08,0.10285714285714286,0.12,0.06,6.562857142857143,0.08206686930091185,0.0,0.017831639944658445,0.13499366796773102,9.702127659574469,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.0790273556231003,0,0.18684192129175625,0.22944485434637762,5.628944102696339,0.9623600000000003,0.0,0.9761904761904762,0.6,0.4,0.05573681837554317,0.2557368183755432
143,0.9664057741197817,0.5456352586344924,0.9622781708547787,0.5461293131284632,0.26107685272754566,0.549757977698883,0.7659574468085106,0.37830224442688515,0.373803914826585,0.0851063829787234,0.72,0.37204648552292385,0.3723555782306481,0.08,0.10285714285714286,0.12857142857142856,0.06,6.645714285714286,0.0851063829787234,0.0,0.01787800636816654,0.1349028484031702,9.702127659574469,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.0790273556231003,0,0.1874215688281546,0.23453764058636367,5.64493664921384,0.9807136868745258,0.0,0.9555555555555556,0.6,0.4,0.05556471382427688,0.25556471382427687
144,0.9669055243396054,0.5450512049024391,0.9627479360614133,0.5454551349945327,0.26107685272754566,0.5504532935990231,0.7446808510638298,0.37830224442688515,0.373803914826585,0.0851063829787234,0.7,0.37204648552292385,0.3723555782306481,0.08,0.10857142857142857,0.12285714285714286,0.06,6.717142857142857,0.0851063829787234,0.0,0.01792328202231034,0.1348147534255462,9.702127659574469,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.0790273556231003,0,0.18722603526615672,0.23336495238343186,5.654895059086706,0.9610994131370352,0.0,1.0,0.6,0.4,0.055397772409548574,0.2553977724095486
145,0.9665977761810565,0.5460601524570691,0.9624586527923771,0.5464248516805335,0.26107685272754566,0.5509879749368083,0.7142857142857143,0.3781806638797727,0.3737127294162506,0.0851063829787234,0.6714285714285714,0.3719321998086381,0.3722698639449339,0.08,0.10571428571428572,0.11714285714285715,0.06,6.8,0.08814589665653495,0.0,0.017967483307148462,0.13472930129725097,9.702127659574469,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.0790273556231003,0,0.1873743365148259,0.23219812762151468,5.658940015047829,0.9492816238686498,0.0,0.975609756097561,0.6,0.4,0.055235839237262115,0.2552358392372621
146,0.9670186134163752,0.5471757457100415,0.9628542397935768,0.5477370890696477,0.26107685272754566,0.5515988031084167,0.7355623100303952,0.3781806638797727,0.3737127294162506,0.0851063829787234,0.6914285714285714,0.3719321998086381,0.3722698639449339,0.08,0.11142857142857143,0.1457142857142857,0.06,6.894285714285714,0.08814589665653495,0.0,0.018010626974605377,0.1346464127328045,9.702127659574469,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.0790273556231003,0,0.1872650362608232,0.2310371369834071,5.691475500461158,0.9302959913912767,0.0,1.0,0.6,0.4,0.05507876406014425,0.25507876406014424
