agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
32,0,69,0.10378143863487384,0.31002194186204884,0.6516372951633976,0.5443744128900725,0.2904576838203493,0.0,0.0,False,False,True,222,60,False,1.42,1,1,
33,0,63,0.4756776591245689,0.2998278503533549,0.9705555423208897,0.44018533965530127,0.14181418996510212,0.0,0.0,False,False,True,200,75,False,1.72,2,2,
34,0,43,0.21719572109456228,0.4047115554610003,0.9004374068772754,0.48377107166335337,0.2899413040637924,0.0,0.0,False,False,True,58,29,False,1.96,2,2,
35,1,87,0.530245833973321,0.5465306732993168,0.9679900264102667,0.49251802662683514,0.02326616268607853,0.021343698091347334,0.0003863166660279412,False,False,True,117,63,False,1.66,2,2,
36,0,38,0.08953198673407968,0.33974512973770854,0.9565894671866029,0.4614014396236016,0.24588808977674084,0.0,0.0,False,False,True,90,22,False,1.75,3,3,
37,0,39,0.07485453109922034,0.1530823083470474,0.9305009806559296,0.7863567730261484,0.5462216869716238,0.0,0.0,False,False,True,106,41,False,1.72,2,2,
38,0,1,0.03578583663017983,0.19796138687672518,1.0,0.6013046837846191,0.30725579888927357,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
39,0,14,0.436452176496754,0.07130025271842831,1.0,0.49098454089903437,0.3856109656689047,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
40,0,0,0.25880467870426116,0.27603805390195907,0.9992253754914406,0.5759391519072184,0.03636359668061542,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
41,1,34,0.21803994747177347,0.1144889173650019,1.0,0.5752892016641489,0.38971666187981585,0.041990763226410044,0.005907765195123471,False,False,False,-1,0,False,1.5699999999999998,11,11,
42,1,57,0.5702710543586302,0.06225339748553203,0.9343407509798859,0.7131813577625483,0.2205578184092298,0.04880466612591281,0.010830311679374895,False,False,True,258,20,False,1.6,2,2,
43,0,189,0.23511953777630024,0.4493910730710741,0.9167833177610323,0.39712210910736445,0.19723208389581703,0.0,0.0,False,False,True,371,199,False,1.3,1,1,
44,1,1,0.1653998462432127,0.3247856936800005,0.9421448787251092,0.47287049743604637,0.32817107869569495,0.03630973757430767,0.0032883604862583436,False,False,False,-1,0,False,0.0,8,8,
45,1,29,0.12375450765185807,0.17360799803602878,0.8492278304154628,0.369299646614159,0.02488844668828081,0.022780834000738097,0.0005023477488082321,False,False,True,98,23,False,1.42,0,0,
46,1,2,0.21429511145605062,0.2343322641963731,0.9580776303453765,0.5604358069229753,0.14069057547384373,0.026213400238549303,0.0008844521479584068,False,False,False,-1,0,False,0.0,23,23,
47,1,125,0.18873741731001073,0.1616073065949008,0.8756926029036235,0.6471135558864575,0.42747075142272567,0.03894932894581573,0.00436329283880209,False,False,True,393,66,False,1.48,2,2,
48,0,0,0.23734570496485052,0.11832940768875351,1.0,0.4931664989033023,0.5424556535255167,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
49,1,2,0.11231307256397484,0.5050320697616567,0.9834325551882013,0.44730060978954267,0.29718433826731894,0.03187301957669187,0.0019447213808103825,False,False,False,-1,0,False,0.0,6,6,
50,0,29,0.3830559583536773,0.15525793037332886,0.9849374124185959,0.6841056680468872,0.09316579879910393,0.0,0.0,False,False,True,88,18,False,1.3,1,1,
51,0,118,0.4243964206959064,0.7062117247707923,0.9615875586525657,0.6526078276991043,0.049006545496950715,0.0,0.0,False,False,False,-1,51,True,1.27,9,9,
52,3,3,0.5813332591662098,0.18755787476178365,0.974368043603571,0.6203291516613919,0.2357137451165224,0.13020256590368934,0.03438243717080817,False,False,False,-1,0,False,0.0,15,15,
53,1,17,0.5519900872429012,0.20019346746901373,0.896408111763752,0.453160168251397,0.3583033425248203,0.05422213955507638,0.016553634641732245,False,False,False,-1,0,False,0.0,8,8,
54,0,160,0.17435022888313992,0.44959156564201974,0.8719010430619786,0.7118868707054159,0.3338643826343032,0.0,0.0,False,False,True,412,130,False,1.6,2,2,
55,0,13,0.17316752010074055,0.2046816756814514,1.0,0.6590800371238935,0.4235989414377121,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
56,2,42,0.6048856723576053,0.41858402682623236,1.0,0.5795415228819881,0.2666871367399841,0.06018461208695009,0.0030908081651381167,False,False,False,-1,0,False,0.0,10,10,
57,0,7,0.14783108313159332,0.09669439755673823,0.9811188188259714,0.5529092571522252,0.20850760776694555,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
58,1,0,0.2871010432599179,0.31738653799214595,0.9911343625351583,0.5488561776088122,0.19474187844310412,0.016200898836643378,0.0001271679315907916,False,False,False,-1,0,False,0.0,7,7,
59,0,34,0.1492702264544199,0.3091190513402562,0.8470726901638678,0.39794905671572334,0.07413344099676726,0.0,0.0,False,False,True,92,33,False,1.3599999999999999,1,1,
60,0,150,0.19279056525805205,0.04705098886843531,0.8920430667722908,0.4991858977399094,0.10018652481806221,0.0,0.0,False,False,True,413,85,False,1.27,1,1,
61,2,2,0.5963774826885738,0.16743228630553586,1.0,0.4731304785513136,0.04591863519038749,0.0871601973776445,0.016558603732037876,False,False,False,-1,0,False,0.0,5,5,
62,2,2,0.2396056202934537,0.3133676313950353,0.9805754023810951,0.515782722769525,0.04414333718220265,0.05174177262168774,0.0028973016298376713,False,False,False,-1,0,False,0.0,19,19,
63,0,166,0.1356119163016423,0.23918931963649084,0.06159340665913843,0.41233280645043774,0.1752117835266547,0.0,0.0,False,False,True,165,130,False,1.33,0,0,
64,579,56,1.0,1.0,0.9599143581903447,0.5761834873196424,0.6407021922556532,2.0,67.5738021449964,True,False,False,-1,0,False,0.0,8,8,
65,0,23,0.24270657418465733,0.15879701464980828,0.9512919212033245,0.6503686944774191,0.11221021397010156,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
66,2,54,0.3562856785855919,0.38589100366881585,1.0,0.5696967202965337,0.39510089430393985,0.07687327552809711,0.00870538070175112,False,False,False,-1,0,False,0.0,10,10,
67,0,24,0.23669785540823052,0.24904621429237106,0.9850107043385545,0.6610417502222087,0.44011966514667766,0.0,0.0,False,False,True,68,13,False,1.5699999999999998,2,2,
68,3,63,0.508496982544242,0.10576438556799275,0.9264693888400277,0.5697057299041886,0.02776866405469716,0.1323620402123946,0.029866579221896818,False,False,False,-1,2,False,0.0,14,14,
69,0,15,0.47153725183042794,0.45880464330276727,1.0,0.5773682341234525,0.1719016137577767,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
70,0,36,0.3886116313231894,0.30520114541689786,0.9669777237377314,0.6183340663700452,0.2763735311352486,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
71,0,89,0.040469935123724675,0.6093608860702558,0.9497315919522988,0.6758719204291774,0.10007501561186279,0.0,0.0,False,False,True,205,74,False,1.3900000000000001,1,1,
72,0,1,0.49347583191408334,0.11262008783893314,0.9940905696323108,0.44265383841076783,0.17459314030612041,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
73,0,0,0.4010453907133593,0.29910428071618056,0.962482366594054,0.5414327057063546,0.35761369379690544,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
74,0,297,0.38210777500206844,0.12305599532741696,0.8606443610195375,0.3338862930623397,0.1296696275909187,0.0,0.0,False,False,True,223,168,False,1.3599999999999999,1,1,
75,0,5,0.28376810647328593,0.6412563408389929,1.0,0.48558989221384985,0.128143766440034,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
76,1,9,0.3147547967738862,0.7460733774230612,0.9584543301284206,0.5344646397114995,0.22448711246987668,0.07361540825781934,0.05676788948457727,False,False,False,-1,0,False,0.0,3,3,
77,0,21,0.20563313002439157,0.5711352144275351,0.9605030079003662,0.5626336066787095,0.16002679374492176,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
78,0,1,0.15743608283880223,0.273835705335987,0.9794615958668438,0.4376680863444606,0.3735825026840394,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
79,0,42,0.2934851300497797,0.35889577576989756,1.0,0.40691991338917266,0.048807325939695584,0.0,0.0,False,False,True,83,37,False,1.5699999999999998,2,2,
80,0,53,0.28249746583996116,0.456192620739184,1.0,0.7299624807557435,0.2696472719367272,0.0,0.0,False,False,True,231,15,False,1.21,1,1,
81,0,11,0.2723566647503843,0.3544102245296232,0.986157214928702,0.5172056267573254,0.08202599472085922,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
82,502,20,1.0,1.0,0.910691160529797,0.4957609381499414,0.51133305298052,1.1934584740095984,8.287109633238101,True,False,False,-1,0,False,0.0,1,1,
83,0,175,0.15368658040784092,0.374560665134429,0.6407271182516776,0.567525439879191,0.359855898315936,0.0,0.0,False,False,True,388,174,False,1.24,1,1,
84,2,1,0.3263769722741455,0.6196048235123948,0.994511066916737,0.5205081829889296,0.16171601387246506,0.07265232053422502,0.006625097286234908,False,False,False,-1,0,False,0.0,7,7,
85,727,23,1.0,1.0,0.9762111324039485,0.47046696597781823,0.6224481838140086,1.6614374029642656,37.689166195095915,True,False,False,-1,0,False,0.0,2,2,
86,0,2,0.4359739430522077,0.07031505891747684,1.0,0.5250605013825428,0.4667417830245302,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
87,1,1,0.2971946895121098,0.27748339531861443,0.9241775951434235,0.5078120720757993,0.3765830747623123,0.02395183614497094,0.0006148139364982807,False,False,False,-1,0,False,0.0,3,3,
88,3,0,0.2608889823389439,0.4001469641994131,0.8866741758253657,0.5237101888130979,0.2838558340593022,0.2764929527446373,1.1111517240332478,False,False,False,-1,0,False,0.0,2,2,
89,0,2,0.38746928479839765,0.38772735107163636,1.0,0.5062312727354996,0.1401691690688368,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
90,0,11,0.3461861668388755,0.18160372537851707,1.0,0.5263339656429016,0.3850111111631247,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
91,1,16,0.1395036000318529,0.6175898315078584,1.0,0.4691891246596734,0.39369648985611433,0.023594351996527728,0.0005786579585206898,False,False,False,-1,0,False,0.0,6,6,
92,0,63,0.07699929943632279,0.0702209866855569,0.6351626501671943,0.5469669526483607,0.03219599630137937,0.0,0.0,False,False,True,182,45,False,1.21,1,1,
93,0,36,0.08790614609311029,0.439970692902456,0.9212413970125313,0.954407106962226,0.4788247687087666,0.0,0.0,False,False,True,86,25,False,1.27,1,1,
94,0,0,0.20633373408060962,0.19407424975448115,0.9510792885847821,0.5506278389992452,0.2813279324269307,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
95,3,2,0.421063543375354,0.39923168925778263,1.0,0.48416429789540777,0.23979451117417144,0.18747849484752108,0.11560963351369404,False,False,False,-1,0,False,0.0,7,7,
96,0,34,0.23015192257680372,0.4907745384715408,1.0,0.5509127252908281,0.15584104399319132,0.0,0.0,False,False,True,146,16,False,1.3,1,1,
97,1,12,0.4380850684324649,0.3960256984504029,1.0,0.5286130288775572,0.1976924058715774,0.06270574164924925,0.029739740213364455,False,False,False,-1,0,False,0.0,7,7,
98,0,311,0.34557811578577824,0.33048928744946593,0.37321492355824404,0.2020869025499703,0.5342016754498292,0.0,0.0,False,False,True,253,220,False,1.51,1,1,
99,3,16,0.34861019832890033,0.5473983011376733,0.9973149347161772,0.5420167358011141,0.11974645792676283,0.14128154329733295,0.032498320858214476,False,False,False,-1,0,False,0.0,4,4,
100,1,31,0.6243757221834866,0.45206196456338255,0.7349195838411723,0.603110782265033,0.1312237201337211,0.021130794702886143,0.0003710185260532347,False,False,True,73,17,False,1.45,1,1,
101,0,34,0.06208809724255369,0.44969615254882306,1.0,0.2651213032413566,0.12418896606975824,0.0,0.0,False,False,True,149,15,False,1.3,1,1,
102,0,36,0.2393829715573884,0.36700180443024294,0.9762666293236281,0.49194892224379605,0.3691257437622739,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
103,0,64,0.38502025260262623,0.23808090650596847,0.9493790940357472,0.6410719180418236,0.1817595195020672,0.0,0.0,False,False,False,-1,11,True,0.0,7,7,
104,1,0,0.5380772368243049,0.19870509957434324,1.0,0.49820132210806617,0.4226904549803454,0.022440827205672833,0.0004728056823963176,False,False,False,-1,0,False,0.0,6,6,
105,3,3,0.39240845455805223,0.10865313326704215,1.0,0.5364199696811824,0.05589022467472757,0.17113911068832854,0.23609663935313907,False,False,False,-1,0,False,0.0,9,9,
106,1,1,0.09845463349255792,0.5936849353846766,1.0,0.5749099462216157,0.24904791565090428,0.046418612366355375,0.008849153163333826,False,False,False,-1,0,False,0.0,2,2,
107,1,68,0.2847804081968571,0.2504484847072157,0.9314214217167018,0.5398024888895415,0.23957606831278616,0.01579990638989009,0.0001149497380509562,False,False,True,253,55,False,1.33,1,1,
108,181,149,1.0,1.0,0.6007366472369958,0.5532898793707688,0.7949980907194343,0.4841298343241029,0.2353165565434201,False,False,True,334,132,False,1.12,0,0,
109,0,1,0.04601612632958309,0.10726129956712023,0.9910579504640386,0.5040533931785217,0.48899866643658646,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
110,162,171,1.0,1.0,0.8139664820160709,0.3434619004162007,0.75104435502237,0.3902602503127633,0.0894808755996399,False,False,True,296,173,False,1.27,1,1,
111,0,26,0.21659595515063,0.47090938351558015,0.9786465078580879,0.5599210984908474,0.310596188853213,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
112,0,48,0.5358140279179358,0.18346516320834078,0.9395884189332758,0.47468922119719836,0.2633922385293458,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
113,1,0,0.5901228174278819,0.46814567582044475,1.0,0.5251682716907857,0.06671879843365712,0.0347080997401786,0.0027416631964951054,False,False,False,-1,0,False,0.0,8,8,
114,1,0,0.33529841000900196,0.43631539955026305,1.0,0.4531705552891367,0.2641326160089371,0.025693051153497355,0.0008157905003204434,False,False,False,-1,0,False,0.0,1,1,
115,502,0,1.0,1.0,1.0,0.6823066149044233,0.6693566155787003,1.3664197554425281,10.005318972301463,True,False,False,-1,0,False,0.0,1,1,
116,516,20,1.0,1.0,0.9968014260938579,0.5442340630960306,0.5665942221876128,1.0742169681448268,7.388686755534387,True,False,False,-1,0,False,0.0,0,0,
117,1,51,0.49741560837140175,0.49588739842886453,0.9317110814986267,0.4824485434258592,0.37045806370204026,0.023832076964246083,0.0006025176577683151,False,False,True,228,15,False,1.33,0,0,
118,1,71,0.44682502750874675,0.6850794796176599,1.0,0.6393100727195852,0.22238918260817883,0.01808969871633324,0.0001983370923991752,False,False,False,-1,0,False,1.18,6,6,
119,0,30,0.3460809843720778,0.42752259942676524,0.9249347678677581,0.24556387342274133,0.05791456568833235,0.0,0.0,False,False,True,80,24,False,1.3,1,1,
120,0,0,0.30297903231205653,0.07326747349524781,1.0,0.549767077400298,0.07696672337258875,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
121,2,2,0.2338786982623596,0.06165547322144946,1.0,0.4876998146829807,0.21830511959362842,0.13764363991225745,0.24510699106991699,False,False,False,-1,0,False,0.0,9,9,
122,1,49,0.47398411838543664,0.48446092646887484,0.9510787411316464,0.8454129008843453,0.2445977918277424,0.03779535806689384,0.0038651897167312848,False,False,True,285,12,False,1.3599999999999999,1,1,
123,0,153,0.1792026032347554,0.4247490504558187,0.8630673268850112,0.444972692551012,0.35167763014763925,0.0,0.0,False,False,True,357,129,False,1.15,0,0,
124,0,10,0.13415250928849584,0.4507961234984154,0.9326682569292214,0.4123940561975581,0.033021215195601444,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
125,0,1,0.19217682772211567,0.3015151657240943,1.0,0.5434958676582303,0.4288875892881576,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
126,1,0,0.2706338302169332,0.31590397464900405,1.0,0.5531006338539416,0.4630846347446305,0.06726423051914648,0.03946136563891709,False,False,False,-1,0,False,0.0,3,3,
127,0,137,0.653024434026887,0.5799060538124916,0.8223673373742779,0.836241211216407,0.2386415205747781,0.0,0.0,False,False,True,235,137,False,1.3,1,1,
128,1,0,0.1363815663976038,0.3954565595151461,0.9046345009134782,0.4718756633926801,0.10207816920473181,0.03155508620641437,0.0018677104141302913,False,False,False,-1,0,False,0.0,3,3,
129,1,0,0.5305667717493835,0.38823153770436,1.0,0.5025024889858803,0.27896500441762995,0.019115138344762177,0.00024769492566196463,False,False,False,-1,0,False,0.0,5,5,
130,1,9,0.27716080212595756,0.4132983335865009,1.0,0.588718234361377,0.2678813477579525,0.02407219713062406,0.0006273611596921231,False,False,False,-1,0,False,0.0,6,6,
131,0,149,0.5263629227710147,0.3656692939755884,0.8096787217130328,0.4037795781171841,0.33017317952879965,0.0,0.0,False,False,False,-1,156,True,1.24,8,8,
132,3,0,0.39353439881746216,0.25571348191307036,1.0,0.5737815631767659,0.34393304408027486,0.098736024965394,0.006808148595306091,False,False,False,-1,0,False,0.0,4,4,
133,2,1,0.2958823206883737,0.30672364031031,0.9196088538485915,0.528807856754484,0.2403551583262099,0.06882826618281873,0.005396760868173496,False,False,False,-1,0,False,0.0,10,10,
134,1,52,0.09747962390876846,0.36705116728335624,0.9762400975615465,0.6448173474604143,0.26197904161954083,0.06897135761909619,0.043655778004683135,False,False,True,306,16,False,1.3599999999999999,1,1,
135,0,77,0.2655782890278895,0.5457334498424408,0.8640989377731405,0.5469007222490224,0.3288123282684385,0.0,0.0,False,False,True,286,53,False,1.18,1,1,
136,1,0,0.2693540142306311,0.20968583836728283,1.0,0.4759732129108707,0.08006647715580065,0.03612818888643613,0.0032225932765331767,False,False,False,-1,0,False,0.0,7,7,
137,0,1,0.5494250020362911,0.5917082028405463,0.9540371816188034,0.6147181563998216,0.09810314268747727,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
138,0,15,0.19614337652479052,0.21003753424116575,1.0,0.5512161709252648,0.1739682882092616,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
139,0,0,0.6173473805165449,0.4540783081923092,0.9877651464382349,0.42676388085288053,0.14547560458826514,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
140,1,5,0.6275752666135066,0.5675967841543987,1.0,0.44610504241481763,0.28055453428822436,0.06692790936655076,0.03867213832613875,False,False,False,-1,0,False,0.0,3,3,
141,0,0,0.5616008802516399,0.6352951398996217,1.0,0.5585274248259409,0.11399032299847488,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
142,4,0,0.6051977371014108,0.08797926212607464,1.0,0.5494965567060506,0.5331080024024386,0.1930143702284221,0.08067107451522158,False,False,False,-1,0,False,0.0,4,4,
143,0,1,0.16557974993896543,0.27599911443679215,0.9951124467847982,0.5764353863359248,0.4151638449558561,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
144,436,83,1.0,1.0,0.858108554036173,0.5316253318601363,0.538663101284026,2.0,47.90507809897526,True,False,False,-1,3,False,1.21,6,6,
145,0,106,0.5195485661438113,0.2874335739617074,0.7351012167086824,0.5754944269219684,0.06857007694804156,0.0,0.0,False,False,True,218,125,False,1.3,0,0,
146,1,76,0.06806479855020717,0.4745552875916531,1.0,0.5697466941801639,0.03190903996638144,0.035411026295526046,0.0029724174309042773,False,False,True,348,33,False,1.18,1,1,
147,4,13,0.359585613655395,0.0,0.9260260055324994,0.5572234120352467,0.2881443753038564,0.23081468537650315,0.18056719868468613,False,False,False,-1,0,False,0.0,4,4,
148,0,1,0.17136491106326726,0.5088753181051651,0.9868680718959119,0.5190650194431777,0.13542518473438275,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
149,0,391,0.443119696204066,0.291080232603626,0.7758438134778289,0.7020759801741234,0.2773291039674635,0.0,0.0,False,False,True,286,254,False,1.3599999999999999,1,1,
150,0,0,0.12677177415932608,0.16899265292246698,1.0,0.4643516467178635,0.27309358921399546,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
151,0,41,0.2714173899257962,0.414030421730375,0.8437211268406544,0.6239963797653366,0.21726204966849894,0.0,0.0,False,False,True,179,28,False,1.21,1,1,
152,1,0,0.05522198514412176,0.18550685848519732,1.0,0.5531502861511055,0.4477493224490323,0.026082333237356557,0.0008667631049992387,False,False,False,-1,0,False,0.0,3,3,
153,0,100,0.1647865861047838,0.23136251451342615,0.7082336167733697,0.276092433499279,0.3998430570492747,0.0,0.0,False,False,True,311,70,False,1.27,0,0,
154,1,2,0.03237415756073041,0.13439312362510525,1.0,0.5717046777872103,0.26101181861933476,0.02480717136823393,0.0007082085631082935,False,False,False,-1,0,False,0.0,3,3,
155,1,2,0.2829679175404315,0.2454555192017564,1.0,0.4853471093040216,0.07663875631186792,0.01611989434246016,0.00012462457295897575,False,False,False,-1,0,False,0.0,6,6,
156,1,0,0.4926711961303005,0.15453253223363272,0.9862490122662969,0.5375958063768577,0.06159726695128608,0.021995365579252142,0.00043610090730943584,False,False,False,-1,0,False,0.0,3,3,
157,0,138,0.5068787687235119,0.21562611579598212,0.6498497825838994,0.521065543196079,0.328689508591315,0.0,0.0,False,False,True,295,133,False,1.27,0,0,
158,0,0,0.06580033521015115,0.40633693216556943,1.0,0.5933231815887655,0.21260267745864164,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
159,2,2,0.26100248401362003,0.07537321940564384,1.0,0.584530809565456,0.45369347366509327,0.09926489214717216,0.0786991423356508,False,False,False,-1,0,False,0.0,8,8,
160,0,1,0.4596910821507578,0.09539466510237234,0.952960771901116,0.5734781602822495,0.45417789102647577,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
161,0,2,0.023910720219345795,0.2160142833346294,1.0,0.5174451730408898,0.20355385949097327,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
162,0,0,0.0780355304067329,0.23873131239873058,0.9916691620041137,0.5982381810882249,0.330891306660931,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
163,0,1,0.03678243026695175,0.30241022305115517,1.0,0.4704053573251327,0.32349650152107495,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
164,0,225,0.3226911026121226,0.5204936136390762,0.5234421439461135,0.573816553283226,0.47187847185629445,0.0,0.0,False,False,True,309,249,False,1.3,1,1,
165,0,0,0.12357082129211838,0.6937689990929025,0.9374317893517274,0.5341070742618383,0.40192206482855397,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
166,1,14,0.187227706353305,0.5718704034961357,1.0,0.6041934462473474,0.11248474495850008,0.06760224172778541,0.04026669963154805,False,False,False,-1,0,False,0.0,5,5,
