t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
89,0.9387770269934675,0.4695985892769488,0.9343951697865569,0.4711508478079809,0.2541767541171084,0.4684395681175177,0.8635014836795252,0.3822605321532715,0.3917917111807378,0.08605341246290801,0.8314285714285714,0.38190089456262616,0.3875416343519128,0.08285714285714285,0.10285714285714286,0.12,0.037142857142857144,1.7571428571428571,0.02967359050445104,0.0,0.03704680448707724,0.1319663491490371,10.427299703264095,0.0,0.0,0.15,0.08011869436201781,0,0.1738296965460569,0.14570253127247088,3.167811355491671,0.8040329918878318,0.0,1.0,0.5,0.25
90,0.9413444339620852,0.46948120517442066,0.9368672159249115,0.4710202957806649,0.2541767541171084,0.4686467345730674,0.8516320474777448,0.3822605321532715,0.3919697527237645,0.08605341246290801,0.82,0.38190089456262616,0.38771306292334135,0.08285714285714285,0.10571428571428572,0.12285714285714286,0.037142857142857144,1.7971428571428572,0.032640949554896145,0.0,0.03704680448707724,0.1319663491490371,10.427299703264095,0.0,0.0,0.15,0.08011869436201781,0,0.17401385157771937,0.14497401861610854,3.227312271238981,0.7879523320500753,0.0,1.0,0.5,0.25
91,0.9441843846579672,0.46896773169944084,0.9397411630109319,0.47078907959501365,0.2541767541171084,0.46878550815344383,0.8779761904761905,0.3827527219273873,0.39270580222432844,0.08630952380952381,0.8428571428571429,0.38190089456262616,0.38771306292334135,0.08285714285714285,0.08,0.09142857142857143,0.04,1.822857142857143,0.02976190476190476,0.002857142857142857,0.03711197226334101,0.1319663491490371,10.333333333333334,0.0,0.0,0.15,0.08035714285714286,0,0.17377164017697364,0.14424914852302798,3.2541945972427726,0.7721932854090737,0.0,1.0,0.5,0.25
92,0.9447161846980515,0.4687502326105096,0.9402516910494131,0.47072922432853015,0.2541767541171084,0.46884544259924427,0.8363095238095238,0.3829312933559587,0.39283973079575707,0.08630952380952381,0.8028571428571428,0.3820723231340547,0.3878416343519128,0.08285714285714285,0.09428571428571429,0.1,0.04,1.8571428571428572,0.026785714285714284,0.0,0.03716625595096974,0.1319663491490371,10.333333333333334,0.0,0.0,0.15,0.08035714285714286,0,0.1745303534046602,0.14490087495962437,3.289110705297917,0.7896198275743359,0.0,0.9428571428571428,0.5,0.25
93,0.9479643994071337,0.4691475027338163,0.9432744214929609,0.47106997932873856,0.2541767541171084,0.46898554019030286,0.8746268656716418,0.3835592985719935,0.39308685691430006,0.08656716417910448,0.8371428571428572,0.38218660884834044,0.38818449149477,0.08285714285714285,0.08,0.08857142857142856,0.04285714285714286,1.8885714285714286,0.026865671641791045,0.002857142857142857,0.03717878947777298,0.13196634914903713,10.31044776119403,0.0,0.0,0.15,0.08059701492537313,0,0.17485627449477975,0.14497401861610854,3.311899919763387,0.8204418284569713,0.0,0.967741935483871,0.5,0.25
94,0.9485971379062337,0.46866710805287676,0.9438800426278139,0.47062303085221646,0.2541767541171084,0.46915150349960516,0.8716417910447761,0.3836190000645308,0.39322118527250904,0.08656716417910448,0.8342857142857143,0.38224375170548325,0.3883130629233415,0.08285714285714285,0.09714285714285714,0.10857142857142857,0.04285714285714286,1.9257142857142857,0.029850746268656716,0.0,0.03720568666605522,0.13196634914903713,10.31044776119403,0.0,0.0,0.15,0.08059701492537313,0,0.17515256455087727,0.14592528876309593,3.3542333499395487,0.8354492881753136,0.0,0.9736842105263158,0.5,0.25
95,0.949521635783966,0.468477728676792,0.944764919167929,0.4704062915167026,0.2541767541171084,0.46937740889884083,0.8805970149253731,0.3836190000645308,0.39340028975012103,0.08656716417910448,0.8428571428571429,0.38224375170548325,0.38848449149477005,0.08285714285714285,0.08857142857142856,0.1,0.04285714285714286,1.96,0.026865671641791045,0.0,0.03720568666605522,0.13196634914903713,10.31044776119403,0.0,0.0,0.15,0.08059701492537313,0,0.1750752338674086,0.14519566231928044,3.3871486829407567,0.8187403024118074,0.0,1.0,0.5,0.25
96,0.9504462032372479,0.4686260675805626,0.9456498623017847,0.47049653172846345,0.2541767541171084,0.4696322085873091,0.8746268656716418,0.3836787015570682,0.39357939422773286,0.08656716417910448,0.8371428571428572,0.3823008945626262,0.38865592006619853,0.08285714285714285,0.08857142857142856,0.10285714285714286,0.04285714285714286,2.0,0.026865671641791045,0.0,0.03720568666605522,0.13196634914903713,10.31044776119403,0.0,0.0,0.15,0.08059701492537313,0,0.17548400269807157,0.14446968400768406,3.4222628521390845,0.8204418284569713,0.0,0.9722222222222222,0.5,0.25
97,0.9496576847398158,0.4695890272629238,0.9448951374542425,0.4715484799445913,0.2541767541171084,0.46982147696735743,0.8985074626865671,0.3836787015570682,0.3936689464665388,0.08656716417910448,0.86,0.3823008945626262,0.38874163435191283,0.08285714285714285,0.07714285714285714,0.08285714285714285,0.04285714285714286,2.0285714285714285,0.029850746268656716,0.0,0.03720568666605522,0.13196634914903713,10.31044776119403,0.0,0.0,0.15,0.08059701492537313,0,0.17520586911315264,0.14374733558764563,3.436674737953446,0.8040329918878318,0.0,1.0,0.5,0.25
98,0.9515020917437118,0.46925099414866317,0.9466693710061244,0.4715489106609144,0.2541767541171084,0.47004738875177887,0.8892215568862275,0.38355067511012186,0.39393661579773187,0.08682634730538923,0.8485714285714285,0.3823008945626262,0.38891306292334143,0.08285714285714285,0.07714285714285714,0.08571428571428572,0.045714285714285714,2.06,0.029940119760479042,0.002857142857142857,0.037244478301079194,0.13196634914903713,10.275449101796408,0.0,0.0,0.15,0.08083832335329341,0,0.17498598333901547,0.1430285989097074,3.4536555289086626,0.7879523320500753,0.0,1.0,0.5,0.25
99,0.952805368937913,0.4690010790242643,0.9479130698143051,0.4712400487587776,0.2541767541171084,0.47012956746662726,0.8592814371257484,0.38367043558916375,0.3940409824802677,0.08982035928143713,0.82,0.38241518027691185,0.3890126585575326,0.08571428571428572,0.07428571428571429,0.08571428571428572,0.045714285714285714,2.1142857142857143,0.02694610778443114,0.0,0.037248198936889965,0.13196634914903713,10.275449101796408,0.0,0.0,0.15,0.08083832335329341,0,0.17533762770803465,0.14600028876309595,3.470296704044775,0.8092424537612181,0.0,0.9666666666666667,0.5,0.25
100,0.9531839208097181,0.46853201140137607,0.9482743164576847,0.47085834507227503,0.2541767541171084,0.47039048211050427,0.8473053892215568,0.38379019606820564,0.3941308028395491,0.08982035928143713,0.8085714285714286,0.3825294659911976,0.38909837284324694,0.08571428571428572,0.08,0.09428571428571429,0.045714285714285714,2.1542857142857144,0.029940119760479042,0.0,0.037248198936889965,0.13196634914903713,10.275449101796408,0.0,0.0,0.15,0.08083832335329341,0,0.17574479885520874,0.149325,3.495176484249594,0.8737635138252181,0.0,0.9696969696969697,0.5,0.25
101,0.9536801744575771,0.4678386779929778,0.9487478842244987,0.47006865417549387,0.2541767541171084,0.47068740723316027,0.8263473053892215,0.3839099565472476,0.3942206231988306,0.08982035928143713,0.7885714285714286,0.38264375170548337,0.3891840871289612,0.08571428571428572,0.09142857142857143,0.11142857142857143,0.045714285714285714,2.1942857142857144,0.03592814371257485,0.0,0.027004929424901652,0.1425203483190292,10.275449101796408,0.1,0.18126924692201818,0.21,0.08083832335329341,0,0.17617737552175405,0.149325,3.5367015259931733,0.9114537090259512,0.0,0.9743589743589743,0.52,0.27
102,0.9548217280797027,0.4676607050403084,0.9498372525381842,0.4699197435726049,0.2541767541171084,0.47106963878998404,0.8502994011976048,0.3839099565472476,0.3942206231988306,0.08982035928143713,0.8114285714285714,0.38264375170548337,0.3891840871289612,0.08571428571428572,0.08,0.09714285714285714,0.045714285714285714,2.24,0.03592814371257485,0.0,0.027209859739905636,0.14220372834392947,10.275449101796408,0.097,0.17634209573142312,0.2082,0.08083832335329341,0,0.17606691792985957,0.148578375,3.563110352616168,0.8932246348454322,0.0,1.0,0.5194,0.2694
103,0.956609848175545,0.4671971351680596,0.9515436300010736,0.4693709987091873,0.2541767541171084,0.47145475043529345,0.8592814371257484,0.38396983678676855,0.39426553337847126,0.08982035928143713,0.82,0.3827008945626262,0.38922694427181836,0.08571428571428572,0.11428571428571428,0.12857142857142856,0.045714285714285714,2.2942857142857145,0.038922155688622756,0.0,0.02741358300150037,0.1418966069680827,10.275449101796408,0.09409000000000001,0.1715344299918684,0.206454,0.08083832335329341,0,0.17644244333663883,0.14865337500000003,3.6204195741352723,0.9242505440000003,0.0,0.9777777777777777,0.518818,0.268818
104,0.9587784347075282,0.46813096910693147,0.9529344968532637,0.4703234969983735,0.2541767541171084,0.47187362625537554,0.8618618618618619,0.3844719097738515,0.39438837724496006,0.09009009009009009,0.82,0.3829866088483405,0.38944122998610414,0.08571428571428572,0.1,0.12285714285714286,0.04857142857142857,2.3285714285714287,0.036036036036036036,0.002857142857142857,0.027643920325063683,0.14159869923351132,10.222222222222221,0.09126730000000001,0.16684418376162757,0.20476038,0.08108108108108109,0,0.17758794683424137,0.15438036580135855,3.6708683255097094,0.9794533371336797,0.0,0.9302325581395349,0.51825346,0.26825346
105,0.9586905562651693,0.4679443202592599,0.9528508867923905,0.47009790469122775,0.2541767541171084,0.47225925684567516,0.8738738738738738,0.3845920298939716,0.39447846733505015,0.09009009009009009,0.8314285714285714,0.38310089456262625,0.3895269442718184,0.08571428571428572,0.08571428571428572,0.09428571428571429,0.04857142857142857,2.3714285714285714,0.03903903903903904,0.0,0.027849330304329654,0.1413097287309771,10.222222222222221,0.088529281,0.16226927610018926,0.2031175686,0.08108108108108109,0,0.1778135792429273,0.15428346397235176,3.6917366732852295,0.9623600000000003,0.0,0.9696969696969697,0.5177058562,0.2677058562
106,0.961190300648675,0.46840435678200076,0.954144441026904,0.4704703573975394,0.2541767541171084,0.47256894269756183,0.858433734939759,0.38486480118199273,0.3936733674708053,0.09036144578313253,0.8142857142857143,0.38315803741976906,0.3895698014146756,0.08571428571428572,0.10857142857142857,0.12857142857142856,0.05142857142857143,2.442857142857143,0.03614457831325301,0.002857142857142857,0.028050461426402662,0.1410294273435189,10.210843373493976,0.08587340257,0.15780761504170115,0.201524041542,0.08132530120481928,0,0.1783225149145698,0.19643997873469896,3.7464733683909537,0.9603999999999999,0.0,0.9777777777777777,0.517174680514,0.267174680514
107,0.9614046852118909,0.46848334111872314,0.9542837093485842,0.4704577500894933,0.2541767541171084,0.47270993769352,0.8606060606060606,0.38551697040517263,0.39494526038033756,0.09090909090909091,0.8114285714285714,0.38315803741976906,0.3895698014146756,0.08571428571428572,0.08285714285714285,0.09714285714285714,0.05714285714285714,2.4857142857142858,0.030303030303030304,0.005714285714285714,0.028276240194577654,0.14075753499768442,10.072727272727272,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08181818181818182,0,0.17805933091142553,0.19545777884102544,3.7686867581659915,0.9411919999999999,0.0,1.0,0.51665944009858,0.26665944009858
108,0.9637364890064308,0.4682754146631458,0.9564822672120074,0.47030547286716506,0.2541767541171084,0.4728596030019286,0.8515151515151516,0.38551697040517263,0.39494526038033756,0.09090909090909091,0.8028571428571428,0.38315803741976906,0.3895698014146756,0.08571428571428572,0.08571428571428572,0.08857142857142856,0.05714285714285714,2.5114285714285716,0.03333333333333333,0.0,0.028535321315988516,0.14049379942222504,10.072727272727272,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.07878787878787878,0,0.17785389211401126,0.19448048994682032,3.7818844515741006,0.9223681599999999,0.0,1.0,0.5161596568956226,0.2661596568956226
109,0.964669346867882,0.46789920058770523,0.9573618189099472,0.4698348101711236,0.2541767541171084,0.47284485499805334,0.8484848484848485,0.38551697040517263,0.39494526038033756,0.09090909090909091,0.8,0.38315803741976906,0.3895698014146756,0.08571428571428572,0.10857142857142857,0.12285714285714286,0.05714285714285714,2.545714285714286,0.03636363636363636,0.0,0.028731198214439223,0.1402379759140294,10.072727272727272,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.07878787878787878,0,0.17782019693558404,0.1935080874970862,3.8291039053997604,0.9039207967999998,0.0,1.0,0.5156748671887539,0.26567486718875394
110,0.9669152254594585,0.468721922315002,0.9594793615820049,0.47049367003635706,0.2541767541171084,0.4727347757587211,0.8272727272727273,0.38551697040517263,0.39494526038033756,0.09090909090909091,0.78,0.38315803741976906,0.3895698014146756,0.08571428571428572,0.07142857142857142,0.08285714285714285,0.05714285714285714,2.6,0.03636363636363636,0.0,0.028924872398979243,0.1399898271110796,10.072727272727272,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.07878787878787878,0,0.17761552737590613,0.19254054705960078,3.835378970148908,0.8858423808639998,0.0,1.0,0.5152046211730913,0.2652046211730913
111,0.9690666926304017,0.4677189000701024,0.9605494929174335,0.46978211080283644,0.2541767541171084,0.47262974726832996,0.8389057750759878,0.38527639506772043,0.3949689107807747,0.0911854103343465,0.7885714285714286,0.38327232313405474,0.3896555157003898,0.08571428571428572,0.09714285714285714,0.12571428571428572,0.06,2.64,0.03343465045592705,0.002857142857142857,0.029158466302661307,0.1397491227722183,9.878419452887538,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.0790273556231003,0,0.1784407354533123,0.19157784432430278,3.8843856764602163,0.8888742896249487,0.0,0.9545454545454546,0.5147484825378985,0.26474848253789857
112,0.968560195474213,0.4676797056177012,0.9600733855906163,0.46985828519551714,0.2541767541171084,0.47244013201480334,0.8480243161094225,0.38527639506772043,0.3949689107807747,0.0911854103343465,0.7971428571428572,0.38327232313405474,0.3896555157003898,0.08571428571428572,0.09714285714285714,0.11428571428571428,0.06,2.702857142857143,0.0364741641337386,0.0,0.02939568718567224,0.1395156395635229,9.878419452887538,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.0790273556231003,0,0.1782621039189029,0.19061995510268126,3.9209836772167255,0.8710968038324498,0.0,1.0,0.5143060280617616,0.2643060280617616
113,0.9690427505889964,0.4684923821156529,0.9605269873985126,0.47071181132638157,0.2541767541171084,0.4721413544308694,0.8449848024316109,0.38539797561483297,0.39506009619110893,0.0911854103343465,0.7942857142857143,0.38338660884834047,0.38974122998610417,0.08571428571428572,0.10285714285714286,0.12,0.06,2.742857142857143,0.03951367781155015,0.0,0.02958383563736268,0.1392891608510883,9.878419452887538,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.0790273556231003,0,0.1785416505421655,0.18966685532716784,3.962564003672391,0.8858873667154998,0.0,0.9761904761904762,0.5138768472199088,0.26387684721990873
114,0.9678886478534974,0.4689696356921017,0.9594421308271436,0.4709778633818236,0.2541767541171084,0.4720375864768469,0.8206686930091185,0.38539797561483297,0.39506009619110893,0.0911854103343465,0.7714285714285715,0.38338660884834047,0.38974122998610417,0.08571428571428572,0.08,0.09142857142857143,0.06,2.7914285714285714,0.03951367781155015,0.0,0.02976940560599522,0.13906947650002682,9.878419452887538,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.0790273556231003,0,0.17827680014659755,0.188718521050532,3.974741295027515,0.86816961938119,0.0,1.0,0.5134605418033115,0.26346054180331147
115,0.9685257069147835,0.46910763955166,0.9600409663447526,0.47116641608312243,0.2541767541171084,0.47210680980216524,0.8419452887537994,0.38539797561483297,0.39506009619110893,0.0911854103343465,0.7914285714285715,0.38338660884834047,0.38974122998610417,0.08571428571428572,0.09428571428571429,0.11428571428571428,0.06,2.854285714285714,0.0425531914893617,0.0,0.02995232972634289,0.1388563826794971,9.878419452887538,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.0790273556231003,0,0.17821284543157884,0.18777492844527935,4.009532183412679,0.8508062269935661,0.0,1.0,0.5130567255492121,0.26305672554921217
116,0.9692704728164048,0.468674275221019,0.96026625103121,0.47146372364280165,0.2541767541171084,0.4722086354981333,0.8628048780487805,0.3851352992204972,0.3953102661476175,0.09146341463414634,0.8085714285714286,0.38338660884834047,0.38974122998610417,0.08571428571428572,0.06,0.08,0.06285714285714286,2.888571428571429,0.036585365853658534,0.002857142857142857,0.0302080873056098,0.13864968167358332,9.75609756097561,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07926829268292683,0,0.17780692477584953,0.18683605380305296,4.009341539744425,0.8337901024536948,0.0,1.0,0.5126650237827358,0.26266502378273576
117,0.9707195302628195,0.4692969502871681,0.9616242248667071,0.47213486724977716,0.2541767541171084,0.4723694022183039,0.8445121951219512,0.3853182260497655,0.39544746126956876,0.09146341463414634,0.7914285714285715,0.38355803741976907,0.3898698014146755,0.08571428571428572,0.11428571428571428,0.12857142857142856,0.06285714285714286,2.94,0.036585365853658534,0.0,0.030398049819950486,0.13844918169784695,9.75609756097561,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07926829268292683,0,0.1787161765805417,0.1859018735340377,4.057726137520965,0.8858423808639998,0.0,0.9555555555555556,0.5122850730692537,0.2622850730692537
118,0.9716844619888888,0.46988027209681155,0.9625285037414236,0.47249284901451427,0.2541767541171084,0.47258528623930873,0.8445121951219512,0.38544017726927776,0.3955389246842028,0.09146341463414634,0.7914285714285715,0.38367232313405475,0.38995551570038983,0.08571428571428572,0.09428571428571429,0.11714285714285715,0.06285714285714286,2.9828571428571427,0.039634146341463415,0.0,0.03057401473561536,0.13825469672138266,9.75609756097561,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07926829268292683,0,0.179106174965514,0.1849723641663675,4.093714471913403,0.8717050596020486,0.0,0.975609756097561,0.5119165208771761,0.2619165208771761
119,0.970615737732312,0.47077277390317834,0.9615269564381173,0.47350016924014976,0.2541767541171084,0.47283848053380095,0.8536585365853658,0.38544017726927776,0.3955389246842028,0.09146341463414634,0.8,0.38367232313405475,0.38995551570038983,0.08571428571428572,0.08857142857142856,0.09142857142857143,0.06285714285714286,3.0171428571428573,0.039634146341463415,0.0,0.030747112255557586,0.13806604629421226,9.75609756097561,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07926829268292683,0,0.17872464409068642,0.18404750234553569,4.103268753903706,0.8542709584100077,0.0,1.0,0.5115590252508608,0.26155902525086083
120,0.9712422352534191,0.47147408923803696,0.9619561801027208,0.4740176740793033,0.2541767541171084,0.47312981025874407,0.8562691131498471,0.3855659536322634,0.3948451380565441,0.09174311926605505,0.8,0.38367232313405475,0.38995551570038983,0.08571428571428572,0.05714285714285714,0.06857142857142857,0.06571428571428571,3.045714285714286,0.039755351681957186,0.002857142857142857,0.030929463570955253,0.13788305537985704,9.706422018348624,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07951070336391437,0,0.17851530801309018,0.183127264833808,4.089774807397061,0.8371855392418075,0.0,1.0,0.511212254493335,0.26121225449333496
121,0.9720090096200754,0.472583073223783,0.9626725664395682,0.4749951007176416,0.2541767541171084,0.47353577955715515,0.8593272171253823,0.38581060195030625,0.39502862429507624,0.09174311926605505,0.8028571428571428,0.38390089456262616,0.3901269442718184,0.08571428571428572,0.07142857142857142,0.09142857142857143,0.06571428571428571,3.08,0.03669724770642202,0.0,0.0311300072005254,0.13770555419293237,9.706422018348624,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07951070336391437,0,0.17924973290159613,0.22047134539408525,4.09940788267769,0.85108052360662,0.0,0.9375,0.5108758868585349,0.2608758868585349
122,0.9721592022528337,0.4729918514754762,0.9628128892707453,0.47561843005306714,0.2541767541171084,0.4741245671850764,0.8776758409785933,0.38581060195030625,0.39502862429507624,0.09174311926605505,0.82,0.38390089456262616,0.3901269442718184,0.08571428571428572,0.08571428571428572,0.09714285714285714,0.06571428571428571,3.1314285714285712,0.03669724770642202,0.0,0.03129490085185327,0.13753337804161553,9.706422018348624,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07951070336391437,0,0.17900948709065956,0.21936898866711482,4.114562582166994,0.8340589131344877,0.0,1.0,0.5105496102527789,0.2605496102527789
123,0.9728152487579712,0.47181334980808715,0.9628095047928859,0.4744904347183597,0.2541767541171084,0.4746194027930239,0.8343558282208589,0.38631415619491877,0.3953446291950689,0.09202453987730061,0.7771428571428571,0.38390089456262616,0.3901269442718184,0.08571428571428572,0.09142857142857143,0.09428571428571429,0.06857142857142857,3.177142857142857,0.03374233128834356,0.002857142857142857,0.03149098200479018,0.1373663671748382,9.662576687116564,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07975460122699386,0,0.17919616606236696,0.21827214372377926,4.126557044809368,0.8173777348717979,0.0,1.0,0.5102331219451955,0.26023312194519554
124,0.9725888646702807,0.47154413364500497,0.9625986441854938,0.47430386733678004,0.2541767541171084,0.47505477260728496,0.8496932515337423,0.38631415619491877,0.3953446291950689,0.09202453987730061,0.7914285714285715,0.38390089456262616,0.3901269442718184,0.08571428571428572,0.08285714285714285,0.09714285714285714,0.06857142857142857,3.2285714285714286,0.03680981595092025,0.0,0.03165567779939034,0.13720436663406413,9.662576687116564,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07975460122699386,0,0.1788997566606266,0.21718078300516036,4.141168761056037,0.8010301801743619,0.0,1.0,0.5099261282868397,0.25992612828683964
125,0.9713871225952952,0.4715536460666831,0.9614927313403799,0.4743889750636883,0.2541767541171084,0.47551640476578366,0.8364197530864198,0.3856877810068404,0.3965209826381077,0.09259259259259259,0.7742857142857142,0.383958037419769,0.39016980141467555,0.08571428571428572,0.09714285714285714,0.11142857142857143,0.07428571428571429,3.2657142857142856,0.030864197530864196,0.005714285714285714,0.03188953503658548,0.13704722610951336,9.537037037037036,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08024691358024691,0,0.17914725787732344,0.21609487909013456,4.169773957263488,0.7939570291441728,0.0,0.9743589743589743,0.5096283444382345,0.25962834443823446
126,0.9714716575323811,0.47208918271545863,0.9615709865392822,0.4748854144183697,0.2541767541171084,0.47614637512662583,0.845679012345679,0.3856877810068404,0.3965209826381077,0.09259259259259259,0.7828571428571428,0.383958037419769,0.39016980141467555,0.08571428571428572,0.08857142857142856,0.10285714285714286,0.07428571428571429,3.3142857142857145,0.037037037037037035,0.0,0.03207631335136857,0.13689479980069907,9.537037037037036,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08024691358024691,0,0.17893623658793684,0.21501440469468389,4.189235620975361,0.7780778885612893,0.0,1.0,0.5093394941050874,0.25933949410508744
127,0.9735193791814796,0.47306367667907984,0.9624333519449254,0.47584973482706483,0.2541767541171084,0.4767333963938468,0.8761609907120743,0.38679770312814765,0.39714405508712397,0.09287925696594428,0.8085714285714286,0.3841866088483405,0.3903412299861041,0.08571428571428572,0.1,0.10857142857142857,0.07714285714285714,3.3485714285714288,0.034055727554179564,0.002857142857142857,0.03228679395439255,0.13674694628114922,9.455108359133128,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.0804953560371517,0,0.1796691275478543,0.21504477173974876,4.2140223371272825,0.8187403024118074,0.0,0.9473684210526315,0.5090593092819348,0.2590593092819348
128,0.9755969954141817,0.47328410061735665,0.9626596186519233,0.4761868863149532,0.2541767541171084,0.47714423542929957,0.8695652173913043,0.38694298868272614,0.3973685840022794,0.09316770186335403,0.8,0.3841866088483405,0.3903412299861041,0.08571428571428572,0.08857142857142856,0.10285714285714286,0.08,3.38,0.034161490683229816,0.002857142857142857,0.03245583128599535,0.13660352836718584,9.4472049689441,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08074534161490683,0,0.17948406905297215,0.21396954788105,4.23259903324188,0.8023654963635712,0.0,1.0,0.5087875300034768,0.25878753000347676
129,0.9752528585089105,0.4743045970798008,0.9623430126990739,0.47704856037420623,0.2541767541171084,0.4774840756601408,0.860248447204969,0.38694298868272614,0.3973685840022794,0.09316770186335403,0.7914285714285715,0.3841866088483405,0.3903412299861041,0.08571428571428572,0.06285714285714286,0.06857142857142857,0.08,3.4171428571428573,0.034161490683229816,0.0,0.03261145957928403,0.13646441299064138,9.4472049689441,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08074534161490683,0,0.17935438858308167,0.21289970014164472,4.21651848114847,0.7863181864362998,0.0,1.0,0.5085239041033724,0.25852390410337245
130,0.9757143969049751,0.4746637387833694,0.9627040062380046,0.4771420990156087,0.2541767541171084,0.47778034267598135,0.8691588785046729,0.387039051693873,0.3982217030965392,0.09345794392523364,0.7971428571428572,0.3842437517054833,0.3903840871289612,0.08571428571428572,0.07714285714285714,0.08571428571428572,0.08285714285714285,3.4571428571428573,0.03426791277258567,0.002857142857142857,0.03282407737567211,0.13632947107539325,9.314641744548286,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08099688473520249,0,0.17959947449730912,0.21335394106677094,4.217902397239787,0.7910837580703353,0.0,0.9666666666666667,0.5082681869802713,0.25826818698027126
131,0.976795015129353,0.47450780466785913,0.9636950875237912,0.47721293260393605,0.2541767541171084,0.4780957634022472,0.8535825545171339,0.387039051693873,0.3982217030965392,0.09345794392523364,0.7828571428571428,0.3842437517054833,0.3903840871289612,0.08571428571428572,0.08285714285714285,0.08285714285714285,0.08285714285714285,3.4914285714285715,0.03426791277258567,0.0,0.03301238777888698,0.1361985774176026,9.314641744548286,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08099688473520249,0,0.17944304998196542,0.2122871713614371,4.216401492152134,0.7752620829089285,0.0,1.0,0.5080201413708632,0.25802014137086315
132,0.9761575509325449,0.4756804489593915,0.9631104417890042,0.4779702969167004,0.2541767541171084,0.4782151798710656,0.8878504672897196,0.38722596758172345,0.39836189001242706,0.09345794392523364,0.8142857142857143,0.3844151802769119,0.3905126585575327,0.08571428571428572,0.08,0.08571428571428572,0.08285714285714285,3.545714285714286,0.037383177570093455,0.0,0.03315094579264455,0.13607161056954564,9.314641744548286,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08099688473520249,0,0.18011583758562705,0.2179160882455577,4.217787748023377,0.843281193169689,0.0,0.9333333333333333,0.5077795371297372,0.2577795371297373
133,0.9767089336036116,0.4753371796692322,0.9636161384673254,0.4775248875196488,0.2541767541171084,0.4783065002864427,0.8878504672897196,0.38722596758172345,0.39836189001242706,0.09345794392523364,0.8142857142857143,0.3844151802769119,0.3905126585575327,0.08571428571428572,0.07142857142857142,0.07714285714285714,0.08285714285714285,3.5628571428571427,0.037383177570093455,0.0,0.03328652796811991,0.13594845272693035,9.314641744548286,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08099688473520249,0,0.17975768696912747,0.2168265078043299,4.2105748502057665,0.8264155693062951,0.0,1.0,0.5075461510158451,0.25754615101584516
134,0.9767267796347301,0.47546265411718674,0.9636325058272941,0.4775968424755638,0.2541767541171084,0.4783066330563185,0.8722741433021807,0.38722596758172345,0.39836189001242706,0.09345794392523364,0.8,0.3844151802769119,0.3905126585575327,0.08571428571428572,0.10857142857142857,0.12285714285714286,0.08285714285714285,3.605714285714286,0.037383177570093455,0.0,0.03341916083303053,0.13582898961959355,9.314641744548286,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08099688473520249,0,0.1799131892449961,0.21574237526530823,4.249220496058793,0.8098872579201691,0.0,1.0,0.5073197664853698,0.2573197664853698
135,0.9767306233933285,0.47535974440300244,0.9633577739903479,0.4773670436522093,0.2541767541171084,0.4782894837778856,0.878125,0.38672449521272856,0.3990823927112239,0.09375,0.8028571428571428,0.38458660884834045,0.390641229986104,0.08571428571428572,0.09714285714285714,0.10571428571428572,0.08571428571428572,3.66,0.034375,0.002857142857142857,0.03354905844117456,0.1357131104054769,9.3125,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08125,0,0.18047062329877114,0.23784090237919794,4.269950371851904,0.8590071971560551,0.0,0.9459459459459459,0.5071001734908087,0.2571001734908087
