t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
119,0.9664387556217067,0.5002280428974226,0.9248804740646123,0.49936636405347695,0.2565277964191035,0.5,0.73992673992674,0.4277607371307443,0.38946669464197553,0.10989010989010989,0.5771428571428572,0.40284321030416176,0.379793922028131,0.08571428571428572,0.08857142857142856,0.10285714285714286,0.22,8.914285714285715,0.07692307692307693,0.0,0.031239390358698053,0.12786604629421228,6.183150183150183,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08058608058608059,0,0.1779662955244445,0.21417300465456537,5.514049580293669,0.9242505440000003,0.0,0.9722222222222222,0.2315590252508608,0.26155902525086083
120,0.9666768163084184,0.4995465185046581,0.9250661614002474,0.4987553965639959,0.2565277964191035,0.5,0.6996336996336996,0.4279805173505245,0.38963152980681076,0.10989010989010989,0.5457142857142857,0.40301463887559036,0.37992249345670237,0.08571428571428572,0.1,0.11714285714285715,0.22,8.994285714285715,0.07692307692307693,0.0,0.03141726344215806,0.127683055379857,6.183150183150183,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08058608058608059,0,0.17853332118967943,0.22988674257218097,5.520911445830652,0.9281313440000012,0.0,0.9512195121951219,0.231212254493335,0.26121225449333496
121,0.9683922968166193,0.4995982026450663,0.9262990566459159,0.4990534822300908,0.2565277964191035,0.5,0.7389705882352942,0.42725082187679464,0.3906099489865042,0.11029411764705882,0.5742857142857143,0.40301463887559036,0.37992249345670237,0.08571428571428572,0.10571428571428572,0.11142857142857143,0.22285714285714286,9.06,0.07720588235294118,0.002857142857142857,0.031586210483166156,0.1275055541929324,6.176470588235294,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08088235294117647,0,0.17826894029801674,0.22873730885932006,5.521921788342611,0.9095687171200011,0.0,1.0,0.23087588685853494,0.2608758868585349
122,0.9684465092300184,0.49846895429493043,0.9263411874357576,0.4986148445744921,0.2565277964191035,0.5,0.7242647058823529,0.42725082187679464,0.3906099489865042,0.11029411764705882,0.5628571428571428,0.40301463887559036,0.37992249345670237,0.08571428571428572,0.07142857142857142,0.08571428571428572,0.22285714285714286,9.142857142857142,0.07720588235294118,0.0,0.03176954449709507,0.12733337804161557,6.176470588235294,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08088235294117647,0,0.17789173845366954,0.22759362231502345,5.497197638290045,0.8913773427776011,0.0,1.0,0.2305496102527789,0.2605496102527789
123,0.969070414951549,0.4981818168578202,0.9256966119278465,0.4985528760568794,0.2565277964191035,0.5,0.7453874538745388,0.42728663586929344,0.39163404628680415,0.11070110701107011,0.5771428571428572,0.40312892458987604,0.3800082077424167,0.08571428571428572,0.08,0.09142857142857143,0.2257142857142857,9.191428571428572,0.07749077490774908,0.002857142857142857,0.03195022333221563,0.12716636717483823,6.162361623616236,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08118081180811808,0,0.17814456547568688,0.22877224567504054,5.478682256952815,0.9242505440000003,0.0,0.96875,0.23023312194519552,0.26023312194519554
124,0.9693181818327916,0.49905872424980374,0.9258884542844658,0.49944311331010455,0.2565277964191035,0.5,0.7453874538745388,0.42728663586929344,0.39163404628680415,0.11070110701107011,0.5771428571428572,0.40312892458987604,0.3800082077424167,0.08571428571428572,0.07428571428571429,0.08,0.2257142857142857,9.251428571428571,0.07749077490774908,0.0,0.03211594063687854,0.12700436663406414,6.162361623616236,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08118081180811808,0,0.17776812836259417,0.22762838444666533,5.449108611813758,0.9057655331200002,0.0,1.0,0.22992612828683967,0.25992612828683964
125,0.9677058589405559,0.4989430257550149,0.9246400557021918,0.49944765203267577,0.2565277964191035,0.5,0.7675276752767528,0.42728663586929344,0.39163404628680415,0.11070110701107011,0.5942857142857143,0.40312892458987604,0.3800082077424167,0.08571428571428572,0.07142857142857142,0.08,0.2257142857142857,9.305714285714286,0.07749077490774908,0.0,0.03227853713232043,0.1268472261095134,6.162361623616236,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08118081180811808,0,0.17736471629220976,0.226490242524432,5.420126439577483,0.8876502224576002,0.0,1.0,0.22962834443823446,0.25962834443823446
126,0.9674735823668892,0.498419396421791,0.924327303685562,0.4987731138491394,0.2565277964191035,0.5,0.7518518518518519,0.4273549273040718,0.3909031151554525,0.1111111111111111,0.58,0.4032432103041617,0.38009392202813097,0.08571428571428572,0.08857142857142856,0.09714285714285714,0.22857142857142856,9.382857142857143,0.07407407407407407,0.002857142857142857,0.03254170709418668,0.1266947998006991,5.985185185185185,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08148148148148149,0,0.17767675056789156,0.22535779131180986,5.4088667679287905,0.8889601894245612,0.0,0.9705882352941176,0.22933949410508744,0.25933949410508744
127,0.9686570882627112,0.4987930092711515,0.9250922142021266,0.499056155075068,0.2565277964191035,0.5,0.7137546468401487,0.42820538386847057,0.3919045067688312,0.11152416356877323,0.5485714285714286,0.4032432103041617,0.38009392202813097,0.08571428571428572,0.07142857142857142,0.08,0.23142857142857143,9.448571428571428,0.07434944237918216,0.002857142857142857,0.03274883829047318,0.12654694628114924,5.933085501858736,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08178438661710037,0,0.177245509672195,0.22423100235525079,5.380689432570215,0.87118098563607,0.0,1.0,0.2290593092819348,0.2590593092819348
128,0.9694560110820378,0.498579673767494,0.9257062434546947,0.4988922198680741,0.2565277964191035,0.5,0.7806691449814126,0.4282797333108498,0.3919602688506156,0.11152416356877323,0.6,0.4033003531613046,0.38013677917098804,0.08571428571428572,0.07714285714285714,0.08857142857142856,0.23142857142857143,9.517142857142858,0.08178438661710037,0.0,0.03293306749942253,0.12640352836718585,5.933085501858736,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08178438661710037,0,0.17741556855240545,0.2262773053018029,5.361647072490239,0.8852452184357931,0.0,0.967741935483871,0.22878753000347676,0.25878753000347676
129,0.9707406278452942,0.49802736245095436,0.9265671746018691,0.4990227404099937,0.2565277964191035,0.5,0.7752808988764045,0.43033562331033515,0.393763051434698,0.11235955056179775,0.5914285714285714,0.40358606744701886,0.3803510648852739,0.08571428571428572,0.08285714285714285,0.09714285714285714,0.23714285714285716,9.582857142857144,0.0749063670411985,0.005714285714285714,0.033121214167134684,0.1262644129906414,5.880149812734082,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08239700374531835,0,0.17847063428107196,0.22514591877529389,5.35155698818329,1.0,0.0,0.9117647058823529,0.22852390410337245,0.25852390410337245
130,0.9713264825185381,0.4981651629827295,0.9269432681251774,0.49917128447608655,0.2565277964191035,0.5,0.7669172932330827,0.4312388796079621,0.3942803495734264,0.11278195488721804,0.5828571428571429,0.40364321030416167,0.380393922028131,0.08571428571428572,0.06571428571428571,0.07428571428571429,0.24,9.631428571428572,0.07142857142857142,0.002857142857142857,0.033289426241870125,0.1261294710753933,5.849624060150376,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07894736842105263,0,0.17840685253823804,0.22402018918141742,5.31881156270534,0.98,0.0,0.9615384615384616,0.2282681869802713,0.25826818698027126
131,0.9685006185856743,0.49867002959602164,0.9248491873457617,0.49954855954829747,0.2565277964191035,0.5,0.7396226415094339,0.43248241767830453,0.394373785758555,0.1169811320754717,0.56,0.4037003531613046,0.3804367791709881,0.08857142857142856,0.07142857142857142,0.08285714285714285,0.24285714285714285,9.705714285714286,0.06792452830188679,0.002857142857142857,0.033457031226688735,0.1259985774176026,5.849056603773585,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07924528301886792,0,0.17859939041840397,0.2229000882355103,5.295292474308376,0.9603999999999999,0.0,0.9655172413793104,0.22802014137086316,0.25802014137086315
132,0.9704954007750217,0.4998508349378576,0.926359522431982,0.500185264795009,0.2565277964191035,0.5,0.7358490566037735,0.43255788937641765,0.3944303895321399,0.1169811320754717,0.5571428571428572,0.40375749601844746,0.38047963631384524,0.08857142857142856,0.07714285714285714,0.08571428571428572,0.24285714285714285,9.78,0.07169811320754717,0.0,0.033607318357159396,0.12587161056954566,5.849056603773585,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07924528301886792,0,0.17867739346631198,0.22178558779433274,5.275100910536493,0.9431128000000003,0.0,0.9666666666666667,0.22777953712973725,0.2577795371297373
133,0.9722637464061359,0.4989719387819903,0.9276984126955399,0.4996080015871502,0.2565277964191035,0.5,0.7471698113207547,0.43255788937641765,0.3944303895321399,0.1169811320754717,0.5657142857142857,0.40375749601844746,0.38047963631384524,0.08857142857142856,0.06571428571428571,0.07142857142857142,0.24285714285714285,9.82857142857143,0.07169811320754717,0.0,0.0337477413324097,0.12574845272693036,5.849056603773585,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07924528301886792,0,0.1787817350169446,0.22067665985536108,5.241027463754334,0.9242505440000003,0.0,0.96,0.22754615101584513,0.25754615101584516
134,0.9717309296676063,0.49838148942788796,0.927294994307796,0.49933301967917554,0.2565277964191035,0.5,0.7169811320754716,0.43255788937641765,0.3944303895321399,0.1169811320754717,0.5428571428571428,0.40375749601844746,0.38047963631384524,0.08857142857142856,0.06285714285714286,0.08,0.24285714285714285,9.885714285714286,0.07547169811320754,0.0,0.03388511050587603,0.1256289896195936,5.849056603773585,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07924528301886792,0,0.17851539848471704,0.21957327655608427,5.216206914479248,0.9057655331200002,0.0,1.0,0.22731976648536978,0.2573197664853698
135,0.9724279155682063,0.49850787271335806,0.9278227122039646,0.49914651146080946,0.2565277964191035,0.5,0.769811320754717,0.43255788937641765,0.3944303895321399,0.1169811320754717,0.5828571428571429,0.40375749601844746,0.38047963631384524,0.08857142857142856,0.04857142857142857,0.05714285714285714,0.24285714285714285,9.948571428571428,0.07169811320754717,0.0,0.0340194556756493,0.1255131104054769,5.849056603773585,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07924528301886792,0,0.1780226786351506,0.21847541017330385,5.169025633332519,0.8876502224576002,0.0,1.0,0.2271001734908087,0.2571001734908087
136,0.9736242880639081,0.499693738786756,0.9287285370935674,0.500295717755735,0.2565277964191035,0.5,0.8075471698113208,0.43263336107453093,0.3944869933057248,0.1169811320754717,0.6114285714285714,0.4038146388755903,0.38052249345670247,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.24285714285714285,10.002857142857144,0.07169811320754717,0.0,0.03415080882961244,0.12540070756778365,5.849056603773585,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07924528301886792,0,0.17801756595626056,0.2173830331224373,5.122787977808726,0.8875382254655271,0.0,0.95,0.22688716828608443,0.25688716828608443
137,0.9723718586420669,0.4982829176657914,0.9271363706144148,0.4996736365500904,0.2565277964191035,0.5,0.7756653992395437,0.43100591709143055,0.3966686008687544,0.11787072243346007,0.5828571428571429,0.40392892458987606,0.38060820774241666,0.08857142857142856,0.06857142857142857,0.08,0.24857142857142858,10.06,0.06844106463878327,0.005714285714285714,0.03436569897166274,0.1252916768152213,5.695817490494297,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07984790874524715,0,0.17821190812647925,0.22753120394422344,5.100332218252552,0.8849495574300391,0.0,0.9642857142857143,0.22668055323750189,0.2566805532375019
138,0.9727087765081611,0.4985627665421262,0.927389540325223,0.4995127524396172,0.2565277964191035,0.5,0.7642585551330798,0.4311580083461834,0.39678266930981904,0.11787072243346007,0.5742857142857143,0.40404321030416174,0.38069392202813107,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.24857142857142858,10.122857142857143,0.06844106463878327,0.0,0.034545978034537045,0.1251859169852358,5.695817490494297,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07984790874524715,0,0.178120705728704,0.2371035777862341,5.061182716744644,0.8707350301270582,0.0,0.9545454545454546,0.22648013664037683,0.25648013664037683
139,0.9721214035129078,0.4981586307647436,0.9269481714745039,0.49890957300972105,0.2565277964191035,0.5,0.7300380228136882,0.4312340539735598,0.3968397035303513,0.11787072243346007,0.5485714285714286,0.4041003531613046,0.38073677917098814,0.08857142857142856,0.06571428571428571,0.06857142857142857,0.24857142857142858,10.165714285714285,0.06844106463878327,0.0,0.034669617276337716,0.1250833299501498,5.695817490494297,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07984790874524715,0,0.1782276878608818,0.2366690395554633,5.028530490981179,0.8754321799220495,0.0,0.9583333333333334,0.22628573254116555,0.25628573254116555
140,0.9714081986204467,0.49749170160723544,0.9263356409576293,0.49880069257682424,0.2565277964191035,0.5,0.7595419847328244,0.43251559983861126,0.39760254380435267,0.1183206106870229,0.5685714285714286,0.4041003531613046,0.38073677917098814,0.08857142857142856,0.07428571428571429,0.08571428571428572,0.25142857142857145,10.2,0.0648854961832061,0.002857142857142857,0.0347991750438608,0.12498382052611644,5.679389312977099,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08015267175572519,0,0.17804870011802382,0.235485694357686,5.013674166875842,0.8579235363236084,0.0,1.0,0.22609716056493057,0.2560971605649306
141,0.9722760763665818,0.49683061535183864,0.9269853094418791,0.4980648615810394,0.2565277964191035,0.5,0.8015267175572519,0.43259193571647386,0.3976597957127496,0.1183206106870229,0.6,0.40415749601844747,0.38077963631384526,0.08857142857142856,0.06,0.06571428571428571,0.25142857142857145,10.254285714285714,0.0648854961832061,0.0,0.03493091820790303,0.12488729638480402,5.679389312977099,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08015267175572519,0,0.1780718880424337,0.23739676574859878,4.979114969252611,0.9199755954604929,0.0,0.9565217391304348,0.22591424574798266,0.25591424574798266
142,0.9717375980631491,0.49733263403644035,0.9265822199690237,0.4980099673579098,0.2565277964191035,0.5,0.8053435114503816,0.4330499509836494,0.3980033071631313,0.1183206106870229,0.6028571428571429,0.40450035316130456,0.3810367791709881,0.08857142857142856,0.05714285714285714,0.07142857142857142,0.25142857142857145,10.282857142857143,0.0648854961832061,0.0,0.035046207467955684,0.12479366796773105,5.679389312977099,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08015267175572519,0,0.17895252860222155,0.23620978191985578,4.950961241296129,1.0043179407736806,0.0,0.88,0.22573681837554319,0.2557368183755432
143,0.9698460021941412,0.49942935012494843,0.9251311142515016,0.49952344555385303,0.2565277964191035,0.5,0.8084291187739464,0.4345967672933439,0.39779433573110806,0.11877394636015326,0.6028571428571429,0.4045574960184475,0.38107963631384534,0.08857142857142856,0.06,0.06285714285714286,0.2542857142857143,10.342857142857143,0.06130268199233716,0.002857142857142857,0.03516693926201039,0.12470284840317025,5.655172413793103,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08045977011494253,0,0.17894276667349612,0.23502873301025648,4.914799159327351,0.984231581958207,0.0,0.9545454545454546,0.22556471382427687,0.25556471382427687
144,0.969798543111808,0.49883097959206313,0.9250676765285039,0.49939593410342353,0.2565277964191035,0.5,0.7876447876447876,0.43548214278908987,0.39824540433663774,0.11969111969111969,0.5828571428571429,0.4045574960184475,0.38107963631384534,0.08857142857142856,0.06,0.07428571428571429,0.26,10.394285714285715,0.05405405405405406,0.005714285714285714,0.03541331554307224,0.12461475342554622,5.45945945945946,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08108108108108109,0,0.1786756249829858,0.23385358934520523,4.890788890426517,0.9645469503190428,0.0,1.0,0.22539777240954856,0.2553977724095486
145,0.9708573270250997,0.49879894533054275,0.9255791748699644,0.4995485282083039,0.2565277964191035,0.5,0.7906976744186046,0.43613717737567037,0.3997543704606288,0.12015503875968993,0.5828571428571429,0.404728924589876,0.3812082077424167,0.08857142857142856,0.06571428571428571,0.07428571428571429,0.26285714285714284,10.445714285714285,0.05426356589147287,0.002857142857142857,0.03562371179522815,0.12452930129725095,5.4186046511627906,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08139534883720931,0,0.17909610471521376,0.2327373214434569,4.867258826903702,0.9836489018139505,0.0,0.9230769230769231,0.22523583923726212,0.2552358392372621
146,0.9718219957798223,0.4992080132084187,0.9262902735520171,0.4996202012459376,0.2565277964191035,0.5,0.8255813953488372,0.43636973551520525,0.3999287890652799,0.12403100775193798,0.6085714285714285,0.4049003531613045,0.3813367791709881,0.09142857142857143,0.04857142857142857,0.05714285714285714,0.26285714285714284,10.48,0.050387596899224806,0.0,0.03574608088421995,0.12444641273280457,5.4186046511627906,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08139534883720931,0,0.1794859099059234,0.24101232274430842,4.827056507508484,1.0007532704983355,0.0,0.9,0.22507876406014424,0.25507876406014424
147,0.9737014651553599,0.49882919665045006,0.9264637823106144,0.4995535102912433,0.2565277964191035,0.5,0.77431906614786,0.43671418042711363,0.4003727213246503,0.1245136186770428,0.5685714285714286,0.4049003531613045,0.3813367791709881,0.09142857142857143,0.06571428571428571,0.08,0.26571428571428574,10.514285714285714,0.054474708171206226,0.002857142857142857,0.0358610241877833,0.12436601082529153,5.392996108949417,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08171206225680934,0,0.17924419749567944,0.23980726113058687,4.810515377358314,0.9807382050883688,0.0,1.0,0.22492640113833992,0.2549264011383399
148,0.9734563082430281,0.4984799267302122,0.9262837670921308,0.4993416628049681,0.2565277964191035,0.5,0.8249027237354085,0.4368698224504599,0.40048945284216,0.1245136186770428,0.6057142857142858,0.4050146388755903,0.38142249345670237,0.09142857142857143,0.054285714285714284,0.06,0.26571428571428574,10.537142857142857,0.05058365758754864,0.0,0.035980765277000955,0.1242880209750039,5.392996108949417,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08171206225680934,0,0.17911940507962965,0.23860822482493393,4.774305069811148,0.9698914596996072,0.0,0.9523809523809523,0.22477860910418973,0.2547786091041897
149,0.9745351583067678,0.4988401617627507,0.926302791615701,0.49942952176816324,0.2565277964191035,0.5,0.81640625,0.4373064367382504,0.40061710841070036,0.125,0.5971428571428572,0.4050146388755903,0.38142249345670237,0.09142857142857143,0.06285714285714286,0.07142857142857142,0.26857142857142857,10.588571428571429,0.0546875,0.002857142857142857,0.036081456398564124,0.12421237082022492,5.3828125,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08203125,0,0.17876580876851722,0.23741518370080925,4.750247539843497,0.9504936305056151,0.0,1.0,0.22463525083106403,0.25463525083106403
150,0.9757462394781906,0.4988255579582398,0.9271592465869762,0.4992489424001304,0.2565277964191035,0.5,0.807843137254902,0.4365688277113993,0.40138883259534536,0.12549019607843137,0.5885714285714285,0.4050146388755903,0.38142249345670237,0.09142857142857143,0.05142857142857143,0.06,0.2714285714285714,10.614285714285714,0.047058823529411764,0.002857142857142857,0.03622080388426899,0.12413899017008924,5.341176470588235,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.0784313725490196,0,0.17821469401038892,0.2362281077823052,4.715242589046626,0.9314837578955028,0.0,1.0,0.2244961933061321,0.2544961933061321
151,0.9755397448106369,0.498540778797976,0.9270088004720441,0.4992061119581696,0.2565277964191035,0.5,0.7254901960784313,0.4365688277113993,0.40138883259534536,0.12549019607843137,0.5285714285714286,0.4050146388755903,0.38142249345670237,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.2714285714285714,10.648571428571428,0.043137254901960784,0.0,0.03632435044569774,0.12406781093945772,5.341176470588235,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.0784313725490196,0,0.1777799069689084,0.2350469672433937,4.6695091658371215,0.9128540827375927,0.0,1.0,0.22436130750694816,0.25436130750694813
152,0.9740075744882641,0.49833763287845667,0.9258925049514584,0.499085263570268,0.2565277964191035,0.5,0.8156862745098039,0.4368825532015954,0.4016241267129924,0.12549019607843137,0.5942857142857143,0.40524321030416177,0.38159392202813097,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.2714285714285714,10.688571428571429,0.047058823529411764,0.0,0.03641588663637216,0.12399876708574505,5.341176470588235,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.0784313725490196,0,0.17814772171977816,0.2434174138779914,4.6275475539489515,0.923466434664455,0.0,0.8888888888888888,0.2242304682817397,0.25423046828173973
153,0.9731894632270419,0.4982275999532782,0.9252964524611393,0.4991557529808286,0.2565277964191035,0.5,0.8117647058823529,0.43703941594669343,0.40174177377181597,0.12549019607843137,0.5914285714285714,0.40535749601844745,0.38167963631384527,0.09142857142857143,0.04857142857142857,0.06,0.2714285714285714,10.714285714285714,0.050980392156862744,0.0,0.036505082856808195,0.12393179454764386,5.341176470588235,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.0784313725490196,0,0.1780851259683221,0.24220032680860143,4.594996602869973,0.9190487656837771,0.0,0.9523809523809523,0.2241035542332875,0.2541035542332875
154,0.9758140554272622,0.4985451989400132,0.9258511315522338,0.49928552309152174,0.2565277964191035,0.5,0.7905138339920948,0.4377170379475869,0.40306533981842785,0.12648221343873517,0.5714285714285714,0.40552892458987605,0.38180820774241675,0.09142857142857143,0.04,0.05142857142857143,0.27714285714285714,10.742857142857142,0.039525691699604744,0.005714285714285714,0.03663196142570833,0.12386683118568564,5.2727272727272725,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07905138339920949,0,0.17842241747776622,0.2416126402113141,4.5545252422411435,0.9623600000000003,0.0,0.8888888888888888,0.22398044760628888,0.2539804476062889
155,0.9774160768080243,0.49946463071970537,0.9270091641503274,0.4999855495231566,0.2565277964191035,0.5,0.7905138339920948,0.4377170379475869,0.40306533981842785,0.12648221343873517,0.5714285714285714,0.40552892458987605,0.38180820774241675,0.09142857142857143,0.054285714285714284,0.06285714285714286,0.27714285714285714,10.777142857142858,0.043478260869565216,0.0,0.03675423440929201,0.1238038167245862,5.2727272727272725,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07905138339920949,0,0.1780717361046631,0.24040457701025753,4.526291880253464,0.9431128000000003,0.0,1.0,0.22386103417810022,0.25386103417810024
156,0.9769294769984964,0.49804379633924434,0.9266574220022973,0.49879144074590903,0.2565277964191035,0.5,0.7786561264822134,0.4377170379475869,0.40306533981842785,0.12648221343873517,0.5628571428571428,0.40552892458987605,0.38180820774241675,0.09142857142857143,0.05142857142857143,0.06,0.27714285714285714,10.817142857142857,0.043478260869565216,0.0,0.036837022401231725,0.12374269269731973,5.2727272727272725,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07905138339920949,0,0.17752380670985404,0.23920255412520622,4.495766042648394,0.9242505440000003,0.0,1.0,0.22374520315275723,0.2537452031527572
157,0.97615736243177,0.49871444042753094,0.926099293472635,0.49932767772506725,0.2565277964191035,0.5,0.841897233201581,0.4377170379475869,0.40306533981842785,0.12648221343873517,0.6085714285714285,0.40552892458987605,0.38180820774241675,0.09142857142857143,0.04,0.04285714285714286,0.27714285714285714,10.837142857142856,0.043478260869565216,0.0,0.036917649899266526,0.12368340239087125,5.2727272727272725,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07905138339920949,0,0.1769501876763048,0.2380065413545802,4.448707864652569,0.9057655331200002,0.0,1.0,0.2236328470581745,0.2536328470581745
158,0.9767576253385352,0.4985511442250763,0.9265331978023823,0.4989012797582412,0.2565277964191035,0.5,0.8181818181818182,0.43787514071438527,0.4031839168935267,0.12648221343873517,0.5914285714285714,0.4056432103041617,0.381893922028131,0.09142857142857143,0.05714285714285714,0.06571428571428571,0.27714285714285714,10.868571428571428,0.039525691699604744,0.0,0.03699616347066237,0.12362589079361622,5.2727272727272725,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07905138339920949,0,0.17689357959506616,0.2368165086478073,4.425447993073803,0.9057655331200002,0.0,0.9565217391304348,0.22352386164642926,0.25352386164642926
159,0.9758795504678736,0.4996266972359893,0.9257522088640535,0.4994582740489389,0.2565277964191035,0.5,0.7658730158730159,0.4393157236723349,0.4037310607018609,0.12698412698412698,0.5514285714285714,0.40570035316130454,0.3819367791709881,0.09142857142857143,0.04857142857142857,0.06,0.28,10.911428571428571,0.03968253968253968,0.002857142857142857,0.03708264116666578,0.12357010454427882,5.246031746031746,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07936507936507936,0,0.17678039741137652,0.23786718931088538,4.396939033212327,0.9115287171200016,0.0,0.9523809523809523,0.2234181457970364,0.25341814579703636
160,0.9768098950140274,0.49966879992682495,0.9264220569372843,0.49963429618366456,0.2565277964191035,0.5,0.8095238095238095,0.43947445383106504,0.4038501083209085,0.12698412698412698,0.5828571428571429,0.40581463887559033,0.3820224934567024,0.09142857142857143,0.03142857142857143,0.037142857142857144,0.28,10.934285714285714,0.04365079365079365,0.0,0.03718654723140879,0.12351599188242159,5.246031746031746,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07936507936507936,0,0.17669422394228382,0.23667785336433095,4.346143109690937,0.9711790705306804,0.0,0.9230769230769231,0.2233156014231253,0.2533156014231253
161,0.9764773072041961,0.4990744480271287,0.9261825937142056,0.49910530228098854,0.2565277964191035,0.5,0.7976190476190477,0.43947445383106504,0.4038501083209085,0.12698412698412698,0.5742857142857143,0.40581463887559033,0.3820224934567024,0.09142857142857143,0.04,0.04857142857142857,0.28,10.98,0.04365079365079365,0.0,0.03725913219846372,0.12346350260042004,5.246031746031746,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07936507936507936,0,0.17623860996542956,0.23549446409750932,4.307791676068547,0.9517554891200668,0.0,1.0,0.22321613338043153,0.25321613338043153
162,0.979148133155119,0.499414241283984,0.9278538164371347,0.49871536380923526,0.2565277964191035,0.5,0.8207171314741036,0.4410789386397096,0.40341950811029614,0.12749003984063745,0.5885714285714285,0.40581463887559033,0.3820224934567024,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.28285714285714286,11.014285714285714,0.043824701195219126,0.002857142857142857,0.03735338734453171,0.12341258799687858,5.195219123505976,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.0796812749003984,0,0.17595372821954822,0.23431699177702178,4.270207271118605,0.9327203793376655,0.0,1.0,0.2231196493790186,0.2531196493790186
163,0.9791122920023922,0.5009918713704972,0.927828113210465,0.5000216476774629,0.2565277964191035,0.5,0.8247011952191236,0.4410789386397096,0.40341950811029614,0.12749003984063745,0.5914285714285714,0.40581463887559033,0.3820224934567024,0.09142857142857143,0.045714285714285714,0.054285714285714284,0.28285714285714286,11.065714285714286,0.043824701195219126,0.0,0.037462092533826374,0.12336320083144334,5.195219123505976,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.0796812749003984,0,0.17550210243559333,0.23314540681813667,4.239088839981948,0.9140659717509121,0.0,1.0,0.22302605989764804,0.25302605989764804
164,0.9785821559626292,0.5009437860338827,0.9274479299362347,0.4997784848193401,0.2565277964191035,0.5,0.7649402390438247,0.44115861991461,0.4034792690664715,0.12749003984063745,0.5485714285714286,0.4058717817327332,0.38206535059955954,0.09142857142857143,0.037142857142857144,0.05142857142857143,0.28285714285714286,11.114285714285714,0.043824701195219126,0.0,0.0375292102153356,0.12331529528097114,5.195219123505976,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.0796812749003984,0,0.17533887763770106,0.2340625788505166,4.20573563461088,0.9868184618418456,0.0,0.9444444444444444,0.2229352781007186,0.2529352781007186
