agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
107,1,25,0.4056890195114105,0.2039036543991595,0.9632072261467386,0.40081330431619505,0.30387094580521185,0.030012362158641448,0.0015260553905265396,False,False,True,184,14,False,1.09,0,0,
108,0,0,0.5365588299136698,0.18613164513908548,1.0,0.5903524819942816,0.4287321100333173,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
109,0,32,0.43169579985259937,0.4780192051447129,0.8774302820842714,0.30031215636411673,0.02129138784632233,0.0,0.0,False,False,True,101,33,False,1.24,1,1,
110,1,27,0.6253967385852872,0.20382744132623448,0.965468699540291,0.5258027963914169,0.041566962917839366,0.01669554596862073,0.00014355593538746618,False,False,True,149,15,False,1.24,1,1,
111,0,0,0.15886479456739716,0.3556642960438006,0.9441979797851913,0.5148812281861739,0.5022564881894929,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
112,0,2,0.07810024906243196,0.15383070537276283,0.9778082001855597,0.5926397114399258,0.2772960379961607,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
113,2,3,0.3518900843202041,0.28420183446214975,1.0,0.5380483635491723,0.40713916354791446,0.1886812092713819,0.4465336422781082,False,False,False,-1,0,False,0.0,5,5,
114,0,0,0.05460845409470735,0.22516529494489423,1.0,0.5595089762950126,0.002855715668480693,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
115,0,59,0.5285342535551178,0.2960243138651742,0.942783341631518,0.35990933474471504,0.047725047821368015,0.0,0.0,False,False,True,256,22,False,1.24,1,1,
116,0,25,0.0733987991661245,0.365453544616805,0.980304040866925,0.40077529679228385,0.212478246463988,0.0,0.0,False,False,True,104,19,False,1.21,0,0,
117,0,1,0.3999690695043571,0.20305541929503385,0.9890163557169962,0.4462369080668403,0.16506599007579398,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
118,0,0,0.17608696985646966,0.23452861965632835,1.0,0.42545958400942147,0.4186287554493783,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
119,0,17,0.36505727265118726,0.015832144269483223,0.9774595307365963,0.605863117837623,0.46591568544620215,0.0,0.0,False,False,True,77,14,False,1.27,0,0,
120,0,2,0.0779193745609891,0.452221034810549,1.0,0.497713622846123,0.1976873054012739,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
121,0,28,0.2816265386936628,0.17205871240675719,0.7045899007794652,0.9555435550972458,0.32507581559411713,0.0,0.0,False,False,True,84,28,False,1.18,0,0,
122,0,0,0.18098210787045083,0.17095769820132234,0.9924666978821193,0.48224317933229893,0.2807155933786066,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
123,0,34,0.1883180852087853,0.3717550175775787,0.9910380263705076,0.6001440238599802,0.05206041547401273,0.0,0.0,False,False,True,115,25,False,1.21,1,1,
124,295,1,1.0,1.0,1.0,0.40662431066688803,0.5934164491970582,0.540572651605165,0.4679542138961955,True,False,False,-1,0,False,0.0,3,3,
125,5,2,0.4010288623733779,0.4634018255121094,1.0,0.504466808523775,0.4320724158964594,0.15681341072851065,0.014170057047630543,False,False,False,-1,0,False,0.0,4,4,
126,0,13,0.3931918562585154,0.18705759121624677,0.6085363637613994,0.5423940330769389,0.4236229064381954,0.0,0.0,False,False,True,41,12,False,1.3900000000000001,1,1,
127,0,74,0.3264832194513216,0.05393214434695977,0.8756567129938131,0.6761500101840088,0.08381671737365991,0.0,0.0,False,False,True,144,76,False,1.27,0,0,
128,0,70,0.049330894153398086,0.46754485092119336,0.9575571187415189,0.5602414220120401,0.2825931143997747,0.0,0.0,False,False,True,142,79,False,1.18,1,1,
129,0,25,0.03674876686128561,0.5119307611845949,0.891027946547691,0.8028107628159409,0.48628144434997217,0.0,0.0,False,False,True,161,14,False,1.27,1,1,
130,0,18,0.4248754084626424,0.5763482209028155,0.6634257323292763,0.6969774568459989,0.005578335719417158,0.0,0.0,False,False,True,62,15,False,1.24,1,1,
131,1,0,0.3126758704423496,0.42017776930586204,0.9914394578243665,0.5586875096304051,0.22377766926809003,0.09505864226466125,0.15906436205108615,False,False,False,-1,0,False,0.0,2,2,
132,4,1,0.494124717592895,0.2905370837516097,1.0,0.4722190452103086,0.16195047991321235,0.2968088270646524,0.9897644964879876,False,False,False,-1,0,False,0.0,5,5,
133,1,2,0.3951940684821188,0.5096117737680667,0.989034276268913,0.5564586495486581,0.16457383350897012,0.08137801834384177,0.0850317729660095,False,False,False,-1,0,False,0.0,3,3,
134,0,2,0.09824569046598446,0.1613782815616499,1.0,0.5051627122035331,0.22434357173888736,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
135,0,69,0.3250965647760755,0.3678096272958124,0.703929275175277,0.47715675086858106,0.05190688466829189,0.0,0.0,False,False,True,148,69,False,1.12,0,0,
136,4,1,0.6860263979726344,0.4023748733901594,0.9887952830051358,0.5440930209166239,0.025508734227591322,0.2655021405950981,0.3499731901092393,False,False,False,-1,0,False,0.0,7,7,
137,0,1,0.2745305346708608,0.10318101894216575,0.9722845852678426,0.44614425887262354,0.20537996131084701,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
138,0,32,0.39320554023011073,0.3017351486328068,0.9172549361547739,0.6625305464557139,0.03913594319075879,0.0,0.0,False,False,True,115,27,False,1.24,0,0,
139,0,1,0.26570722326208224,0.32396895968620193,1.0,0.5054056559371768,0.49576446560089743,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
140,0,19,0.3170036195614253,0.09598046534523515,0.8787092785912041,0.4692360262857952,0.2370481456917423,0.0,0.0,False,False,True,76,20,False,1.3599999999999999,1,1,
141,0,47,0.19858211148079472,0.121528771156581,0.9168291771883298,0.24861123776412902,0.22574233594569557,0.0,0.0,False,False,True,126,41,False,1.3,1,1,
142,0,60,0.2100694481415748,0.2711617465329326,0.9465360179202924,0.786201331088962,0.23513637555548297,0.0,0.0,False,False,True,129,55,False,1.21,1,1,
143,6,0,0.7029071844337107,0.6271961732348176,0.9613192304715268,0.5677991804874807,0.10114340320390183,0.3238237696960028,0.47403682396157326,False,False,False,-1,0,False,0.0,6,6,
144,0,21,0.2257843599374731,0.29596875097277686,0.6312569714402703,0.4686764012882344,0.2004845215739578,0.0,0.0,False,False,True,58,25,False,1.24,1,1,
145,0,0,0.21982805958380255,0.37171209690036755,0.9891287532397568,0.4158077445597395,0.39480433345574595,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
146,0,0,0.10769052396357698,0.32082052211575685,1.0,0.4765718625165958,0.5041910715631684,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
147,2,0,0.6829451136702489,0.1973630660109781,1.0,0.5122961728294806,0.46391416750035824,0.20674403292110388,0.4521918481688927,False,False,False,-1,0,False,0.0,6,6,
148,1,3,0.3145948514817044,0.1756946991271997,1.0,0.477847650143276,0.17614491847163877,0.0830261284548433,0.0921885388650119,False,False,False,-1,0,False,0.0,2,2,
149,0,0,0.3330341477514879,0.15392584804792045,1.0,0.4820171959615927,0.2480318320623815,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
150,0,2,0.4498194712731386,0.316091936389704,1.0,0.3881471001759246,0.5289750706047956,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
151,1,2,0.37537259902425046,0.1539893607068189,1.0,0.5102643102380479,0.4464442665137766,0.10614116020908985,0.24808426683434853,False,False,False,-1,0,False,0.0,3,3,
152,1,1,0.2644122434569249,0.532625547405329,0.9627071018391123,0.4140194779029274,0.40762333182587557,0.027560846424495803,0.0010824643048977804,False,False,False,-1,0,False,0.0,5,5,
153,297,1,1.0,1.0,1.0,0.4873262977262782,0.37730511505337183,1.6284570408351218,22.02291342128016,True,False,False,-1,0,False,0.0,1,1,
154,0,35,0.08750584291193199,0.0537175852869831,0.9676249945840022,0.7084937094368228,0.5304565486756714,0.0,0.0,False,False,True,117,21,False,1.3,1,1,
155,1,1,0.43805351765246764,0.3230851892143901,1.0,0.4816453483772984,0.08614471136782546,0.07701246035583706,0.06808760642372277,False,False,False,-1,0,False,0.0,4,4,
156,2,0,0.5698379884954884,0.6293858768131925,0.9681778676952053,0.5430131735043597,0.1487313141712923,0.15796247612869285,0.25322330448299885,False,False,False,-1,0,False,0.0,4,4,
157,4,32,0.8057005880649745,0.5954422375083754,0.9292742870336038,0.4880807267327164,0.18267575933187524,0.08585098827906942,0.0015906828401336638,False,False,True,178,16,False,1.12,0,0,
158,1,47,0.6688793994387212,0.17594744996874467,0.9256978273362915,0.32702187008950073,0.07588564249484682,0.019019562653038367,0.00024274102714872534,False,False,True,182,40,False,1.18,1,1,
159,1,0,0.5350986677655192,0.04491630518805824,0.9557675058957886,0.4399366550448631,0.04506029990940243,0.058456181025711144,0.022413115553359196,False,False,False,-1,0,False,0.0,6,6,
160,0,69,0.1182568032265679,0.42476711394352623,0.7812574042366421,0.3275634746999228,0.14555403678706952,0.0,0.0,False,False,True,253,49,False,1.15,1,1,
161,4,1,0.737543786369773,0.5605481030481264,0.9999235300121785,0.49803554347060436,0.13622947579703168,0.34197134413148494,1.3957974772238027,False,False,False,-1,0,False,0.0,5,5,
162,2,0,0.27538261435457223,0.278136925972018,0.9881091558763592,0.5516943029062462,0.5386694005544798,0.03804103683191826,0.00048587840661849704,False,False,False,-1,0,False,0.0,2,2,
163,2,1,0.5613903637462294,0.2670545454160038,0.9900889864238788,0.47303203078388506,0.4034962814557023,0.08807950561396566,0.026428568635087336,False,False,False,-1,0,False,0.0,6,6,
164,4,0,0.5769063682946036,0.5034584671881184,1.0,0.4791725583201981,0.15565863002561667,0.35878934097565335,1.1642724894328995,False,False,False,-1,0,False,0.0,5,5,
165,1,32,0.1763652420474866,0.2906037073623239,0.9829919922557611,0.6586533278580623,0.37135911007540817,0.03760638127655937,0.003787885922396659,False,False,True,212,25,False,1.15,1,1,
166,0,1,0.4283515330719381,0.04413767499601085,0.9939750824414604,0.5182458035877628,0.11847957739016432,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
