agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
22,3,1,0.5568697751624321,0.42705398812891104,0.9983087526068345,0.46223167246249175,0.038528018584548275,0.29801817988022183,1.5716509006365942,False,False,False,-1,0,False,1.51,7,7,
23,0,38,0.575447866143558,0.18171386729343916,0.890566607918324,0.4199487965780123,0.13283961775318232,0.0,0.0,False,False,True,248,19,False,1.27,0,0,
24,0,13,0.14474605588928677,0.3199348043080361,0.4516245507716304,0.5051724838215456,0.4503659855095614,0.0,0.0,False,False,True,38,17,False,2.05,3,3,
25,0,22,0.23271830094133483,0.5127692165526291,0.42679977686297443,0.6085477795420738,0.3105494252735387,0.0,0.0,False,False,True,50,15,False,1.96,3,3,
26,0,15,0.32087957506907544,0.25965473292461205,0.4100769683504985,0.5633664413731613,0.1942064488144002,0.0,0.0,False,False,True,37,14,False,1.6,1,1,
27,0,26,0.455084856086863,0.03870701167107921,0.3693945949543949,0.11970905362308133,0.23995784151407737,0.0,0.0,False,False,True,53,40,False,1.54,2,2,
28,0,19,0.3404772643968465,0.24655211403804173,0.9858532154017606,0.3948990542390564,0.15558212550908293,0.0,0.0,False,False,True,62,13,False,1.66,1,1,
29,0,1,0.19248283290669904,0.531316965462934,1.0,0.5394634147905061,0.21640361503351366,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
30,4,0,0.5084821011695593,0.567772615430636,1.0,0.5401892161695261,0.3773673457505739,0.22841645430213056,0.349299349581196,False,False,False,-1,0,False,1.3599999999999999,7,7,
31,1,33,0.26488853267920404,0.16102274968622196,0.9381021552763078,0.29605984016796877,0.29613123651778495,0.022895310553505625,0.0005125997436818695,False,False,True,144,18,False,1.6,1,1,
32,0,52,0.18741371318164116,0.5387565289378328,0.9944161077073704,0.5055697041003443,0.09370032520466834,0.0,0.0,False,False,True,143,36,False,1.3599999999999999,0,0,
33,0,16,0.44418675206018327,0.23533251826948023,0.32132283170662035,0.5966708560845899,0.5154520707898247,0.0,0.0,False,False,True,30,31,False,1.51,1,1,
34,2,27,0.32081459597700235,0.338748210138225,1.0,0.5471000146538216,0.0488947187595818,0.0888240394383852,0.022888794135627968,False,False,False,-1,0,False,1.48,9,9,
35,2,24,0.6876172431786463,0.5590997901183332,0.9509605222578738,0.4933922774979798,0.25433408172892846,0.14271531510259172,0.12604712377181115,False,False,False,-1,0,False,0.0,10,10,
36,1,14,0.20082393909296808,0.281218127282446,0.9811948519209628,0.4506267130334177,0.10916670405139431,0.030012362158641448,0.0015260553905265396,False,False,False,-1,0,False,0.0,15,15,
37,0,78,0.5363731146479648,0.4266331026267052,0.7493656839819697,0.28837554945906185,0.2714634583799005,0.0,0.0,False,False,True,153,72,False,1.72,2,2,
38,0,3,0.17626782001060654,0.4156463368398461,0.9660271242412488,0.4977295415591471,0.2164584922169521,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
39,1,6,0.2511032251219984,0.7187090565051223,1.0,0.49479536014011277,0.021770682243530525,0.1343380486100817,0.6411706960735924,False,False,False,-1,0,False,0.0,4,4,
40,2,3,0.4000217583965226,0.1840680979667456,0.9749093910308535,0.4798161119807747,0.42203746947342224,0.07787030496215377,0.021822642342965944,False,False,False,-1,0,False,1.42,9,9,
41,0,10,0.3868612477980249,0.5918131527938069,0.5136973342872366,0.6048569785883059,0.13769319654568038,0.0,0.0,False,False,True,33,12,False,2.08,2,2,
42,3,3,0.2860101061856687,0.24906311128280376,0.9849415585895247,0.5185267870158252,0.47508463022900865,0.17829084609329712,0.15594754284179713,False,False,False,-1,0,False,1.42,5,5,
43,0,86,0.1694659682052955,0.2970725973331677,0.7646651930753603,0.6606871730710493,0.43049919926636826,0.0,0.0,False,False,True,233,77,False,1.33,1,1,
44,0,78,0.2153926382405128,0.2217776427888557,1.0,0.5994645014504637,0.5104475993372017,0.0,0.0,False,False,False,-1,6,True,1.24,8,8,
45,0,3,0.16573254181933358,0.42137346248935886,1.0,0.5671427496765076,0.15358977620830414,0.0,0.0,False,False,False,-1,0,False,1.48,12,12,
46,0,8,0.4261869766652627,0.211753910854698,1.0,0.45882164202928205,0.05278167852064907,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
47,0,4,0.19571431947375284,0.6787913202895234,0.9008058681409354,0.4628238257734557,0.21191763334460229,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
48,491,3,1.0,1.0,1.0,0.5528166011838189,0.6270810022870547,2.0,55.91854964896198,True,False,False,-1,0,False,0.0,8,8,
49,0,32,0.04034492884520017,0.6017913888380263,0.982202836021353,0.8922875843202421,0.3240135733018738,0.0,0.0,False,False,True,182,12,False,1.27,0,0,
50,0,26,0.16625756537518785,0.09385973083070075,0.6548150153347925,0.823953201842764,0.020392693344137455,0.0,0.0,False,False,True,51,24,False,1.48,1,1,
51,2,0,0.6123597421796586,0.1564135452697407,0.9837268011758983,0.46324203779987033,0.314161162526843,0.15756734021179358,0.2293740679432548,False,False,False,-1,0,False,1.27,4,4,
52,0,27,0.2175301181067204,0.2748648158430478,0.9375306117184151,0.3898452942908115,0.43965491952202984,0.0,0.0,False,False,True,108,12,False,1.3900000000000001,1,1,
53,0,105,0.4787392770009923,0.12389015523949679,0.12793367640989406,0.5562187643846452,0.16672508257098156,0.0,0.0,False,False,True,109,108,False,1.33,1,1,
54,1,24,0.16384326254822268,0.2842102457954091,1.0,0.5791539092883424,0.011952595722455165,0.0399378402906282,0.004827074290412089,False,False,False,-1,0,False,0.0,10,10,
55,0,54,0.04550314550155748,0.3570993152040002,1.0,0.543203136136774,0.2870227269872163,0.0,0.0,False,False,False,-1,3,False,0.0,11,11,
56,2,0,0.2276880079412042,0.6671466807156927,1.0,0.4365781524310016,0.3658595310398289,0.1537169476671514,0.5685319190534226,False,False,False,-1,0,False,0.0,7,7,
57,1,0,0.6132050223472738,0.30666542706157063,1.0,0.5245987793444012,0.30401046819919597,0.06084792787522769,0.026344722276883607,False,False,False,-1,0,False,1.27,4,4,
58,1,14,0.21713668987840734,0.30453677556475856,1.0,0.5063301755988585,0.15360339604518505,0.06302084587864246,0.030346673687106588,False,False,False,-1,0,False,0.0,4,4,
59,0,33,0.05585948995096567,0.6458979054858639,0.8771463315282126,0.6393128286221432,0.05803483979100122,0.0,0.0,False,False,True,144,21,False,1.3900000000000001,1,1,
60,0,1,0.125648090414166,0.2942919413267772,0.992777330307512,0.5452686695136622,0.45055699014513084,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
61,0,2,0.020414839721255153,0.21746010399391805,1.0,0.5453906518514934,0.3299429446520725,0.0,0.0,False,False,False,-1,0,False,1.33,6,6,
62,0,1,0.2782513145945166,0.1460243347243717,1.0,0.4539432942561961,0.049267503889700734,0.0,0.0,False,False,False,-1,0,False,1.48,6,6,
63,2,0,0.409653907618164,0.16988009737725643,1.0,0.5254144159168493,0.04508635690519174,0.05421950947462514,0.0033646565009641622,False,False,False,-1,0,False,0.0,13,13,
64,0,19,0.14812567212990996,0.1445951025462151,0.9874897069262858,0.555386009533907,0.3685411386294552,0.0,0.0,False,False,False,-1,0,False,1.54,10,10,
65,0,61,0.14004146704035017,0.2554052798679982,0.9372116162078231,0.676730119960186,0.05131230062600074,0.0,0.0,False,False,True,212,32,False,1.42,1,1,
66,0,29,0.07801421928526445,0.2129284174621392,1.0,0.5846452999825952,0.11170124665102153,0.0,0.0,False,False,False,-1,0,False,1.33,6,6,
67,0,10,0.2776103079085791,0.11852910743539606,0.42518224381413594,0.48029004544837933,0.19150315663338124,0.0,0.0,False,False,True,19,20,False,1.42,0,0,
68,2,0,0.7313374430641538,0.5494927919530581,0.9867838547434845,0.5107592461898117,0.22520088571748706,0.17258840757601412,0.5315653161435933,False,False,False,-1,0,False,1.3900000000000001,6,6,
69,0,67,0.1728159356447685,0.15364583773599835,0.8699091740447349,0.7639773204937872,0.3405348596717889,0.0,0.0,False,False,True,246,47,False,1.45,1,1,
70,0,126,0.2828880599761908,0.1529136263996965,0.3450819910102549,0.40364538496879376,0.05647739154474655,0.0,0.0,False,False,True,84,83,False,1.51,1,1,
71,322,0,1.0,1.0,0.93397484409405,0.5742460674305357,0.4842526475357283,0.4558676935072535,0.23638722271130116,False,False,False,-1,0,False,0.0,2,2,
72,0,53,0.3460417809791403,0.14943629376529619,0.6640148832599342,0.470812854411104,0.19415149278827726,0.0,0.0,False,False,True,101,55,False,1.42,1,1,
73,0,0,0.21638731353263302,0.15205413185104866,0.9994943449817627,0.49635586074812493,0.6017549857642472,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
74,0,42,0.6609289960076745,0.3208720051100101,0.8656145572119285,0.4849292531667941,0.2093517326560031,0.0,0.0,False,False,True,129,30,False,1.48,2,2,
75,1,28,0.22197716261537975,0.3481003626713757,0.8542647252048764,0.9109174646940795,0.04803110387400796,0.023125992326967125,0.0005337356764700849,False,False,True,89,17,False,1.33,1,1,
76,0,62,0.4375562799921819,0.20327283013426323,1.0,0.5486603931611997,0.29885616009709204,0.0,0.0,False,False,False,-1,0,False,1.27,9,9,
77,2,0,0.4578179019718913,0.36337133034797575,1.0,0.49442455506977134,0.35027252328544006,0.1759786559682311,0.29045268231627946,False,False,False,-1,0,False,1.3,7,7,
78,408,0,1.0,1.0,0.944483436332769,0.6156197889064106,0.5854708816080791,0.719347051430681,1.3214441424723178,True,False,False,-1,0,False,0.0,4,4,
79,1,0,0.38065263830489743,0.43104813608060244,1.0,0.476371410370398,0.07251209111661336,0.04549717973058867,0.0081621771208224,False,False,False,-1,0,False,0.0,8,8,
80,0,104,0.27202270810518536,0.21631264315733378,0.6734353140115625,0.49121513837527764,0.24555735212687674,0.0,0.0,False,False,True,195,112,False,1.42,1,1,
81,0,25,0.21782273996794263,0.5911147927728673,0.7340581798138163,0.5005033254281945,0.24457448523841602,0.0,0.0,False,False,True,108,14,False,1.45,1,1,
82,2,35,0.6611748421260152,0.545788536473711,0.9810907746455609,0.569771078094863,0.24456770180464074,0.042902444679915705,0.0007885622574772742,False,False,True,174,15,False,1.3900000000000001,1,1,
83,0,16,0.30144408775546855,0.10470890150939365,0.37653527103552237,0.2796494781083032,0.10305094182046054,0.0,0.0,False,False,True,42,23,False,1.3599999999999999,1,1,
84,2,6,0.23975479463975796,0.33010967180428463,0.9590670572653264,0.5468630779173536,0.1323535526616181,0.08734445925437513,0.02150898468438531,False,False,False,-1,0,False,1.3599999999999999,6,6,
85,2,54,0.4742136035766293,0.21888953806126302,0.9408221931659413,0.41083679314574134,0.27231631936564243,0.056515960825573364,0.0029705471749651513,False,False,True,278,26,False,1.18,1,1,
86,0,0,0.19556090269437387,0.34762632068531946,1.0,0.4125885725427003,0.2993372571085002,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
87,0,2,0.15599014077415602,0.53723148617806,1.0,0.49218743634283707,0.2744400925390248,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
88,2,0,0.4127212949554644,0.6030268407156584,1.0,0.5860260262945581,0.15885030778973497,0.1408667276996319,0.2367832877566124,False,False,False,-1,0,False,1.3599999999999999,5,5,
89,0,8,0.5654946166511658,0.27532688370072383,0.3184189668073829,0.566451810382805,0.5003314746647217,0.0,0.0,False,False,True,27,20,False,1.51,1,1,
90,2,1,0.31462102664990477,0.4190357752597308,1.0,0.49443463187486847,0.1493583432830762,0.12007776255245865,0.07033037254838041,False,False,False,-1,0,False,0.0,8,8,
91,4,23,0.8663327439377487,0.7159303358135298,0.9917432191900308,0.6069742882078851,0.06856953874376501,0.20807107987143303,0.1063803899075264,False,False,False,-1,0,False,0.0,6,6,
92,2,132,0.37711722437797063,0.5757905693281754,0.9521790814644896,0.442712680290146,0.255692055926086,0.07308603047809004,0.01616128222610545,False,False,True,400,95,False,1.27,1,1,
93,2,30,0.748362178952945,0.40599615750864126,1.0,0.6238211572700386,0.17905468869146232,0.2263743552454389,0.7335992101556881,False,False,False,-1,0,False,1.3,3,3,
94,1,0,0.326136671512768,0.37115517159086864,1.0,0.5685474672209224,0.289993176985592,0.021667081998561107,0.0004104546851523825,False,False,False,-1,0,False,0.0,3,3,
95,0,0,0.250771820853535,0.2920951034694669,0.9914520550699165,0.5178180670772399,0.046544749381890384,0.0,0.0,False,False,False,-1,0,False,1.3,6,6,
96,0,0,0.5592186128660993,0.20948568912004373,0.21655969033047623,0.2687054766901117,0.32655058493316697,0.0,0.0,False,False,True,15,14,False,1.24,0,0,
97,0,0,0.30822162227100686,0.13582104393546993,0.39078661287956706,0.43127506441170255,0.11555148471605044,0.0,0.0,False,False,True,15,12,False,1.3599999999999999,1,1,
98,1,42,0.2965434046282373,0.6653292506187635,0.9801980607243767,0.5292185782585145,0.31570469037075777,0.0478358691314833,0.009989534655931531,False,False,False,-1,0,False,1.18,4,4,
99,0,57,0.17082239852270828,0.4392354211496409,0.9596370746353428,0.5601825134727929,0.07481288892465118,0.0,0.0,False,False,False,-1,2,False,1.27,7,7,
100,1,9,0.4507837745624057,0.36622518811751803,0.995470960101123,0.5192815529677721,0.06399115701264148,0.01603929487074786,0.00012213208149979623,False,False,False,-1,0,False,0.0,6,6,
101,643,0,1.0,1.0,0.9896884410676412,0.4949217383050512,0.4770170382870403,1.6448645648696971,42.89580673227465,True,False,False,-1,0,False,0.0,4,4,
102,3,1,0.5149385236991525,0.49024688354495627,1.0,0.5386579427934435,0.19808707118544763,0.16242432451269498,0.1648091803972935,False,False,False,-1,0,False,0.0,8,8,
103,0,38,0.1923256201908254,0.42581221378658296,0.963843256472166,0.49580863050456203,0.4104052714826616,0.0,0.0,False,False,True,184,18,False,1.18,1,1,
104,0,0,0.3783736329209597,0.11435366903367847,0.35508927018315983,0.3071008772836569,0.0815385664740783,0.0,0.0,False,False,True,16,15,False,1.24,1,1,
105,158,1,1.0,1.0,0.9995862554029982,0.5335049106290487,0.2419933658205213,0.4314124795395803,0.1327563049585804,False,False,False,-1,0,False,0.0,9,9,
106,351,28,1.0,1.0,0.9484130674108263,0.48985134013731074,0.300871830288484,1.98005,15.458434852193285,True,False,False,-1,0,False,1.33,4,4,
107,2,3,0.620996857189548,0.2633936971436005,0.9595347487320306,0.5050226946834864,0.5049409556391178,0.20758371521687977,1.0210950450538971,False,False,False,-1,0,False,1.51,10,10,
108,1,0,0.2829184674929413,0.2309831807075968,1.0,0.47115404342938727,0.16346017888640327,0.018735693302996438,0.0002284659128241631,False,False,False,-1,0,False,1.48,13,13,
109,0,69,0.09854709992586651,0.23217439964705974,0.8511532612209592,0.458300784483015,0.39820761465285326,0.0,0.0,False,False,True,247,55,False,1.21,1,1,
110,0,28,0.3021051712458904,0.21289415362470032,0.9490686564071236,0.5169536123711276,0.07161061831667354,0.0,0.0,False,False,False,-1,0,False,1.21,3,3,
111,0,1,0.1040658171519259,0.32662272994296593,1.0,0.568924271684997,0.26985743914807214,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
112,0,7,0.24126022962540386,0.08005364106012496,0.9799800275208572,0.5359609331493964,0.3927595351136342,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
113,4,66,0.9887655211901465,0.7134566633696171,0.9989870945815729,0.5601006932684223,0.16560115231861233,0.15482118221045105,0.054642263488476395,False,False,False,-1,0,False,1.24,8,8,
114,0,14,0.057525007364321264,0.134502561312254,0.9668608850962943,0.5479660983600098,0.30190251916707683,0.0,0.0,False,False,False,-1,0,False,1.24,3,3,
115,1,3,0.34833871560671253,0.5402982510588709,1.0,0.5699390319123877,0.13891543263629297,0.08056627261086195,0.08166451475655553,False,False,False,-1,0,False,0.0,7,7,
116,0,25,0.2830601704574239,0.5319227293367834,0.929287218970131,0.13106380862327358,0.46582066990413634,0.0,0.0,False,False,True,118,14,False,1.21,1,1,
117,64,3,1.0,1.0,0.9858791529213689,0.4658627852574876,0.2532100524800258,0.5760239340662877,0.1519968409570958,False,False,False,-1,0,False,1.3,9,9,
118,1,23,0.1788130400667779,0.37001878452391734,1.0,0.4874441532510857,0.2721503364240833,0.026082333237356557,0.0008667631049992387,False,False,False,-1,0,False,0.0,6,6,
119,2,0,0.5827709669024431,0.1543311953172699,1.0,0.5667225862412463,0.1815301587658684,0.19053680717558627,0.5099467728570574,False,False,False,-1,0,False,0.0,4,4,
120,0,1,0.08995519473295648,0.4561224696122469,1.0,0.6264316961941369,0.6275408784229229,0.0,0.0,False,False,False,-1,0,False,1.24,5,5,
121,0,0,0.15702643809948993,0.13367433401632708,1.0,0.5341917715075175,0.12684155476219194,0.0,0.0,False,False,False,-1,0,False,1.27,3,3,
122,0,0,0.2857021485860294,0.3486450574406617,0.9755011609273585,0.5257410265152214,0.31262973657754,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
123,1,0,0.1882990912157465,0.28545675510468793,1.0,0.5369689806314853,0.09237783471024036,0.050294774074225675,0.012226003082864055,False,False,False,-1,0,False,0.0,8,8,
124,0,140,0.1016433561133642,0.5102211584915438,0.9184935759934527,0.32679261877574567,0.49948446697933613,0.0,0.0,False,False,True,219,126,False,1.09,0,0,
125,0,0,0.21313722889895678,0.22693827239951495,0.9914998772389836,0.544636010516448,0.30888846115503127,0.0,0.0,False,False,False,-1,0,False,1.3,5,5,
126,0,16,0.05140112335780234,0.11766757305175551,0.9772181037219669,0.6374327592793135,0.24929305243145278,0.0,0.0,False,False,False,-1,0,False,1.21,6,6,
127,0,0,0.07928646897249313,0.02985040573451049,0.9892434445582498,0.5449595234344621,0.5824784444278448,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
128,0,6,0.4167471882352569,0.14288559939390522,0.5247737350445911,0.3500549652784947,0.2863325030172365,0.0,0.0,False,False,True,17,18,False,1.3599999999999999,1,1,
129,2,2,0.5527560824110384,0.4700838574962729,0.9849975228528856,0.46989077246786837,0.195991530578401,0.07372808694448436,0.007000488690207055,False,False,False,-1,0,False,0.0,3,3,
130,0,0,0.5539163807894216,0.6696925578955211,1.0,0.6412176330573033,0.1625519727482921,0.0,0.0,False,False,False,-1,0,False,1.24,4,4,
131,0,29,0.1001920272866929,0.24586188416643706,0.9850731612941601,0.4789184708664946,0.10061431020078788,0.0,0.0,False,False,True,135,20,False,1.15,1,1,
132,0,8,0.20366422305854137,0.692030765699576,0.35911200499491475,0.46775204686764554,0.4696094949649695,0.0,0.0,False,False,True,28,23,False,1.3900000000000001,1,1,
133,0,1,0.21426569812928592,0.5067528970379407,1.0,0.48792255496546955,0.06590749795564521,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
134,256,24,1.0,1.0,0.9926349266740473,0.47940895745542567,0.600665934148198,1.97014975,21.339730620068977,True,False,False,-1,0,False,1.21,1,1,
135,2,0,0.6121873867959943,0.4529311358942748,1.0,0.5122320906507472,0.4034510968475991,0.08700699849286105,0.04052987114773384,False,False,False,-1,0,False,0.0,3,3,
136,2,1,0.5449645351077597,0.5890686550120082,1.0,0.47229586001504015,0.07442686243298223,0.055150222755539054,0.002315451491063435,False,False,False,-1,0,False,0.0,6,6,
137,0,23,0.3324185398469083,0.14510115907416346,0.976279244421452,0.576375625071428,0.14044969743080063,0.0,0.0,False,False,True,97,12,False,1.21,1,1,
138,0,22,0.12244069024929813,0.4421500820624635,0.6062437618272198,0.4075298988464281,0.1807844699052929,0.0,0.0,False,False,True,52,17,False,1.42,1,1,
139,0,37,0.2263524752756655,0.119557376265996,0.8324413402317059,0.5827156078464955,0.051659710494243914,0.0,0.0,False,False,True,99,33,False,1.33,1,1,
140,1,74,0.43093421823624123,0.08663227901250992,0.9771410760029823,0.6043061382284203,0.2916335722547675,0.02530957915340001,0.0007678154925775988,False,False,True,276,68,False,1.21,1,1,
141,1,0,0.2997650272766998,0.2697635614679032,1.0,0.557792219354021,0.46601486957651067,0.05131337009523019,0.013255014226492874,False,False,False,-1,0,False,0.0,6,6,
142,2,1,0.5462215464060803,0.4386755526206133,1.0,0.5061838360733261,0.21921131623878304,0.1998732929000934,0.4829090887348495,False,False,False,-1,0,False,1.3,5,5,
143,1,0,0.4341997348069035,0.25733215770839823,1.0,0.5147508862012877,0.2531009290618547,0.04349027994913052,0.0068051969085955845,False,False,False,-1,0,False,1.3,6,6,
144,1,4,0.3950029331532087,0.2868250365122863,1.0,0.5243646851708893,0.07482984504458867,0.03351138691066533,0.0023801078244402194,False,False,False,-1,0,False,1.3599999999999999,7,7,
145,1,23,0.2665217389874118,0.603122182321001,1.0,0.4808773483397804,0.26759652815711477,0.024193162945350816,0.0006401644486654318,False,False,False,-1,0,False,1.3,4,4,
146,0,1,0.14770060992371387,0.42144535504260267,1.0,0.5696760230980156,0.08410145773217874,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
147,0,1,0.1767708263533597,0.11855058841580673,0.860445745735242,0.4780868292609748,0.15712570998622621,0.0,0.0,False,False,False,-1,0,False,1.27,6,6,
148,0,2,0.2680538409394635,0.10210106923302299,1.0,0.47792888996008004,0.26126879910111794,0.0,0.0,False,False,False,-1,0,False,1.6,11,11,
149,0,11,0.13704366646354146,0.15350414205210547,0.9797476645739518,0.4663547652301746,0.006560700644187395,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
150,1,7,0.17580081927353006,0.4735807862854059,0.47635717668448524,0.5601489314103756,0.16572105159543077,0.01587930290441215,0.00011729565107240429,False,False,True,22,19,False,1.18,0,0,
151,0,1,0.6080655894096294,0.2515007274132229,0.9936445239675584,0.4891169938066925,0.05798035106001358,0.0,0.0,False,False,False,-1,0,False,1.24,5,5,
152,0,25,0.013688035541034097,0.7768704900957227,0.9333484865334545,0.4562549876895693,0.28585354064041235,0.0,0.0,False,False,True,106,21,False,1.24,1,1,
153,0,20,0.3211298608560138,0.30178857932870773,0.9683454130656343,0.42896648095564716,0.2297562034810892,0.0,0.0,False,False,True,94,16,False,1.27,1,1,
154,0,62,0.23626636848868704,0.08736429836540337,0.9457242738758468,0.3105524443944322,0.20870478586183502,0.0,0.0,False,False,True,179,54,False,1.3599999999999999,1,1,
155,2,31,0.5301760027851319,0.47586784782051483,1.0,0.645301156435759,0.08602037407134493,0.10893645045589308,0.08778592201549354,False,False,False,-1,0,False,1.33,10,10,
156,0,4,0.1274532001747991,0.1393683316528437,1.0,0.5149634088685936,0.24091148826125347,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
157,1,0,0.5688196935109027,0.18575955918087536,1.0,0.5478037610004358,0.02891351949167349,0.04504334536277605,0.007838954906837833,False,False,False,-1,0,False,0.0,8,8,
158,373,120,1.0,1.0,0.9825018008034079,0.5392701018615869,0.5626310458740108,1.97014975,19.181692754754067,True,False,False,-1,0,False,0.0,2,2,
159,0,28,0.34541892615936054,0.14885042368254206,1.0,0.4875256728493416,0.11843349756589472,0.0,0.0,False,False,False,-1,0,False,1.21,3,3,
160,0,50,0.25416530479807886,0.6995504971021175,0.9496806122913617,0.5751328709818181,0.2721889024801982,0.0,0.0,False,False,True,296,20,False,1.15,1,1,
161,5,1,0.8413985953820378,0.4393041449660213,1.0,0.5162975656974347,0.2324370068182698,0.33784267542722807,1.122642337720081,False,False,False,-1,0,False,1.33,6,6,
162,0,0,0.3947892233421961,0.21032777396636665,0.9602657481199095,0.50568302875179,0.07247464141744744,0.0,0.0,False,False,False,-1,0,False,1.21,0,0,
163,4,9,0.6635684720466595,0.28220061001222096,0.9776657934424317,0.49996305468784685,0.09487528996782466,0.1370244418081801,0.02217930324882242,False,False,False,-1,0,False,1.27,4,4,
164,0,104,0.17196790683345486,0.47908253489321795,0.8053826647006664,0.6459271375478975,0.13978527212974426,0.0,0.0,False,False,True,370,77,False,1.18,1,1,
165,1,0,0.3195544462535119,0.17383925050896648,1.0,0.4457857443208695,0.20914141252444796,0.06365581260942144,0.031597952610481664,False,False,False,-1,0,False,1.33,5,5,
166,0,35,0.4976472817762432,0.22589369172874382,0.8488420572795772,0.830167856787299,0.2923646268844605,0.0,0.0,False,False,True,121,26,False,1.15,0,0,
