t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
121,0.9253884828899135,0.49683650423541525,0.7134087420270507,0.5003540775646159,0.26558979316785597,0.4900242784895574,0.47435897435897434,0.36100100676458485,0.3384673348739897,0.038461538461538464,0.10571428571428572,0.3793780065150952,0.3551116088614692,0.06857142857142857,0.0,0.0,0.0,0.7771428571428571,7.897142857142857,0.01282051282051282,0.0,0.20349697485851587,0.0645948585731687,0.9230769230769231,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07692307692307693,0,0.12027254880446728,0.3502414075931507,0.3081519980655471,0.6053236920185805,0.0,0.0,0.12718971714633737,0.27718971714633733
122,0.9242165184836975,0.49791291425365714,0.7131475613879512,0.5012862769691362,0.26558979316785597,0.4903402298756544,0.41025641025641024,0.3615138272774054,0.33885195025860515,0.038461538461538464,0.09142857142857143,0.37949229222938097,0.3551973231471835,0.06857142857142857,0.01282051282051282,0.01282051282051282,0.002857142857142857,0.7771428571428571,7.88,0.02564102564102564,0.0,0.20486915239560388,0.06418701281597362,0.9230769230769231,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07692307692307693,0,0.12009975748901636,0.3484902005551849,0.30484610096137904,0.5932172181782089,0.0,1.0,0.12637402563194725,0.27637402563194724
123,0.92724648396231,0.49673321339074533,0.7138228108374706,0.5011767070236669,0.26558979316785597,0.49089114263894423,0.46153846153846156,0.36100100676458485,0.3384673348739897,0.038461538461538464,0.10285714285714286,0.3793780065150952,0.3551116088614692,0.06857142857142857,0.01282051282051282,0.01282051282051282,0.002857142857142857,0.7771428571428571,7.865714285714286,0.02564102564102564,0.0,0.20620581685621198,0.0637914024314944,0.9230769230769231,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07692307692307693,0,0.11992783013014272,0.346747749552409,0.30160632179929425,0.613623648162012,0.0,0.0,0.12558280486298884,0.2755828048629888
124,0.9330258381070765,0.4963769894983078,0.7151107811897329,0.5014998327487502,0.26558979316785597,0.49181639598121624,0.3717948717948718,0.36100100676458485,0.3384673348739897,0.038461538461538464,0.08285714285714285,0.3793780065150952,0.3551116088614692,0.06857142857142857,0.0,0.0,0.0,0.7771428571428571,7.86,0.01282051282051282,0.0,0.20750768243654447,0.06340766035854961,0.9230769230769231,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07692307692307693,0,0.119328190979492,0.34501401080464694,0.29557419536330837,0.6013511751987718,0.0,0.0,0.12481532071709917,0.27481532071709913
125,0.9357714621692316,0.494483335294032,0.7157226631235845,0.5016924473948454,0.26558979316785597,0.4925260055872766,0.44871794871794873,0.36100100676458485,0.3384673348739897,0.038461538461538464,0.1,0.3793780065150952,0.3551116088614692,0.06857142857142857,0.0,0.0,0.0,0.7771428571428571,7.865714285714286,0.038461538461538464,0.0,0.20877546380882278,0.0630354305477931,0.9230769230769231,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07692307692307693,0,0.11873155002459454,0.3432889407506237,0.2896627114560422,0.5893241516947963,0.0,0.0,0.12407086109558618,0.2740708610955862
126,0.9364675120023704,0.49454462219179873,0.715877782800684,0.5015789261875002,0.26558979316785597,0.492928497644575,0.3717948717948718,0.36100100676458485,0.3384673348739897,0.038461538461538464,0.08285714285714285,0.3793780065150952,0.3551116088614692,0.06857142857142857,0.0,0.0,0.0,0.7771428571428571,7.845714285714286,0.01282051282051282,0.0,0.2100098747534043,0.06267436763135932,0.9230769230769231,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07692307692307693,0,0.11813789227447155,0.3415724960468706,0.2838694572269213,0.5775376686609004,0.0,0.0,0.1233487352627186,0.2733487352627186
127,0.9375222216351824,0.4965078025357658,0.7161128323759963,0.5019728241728335,0.26558979316785597,0.49332023002398473,0.46153846153846156,0.36100100676458485,0.3384673348739897,0.038461538461538464,0.10285714285714286,0.3793780065150952,0.3551116088614692,0.06857142857142857,0.0,0.0,0.0,0.7771428571428571,7.817142857142857,0.02564102564102564,0.0,0.21121162691236792,0.06232413660241852,0.9230769230769231,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07692307692307693,0,0.11754720281309919,0.33986463356663627,0.2781920680823829,0.5659869152876824,0.0,0.0,0.12264827320483704,0.27264827320483703
128,0.9384016927686238,0.4956202384606921,0.7163088288000204,0.5012459983288434,0.26558979316785597,0.493625339579347,0.5128205128205128,0.36100100676458485,0.3384673348739897,0.038461538461538464,0.11428571428571428,0.3793780065150952,0.3551116088614692,0.06857142857142857,0.0,0.0,0.0,0.7771428571428571,7.814285714285714,0.038461538461538464,0.0,0.21238142865667384,0.06198441250434596,0.9230769230769231,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07692307692307693,0,0.1169594667990337,0.3381653103988031,0.2726282267207353,0.5546671769819288,0.0,0.0,0.12196882500869193,0.2719688250086919
129,0.9412753340808605,0.49540881926508534,0.7166928200501858,0.5018182626381018,0.26558979316785597,0.4940062386104588,0.5584415584415584,0.3620269392684673,0.337301478121022,0.03896103896103896,0.12285714285714286,0.37949229222938097,0.3551973231471835,0.06857142857142857,0.012987012987012988,0.012987012987012988,0.002857142857142857,0.78,7.822857142857143,0.012987012987012988,0.002857142857142857,0.21364141683856747,0.06165488012921559,0.9090909090909091,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07792207792207792,0,0.11680324089360995,0.3364744838468091,0.27003280504346344,0.5435738334422903,0.0,1.0,0.12130976025843117,0.2713097602584312
130,0.9435185361211843,0.4949630802427923,0.7171863244990572,0.5016647530793397,0.26558979316785597,0.49423957117014106,0.5454545454545454,0.3609879782295063,0.33652225734180125,0.03896103896103896,0.12,0.3792637208008095,0.35502589457575495,0.06857142857142857,0.025974025974025976,0.025974025974025976,0.005714285714285714,0.78,7.82,0.012987012987012988,0.0,0.21474979937051733,0.06133523372533913,0.9090909090909091,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07792207792207792,0,0.11707636754628477,0.33479211142757503,0.2703464346568799,0.722362903124992,0.0,0.0,0.12067046745067823,0.27067046745067824
131,0.9401068102802315,0.49549737216429046,0.7164357448140475,0.5017517900191787,0.26558979316785597,0.4941061575986849,0.4935064935064935,0.3609879782295063,0.33652225734180125,0.03896103896103896,0.10857142857142857,0.3792637208008095,0.35502589457575495,0.06857142857142857,0.0,0.0,0.0,0.78,7.808571428571429,0.012987012987012988,0.0,0.21582831471349276,0.061025176713578926,0.9090909090909091,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07792207792207792,0,0.11649098570855333,0.33311815087043717,0.2649395059637422,0.707915645062492,0.0,0.0,0.12005035342715789,0.2700503534271579
132,0.9406883198702881,0.49709996888241115,0.71656367692386,0.5026634598989792,0.26558979316785597,0.4937729306249574,0.5324675324675324,0.36046849771002576,0.33613264695219086,0.03896103896103896,0.11714285714285715,0.3791494350865238,0.35494018029004065,0.06857142857142857,0.012987012987012988,0.012987012987012988,0.002857142857142857,0.78,7.82,0.012987012987012988,0.0,0.2168776492740241,0.060724421412171575,0.9090909090909091,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07792207792207792,0,0.11633710220858201,0.331452560116085,0.2624978587016103,0.8055629867998663,0.0,0.0,0.11944884282434315,0.2694488428243431
133,0.9394596121047046,0.49755188269488837,0.7162933612154315,0.5023770499386344,0.26558979316785597,0.49358804859844146,0.5324675324675324,0.36046849771002576,0.33613264695219086,0.03896103896103896,0.11714285714285715,0.3791494350865238,0.35494018029004065,0.06857142857142857,0.025974025974025976,0.025974025974025976,0.005714285714285714,0.78,7.831428571428572,0.025974025974025976,0.0,0.21789848196228606,0.06043268876980642,0.9090909090909091,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07792207792207792,0,0.11661255955468194,0.32979529731550455,0.26296218724186377,0.8052184878067629,0.0,0.5,0.11886537753961285,0.26886537753961287
134,0.9390658534553402,0.49425340850949573,0.7162067343125714,0.5013026722549239,0.26558979316785597,0.49275565668437576,0.4675324675324675,0.36046849771002576,0.33613264695219086,0.03896103896103896,0.10285714285714286,0.3791494350865238,0.35494018029004065,0.06857142857142857,0.0,0.0,0.0,0.78,7.8342857142857145,0.012987012987012988,0.0,0.21889148359641308,0.060149708106712205,0.9090909090909091,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07792207792207792,0,0.11602949675690853,0.32814632082892703,0.2577029434970265,0.7891141180506276,0.0,0.0,0.11829941621342446,0.26829941621342446
135,0.9414438827693925,0.49507847912577807,0.716729900761663,0.5010176055320206,0.26558979316785597,0.4920610892523893,0.4935064935064935,0.36046849771002576,0.33613264695219086,0.03896103896103896,0.10857142857142857,0.3791494350865238,0.35494018029004065,0.06857142857142857,0.0,0.0,0.0,0.78,7.857142857142857,0.025974025974025976,0.0,0.21985731637547656,0.05987521686351089,0.9090909090909091,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07792207792207792,0,0.11544934927312399,0.3265055892247824,0.25254888462708597,0.773331835689615,0.0,0.0,0.11775043372702174,0.26775043372702173
136,0.9481362515008943,0.49646030324303325,0.7179365841117791,0.5012855201542649,0.26558979316785597,0.4916091727456926,0.40789473684210525,0.3609520519700462,0.3383903628749218,0.039473684210526314,0.08857142857142856,0.3791494350865238,0.35494018029004065,0.06857142857142857,0.0,0.0,0.0,0.7828571428571428,7.8742857142857146,0.013157894736842105,0.002857142857142857,0.22101518243705534,0.05960896035760556,0.8421052631578947,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07894736842105263,0,0.11487210252675836,0.32487306127865845,0.24749790693454424,0.7578651989758227,0.0,0.0,0.11721792071521109,0.26721792071521105
137,0.9488358689809792,0.49798330395082735,0.7180885010503119,0.5015268591155271,0.26558979316785597,0.4915818399137472,0.5657894736842105,0.3609520519700462,0.3383903628749218,0.039473684210526314,0.12285714285714286,0.3791494350865238,0.35494018029004065,0.06857142857142857,0.0,0.0,0.0,0.7828571428571428,7.8742857142857146,0.013157894736842105,0.0,0.2221107639501472,0.0593506915468774,0.8421052631578947,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07894736842105263,0,0.11429774201412458,0.32324869597226513,0.24254794879585334,0.7427078949963063,0.0,0.0,0.11670138309375475,0.26670138309375474
138,0.9482575899157489,0.4977944073593456,0.7179629318818617,0.5020569124987091,0.26558979316785597,0.4921482137967546,0.5131578947368421,0.3609520519700462,0.3383903628749218,0.039473684210526314,0.11142857142857143,0.3791494350865238,0.35494018029004065,0.06857142857142857,0.0,0.0,0.0,0.7828571428571428,7.905714285714286,0.02631578947368421,0.0,0.22299995288986563,0.059100170800471065,0.8421052631578947,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07894736842105263,0,0.11372625330405396,0.32163245249240385,0.23769698981993628,0.7278537370963801,0.0,0.0,0.1162003416009421,0.2662003416009421
139,0.9519174924268722,0.49865250903721614,0.7188950321630575,0.5026912240077198,0.26558979316785597,0.4926416239037264,0.44,0.3625147157177596,0.3367245886343712,0.04,0.09428571428571429,0.3792637208008095,0.35502589457575495,0.06857142857142857,0.013333333333333334,0.013333333333333334,0.002857142857142857,0.7857142857142857,7.928571428571429,0.013333333333333334,0.002857142857142857,0.22409109347346232,0.058857165676456935,0.7733333333333333,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08,0,0.11358619346610511,0.32002429022994183,0.23580019288068038,0.7132966623544525,0.0,1.0,0.11571433135291384,0.26571433135291384
140,0.9529710787980639,0.49902535687732874,0.71912080067117,0.5023679513950801,0.26558979316785597,0.4927310205440383,0.6,0.3625147157177596,0.3367245886343712,0.04,0.12857142857142856,0.3792637208008095,0.35502589457575495,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,7.937142857142857,0.02666666666666667,0.0,0.2251077873445944,0.05862145070616323,0.7733333333333333,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08,0,0.11301826249877459,0.3184241687787921,0.23108418902306677,0.6990307291073634,0.0,0.0,0.11524290141232643,0.2652429014123264
141,0.9525335770370867,0.4991492665221177,0.7190270502938177,0.5023090793572905,0.26558979316785597,0.49278082044322635,0.52,0.3625147157177596,0.3367245886343712,0.04,0.11142857142857143,0.3792637208008095,0.35502589457575495,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,7.965714285714285,0.013333333333333334,0.0,0.22592580143299,0.0583928071849783,0.7733333333333333,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08,0,0.11245317118628073,0.31683204793489816,0.22646250524260544,0.6850501145252161,0.0,0.0,0.11478561436995663,0.2647856143699566
142,0.9511383174333474,0.4989919898918311,0.7187280660930164,0.5022828138168375,0.26558979316785597,0.49285395073378824,0.38666666666666666,0.3625147157177596,0.3367245886343712,0.04,0.08285714285714285,0.3792637208008095,0.35502589457575495,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,7.977142857142857,0.04,0.0,0.22672095003086085,0.05817102296942898,0.7733333333333333,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08,0,0.1118909053303493,0.31524788769522366,0.2219332551377533,0.6713491122347118,0.0,0.0,0.11434204593885794,0.2643420459388579
143,0.9516312934995484,0.5004979595701545,0.7188337038214881,0.5022919404469339,0.26558979316785597,0.49234805549561256,0.36,0.3625147157177596,0.3367245886343712,0.04,0.07714285714285714,0.3792637208008095,0.35502589457575495,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,8.028571428571428,0.02666666666666667,0.0,0.22749381607257926,0.0579558922803461,0.7733333333333333,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08,0,0.11133145080369758,0.31367164825674754,0.21749459003499827,0.6579221299900176,0.0,0.0,0.1139117845606922,0.2639117845606922
144,0.9539335737088607,0.4984486117722443,0.7193270495806263,0.5026465614477018,0.26558979316785597,0.49261755124939777,0.41333333333333333,0.3625147157177596,0.3367245886343712,0.04,0.08857142857142856,0.3792637208008095,0.35502589457575495,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,8.065714285714286,0.02666666666666667,0.0,0.22824497141342098,0.05774721551193571,0.7733333333333333,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08,0,0.11077479354967908,0.3121032900154638,0.21314469823429827,0.6447636873902173,0.0,0.0,0.11349443102387144,0.26349443102387143
145,0.9583668290248348,0.49699107880283283,0.720277032862621,0.5024319700176798,0.26558979316785597,0.49342918875321584,0.29333333333333333,0.3625147157177596,0.3367245886343712,0.04,0.06285714285714286,0.3792637208008095,0.35502589457575495,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,8.048571428571428,0.02666666666666667,0.0,0.2289749767591094,0.05754479904657764,0.7733333333333333,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08,0,0.11022091958193068,0.31054277356538645,0.20888180426961228,0.6318684136424129,0.0,0.0,0.11308959809315529,0.2630895980931553
146,0.9603769330448868,0.4974426613544254,0.7207846631292,0.502694454558351,0.26558979316785597,0.4938829196885811,0.35135135135135137,0.3647723127367707,0.3349180274626114,0.04054054054054054,0.07428571428571429,0.3793780065150952,0.35511160886146925,0.06857142857142857,0.013513513513513514,0.013513513513513514,0.002857142857142857,0.7885714285714286,8.017142857142858,0.04054054054054054,0.002857142857142857,0.2306565866823407,0.05734845507518032,0.6486486486486487,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08108108108108109,0,0.11009838641259247,0.30899005969755955,0.20756131104136288,0.6192310453695645,0.0,1.0,0.11269691015036062,0.2626969101503606
147,0.958462981621749,0.49630758162952093,0.7203799991140224,0.5024393166138028,0.26558979316785597,0.4943948981289827,0.3108108108108108,0.3647723127367707,0.3349180274626114,0.04054054054054054,0.06571428571428571,0.3793780065150952,0.35511160886146925,0.06857142857142857,0.0,0.0,0.0,0.7885714285714286,8.017142857142858,0.013513513513513514,0.0,0.23134780062476779,0.057158001422924924,0.6486486486486487,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08108108108108109,0,0.1095478944805295,0.3074451093990717,0.2034100848205356,0.6068464244621732,0.0,0.0,0.1123160028458498,0.2623160028458498
148,0.9570427560119539,0.4975716490880439,0.719961313506639,0.5026718330741821,0.26558979316785597,0.4946402598332905,0.3972602739726027,0.3697691937331648,0.3349829957639694,0.0410958904109589,0.08285714285714285,0.3793780065150952,0.35511160886146925,0.06857142857142857,0.0,0.0,0.0,0.7914285714285715,8.031428571428572,0.0273972602739726,0.002857142857142857,0.2321794784183006,0.05697326138023715,0.6027397260273972,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.0821917808219178,0,0.10900015500812685,0.30590788385207635,0.19934188312412493,0.5947094959729298,0.0,0.0,0.11194652276047432,0.2619465227604743
149,0.9595585338723411,0.4976612447399723,0.7204860328889483,0.5023220031423616,0.26558979316785597,0.4944484529930838,0.410958904109589,0.3697691937331648,0.3349829957639694,0.0410958904109589,0.08571428571428572,0.3793780065150952,0.35511160886146925,0.06857142857142857,0.0,0.0,0.0,0.7914285714285715,8.054285714285715,0.0136986301369863,0.0,0.23293376822286688,0.056794063538830035,0.6027397260273972,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.0821917808219178,0,0.10845515423308622,0.304378344432816,0.1953550454616424,0.5828153060534712,0.0,0.0,0.11158812707766008,0.2615881270776601
150,0.9598818166452586,0.4978312944799678,0.7205031777829444,0.5026343032478743,0.26558979316785597,0.4945885130905041,0.375,0.37180817452769627,0.33026582822103606,0.041666666666666664,0.07714285714285714,0.3793780065150952,0.35511160886146925,0.06857142857142857,0.0,0.0,0.0,0.7942857142857143,8.057142857142857,0.013888888888888888,0.002857142857142857,0.23353206598063705,0.05662024163266515,0.6111111111111112,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08333333333333333,0,0.10791287846192077,0.30285645271065187,0.19144794455240963,0.5711589999324017,0.0,0.0,0.11124048326533029,0.2612404832653303
151,0.9568443228181734,0.4980576685804022,0.719878321909944,0.5031357415887754,0.26558979316785597,0.4946805415731129,0.2916666666666667,0.37180817452769627,0.33026582822103606,0.041666666666666664,0.06,0.3793780065150952,0.35511160886146925,0.06857142857142857,0.0,0.0,0.0,0.7942857142857143,8.057142857142857,0.027777777777777776,0.0,0.23414829208340907,0.05645163438368518,0.6111111111111112,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08333333333333333,0,0.10737331406961119,0.3013421704470986,0.18761898566136137,0.5597358199337538,0.0,0.0,0.11090326876737037,0.26090326876737036
152,0.9596393205617711,0.4977050969726668,0.7204532928743411,0.5027986939067188,0.26558979316785597,0.4945942591108206,0.3333333333333333,0.37180817452769627,0.33026582822103606,0.041666666666666664,0.06857142857142857,0.3793780065150952,0.35511160886146925,0.06857142857142857,0.0,0.0,0.0,0.7942857142857143,8.048571428571428,0.013888888888888888,0.0,0.23474691774331802,0.05628808535217463,0.6111111111111112,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08333333333333333,0,0.10683644749926312,0.29983545959486313,0.18386660594813414,0.5485411035350787,0.0,0.0,0.11057617070434926,0.26057617070434924
153,0.9592057377758869,0.49902398246544255,0.7203640987012451,0.5033868975976629,0.26558979316785597,0.49465770558342936,0.3472222222222222,0.37180817452769627,0.33026582822103606,0.041666666666666664,0.07142857142857142,0.3793780065150952,0.35511160886146925,0.06857142857142857,0.0,0.0,0.0,0.7942857142857143,8.028571428571428,0.013888888888888888,0.0,0.2353284168209415,0.05612944279160938,0.6111111111111112,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08333333333333333,0,0.10630226526176681,0.2983362822968888,0.18018927382917152,0.5375702814643771,0.0,0.0,0.11025888558321878,0.2602588855832188
154,0.9651035674143178,0.4984663810421103,0.7197265653328252,0.5034446835664924,0.26558979316785597,0.49467860013414483,0.38571428571428573,0.37486003685485253,0.32486812762344114,0.04285714285714286,0.07714285714285714,0.37949229222938097,0.3551973231471835,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.002857142857142857,0.8,8.037142857142857,0.0,0.005714285714285714,0.23592228558459596,0.0559755595078611,0.5714285714285714,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08571428571428572,0,0.1061993253640294,0.2968446008854043,0.17944263120973092,0.5268188758350896,0.0,1.0,0.10995111901572223,0.2599511190157222
155,0.9673512545006696,0.4971828636908231,0.7201761027500956,0.5037254682495717,0.26558979316785597,0.4945500881935048,0.45714285714285713,0.3754314654262811,0.3252966990520126,0.04285714285714286,0.09142857142857143,0.37960657794366665,0.3552830374328978,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.002857142857142857,0.8,8.037142857142857,0.0,0.0,0.23668438294778804,0.05582629272262529,0.5714285714285714,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08571428571428572,0,0.10609690016578067,0.2953603778809773,0.17871092144267914,0.5162824983183878,0.0,1.0,0.10965258544525056,0.25965258544525055
156,0.9698105416991638,0.49632938909603147,0.7206679601897945,0.5032770327374014,0.26558979316785597,0.4939977819954394,0.38571428571428573,0.37600289399770964,0.32572527048058403,0.04285714285714286,0.07714285714285714,0.3797208636579523,0.3553687517186121,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.002857142857142857,0.8,8.031428571428572,0.0,0.0,0.2372175274066617,0.05568150394094652,0.5714285714285714,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08571428571428572,0,0.1059949870935232,0.2938835759915724,0.1779938458709684,0.5059568483520199,0.0,1.0,0.10936300788189304,0.25936300788189304
157,0.969887236778617,0.4971118281781229,0.7206832992056852,0.503264311349688,0.26558979316785597,0.4934476631157622,0.32857142857142857,0.37600289399770964,0.32572527048058403,0.04285714285714286,0.06571428571428571,0.3797208636579523,0.3553687517186121,0.06857142857142857,0.0,0.0,0.0,0.8,8.031428571428572,0.0,0.0,0.23773532391905008,0.05554105882271813,0.5714285714285714,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08571428571428572,0,0.1054650121580556,0.29241415811161453,0.17443396895354904,0.49583771138497956,0.0,0.0,0.10908211764543625,0.25908211764543626
158,0.9718268318452304,0.4966806335215892,0.7211164344433494,0.5027275202328128,0.26558979316785597,0.49332911283178105,0.4492753623188406,0.3715571760174833,0.3270705244794084,0.043478260869565216,0.08857142857142856,0.37983514937223806,0.3554544660043264,0.06857142857142857,0.014492753623188406,0.014492753623188406,0.002857142857142857,0.8028571428571428,8.02,0.0,0.002857142857142857,0.23820310213766493,0.055404827058036565,0.5507246376811594,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08695652173913043,0,0.10536625852583673,0.2909520873210565,0.1738024324316209,0.48592095715727995,0.0,1.0,0.10880965411607316,0.25880965411607315
159,0.9749939604770876,0.4965025137522225,0.7217408112307727,0.5020885544778587,0.26558979316785597,0.49316880932945345,0.391304347826087,0.3715571760174833,0.3270705244794084,0.043478260869565216,0.07714285714285714,0.37983514937223806,0.3554544660043264,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,8.025714285714285,0.0,0.0,0.2387983393451056,0.05527268224629549,0.5507246376811594,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08695652173913043,0,0.10483942723320756,0.28949732688445123,0.1703263837829885,0.4762025380141343,0.0,0.0,0.10854536449259097,0.25854536449259097
160,0.9740211669860753,0.49594454784253,0.7215490319425446,0.5011867266914202,0.26558979316785597,0.49295479312815654,0.43478260869565216,0.3715571760174833,0.3270705244794084,0.043478260869565216,0.08571428571428572,0.37983514937223806,0.3554544660043264,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,8.0,0.0,0.0,0.23927265412514884,0.055144501778906625,0.5507246376811594,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08695652173913043,0,0.10431523009704151,0.28804984025002894,0.1669198561073287,0.46667848725385164,0.0,0.0,0.10828900355781323,0.25828900355781326
161,0.9713183230245541,0.49645714539663627,0.721016185561559,0.5014950550163783,0.26558979316785597,0.4926987798417293,0.3333333333333333,0.3715571760174833,0.3270705244794084,0.043478260869565216,0.06571428571428571,0.37983514937223806,0.3554544660043264,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,7.997142857142857,0.0,0.0,0.23973324221854606,0.05502016672553943,0.5507246376811594,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08695652173913043,0,0.10379365394655632,0.2866095910487788,0.16358145898518214,0.4573449175087746,0.0,0.0,0.10804033345107884,0.25804033345107885
162,0.9730071181962178,0.4966291566546181,0.7213491194668299,0.5018063276777307,0.26558979316785597,0.49233727915241937,0.30434782608695654,0.3721368861624108,0.32750530708810405,0.043478260869565216,0.06,0.3799494350865238,0.3555401802900407,0.06857142857142857,0.014492753623188406,0.014492753623188406,0.002857142857142857,0.8028571428571428,7.997142857142857,0.0,0.0,0.24018048489661648,0.05489956172377323,0.5507246376811594,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08695652173913043,0,0.10370325710539496,0.2851765430935349,0.16316697266262134,0.4481980191585991,0.0,1.0,0.10779912344754647,0.25779912344754646
163,0.9727564712798593,0.4963306020227083,0.721299706217605,0.5011919997544219,0.26558979316785597,0.4915304795883322,0.43478260869565216,0.3721368861624108,0.32750530708810405,0.043478260869565216,0.08571428571428572,0.3799494350865238,0.3555401802900407,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,7.985714285714286,0.0,0.0,0.24061475386498687,0.05478257487206005,0.5507246376811594,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08695652173913043,0,0.10318474081986799,0.28375066037806723,0.15990363320936893,0.4392340587754271,0.0,0.0,0.10756514974412008,0.2575651497441201
164,0.9705282076016503,0.4953490714407201,0.7208604199496151,0.5013694167137988,0.26558979316785597,0.490922691772158,0.463768115942029,0.3721368861624108,0.32750530708810405,0.043478260869565216,0.09142857142857143,0.3799494350865238,0.3555401802900407,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,7.977142857142857,0.0,0.0,0.24103641143431115,0.05466909762589823,0.5507246376811594,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08695652173913043,0,0.10266881711576864,0.2823319070761769,0.15670556054518153,0.4304493775999186,0.0,0.0,0.10733819525179648,0.25733819525179646
165,0.9704028266334453,0.4957919799031694,0.7208357019873118,0.5013574944185533,0.26558979316785597,0.49070849471246636,0.5072463768115942,0.3721368861624108,0.32750530708810405,0.043478260869565216,0.1,0.3799494350865238,0.3555401802900407,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,7.974285714285714,0.0,0.0,0.24144581069318527,0.05455902469712132,0.5507246376811594,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08695652173913043,0,0.10215547303018979,0.28092024754079603,0.1535714493342779,0.4218403900479202,0.0,0.0,0.10711804939424259,0.2571180493942426
166,0.9691916846428346,0.49728256437626184,0.7205969339948771,0.5019504595579083,0.26558979316785597,0.49030917270206126,0.463768115942029,0.37271659630733833,0.3279400896967997,0.057971014492753624,0.09142857142857143,0.3800637208008095,0.35562589457575494,0.07142857142857142,0.014492753623188406,0.014492753623188406,0.002857142857142857,0.8028571428571428,7.997142857142857,0.0,0.0,0.24184329568272322,0.054452253956207654,0.5507246376811594,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08695652173913043,0,0.10207326709361027,0.27951564630309206,0.1533571632047352,0.4134035822469618,0.0,1.0,0.1069045079124153,0.2569045079124153
