t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
128,0.9547138896378119,0.5433845467397046,0.9252003728975777,0.5414712772768608,0.26107685272754566,0.5521675444236682,0.6722408026755853,0.39577635021222834,0.39858910581728924,0.09698996655518395,0.5742857142857143,0.3841478910245769,0.3840861447850633,0.08285714285714285,0.1,0.12,0.1457142857142857,10.977142857142857,0.12709030100334448,0.0,0.017847012901000464,0.12300352836718585,7.565217391304348,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.0802675585284281,0,0.18407174699445242,0.2343355324933067,6.759961776226475,0.9057655331200002,0.0,1.0,0.6,0.4,0.25878753000347676,0.25878753000347676
129,0.9540311844472609,0.5430249083565,0.924617147606221,0.5411398774095707,0.26107685272754566,0.5518917926457485,0.6655518394648829,0.39577635021222834,0.39858910581728924,0.09698996655518395,0.5685714285714286,0.3841478910245769,0.3840861447850633,0.08285714285714285,0.11428571428571428,0.15142857142857144,0.1457142857142857,11.054285714285715,0.12709030100334448,0.0,0.017918584093659692,0.12286441299064134,7.565217391304348,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.0802675585284281,0,0.18403524825590872,0.23316385483084015,6.7761911121305145,0.8876502224576002,0.0,1.0,0.6,0.4,0.25852390410337245,0.25852390410337245
130,0.9522907353384976,0.543232834463476,0.9231303067961635,0.5411824294234785,0.26107685272754566,0.5517008117648161,0.68561872909699,0.39577635021222834,0.39858910581728924,0.09698996655518395,0.5857142857142857,0.3841478910245769,0.3840861447850633,0.08285714285714285,0.12285714285714286,0.14857142857142858,0.1457142857142857,11.128571428571428,0.12374581939799331,0.0,0.017988721604572325,0.12272947107539325,7.565217391304348,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.0802675585284281,0,0.1837717863003435,0.23199803555668597,6.789238718459333,0.8698972180084482,0.0,1.0,0.6,0.4,0.25826818698027126,0.25826818698027126
131,0.9541570736283688,0.5439612105487508,0.9243937444122714,0.5419603411749913,0.26107685272754566,0.5514096576824683,0.6778523489932886,0.39623712307679176,0.39944783830988345,0.09731543624161074,0.5771428571428572,0.3841478910245769,0.3840861447850633,0.08285714285714285,0.11428571428571428,0.15142857142857144,0.14857142857142858,11.208571428571428,0.12080536912751678,0.002857142857142857,0.01805506168348987,0.12259857741760258,7.557046979865772,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08053691275167785,0,0.18353821308312745,0.23083804537890254,6.804882515518719,0.8524992736482793,0.0,1.0,0.6,0.4,0.25802014137086315,0.25802014137086315
132,0.955193207460589,0.543692318831459,0.9244524265895403,0.5417047738052546,0.26107685272754566,0.5511729141690285,0.6868686868686869,0.39730015134010804,0.39942256528584513,0.09764309764309764,0.5828571428571429,0.3842050338817198,0.38412900192792043,0.08285714285714285,0.11142857142857143,0.13714285714285715,0.15142857142857144,11.305714285714286,0.12121212121212122,0.002857142857142857,0.018146767015794582,0.1224716105695456,7.407407407407407,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08080808080808081,0,0.18370552273199756,0.229683855152008,6.805927722351201,0.8524992736482793,0.0,0.9791666666666666,0.6,0.4,0.2577795371297373,0.2577795371297373
133,0.9555034228703215,0.5434721203765139,0.9242718053211453,0.5410943807152493,0.26107685272754566,0.5510844810716695,0.688135593220339,0.39733342770024116,0.400383272859885,0.09830508474576272,0.58,0.3842050338817198,0.38412900192792043,0.08285714285714285,0.10857142857142857,0.13714285714285715,0.15714285714285714,11.405714285714286,0.12203389830508475,0.005714285714285714,0.0182922813692576,0.12234845272693036,7.03728813559322,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08135593220338982,0,0.18395770940405182,0.22853543587624797,6.806952025047033,0.8354492881753136,0.0,0.9791666666666666,0.6,0.4,0.25754615101584516,0.25754615101584516
134,0.9544811945454487,0.5439526724950899,0.9234102128758955,0.5412410398402402,0.26107685272754566,0.5510646313382898,0.6813559322033899,0.39733342770024116,0.400383272859885,0.09830508474576272,0.5742857142857143,0.3842050338817198,0.38412900192792043,0.08285714285714285,0.09142857142857143,0.11714285714285715,0.15714285714285714,11.494285714285715,0.12203389830508475,0.0,0.01842225841563735,0.12222898961959358,7.03728813559322,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08135593220338982,0,0.1836662065713173,0.22739275869686673,6.78795584168895,0.8187403024118074,0.0,1.0,0.6,0.4,0.2573197664853698,0.2573197664853698
135,0.9547392402486178,0.5439256510022001,0.9232447238800734,0.5412461528819971,0.26107685272754566,0.551069978334685,0.6326530612244898,0.39846795827529347,0.40079266514219053,0.09863945578231292,0.5314285714285715,0.38431931959600546,0.3842147162136348,0.08285714285714285,0.10857142857142857,0.14,0.16,11.56857142857143,0.11904761904761904,0.002857142857142857,0.01851202066319056,0.1221131104054769,6.98639455782313,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08163265306122448,0,0.1838331612527464,0.2262557949033824,6.79219672485517,0.8170728068875467,0.0,0.9795918367346939,0.6,0.4,0.2571001734908087,0.2571001734908087
136,0.9565658017270818,0.5449084863926157,0.9236626753766477,0.541803734660068,0.26107685272754566,0.5509070653199355,0.6143344709897611,0.3984754063288419,0.4007411349765706,0.09897610921501707,0.5142857142857142,0.38431931959600546,0.3842147162136348,0.08285714285714285,0.09428571428571429,0.12285714285714286,0.16285714285714287,11.642857142857142,0.11945392491467577,0.002857142857142857,0.018593200255441908,0.12200070756778367,6.928327645051194,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08191126279863481,0,0.1835699983000541,0.22512451592886548,6.779209933215211,0.8007313507497957,0.0,1.0,0.6,0.4,0.25688716828608443,0.25688716828608443
137,0.9596719415397006,0.5454082063674635,0.925920094935712,0.5425331447219878,0.26107685272754566,0.5507616792329262,0.6815068493150684,0.399166425338844,0.4013633778556261,0.09931506849315068,0.5685714285714286,0.38443360531029125,0.38430043049934903,0.08285714285714285,0.13142857142857142,0.16,0.1657142857142857,11.737142857142857,0.1095890410958904,0.002857142857142857,0.018700695966118105,0.12189167681522128,6.842465753424658,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07876712328767123,0,0.18390814902283958,0.2244065105683502,6.803625734550907,0.786456409347414,0.0,0.9821428571428571,0.6,0.4,0.2566805532375019,0.2566805532375019
138,0.9582981741910829,0.5441224096849115,0.9247582067455068,0.5411523148972355,0.26107685272754566,0.5506494001411126,0.6941580756013745,0.39922643221543985,0.40079734008639467,0.09965635738831616,0.5771428571428572,0.38443360531029125,0.38430043049934903,0.08285714285714285,0.08857142857142856,0.10571428571428572,0.16857142857142857,11.805714285714286,0.10996563573883161,0.002857142857142857,0.01877352743801732,0.12178591698523573,6.824742268041237,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07903780068728522,0,0.18350275113486825,0.22328447801550846,6.773267505574174,0.7707272811604656,0.0,1.0,0.6,0.4,0.25648013664037683,0.25648013664037683
139,0.9564413840413338,0.5439593889508217,0.9232144183638585,0.5408932440692387,0.26107685272754566,0.5505587838576244,0.7147766323024055,0.39922643221543985,0.40079734008639467,0.09965635738831616,0.5942857142857143,0.38443360531029125,0.38430043049934903,0.08285714285714285,0.1,0.12571428571428572,0.16857142857142857,11.914285714285715,0.10996563573883161,0.0,0.018841545859971085,0.12168332995014985,6.824742268041237,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07903780068728522,0,0.18324166595062244,0.22216805562543093,6.763516441176975,0.7553127355372563,0.0,1.0,0.6,0.4,0.25628573254116555,0.25628573254116555
140,0.9568016606131917,0.5437184365558261,0.9234837742867554,0.5404086806191041,0.26107685272754566,0.5504020871103188,0.7344827586206897,0.3995493574445077,0.4011432299230738,0.1,0.6085714285714285,0.3845478910245769,0.3843861447850633,0.08285714285714285,0.10285714285714286,0.12857142857142856,0.17142857142857143,11.982857142857142,0.11379310344827587,0.002857142857142857,0.018929857561261105,0.1215838205261164,6.7172413793103445,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07931034482758621,0,0.1838388869065836,0.2284992458574209,6.756817540924865,0.7784354199164603,0.0,0.9555555555555556,0.6,0.4,0.2560971605649306,0.2560971605649306
141,0.9584962363489886,0.545264796085869,0.9241515969630473,0.5417080658367788,0.26107685272754566,0.5503859786961405,0.71875,0.399292362914631,0.4016419007171288,0.10069444444444445,0.5914285714285714,0.3845478910245769,0.3843861447850633,0.08285714285714285,0.09142857142857143,0.10571428571428572,0.17714285714285713,12.065714285714286,0.11458333333333333,0.005714285714285714,0.019079583012624506,0.12148729638480403,6.555555555555555,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.0798611111111111,0,0.1834906924720507,0.2273567496281338,6.727395475820652,0.7628667115181311,0.0,1.0,0.6,0.4,0.25591424574798266,0.25591424574798266
142,0.9571370687913807,0.5460268649809885,0.9230331962299297,0.5423424716982838,0.26107685272754566,0.5504706214588069,0.7118055555555556,0.399292362914631,0.4016419007171288,0.10069444444444445,0.5857142857142857,0.3845478910245769,0.3843861447850633,0.08285714285714285,0.11428571428571428,0.13714285714285715,0.17714285714285713,12.174285714285714,0.11458333333333333,0.0,0.019154559485722613,0.12139366796773102,6.555555555555555,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.0798611111111111,0,0.18351268466694035,0.2262199658799931,6.729990423447097,0.7476093772877684,0.0,0.9791666666666666,0.6,0.4,0.2557368183755432,0.2557368183755432
143,0.9597539784986113,0.5457289655208593,0.9241786597514062,0.5420354494125423,0.26107685272754566,0.5504772665757195,0.7003484320557491,0.4000761334164828,0.4014748287139062,0.10104529616724739,0.5742857142857143,0.3845478910245769,0.3843861447850633,0.08285714285714285,0.09428571428571429,0.11428571428571428,0.18,12.254285714285714,0.11149825783972125,0.002857142857142857,0.019231409928251765,0.1213028484031702,6.439024390243903,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08013937282229965,0,0.18313755052931993,0.22508886605059317,6.709676329263869,0.732657189742013,0.0,1.0,0.6,0.4,0.25556471382427687,0.25556471382427687
144,0.959680585526437,0.5466291891177678,0.9241526435094264,0.5428080511399378,0.26107685272754566,0.5506382655131198,0.7132867132867133,0.40044725485724214,0.4016020592160232,0.10139860139860139,0.5828571428571429,0.3846621767388626,0.3844718590707776,0.08285714285714285,0.11428571428571428,0.13714285714285715,0.18285714285714286,12.334285714285715,0.1048951048951049,0.002857142857142857,0.019352526037929696,0.12121475342554619,6.076923076923077,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08041958041958042,0,0.18336400563381622,0.2239634217203402,6.712625659821449,0.7330757500151814,0.0,0.9791666666666666,0.6,0.4,0.2553977724095486,0.2553977724095486
145,0.9611988814265011,0.5467750718418131,0.925393308159193,0.5428996728109098,0.26107685272754566,0.5509236221458994,0.7272727272727273,0.40044725485724214,0.4016020592160232,0.10139860139860139,0.5942857142857143,0.3846621767388626,0.3844718590707776,0.08285714285714285,0.09142857142857143,0.10285714285714286,0.18285714285714286,12.43142857142857,0.11188811188811189,0.0,0.019515882212411316,0.12112930129725091,6.076923076923077,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08041958041958042,0,0.18298975703421855,0.2228436046117385,6.681230289482163,0.7184142350148779,0.0,1.0,0.6,0.4,0.2552358392372621,0.2552358392372621
146,0.9605917152783899,0.5456170218753814,0.9248184432882762,0.5417117144927328,0.26107685272754566,0.5510989047760073,0.7228070175438597,0.40049842011614345,0.4011541546760134,0.10175438596491228,0.5885714285714285,0.3846621767388626,0.3844718590707776,0.08285714285714285,0.10857142857142857,0.12,0.18571428571428572,12.514285714285714,0.10877192982456141,0.002857142857142857,0.019569236065393923,0.12104641273280456,6.0701754385964914,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08070175438596491,0,0.1828169511061903,0.22172938658867983,6.667605683692518,0.7040459503145803,0.0,1.0,0.6,0.4,0.25507876406014424,0.25507876406014424
147,0.9598893759357855,0.5456690021229996,0.9242465383950126,0.5416393485749738,0.26107685272754566,0.5513309347346078,0.7017543859649122,0.4005685955547399,0.40120678625496076,0.10175438596491228,0.5714285714285714,0.3847193195960054,0.38451471621363476,0.08285714285714285,0.09428571428571429,0.10857142857142857,0.18571428571428572,12.605714285714285,0.11228070175438597,0.0,0.019623113716885535,0.12096601082529147,6.0701754385964914,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08070175438596491,0,0.18281715206494512,0.22062073965573642,6.642824998590098,0.7329565560787044,0.0,0.9736842105263158,0.6,0.4,0.2549264011383399,0.2549264011383399
148,0.9597142943833034,0.5460354540817419,0.9241039719879914,0.5419966286605542,0.26107685272754566,0.5514911978598929,0.6877192982456141,0.4007089464319329,0.40131204941285553,0.10175438596491228,0.56,0.3848336053102912,0.38460043049934906,0.08285714285714285,0.09714285714285714,0.11714285714285715,0.18571428571428572,12.711428571428572,0.10877192982456141,0.0,0.01967339356474177,0.12088802097500385,6.0701754385964914,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08070175438596491,0,0.1834449241617632,0.21999955840155275,6.627111355761152,0.7529230933104901,0.0,0.9512195121951219,0.6,0.4,0.2547786091041897,0.2547786091041897
149,0.9599333851431736,0.5450831606251408,0.9242823744638856,0.5412622168648026,0.26107685272754566,0.5516085631729805,0.7157894736842105,0.4011299990635119,0.40162783888653975,0.10175438596491228,0.5828571428571429,0.38517646245314835,0.38485757335649196,0.08285714285714285,0.10857142857142857,0.12285714285714286,0.18571428571428572,12.797142857142857,0.10877192982456141,0.0,0.019722431577224007,0.12081237082022489,6.0701754385964914,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08070175438596491,0,0.18446998525524008,0.22295159712361745,6.617426271503072,0.897286721827403,0.0,0.9302325581395349,0.6,0.4,0.25463525083106403,0.25463525083106403
150,0.9594627928468628,0.5457545462207379,0.923899177879747,0.5421386850355149,0.26107685272754566,0.5515921768386343,0.7157894736842105,0.4012703499407049,0.40173310204443446,0.10175438596491228,0.5828571428571429,0.385290748167434,0.3849432876422062,0.08285714285714285,0.09428571428571429,0.10571428571428572,0.18571428571428572,12.885714285714286,0.11228070175438597,0.0,0.01977025025448486,0.12073899017008924,6.0701754385964914,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08070175438596491,0,0.18454734961467814,0.22183683913799937,6.590792031787296,0.8913773427776011,0.0,0.972972972972973,0.6,0.4,0.2544961933061321,0.2544961933061321
151,0.9595306253050154,0.5455134012684713,0.9234306756727787,0.5418581292674739,0.26107685272754566,0.5516771320514724,0.7067137809187279,0.40117322161726715,0.40242871376333145,0.10247349823321555,0.5714285714285714,0.38534789102457695,0.3849861447850633,0.08285714285714285,0.11142857142857143,0.13428571428571429,0.19142857142857142,12.971428571428572,0.10600706713780919,0.005714285714285714,0.019817347853152412,0.12066781093945766,6.042402826855124,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.0812720848056537,0,0.18479518500946196,0.2227518748945076,6.593261905437264,0.9242505440000003,0.0,0.9787234042553191,0.6,0.4,0.25436130750694813,0.25436130750694813
152,0.9593854164075654,0.5450822057593684,0.9217785558674385,0.5417343910755466,0.26107685272754566,0.5517145557481243,0.6985815602836879,0.4023201581112282,0.4020163161514666,0.10283687943262411,0.5628571428571428,0.3854621767388626,0.3850718590707777,0.08285714285714285,0.10571428571428572,0.12,0.19428571428571428,13.06857142857143,0.10638297872340426,0.002857142857142857,0.019872122756008217,0.12059876708574505,6.035460992907802,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08156028368794327,0,0.18489963765584322,0.22163811552003507,6.581396667328519,0.9242505440000003,0.0,0.9761904761904762,0.6,0.4,0.25423046828173973,0.25423046828173973
153,0.9595967544051661,0.5460198262502427,0.9219488339112196,0.5432236974467246,0.26107685272754566,0.5515979998666496,0.6879432624113475,0.4027456900261218,0.40233546508763685,0.10283687943262411,0.5542857142857143,0.38580503388171977,0.38532900192792047,0.08285714285714285,0.11714285714285715,0.12857142857142856,0.19428571428571428,13.168571428571429,0.11347517730496454,0.0,0.01992487675398556,0.12053179454764382,6.035460992907802,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08156028368794327,0,0.1858605680389926,0.2528874973264341,6.578340162553377,0.944545705377098,0.0,0.9333333333333333,0.6,0.4,0.2541035542332875,0.2541035542332875
154,0.9594214610373418,0.5464269605544702,0.9218075975405726,0.5433666613761307,0.26107685272754566,0.5515811497332549,0.7092198581560284,0.4027456900261218,0.40233546508763685,0.10283687943262411,0.5714285714285714,0.38580503388171977,0.38532900192792047,0.08285714285714285,0.10857142857142857,0.12,0.19428571428571428,13.26,0.1099290780141844,0.0,0.01996812655163864,0.1204668311856856,6.035460992907802,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08156028368794327,0,0.1855879794845119,0.25162305983980193,6.56677335930231,0.925654791269556,0.0,1.0,0.6,0.4,0.2539804476062889,0.2539804476062889
155,0.9586148037226184,0.5467979425007384,0.9211576622184243,0.5434367695204154,0.26107685272754566,0.5516257352993333,0.6879432624113475,0.4028166120119374,0.4023886565769985,0.10283687943262411,0.5542857142857143,0.3858621767388627,0.38537185907077764,0.08285714285714285,0.08285714285714285,0.09714285714285714,0.19428571428571428,13.345714285714285,0.1099290780141844,0.0,0.02001026817532138,0.1204038167245862,6.035460992907802,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08156028368794327,0,0.18560261101566075,0.25036494454060293,6.532580749259121,0.9397362365826405,0.0,0.9705882352941176,0.6,0.4,0.25386103417810024,0.25386103417810024
156,0.959856798409876,0.5478558785771235,0.922158355080729,0.5442150425062144,0.26107685272754566,0.5515578885361871,0.6985815602836879,0.4029584559835686,0.4024950395557219,0.10283687943262411,0.5628571428571428,0.38597646245314826,0.38545757335649194,0.08285714285714285,0.11142857142857143,0.11428571428571428,0.19428571428571428,13.411428571428571,0.11347517730496454,0.0,0.020051324263887924,0.12034269269731968,6.035460992907802,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08156028368794327,0,0.18567416938915385,0.25876514248340227,6.516214848559652,0.9554753872867248,0.0,0.975,0.6,0.4,0.2537452031527572,0.2537452031527572
157,0.960796688090836,0.5477748182662224,0.9229156376236738,0.5440667935310952,0.26107685272754566,0.5516152898439904,0.7092198581560284,0.4029584559835686,0.4024950395557219,0.10283687943262411,0.5714285714285714,0.38597646245314826,0.38545757335649194,0.08285714285714285,0.11428571428571428,0.12857142857142856,0.19428571428571428,13.477142857142857,0.11347517730496454,0.0,0.020091317353653708,0.12028340239087122,6.035460992907802,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08156028368794327,0,0.18548751425649382,0.2574713167709853,6.514461980159887,0.9363658795409903,0.0,1.0,0.6,0.4,0.2536328470581745,0.2536328470581745
158,0.9594082972350144,0.5475538197162634,0.9211810412653664,0.5436533675519479,0.26107685272754566,0.5516485039493624,0.7025089605734767,0.40430114658027305,0.4027246826943667,0.1039426523297491,0.56,0.38597646245314826,0.38545757335649194,0.08285714285714285,0.09428571428571429,0.11714285714285715,0.20285714285714285,13.585714285714285,0.1039426523297491,0.008571428571428572,0.020193838781017937,0.12022589079361622,5.827956989247312,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08243727598566308,0,0.18524479382449702,0.2561839601871303,6.501315597699547,0.9176385619501705,0.0,1.0,0.6,0.4,0.25352386164642926,0.25352386164642926
159,0.9604247632843246,0.5473909673128591,0.9220740585470034,0.5433609059503601,0.26107685272754566,0.5516690096826741,0.697841726618705,0.4057413999125065,0.40345025967048087,0.10431654676258993,0.5542857142857143,0.38603360531029124,0.38550043049934907,0.08285714285714285,0.09142857142857143,0.11142857142857143,0.2057142857142857,13.677142857142858,0.11151079136690648,0.002857142857142857,0.020309568731316,0.12017010454427882,5.784172661870503,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07913669064748201,0,0.18526142699823173,0.25490304038619466,6.482717857174127,0.9301313440000016,0.0,0.9743589743589743,0.6,0.4,0.25341814579703636,0.25341814579703636
160,0.9613508178945372,0.5484088081416852,0.921191972787059,0.5438153109137024,0.26107685272754566,0.5515715542856179,0.7054545454545454,0.4069227312451531,0.4047913227064295,0.10545454545454545,0.5542857142857143,0.38614789102457686,0.38558614478506337,0.08285714285714285,0.08571428571428572,0.09714285714285714,0.21428571428571427,13.757142857142858,0.09818181818181818,0.008571428571428572,0.020369816084297818,0.12011599188242157,5.709090909090909,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08,0,0.185391121291812,0.2536285251842637,6.450206357173502,0.9827571053042639,0.0,0.9705882352941176,0.6,0.4,0.2533156014231253,0.2533156014231253
161,0.9623371532454253,0.549492875901771,0.9210890787149905,0.5443009153989741,0.26107685272754566,0.5515896832078706,0.7737226277372263,0.4081750477286185,0.4049982055794743,0.10583941605839416,0.6057142857142858,0.38631931959600546,0.38571471621363473,0.08285714285714285,0.07714285714285714,0.09142857142857143,0.21714285714285714,13.837142857142856,0.09854014598540146,0.002857142857142857,0.02042252278130314,0.12006350260042001,5.708029197080292,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08029197080291971,0,0.18589202282821007,0.25236038255834237,6.4126308014586035,1.0,0.0,0.9375,0.6,0.4,0.25321613338043153,0.25321613338043153
162,0.9618967131515074,0.5490210673271854,0.9207450095775584,0.54401245058232,0.26107685272754566,0.5516674628531648,0.6886446886446886,0.4081069458139877,0.4045944322775357,0.10622710622710622,0.5371428571428571,0.38631931959600546,0.38571471621363473,0.08285714285714285,0.08,0.08857142857142856,0.22,13.90857142857143,0.0989010989010989,0.002857142857142857,0.02046319187244296,0.12001258799687856,5.706959706959707,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08058608058608059,0,0.18559041985692618,0.25109858064555063,6.372949614000859,0.98,0.0,1.0,0.6,0.4,0.2531196493790186,0.2531196493790186
163,0.9610939978678147,0.5493819420233857,0.9201188916562784,0.5441567595742492,0.26107685272754566,0.551809296814058,0.7582417582417582,0.40832672603376796,0.40475926744237084,0.10622710622710622,0.5914285714285714,0.386490748167434,0.3858432876422062,0.08285714285714285,0.09142857142857143,0.11428571428571428,0.22,13.951428571428572,0.0989010989010989,0.0,0.020503845143485414,0.11996320083144332,5.706959706959707,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08058608058608059,0,0.18620446847192723,0.2498430877423229,6.359776336006555,0.9642718417841414,0.0,0.95,0.6,0.4,0.25302605989764804,0.25302605989764804
164,0.9623870419079742,0.5498369590715179,0.9211274660076028,0.5443474513979965,0.26107685272754566,0.5517270806529319,0.7216117216117216,0.40854650625354816,0.40492410260720607,0.10989010989010989,0.5628571428571428,0.3866621767388626,0.3859718590707777,0.08571428571428572,0.1,0.11714285714285715,0.22,14.028571428571428,0.0989010989010989,0.0,0.02053767662731919,0.11991529528097113,5.706959706959707,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08058608058608059,0,0.1867017318438533,0.2631473463775077,6.3497236664292815,0.9799886065833023,0.0,0.9512195121951219,0.6,0.4,0.2529352781007186,0.2529352781007186
165,0.9627578783186738,0.5494603446193461,0.920966524701687,0.5440398988319685,0.26107685272754566,0.551720221336529,0.75,0.4093227146344361,0.40613789841259207,0.11029411764705882,0.5828571428571429,0.3867193195960055,0.3860147162136348,0.08571428571428572,0.09142857142857143,0.10857142857142857,0.22285714285714286,14.105714285714285,0.10294117647058823,0.002857142857142857,0.020572849355761848,0.11986882689701307,5.698529411764706,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08088235294117647,0,0.18676793747034834,0.26183160964562013,6.331300621672126,0.9720140744446754,0.0,0.9736842105263158,0.6,0.4,0.25284721975769703,0.25284721975769703
166,0.962686593756412,0.5494527698286207,0.9209111264133006,0.5441182601803014,0.26107685272754566,0.5516721213373352,0.7426470588235294,0.4093962440462008,0.4061930454714156,0.11029411764705882,0.5771428571428572,0.38677646245314834,0.3860575733564919,0.08571428571428572,0.08285714285714285,0.10857142857142857,0.22285714285714286,14.145714285714286,0.09558823529411764,0.0,0.020611835446110807,0.11982375256457382,5.698529411764706,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08088235294117647,0,0.18686238349728237,0.260522451597392,6.313246037810111,0.9899073521627891,0.0,0.9736842105263158,0.6,0.4,0.2527618031649661,0.2527618031649661
167,0.9638814994294348,0.5495011633031109,0.9218397388220497,0.5445972431030747,0.26107685272754566,0.5515723600447779,0.7022058823529411,0.4093962440462008,0.4061930454714156,0.11029411764705882,0.5457142857142857,0.38677646245314834,0.3860575733564919,0.08571428571428572,0.08857142857142856,0.1,0.22285714285714286,14.205714285714286,0.09558823529411764,0.0,0.02064303280143319,0.11978003046210774,5.698529411764706,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08088235294117647,0,0.18652707443336733,0.25921983933940507,6.286981117053908,0.9701092051195334,0.0,1.0,0.6,0.4,0.25267894907001714,0.25267894907001714
168,0.9646073601421388,0.5503872288560195,0.9224038362902083,0.5453399626278235,0.26107685272754566,0.5515393527548343,0.7279411764705882,0.4096168322814949,0.40635848664788615,0.11029411764705882,0.5657142857142857,0.38694789102457694,0.38618614478506336,0.08571428571428572,0.09428571428571429,0.10571428571428572,0.22285714285714286,14.262857142857143,0.09558823529411764,0.0,0.020673384456971436,0.11973762002271562,5.698529411764706,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08088235294117647,0,0.18705115334691477,0.257923740142708,6.266955780427117,0.9804918267250288,0.0,0.9459459459459459,0.6,0.4,0.2525985805979166,0.2525985805979166
169,0.9650223825077099,0.5500816131383407,0.9227263679571664,0.545170779620023,0.26107685272754566,0.5517699158527233,0.6911764705882353,0.4097638911050243,0.4064687807655332,0.11029411764705882,0.5371428571428571,0.38706217673886273,0.38627185907077766,0.08571428571428572,0.1,0.12,0.22285714285714286,14.3,0.09926470588235294,0.0,0.02070291063272077,0.11969648189650528,5.698529411764706,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08088235294117647,0,0.18720089829446596,0.2566341214419945,6.261616664818573,0.9608819901905281,0.0,0.9761904761904762,0.6,0.4,0.25252062317997914,0.25252062317997914
170,0.9628268348430749,0.5504033914610076,0.9210201137720786,0.5458277707671079,0.26107685272754566,0.5518815519953566,0.7426470588235294,0.4097638911050243,0.4064687807655332,0.11029411764705882,0.5771428571428572,0.38706217673886273,0.38627185907077766,0.08571428571428572,0.07428571428571429,0.08571428571428572,0.22285714285714286,14.365714285714287,0.09926470588235294,0.0,0.02073163123080779,0.11965657791408123,5.698529411764706,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08088235294117647,0,0.18677889380299356,0.2553509508347845,6.222098617236487,0.9416643503867175,0.0,1.0,0.6,0.4,0.25244500448457974,0.25244500448457974
171,0.9637270969688302,0.5501251096324805,0.9217197460526656,0.5457722781929104,0.26107685272754566,0.551996805874931,0.75,0.4097638911050243,0.4064687807655332,0.11029411764705882,0.5828571428571429,0.38706217673886273,0.38627185907077766,0.08571428571428572,0.08857142857142856,0.09714285714285714,0.22285714285714286,14.457142857142857,0.09926470588235294,0.0,0.020759565829318666,0.11961787105112988,5.698529411764706,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08088235294117647,0,0.18641599933397865,0.25407419608061055,6.1947995020346145,0.9228310633789831,0.0,1.0,0.6,0.4,0.2523716543500424,0.2523716543500424
