t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.44084888178283255,0.5027235515119209,0.44084888178283255,0.5027235515119209,0.25045641140922675,0.4898844333528787,0.9114285714285715,0.3538223009987755,0.33293387738685537,0.02,0.9114285714285715,0.3538223009987755,0.33293387738685537,0.02,0.04857142857142857,0.05142857142857143,0.0,0.13142857142857142,0.0,0.0,0.026636148224648642,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.06438853730681311,0.0,0.4275422769263943,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.3,0.08,0.04857142857142857,0.25,0.25
11,0.45056376899568346,0.5020106380157832,0.45056376899568346,0.5020106380157832,0.25045641140922675,0.49081056175027943,0.9028571428571428,0.35465611749668513,0.3344335276675642,0.02,0.9028571428571428,0.35465611749668513,0.3344335276675642,0.02,0.06857142857142857,0.07142857142857142,0.0,0.15142857142857144,0.0,0.0,0.026636148224648642,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.07269516604885047,0.0,0.49042000281643783,0.0,0.0,0.92,0.0,0.2,0.0,0.2,0.3,0.08,0.06857142857142857,0.25,0.25
12,0.4599744794548025,0.502053223497498,0.4599744794548025,0.502053223497498,0.25045641140922675,0.49180040026420896,0.8971428571428571,0.35593404646186455,0.3357620990961356,0.022857142857142857,0.8971428571428571,0.35593404646186455,0.3357620990961356,0.022857142857142857,0.05714285714285714,0.06285714285714286,0.0,0.1657142857142857,0.0,0.0,0.026636148224648642,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.07930725759997624,0.0,0.5434687456172519,0.0,0.0,0.9545454545454546,0.0,0.2,0.0,0.2,0.3,0.08,0.05714285714285714,0.25,0.25
13,0.467629620739251,0.5024320061756231,0.467629620739251,0.5024320061756231,0.25045641140922675,0.49345272923708217,0.8714285714285714,0.357762617890436,0.3377335276675642,0.022857142857142857,0.8714285714285714,0.357762617890436,0.3377335276675642,0.022857142857142857,0.08,0.08,0.0,0.2057142857142857,0.0,0.0,0.0171724501393817,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.08668360527610319,0.014124342103718846,0.6125993707049068,0.07847167237349782,0.0,1.0,0.0,0.2,0.0,0.44,0.3,0.08,0.08,0.25,0.25
14,0.4785026186531977,0.5019614349199506,0.4785026186531977,0.5019614349199506,0.25045641140922675,0.49490666423588087,0.8914285714285715,0.3591568920339714,0.3393620990961356,0.02857142857142857,0.8914285714285715,0.3591568920339714,0.3393620990961356,0.02857142857142857,0.06285714285714286,0.06571428571428571,0.0,0.24571428571428572,0.0,0.0,0.0171724501393817,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.09276447296400839,0.01405372039320025,0.6660616690050944,0.07690223892602786,0.0,1.0,0.0,0.2,0.0,0.44,0.3,0.08,0.06285714285714286,0.25,0.25
15,0.48743376342496997,0.5013950558141983,0.48743376342496997,0.5013950558141983,0.25045641140922675,0.49538843020223866,0.9142857142857143,0.36041403489111423,0.3408371261538639,0.03428571428571429,0.9142857142857143,0.36041403489111423,0.3408371261538639,0.03428571428571429,0.06857142857142857,0.08285714285714285,0.0,0.26285714285714284,0.0,0.0,0.0171724501393817,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.09784193988133119,0.01398345179123425,0.7355975784821354,0.07536419414750731,0.0,1.0,0.0,0.2,0.0,0.44,0.3,0.08,0.06857142857142857,0.25,0.25
16,0.4969394245260255,0.5015908681232752,0.4969394245260255,0.5015908681232752,0.25045641140922675,0.49445746987977995,0.8857142857142857,0.3616711777482571,0.34237998329672104,0.03428571428571429,0.8857142857142857,0.3616711777482571,0.34237998329672104,0.03428571428571429,0.08285714285714285,0.09428571428571429,0.0,0.32857142857142857,0.0,0.0,0.01140675268655726,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10441369024270569,0.13913534532274913,0.8151713411982069,0.7385691026454037,0.0,0.9696969696969697,0.0,0.2,0.0,0.608,0.3,0.08,0.08285714285714285,0.25,0.25
17,0.5056842159727396,0.5014395643955201,0.5056842159727396,0.5014395643955201,0.25045641140922675,0.4938140325967675,0.9114285714285715,0.36289095796185383,0.3434353813495532,0.03428571428571429,0.9114285714285715,0.36289095796185383,0.3434353813495532,0.03428571428571429,0.07428571428571429,0.09142857142857143,0.0,0.4342857142857143,0.0,0.0,0.01140675268655726,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10763419322006361,0.13843966859613538,0.8902964858028143,0.7237977205924956,0.0,1.0,0.0,0.2,0.0,0.608,0.3,0.08,0.07428571428571429,0.25,0.25
18,0.5152239282263643,0.5002674340209914,0.5148837423914145,0.5006905308092493,0.25045641140922675,0.49324680852607605,0.8939828080229226,0.36346201251837507,0.3441920890405764,0.03724928366762178,0.8914285714285715,0.3643766722475681,0.3443782384924104,0.037142857142857144,0.08882521489971347,0.1,0.002857142857142857,0.48857142857142855,0.0,0.002857142857142857,0.007727401642238517,0.08436634914903715,11.69054441260745,0.0,0.0,0.15,0.08022922636103152,3,0.11496726657441059,0.13850923626879677,0.9724905560867578,0.7252748587977867,0.0,0.9714285714285714,0.0,0.2,0.0,0.7256,0.3,0.08,0.09142857142857143,0.25,0.25
19,0.5258493955447573,0.5003166129950243,0.525478851231755,0.5007324956695298,0.25045641140922675,0.4927005209948902,0.9169054441260746,0.3647227575040484,0.3452236076652182,0.04011461318051576,0.9142857142857143,0.36563381510471094,0.3454068099209818,0.04,0.09169054441260745,0.09428571428571429,0.002857142857142857,0.6085714285714285,0.0,0.0,0.005292357310751686,0.08436634914903715,11.69054441260745,0.0,0.0,0.15,0.08022922636103152,2,0.11847230409992404,0.1378166900874528,1.0473264592507372,0.710769361621831,0.0,1.0,0.0,0.2,0.0,0.80792,0.3,0.08,0.09169054441260745,0.25,0.25
20,0.5378002273710236,0.5002131884437176,0.537395537824232,0.5006097881664404,0.25045641140922675,0.4920414464670036,0.8997134670487106,0.3658721518876507,0.3459972466336996,0.04011461318051576,0.8971428571428571,0.3667799255043601,0.3461782384924104,0.04,0.06303724928366762,0.06857142857142857,0.002857142857142857,0.6828571428571428,0.0,0.0,0.005292357310751686,0.08436634914903715,11.69054441260745,0.0,0.0,0.15,0.08022922636103152,1,0.11981904814689098,0.13712760663701554,1.0949513586371509,0.6965539743893944,0.0,1.0,0.0,0.2,0.0,0.80792,0.3,0.08,0.06303724928366762,0.25,0.25
21,0.5455963069523192,0.4989574842842615,0.5451693428924381,0.49932856316985547,0.25045641140922675,0.49170451312342656,0.8538681948424068,0.3668977786043082,0.3473845041378042,0.04011461318051576,0.8514285714285714,0.36780262185897,0.3475615324036462,0.04,0.10601719197707736,0.11428571428571428,0.002857142857142857,0.7714285714285715,0.0,0.0,0.0036485780569466167,0.08436634914903715,11.69054441260745,0.0,0.0,0.15,0.08022922636103152,1,0.12298278021309622,0.13712760663701554,1.187338045750122,0.6965539743893944,0.0,0.95,0.0,0.2,0.0,0.865544,0.3,0.08,0.10601719197707736,0.25,0.25
22,0.555952156425152,0.4982773913880724,0.5554956042239201,0.4986637172377644,0.25045641140922675,0.49155754139456476,0.836676217765043,0.3682731367704974,0.3487598623039933,0.04871060171919771,0.8342857142857143,0.3691740504303985,0.3489329609750747,0.04857142857142857,0.10028653295128939,0.11714285714285715,0.002857142857142857,0.9371428571428572,0.0028653295128939827,0.0,0.0025276588736164105,0.08436634914903715,11.69054441260745,0.0,0.0,0.15,0.08022922636103152,1,0.12951072345488787,0.137266394143975,1.2807341419779767,0.6994787080358708,0.0,0.975609756097561,0.0,0.2,0.0,0.9058808,0.3,0.08,0.10028653295128939,0.25,0.25
23,0.5661801823618098,0.49867667206037064,0.5656944072293301,0.4990231908912496,0.25045641140922675,0.4918653290523472,0.8538681948424068,0.36844505654127097,0.3495335012724747,0.04871060171919771,0.8514285714285714,0.3693454790018271,0.3497043895465033,0.04857142857142857,0.10601719197707736,0.10857142857142857,0.002857142857142857,1.1228571428571428,0.008595988538681949,0.0,0.0017568282512774285,0.08436634914903715,11.69054441260745,0.0,0.0,0.15,0.08022922636103152,1,0.1319187483912027,0.14131439763064235,1.3636908877098457,0.7863181864362998,0.0,0.9210526315789473,0.0,0.2,0.0,0.93411656,0.3,0.08,0.10601719197707736,0.25,0.25
24,0.5747067911408836,0.49847881479101463,0.5741966542690352,0.49888858737904435,0.25045641140922675,0.4921730950318589,0.839541547277937,0.3697631081172022,0.3507937614751986,0.05157593123209169,0.8371428571428572,0.37065976471611284,0.3509610490057908,0.05142857142857143,0.10028653295128939,0.11142857142857143,0.002857142857142857,1.28,0.008595988538681949,0.0,0.0012237651585555055,0.08436634914903715,11.69054441260745,0.0,0.0,0.15,0.08022922636103152,0,0.13749183886290864,0.14060782564248914,1.4478456413842202,0.7705918227075738,0.0,1.0,0.0,0.2,0.0,0.953881592,0.3,0.08,0.10028653295128939,0.25,0.25
25,0.5832119795982273,0.4978500198713553,0.5826775421879293,0.4983249712616646,0.25045641140922675,0.4923855105244373,0.7793696275071633,0.37129347020376247,0.3526848789537086,0.054441260744985676,0.7771428571428571,0.37218575433956874,0.35284676329150516,0.054285714285714284,0.1318051575931232,0.14285714285714285,0.002857142857142857,1.44,0.017191977077363897,0.0,0.0008537312330888141,0.08436634914903715,11.69054441260745,0.0,0.0,0.15,0.08022922636103152,0,0.14183486669360662,0.14096629324091586,1.5617458714136787,0.7789327036587677,0.0,0.98,0.0,0.2,0.0,0.9677171144,0.3,0.08,0.1318051575931232,0.25,0.25
26,0.5919145228754418,0.4976027663549256,0.5913552210557802,0.4980862798335144,0.25045641140922675,0.49222824425063566,0.7564469914040115,0.37215306905763074,0.35398557069234343,0.05730659025787966,0.7542857142857143,0.3730428971967115,0.35414373876802957,0.05714285714285714,0.1174785100286533,0.13428571428571429,0.002857142857142857,1.6171428571428572,0.025787965616045846,0.0,0.0005962032462562885,0.08436634914903715,11.69054441260745,0.0,0.0,0.15,0.08022922636103152,0,0.1449144012007854,0.14432229217951215,1.6647966682711195,0.856078800003608,0.0,0.9787234042553191,0.0,0.2,0.0,0.97740198008,0.3,0.08,0.1174785100286533,0.25,0.25
27,0.5993334238019312,0.49799468878791947,0.5987529251224798,0.4984912370590473,0.25045641140922675,0.49218972069362915,0.7478510028653295,0.37301266791149884,0.35488814948890507,0.05730659025787966,0.7457142857142857,0.3739000400538544,0.3550437387680296,0.05714285714285714,0.09455587392550144,0.1,0.002857142857142857,1.8257142857142856,0.025787965616045846,0.0,0.0004166569982202317,0.08436634914903715,11.69054441260745,0.0,0.0,0.15,0.08022922636103152,0,0.1470754006233529,0.14562902005992398,1.731500734905697,0.8876502224576002,0.0,0.9714285714285714,0.0,0.2,0.0,0.984181386056,0.3,0.08,0.09455587392550144,0.25,0.25
28,0.6067605465840554,0.49809474322405994,0.6061588275537978,0.49857058340579846,0.25045641140922675,0.49212216667716163,0.6762177650429799,0.3742979582492889,0.35665241087686617,0.05730659025787966,0.6742857142857143,0.37518165813353643,0.356802959409168,0.05714285714285714,0.11174785100286533,0.11714285714285715,0.002857142857142857,2.0285714285714285,0.03151862464183381,0.0,0.0002913258032343789,0.08436634914903715,11.69054441260745,0.0,0.0,0.15,0.08022922636103152,0,0.15053731891479974,0.14562902005992398,1.81401357735044,0.8876502224576002,0.0,0.975609756097561,0.0,0.2,0.0,0.9889269702392001,0.3,0.08,0.11174785100286533,0.25,0.25
29,0.6152479423973647,0.4973240976537475,0.6146219736647835,0.49781436187469286,0.25045641140922675,0.49194795508014694,0.667621776504298,0.37481371756160986,0.3571251902464937,0.06017191977077364,0.6657142857142857,0.3756959438478222,0.3572743879805965,0.06,0.08595988538681948,0.08857142857142856,0.002857142857142857,2.2314285714285713,0.03724928366762178,0.0,0.0002037649327152752,0.08436634914903715,11.69054441260745,0.0,0.0,0.15,0.08022922636103152,0,0.15269834732022575,0.14490087495962437,1.86630473437486,0.8698972180084482,0.0,1.0,0.0,0.2,0.0,0.9922488791674401,0.3,0.08,0.08595988538681948,0.25,0.25
30,0.6219896110674619,0.496796651628824,0.6213443804243948,0.4973341355605479,0.25045641140922675,0.49144989986192755,0.6418338108882522,0.37561600982522014,0.35827649280913315,0.0659025787965616,0.64,0.37649594384782215,0.35842240110734275,0.06571428571428571,0.10315186246418338,0.11714285714285715,0.002857142857142857,2.4714285714285715,0.045845272206303724,0.0,0.00014255571693916374,0.08436634914903715,11.69054441260745,0.0,0.0,0.15,0.08022922636103152,0,0.15701242229539938,0.14482809702142263,1.9461214968302198,0.8681255332467198,0.0,0.9512195121951219,0.0,0.2,0.0,0.994574215417208,0.3,0.08,0.10315186246418338,0.25,0.25
31,0.6307805091195225,0.4969085600015169,0.6301101616248778,0.49741243293407333,0.25045641140922675,0.4910539452398093,0.6189111747851003,0.37590254277650953,0.35896400346818913,0.06876790830945559,0.6171428571428571,0.3767816581335364,0.35910794745022995,0.06857142857142857,0.09742120343839542,0.11142857142857143,0.002857142857142857,2.702857142857143,0.06017191977077364,0.0,9.97499988692921e-05,0.08436634914903715,11.69054441260745,0.0,0.0,0.15,0.08022922636103152,0,0.1592263630374938,0.14636082418082813,2.0186276383221866,0.9057655331200002,0.0,0.9230769230769231,0.0,0.2,0.0,0.9962019507920457,0.3,0.08,0.09742120343839542,0.25,0.25
32,0.6361166985600907,0.49740544598084746,0.6354311048099016,0.4979223004782027,0.25045641140922675,0.4906277019069412,0.5902578796561605,0.3757873258488025,0.35943678283781666,0.06876790830945559,0.5885714285714285,0.3766667703970514,0.3595793760216586,0.06857142857142857,0.09742120343839542,0.11142857142857143,0.002857142857142857,2.934285714285714,0.07736389684813753,0.0,6.980591091476304e-05,0.08436634914903715,11.69054441260745,0.0,0.0,0.15,0.08022922636103152,0,0.1622863769330206,0.14925,2.0896836569843145,0.98,0.0,0.8461538461538461,0.0,0.2,0.0,0.997341365554432,0.3,0.08,0.09742120343839542,0.25,0.25
33,0.6456636801318217,0.4962970364736313,0.6449508092914278,0.4967853060702704,0.25045641140922675,0.49015506404262177,0.5673352435530086,0.37632879207712655,0.3602534017489914,0.06876790830945559,0.5657142857142857,0.3772066895790088,0.3603936617359443,0.06857142857142857,0.08022922636103152,0.09142857142857143,0.002857142857142857,3.142857142857143,0.09455587392550144,0.0,4.885479231721669e-05,0.08436634914903715,11.69054441260745,0.0,0.0,0.15,0.08022922636103152,0,0.16328698311813825,0.14850375,2.1393185552731993,0.9603999999999999,0.0,1.0,0.0,0.2,0.0,0.9981389558881024,0.3,0.08,0.08022922636103152,0.25,0.25
34,0.6525999724325896,0.4970350461972983,0.6518672836141934,0.49746353628508,0.25045641140922675,0.4896036530804662,0.5358166189111748,0.3767075314795879,0.36119896048824646,0.06876790830945559,0.5342857142857143,0.3775843468688918,0.36133651887880147,0.06857142857142857,0.07163323782234957,0.08,0.002857142857142857,3.414285714285714,0.11174785100286533,0.0,4.885479231721669e-05,0.08436634914903715,11.69054441260745,0.0,0.0,0.15,0.08022922636103152,0,0.16357195295576316,0.147835483125,2.176532184167735,0.9431128000000003,0.0,0.9642857142857143,0.0,0.2,0.0,0.9981389558881024,0.3,0.08,0.07163323782234957,0.25,0.25
35,0.6610507723610937,0.4973655583502167,0.6602939384000446,0.49779709736576777,0.25045641140922675,0.4891944968189625,0.5787965616045845,0.37705137102113523,0.36192102191751296,0.07163323782234957,0.5771428571428572,0.37792720401174895,0.36205651727541294,0.07142857142857142,0.0830945558739255,0.08571428571428572,0.002857142857142857,3.6028571428571428,0.12320916905444126,0.0,3.419377813583067e-05,0.08436634914903715,11.69054441260745,0.0,0.0,0.15,0.08022922636103152,0,0.16521095033384148,0.14776123124999999,2.2187158261986664,0.9411919999999999,0.0,0.9333333333333333,0.0,0.2,0.0,0.9986972691216717,0.3,0.08,0.0830945558739255,0.25,0.25
36,0.6663141844999574,0.496557932849693,0.6655423122185115,0.4970300809566695,0.25045641140922675,0.4887708200826124,0.5702005730659025,0.3773952105626825,0.36217521070134145,0.07163323782234957,0.5685714285714286,0.3782700611546061,0.36230997980557333,0.07142857142857142,0.07449856733524356,0.07714285714285714,0.002857142857142857,3.822857142857143,0.1346704871060172,0.0,3.419377813583067e-05,0.08436634914903715,11.69054441260745,0.0,0.0,0.15,0.08022922636103152,0,0.16475575343931512,0.14702242509375,2.25148436681755,0.9223681599999999,0.0,1.0,0.0,0.2,0.0,0.9986972691216717,0.3,0.08,0.07449856733524356,0.25,0.25
37,0.6748447581113487,0.4965645964602812,0.6740485127624416,0.4970314178804446,0.25045641140922675,0.4883931750412505,0.5415472779369628,0.37749559360271634,0.3623901104148085,0.07163323782234957,0.54,0.3783701573859542,0.362524265519859,0.07142857142857142,0.0659025787965616,0.06857142857142857,0.002857142857142857,4.014285714285714,0.1518624641833811,0.0,3.419377813583067e-05,0.08436634914903715,11.69054441260745,0.0,0.0,0.15,0.08022922636103152,0,0.16416054610068997,0.14628731296828124,2.2750261080526277,0.9039207967999998,0.0,1.0,0.0,0.2,0.0,0.9986972691216717,0.3,0.08,0.0659025787965616,0.25,0.25
38,0.6832904057438453,0.4960739380632873,0.6824700299731311,0.49655340262449843,0.25045641140922675,0.48803071643393076,0.5186246418338109,0.37749559360271634,0.362610029728664,0.07163323782234957,0.5171428571428571,0.3783701573859542,0.36274355649281786,0.07142857142857142,0.07163323782234957,0.07714285714285714,0.002857142857142857,4.1971428571428575,0.15759312320916904,0.0,3.419377813583067e-05,0.08436634914903715,11.69054441260745,0.0,0.0,0.15,0.08022922636103152,0,0.16422668633647444,0.14555587640343984,2.306668443034432,0.8858423808639998,0.0,1.0,0.0,0.2,0.0,0.9986972691216717,0.3,0.08,0.07163323782234957,0.25,0.25
39,0.6886579178007203,0.49633459182040557,0.6878222062812723,0.4968215039086047,0.25045641140922675,0.4876310509678823,0.5157593123209169,0.37738098042220053,0.36252406984327723,0.07163323782234957,0.5142857142857142,0.3782558716716684,0.36265784220710356,0.07142857142857142,0.034383954154727794,0.03428571428571429,0.002857142857142857,4.3,0.16905444126074498,0.0,3.419377813583067e-05,0.08436634914903715,11.69054441260745,0.0,0.0,0.15,0.08022922636103152,0,0.1639484100476492,0.14482809702142263,2.294820788459458,0.8681255332467198,0.0,0.9166666666666666,0.0,0.2,0.0,0.9986972691216717,0.3,0.08,0.034383954154727794,0.25,0.25
40,0.6932915857407326,0.4959299852083032,0.6924426351700274,0.49641879746699147,0.25045641140922675,0.48736634755467834,0.5444126074498568,0.37738098042220053,0.36252406984327723,0.07163323782234957,0.5428571428571428,0.3782558716716684,0.36265784220710356,0.07142857142857142,0.045845272206303724,0.054285714285714284,0.002857142857142857,4.425714285714286,0.16905444126074498,0.0,3.419377813583067e-05,0.08436634914903715,11.69054441260745,0.0,0.0,0.15,0.08022922636103152,0,0.16344238228312524,0.14410395653631553,2.3032100869759833,0.8507630225817854,0.0,1.0,0.0,0.2,0.0,0.9986972691216717,0.3,0.08,0.045845272206303724,0.25,0.25
41,0.6989668199931822,0.4953542727885302,0.6981016544674701,0.49590670820392413,0.25045641140922675,0.4869534951222031,0.5186246418338109,0.37743828701245846,0.362642205946866,0.07163323782234957,0.5171428571428571,0.3783130145288112,0.36277564077896773,0.07142857142857142,0.0659025787965616,0.07428571428571429,0.002857142857142857,4.537142857142857,0.17478510028653296,0.0,3.419377813583067e-05,0.08436634914903715,11.69054441260745,0.0,0.0,0.15,0.08022922636103152,0,0.16455106794430246,0.14338343675363394,2.3314315995221775,0.8337477621301497,0.0,0.9230769230769231,0.0,0.2,0.0,0.9986972691216717,0.3,0.08,0.0659025787965616,0.25,0.25
42,0.7050572613594649,0.49548074454777163,0.7041746945727061,0.4959778608583924,0.25045641140922675,0.4864889166032059,0.49570200573065903,0.37738098042220053,0.3625992260041726,0.07163323782234957,0.4942857142857143,0.3782558716716684,0.36273278363611067,0.07142857142857142,0.05157593123209169,0.05714285714285714,0.002857142857142857,4.68,0.17765042979942694,0.0,3.419377813583067e-05,0.08436634914903715,11.69054441260745,0.0,0.0,0.15,0.08022922636103152,0,0.16509032513649877,0.14266651956986576,2.3419458246745912,0.8170728068875467,0.0,0.95,0.0,0.2,0.0,0.9986972691216717,0.3,0.08,0.05157593123209169,0.25,0.25
43,0.711938639844248,0.4949806367204315,0.7110364119761042,0.49543947220349877,0.25045641140922675,0.48604273197926445,0.49283667621776506,0.37743828701245846,0.362642205946866,0.07163323782234957,0.49142857142857144,0.3783130145288113,0.36277564077896773,0.07142857142857142,0.0659025787965616,0.07428571428571429,0.002857142857142857,4.805714285714286,0.18911174785100288,0.0,3.419377813583067e-05,0.08436634914903715,11.69054441260745,0.0,0.0,0.15,0.08022922636103152,0,0.1650358735108163,0.1421682639284464,2.3693926224668136,0.8057345179329959,0.0,0.9615384615384616,0.0,0.2,0.0,0.9986972691216717,0.3,0.08,0.0659025787965616,0.25,0.25
