t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
31,0.6181379563872353,0.49904024171853184,0.6171064828676828,0.49911093607867707,0.23280729257740893,0.5021929751055189,0.6936416184971098,0.37172211902393815,0.3708599688423636,0.06358381502890173,0.6857142857142857,0.3716225427619768,0.3706146066792714,0.06285714285714286,0.15606936416184972,0.17142857142857143,0.011428571428571429,2.6285714285714286,0.05491329479768786,0.002857142857142857,0.034887077546521685,0.08436634914903715,11.572254335260116,0.0,0.0,0.15,0.08092485549132948,0,0.1532974644963622,0.14295545525322323,2.230079979923031,0.8239497642851935,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.15561959654178675,0.5,0.25
32,0.6250985653166068,0.49940701848304603,0.6239875419807186,0.49950743171269496,0.23280729257740893,0.5020831669540757,0.684971098265896,0.37212674330139484,0.3714235526573925,0.06647398843930635,0.6771428571428572,0.3720225427619769,0.37117174953641424,0.06571428571428571,0.11849710982658959,0.13714285714285715,0.011428571428571429,2.8657142857142857,0.06647398843930635,0.0,0.03492169732374989,0.08436634914903715,11.572254335260116,0.0,0.0,0.15,0.08092485549132948,0,0.1534452628881661,0.1422406779769571,2.3226212374674273,0.8074707689994897,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.11849710982658959,0.5,0.25
33,0.6315792988491001,0.5000604337899098,0.6303942099871264,0.5001212503113852,0.23280729257740893,0.5018206371268487,0.6358381502890174,0.37307587211402643,0.37212067978557956,0.06936416184971098,0.6285714285714286,0.3729608243881784,0.371860909497422,0.06857142857142857,0.13583815028901733,0.14285714285714285,0.011428571428571429,3.1685714285714286,0.08092485549132948,0.0,0.03492169732374989,0.08436634914903715,11.572254335260116,0.0,0.0,0.15,0.08092485549132948,0,0.15451118071363612,0.14424914852302798,2.4190259555752216,0.8542709584100077,0.0,0.96,0.0,0.1,0.0,0.1,0.0,0.08,0.13583815028901733,0.5,0.25
34,0.6398537497960061,0.49948870461517897,0.6384623481488838,0.4996260029535449,0.23280729257740893,0.5017371297765133,0.6434782608695652,0.3733227731205355,0.3726813978912036,0.06956521739130435,0.6342857142857142,0.37387511010246416,0.37284662378313627,0.06857142857142857,0.15072463768115943,0.1657142857142857,0.014285714285714285,3.32,0.0927536231884058,0.002857142857142857,0.03490642697973805,0.08436634914903716,11.571014492753623,0.0,0.0,0.15,0.08115942028985507,0,0.1565949112386394,0.14482809702142263,2.5363597221780028,0.8681255332467198,0.0,0.9827586206896551,0.0,0.1,0.0,0.1,0.0,0.08,0.15028901734104047,0.5,0.25
35,0.6467739819066832,0.4998562087292112,0.6450705070390665,0.4999486612799674,0.23280729257740893,0.5014582431552337,0.625,0.37410503947113316,0.3734238600431055,0.06976744186046512,0.6142857142857143,0.37433225295960704,0.3732751952117077,0.06857142857142857,0.13662790697674418,0.15142857142857144,0.017142857142857144,3.5,0.09011627906976744,0.002857142857142857,0.03491406152615451,0.08436634914903716,11.546511627906977,0.0,0.0,0.15,0.08139534883720931,0,0.15846893668244616,0.14850375,2.6370610991630143,0.9603999999999999,0.0,0.9056603773584906,0.0,0.1,0.0,0.1,0.0,0.08,0.13623188405797101,0.5,0.25
36,0.6554441955118032,0.49939147421452657,0.652600058136041,0.4997380504891987,0.23280729257740893,0.501172960840646,0.60932944606414,0.3744787567166697,0.3740819719463299,0.06997084548104957,0.5971428571428572,0.37443095528611225,0.37349386268727064,0.06857142857142857,0.13994169096209913,0.15428571428571428,0.02,3.7285714285714286,0.11370262390670553,0.002857142857142857,0.034926045345136575,0.08436634914903715,11.545189504373178,0.0,0.0,0.15,0.08163265306122448,0,0.15867630628474821,0.147835483125,2.7386055914654683,0.9431128000000003,0.0,0.9814814814814815,0.0,0.1,0.0,0.1,0.0,0.08,0.13953488372093023,0.5,0.25
37,0.6624801293671225,0.499012471065118,0.6594952733142538,0.499258985447147,0.23280729257740893,0.5009400490002284,0.6064139941690962,0.3750427025386724,0.37458904894889555,0.06997084548104957,0.5942857142857143,0.3749836221916749,0.37399079814978514,0.06857142857142857,0.12536443148688048,0.14285714285714285,0.02,3.9571428571428573,0.11370262390670553,0.0,0.03494091722675145,0.08436634914903715,11.545189504373178,0.0,0.0,0.15,0.07871720116618076,0,0.1585797034229153,0.147096305709375,2.8266906224933015,0.9242505440000003,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.12536443148688048,0.5,0.25
38,0.6682467426896141,0.49888358937421556,0.6651432819975831,0.4985771458367703,0.23280729257740893,0.5006420483897833,0.6217008797653959,0.37637120799696766,0.3750309763346674,0.07038123167155426,0.6057142857142858,0.3752121936202464,0.37428664151274754,0.06857142857142857,0.11143695014662756,0.12857142857142856,0.025714285714285714,4.2457142857142856,0.12316715542521994,0.005714285714285714,0.0350908999996494,0.08436634914903715,11.272727272727273,0.0,0.0,0.15,0.07917888563049853,0,0.15835766204865787,0.14636082418082813,2.898728238614864,0.9057655331200002,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.11370262390670553,0.5,0.25
39,0.6747180856802167,0.4984236886109378,0.6707132437997028,0.4981753716723334,0.23280729257740893,0.5002185393140768,0.55,0.37705750846811587,0.37452495042732054,0.07058823529411765,0.5342857142857143,0.37572647933453207,0.3744580700841761,0.06857142857142857,0.12941176470588237,0.15142857142857144,0.02857142857142857,4.437142857142857,0.13529411764705881,0.002857142857142857,0.035199802299015606,0.08436634914903715,11.170588235294117,0.0,0.0,0.15,0.07941176470588235,0,0.15945101659555747,0.14702242509375,2.992182245271138,0.9223681599999999,0.0,0.9622641509433962,0.0,0.1,0.0,0.1,0.0,0.08,0.13196480938416422,0.5,0.25
40,0.6784920721012118,0.49842520101227483,0.6746264634181433,0.4984303027607684,0.23280729257740893,0.4997310994593955,0.5663716814159292,0.3775004774748463,0.3739869237453918,0.07079646017699115,0.5485714285714286,0.37606107123832644,0.3746723557984618,0.06857142857142857,0.12684365781710916,0.15428571428571428,0.03142857142857143,4.6657142857142855,0.14749262536873156,0.002857142857142857,0.03527911191067723,0.08436634914903716,11.103244837758112,0.0,0.0,0.15,0.07964601769911504,0,0.16099590508400824,0.14628731296828124,3.0866243146514303,0.9039207967999998,0.0,0.9629629629629629,0.0,0.1,0.0,0.1,0.0,0.08,0.1264705882352941,0.5,0.25
41,0.68555673195293,0.4984856582461287,0.6814690911030933,0.49846189886255127,0.23280729257740893,0.4993414173513336,0.5634218289085545,0.37803145092617374,0.3746063927719404,0.07374631268436578,0.5457142857142857,0.37657535695261213,0.3752723557984618,0.07142857142857142,0.13274336283185842,0.14857142857142858,0.03142857142857143,4.882857142857143,0.16224188790560473,0.0,0.03528835219928644,0.08436634914903716,11.103244837758112,0.0,0.0,0.15,0.07964601769911504,0,0.1633046405585882,0.14850375,3.173463256929829,0.9603999999999999,0.0,0.9423076923076923,0.0,0.1,0.0,0.1,0.0,0.08,0.13274336283185842,0.5,0.25
42,0.6920073876251207,0.4987780465905482,0.6864412010774136,0.4985044539669036,0.23280729257740893,0.4989842217954359,0.5803571428571429,0.3768877086285777,0.37257841809549236,0.07142857142857142,0.5571428571428572,0.3768610712383265,0.3755971928867675,0.07142857142857142,0.13988095238095238,0.16857142857142857,0.04,5.137142857142857,0.16964285714285715,0.008571428571428572,0.03559974064802939,0.08436634914903715,10.630952380952381,0.0,0.0,0.15,0.07738095238095238,0,0.16362970101982446,0.14776123124999999,3.2785654203626615,0.9411919999999999,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.14749262536873156,0.5,0.25
43,0.6983510312490668,0.4985497530603496,0.6918587589681756,0.4989362925064235,0.23280729257740893,0.4987319824194416,0.5598802395209581,0.37837134853939136,0.3729779655638546,0.0718562874251497,0.5342857142857143,0.3769753569526122,0.37568290717248176,0.07142857142857142,0.12275449101796407,0.14857142857142858,0.045714285714285714,5.42,0.16766467065868262,0.005714285714285714,0.0357251225414684,0.08436634914903715,10.520958083832335,0.0,0.0,0.15,0.08083832335329341,0,0.1641828382290111,0.14776123124999999,3.3615655405268368,0.9411919999999999,0.0,0.9615384615384616,0.0,0.1,0.0,0.1,0.0,0.08,0.125,0.5,0.25
44,0.7028143711953942,0.49878776218086895,0.6954778519345377,0.49916113543490953,0.23280729257740893,0.49839641661564144,0.5813253012048193,0.3801913249021637,0.37334054615537277,0.07228915662650602,0.5514285714285714,0.3775467855240408,0.37611147860105315,0.07142857142857142,0.15060240963855423,0.16285714285714287,0.05142857142857143,5.691428571428571,0.1716867469879518,0.005714285714285714,0.03584810114004967,0.08436634914903716,10.44578313253012,0.0,0.0,0.15,0.08132530120481928,0,0.1653326383235803,0.147096305709375,3.457191372573443,0.9242505440000003,0.0,0.9824561403508771,0.0,0.1,0.0,0.1,0.0,0.08,0.1497005988023952,0.5,0.25
