t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4492499070226513,0.4972667131262077,0.4492499070226513,0.4972667131262077,0.2593396488283484,0.4964673895951803,0.8971428571428571,0.3462290911642832,0.345366982560023,0.02,0.8971428571428571,0.3462290911642832,0.345366982560023,0.02,0.03428571428571429,0.04,0.0,0.014285714285714285,0.0,0.0,0.022513914121181946,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,11,0.03820485246248037,0.0,0.239612075153413,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.03428571428571429,0.05,0.25
11,0.45971990392366235,0.4967623197466714,0.45971990392366235,0.4967623197466714,0.2593396488283484,0.49583953168112477,0.94,0.3472576625928546,0.34613841113145155,0.022857142857142857,0.94,0.3472576625928546,0.34613841113145155,0.022857142857142857,0.03142857142857143,0.03142857142857143,0.0,0.017142857142857144,0.0,0.0,0.022513914121181946,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,10,0.04272811391445369,0.014266651956989819,0.2662484050789162,0.08170728068877324,0.0,0.9090909090909091,0.0,0.3,0.0,0.3,0.0,0.08,0.03142857142857143,0.05,0.25
12,0.46789750994202167,0.4971972529140966,0.46789750994202167,0.4971972529140966,0.2593396488283484,0.49484436477711075,0.9142857142857143,0.34788623402142604,0.3466098397028802,0.022857142857142857,0.9142857142857143,0.34788623402142604,0.3466098397028802,0.022857142857142857,0.017142857142857144,0.017142857142857144,0.0,0.011428571428571429,0.0,0.0,0.022513914121181946,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,9,0.045085901916309984,0.01419531869720487,0.278066294120195,0.08007313507499778,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.017142857142857144,0.05,0.25
13,0.47881652788729284,0.49750929988938813,0.47881652788729284,0.49750929988938813,0.2593396488283484,0.4937743426586473,0.94,0.34880051973571174,0.3472955539885944,0.022857142857142857,0.94,0.34880051973571174,0.3472955539885944,0.022857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.025714285714285714,0.0,0.0,0.022513914121181946,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,9,0.04896407142667589,0.14124342103715634,0.3010763968092196,0.7847167237347998,0.0,0.9,0.0,0.3,0.0,0.3,0.0,0.08,0.02857142857142857,0.05,0.25
14,0.48858809238318657,0.49707011212044255,0.48858809238318657,0.49707011212044255,0.2593396488283484,0.49263341165699914,0.9228571428571428,0.3500005197357118,0.3481955539885945,0.022857142857142857,0.9228571428571428,0.3500005197357118,0.3481955539885945,0.022857142857142857,0.03142857142857143,0.03142857142857143,0.0,0.022857142857142857,0.0,0.0,0.022513914121181946,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.05343353678382822,0.14053720393197056,0.3264834403016067,0.7690223892601038,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.03142857142857143,0.05,0.25
15,0.4967492780426354,0.49645899737879706,0.4967492780426354,0.49645899737879706,0.2593396488283484,0.4914710871997747,0.9057142857142857,0.3507433768785689,0.3487526968457373,0.022857142857142857,0.9057142857142857,0.3507433768785689,0.3487526968457373,0.022857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.008571428571428572,0.0,0.0,0.022513914121181946,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,7,0.05665194052848051,0.1399754082247953,0.34852520006700316,0.7567494197008923,0.0,0.8,0.0,0.3,0.0,0.3,0.0,0.08,0.02857142857142857,0.05,0.25
16,0.5057927951838421,0.4964528765985887,0.5057927951838421,0.4964528765985887,0.2593396488283484,0.4902742493790408,0.8942857142857142,0.3521148054499975,0.3497812682743087,0.02857142857142857,0.8942857142857142,0.3521148054499975,0.3497812682743087,0.02857142857142857,0.037142857142857144,0.037142857142857144,0.0,0.002857142857142857,0.0,0.0,0.022513914121181946,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.06194010939726668,0.14053720393197056,0.37869755320852017,0.7690223892601038,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.037142857142857144,0.05,0.25
17,0.5131023293853418,0.49646212373772486,0.5131023293853418,0.49646212373772486,0.2593396488283484,0.4899466457252061,0.9142857142857143,0.3538458155849651,0.35123841113145154,0.03428571428571429,0.9142857142857143,0.3538458155849651,0.35123841113145154,0.03428571428571429,0.04285714285714286,0.05142857142857143,0.0,0.017142857142857144,0.0,0.0,0.022513914121181946,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.06854455170742318,0.1398345179123107,0.4225521735729212,0.7536419414749017,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.04285714285714286,0.05,0.25
18,0.5228334813178974,0.4963584269834448,0.5228334813178974,0.4963584269834448,0.2593396488283484,0.4897568827699038,0.9228571428571428,0.35556010129925086,0.3526526968457373,0.037142857142857144,0.9228571428571428,0.35556010129925086,0.3526526968457373,0.037142857142857144,0.06,0.06285714285714286,0.0,0.011428571428571429,0.0,0.0,0.022513914121181946,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.07680182894888607,0.14124342103715634,0.4769582729586056,0.7847167237347998,0.0,0.8636363636363636,0.0,0.3,0.0,0.3,0.0,0.08,0.06,0.05,0.25
19,0.5315763934150224,0.49706713417805143,0.5315763934150224,0.49706713417805143,0.2593396488283484,0.49001713970306343,0.9342857142857143,0.35615614333980766,0.3532835831390405,0.037142857142857144,0.9342857142857143,0.35615614333980766,0.3532835831390405,0.037142857142857144,0.02857142857142857,0.03142857142857143,0.0,0.014285714285714285,0.0,0.0,0.022513914121181946,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.07987496266128451,0.14053720393197056,0.49884767892800497,0.7690223892601038,0.0,0.9090909090909091,0.0,0.3,0.0,0.3,0.0,0.08,0.02857142857142857,0.05,0.25
20,0.5428431882273878,0.4959588396594966,0.5428431882273878,0.4959588396594966,0.2593396488283484,0.49045002037150354,0.8971428571428571,0.35724185762552196,0.35409786885332617,0.037142857142857144,0.8971428571428571,0.35724185762552196,0.35409786885332617,0.037142857142857144,0.03142857142857143,0.037142857142857144,0.0,0.017142857142857144,0.0,0.0,0.022513914121181946,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08378987356226379,0.1398345179123107,0.5260135824923019,0.7536419414749017,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.03142857142857143,0.05,0.25
21,0.5532611713306288,0.495511058807379,0.5532611713306288,0.495511058807379,0.2593396488283484,0.49066841505955494,0.8971428571428571,0.35805001735549336,0.3553835831390405,0.037142857142857144,0.8971428571428571,0.35805001735549336,0.3553835831390405,0.037142857142857144,0.04285714285714286,0.04857142857142857,0.0,0.02,0.0,0.0,0.022513914121181946,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08923869937464483,0.1393461528941899,0.5640647394138846,0.7431838647543443,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.04285714285714286,0.05,0.25
22,0.5628738668986888,0.4952065055920185,0.5628738668986888,0.4952065055920185,0.2593396488283484,0.49081199809600706,0.92,0.3588500173554933,0.3562407259961833,0.037142857142857144,0.92,0.3588500173554933,0.3562407259961833,0.037142857142857144,0.03142857142857143,0.03428571428571429,0.0,0.022857142857142857,0.0,0.0,0.022513914121181946,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.09270679159205733,0.14053720393197056,0.587069158911321,0.7690223892601038,0.0,0.9166666666666666,0.0,0.3,0.0,0.3,0.0,0.08,0.03142857142857143,0.05,0.25
23,0.5718025908736502,0.49513971881610824,0.5718025908736502,0.49513971881610824,0.2593396488283484,0.4909269669327534,0.9314285714285714,0.36045001735549337,0.357486041550916,0.037142857142857144,0.9314285714285714,0.36045001735549337,0.357486041550916,0.037142857142857144,0.054285714285714284,0.06,0.0,0.03142857142857143,0.0,0.0,0.022513914121181946,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.09911083954521242,0.1398345179123107,0.6353277757330945,0.7536419414749017,0.0,0.9523809523809523,0.0,0.3,0.0,0.3,0.0,0.08,0.054285714285714284,0.05,0.25
24,0.5819732965368173,0.49518268240191476,0.5819732965368173,0.49518268240191476,0.2593396488283484,0.4912000891705247,0.9314285714285714,0.3620771595935084,0.35864857429393565,0.04285714285714286,0.9314285714285714,0.3620771595935084,0.35864857429393565,0.04285714285714286,0.04,0.04857142857142857,0.0,0.02857142857142857,0.0,0.0,0.022513914121181946,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10387228534748634,0.1392755311836713,0.6711926487898614,0.7416144313068743,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.04,0.05,0.25
25,0.5894858003534974,0.49561338914236974,0.5894858003534974,0.49561338914236974,0.2593396488283484,0.4919651774595978,0.9228571428571428,0.3632601258526302,0.35989143143679286,0.04857142857142857,0.9228571428571428,0.3632601258526302,0.35989143143679286,0.04857142857142857,0.054285714285714284,0.05714285714285714,0.0,0.04285714285714286,0.0,0.0,0.022513914121181946,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10877761427623348,0.13857915352775294,0.7149116529569212,0.7267821426807369,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.054285714285714284,0.05,0.25
26,0.5982824900491726,0.4945648653385529,0.5982824900491726,0.4945648653385529,0.2593396488283484,0.49186335720455004,0.9114285714285715,0.36530369719394407,0.3615200028653643,0.06,0.9114285714285715,0.36530369719394407,0.3615200028653643,0.06,0.08285714285714285,0.08285714285714285,0.0,0.05714285714285714,0.0,0.0,0.022513914121181946,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11857424109953801,0.1421682639284464,0.7834705627549258,0.8057345179329959,0.0,0.9310344827586207,0.0,0.3,0.0,0.3,0.0,0.08,0.08285714285714285,0.05,0.25
27,0.6075754955058663,0.4938562765934351,0.6075754955058663,0.4938562765934351,0.2593396488283484,0.49136928484779535,0.9114285714285715,0.3660465543368012,0.3624200028653643,0.06,0.9114285714285715,0.3660465543368012,0.3624200028653643,0.06,0.04,0.04,0.0,0.04285714285714286,0.0,0.0,0.022513914121181946,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1220738421696751,0.14338343675363394,0.807801151499827,0.8337477621301497,0.0,0.9285714285714286,0.0,0.3,0.0,0.3,0.0,0.08,0.04,0.05,0.25
28,0.6185714155248256,0.4940709163099161,0.6185714155248256,0.4940709163099161,0.2593396488283484,0.49087248007190687,0.9228571428571428,0.36757349308710696,0.3640605094729997,0.06857142857142857,0.9228571428571428,0.36757349308710696,0.3640605094729997,0.06857142857142857,0.07714285714285714,0.08,0.0,0.07142857142857142,0.0,0.0,0.022513914121181946,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12745802010585525,0.14266651956986576,0.8716451284698304,0.8170728068875467,0.0,0.9642857142857143,0.0,0.3,0.0,0.3,0.0,0.08,0.07714285714285714,0.05,0.25
29,0.6290838491984526,0.4935453483697678,0.6290838491984526,0.4935453483697678,0.2593396488283484,0.49083090890565645,0.9314285714285714,0.3683920588292937,0.36513173924472636,0.06857142857142857,0.9314285714285714,0.3683920588292937,0.36513173924472636,0.06857142857142857,0.045714285714285714,0.04857142857142857,0.0,0.06571428571428571,0.0,0.0,0.022513914121181946,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13174873191055603,0.14195318697201642,0.9027836544718624,0.8007313507497957,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.045714285714285714,0.05,0.25
30,0.6402438927295055,0.49362192416115364,0.6402438927295055,0.49362192416115364,0.2593396488283484,0.49068509041757474,0.9371428571428572,0.3695349159721509,0.3672317392447264,0.06857142857142857,0.9371428571428572,0.3695349159721509,0.3672317392447264,0.06857142857142857,0.08571428571428572,0.09142857142857143,0.0,0.07714285714285714,0.0,0.0,0.022513914121181946,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1377485181421634,0.14131439763064235,0.9761565528109966,0.7863181864362998,0.0,0.96875,0.0,0.3,0.0,0.3,0.0,0.08,0.08571428571428572,0.05,0.25
31,0.6479725424298872,0.49325817595793126,0.6479725424298872,0.49325817595793126,0.2593396488283484,0.4906643616148257,0.9314285714285714,0.37006168190105315,0.3681745963875835,0.06857142857142857,0.9314285714285714,0.37006168190105315,0.3681745963875835,0.06857142857142857,0.05142857142857143,0.054285714285714284,0.0,0.09428571428571429,0.0,0.0,0.022513914121181946,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.14028373761133944,0.14060782564248914,1.010919136040491,0.7705918227075738,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.05142857142857143,0.05,0.25
32,0.6562129291594742,0.4934648804822466,0.6562129291594742,0.4934648804822466,0.2593396488283484,0.4906821275951646,0.9,0.37074739618676744,0.369320474395605,0.07142857142857142,0.9,0.37074739618676744,0.369320474395605,0.07142857142857142,0.06,0.06857142857142857,0.0,0.1,0.0,0.0,0.022513914121181946,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.14307973753420966,0.13990478651427668,1.0592721818911097,0.7551799862534223,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.06,0.05,0.25
33,0.6655451555904975,0.4926363298252403,0.6655451555904975,0.4926363298252403,0.2593396488283484,0.49057492429608557,0.8971428571428571,0.37152805657147076,0.3707416433488948,0.07714285714285714,0.8971428571428571,0.37152805657147076,0.3707416433488948,0.07714285714285714,0.08285714285714285,0.09714285714285714,0.0,0.10857142857142857,0.0,0.0,0.022513914121181946,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.14707275354619725,0.14202452023180137,1.1352295953961447,0.8023654963635712,0.0,0.9411764705882353,0.0,0.3,0.0,0.3,0.0,0.08,0.08285714285714285,0.05,0.25
34,0.6740755915593758,0.4919186661822823,0.6740755915593758,0.4919186661822823,0.2593396488283484,0.49035285847395205,0.8714285714285714,0.3724921017168252,0.3726702147774662,0.07714285714285714,0.8714285714285714,0.3724921017168252,0.3726702147774662,0.07714285714285714,0.11428571428571428,0.12857142857142856,0.0,0.14285714285714285,0.0,0.0,0.022513914121181946,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.15080753307063252,0.14131439763064235,1.2410964320596503,0.7863181864362998,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.11428571428571428,0.05,0.25
35,0.683975871795601,0.4914373650964129,0.683975871795601,0.4914373650964129,0.2593396488283484,0.4901642185415823,0.8971428571428571,0.37217220310054644,0.3737637225889645,0.07714285714285714,0.8971428571428571,0.37217220310054644,0.3737637225889645,0.07714285714285714,0.08285714285714285,0.1,0.0,0.13142857142857142,0.002857142857142857,0.0,0.022513914121181946,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.15233483571922513,0.14417637058482624,1.3162745034184573,0.8524992736482793,0.0,0.8857142857142857,0.0,0.3,0.0,0.3,0.0,0.08,0.08285714285714285,0.05,0.25
36,0.6918238901934917,0.4916283071342587,0.6918238901934917,0.4916283071342587,0.2593396488283484,0.4900703768855855,0.9342857142857143,0.3729842900488364,0.3751780083032502,0.07714285714285714,0.9342857142857143,0.3729842900488364,0.3751780083032502,0.07714285714285714,0.07428571428571429,0.08571428571428572,0.0,0.15714285714285714,0.002857142857142857,0.0,0.022513914121181946,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.15524295824670895,0.14424914852302798,1.3756632990643738,0.8542709584100077,0.0,0.9666666666666667,0.0,0.3,0.0,0.3,0.0,0.08,0.07428571428571429,0.05,0.25
37,0.6999909698823258,0.4911781632520541,0.6999909698823258,0.4911781632520541,0.2593396488283484,0.4900136878172093,0.9228571428571428,0.3733271471916935,0.3765441543430549,0.07714285714285714,0.9228571428571428,0.3733271471916935,0.3765441543430549,0.07714285714285714,0.08285714285714285,0.09142857142857143,0.0,0.16,0.005714285714285714,0.0,0.022513914121181946,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.15569647147271382,0.14352790278041283,1.4395786045116579,0.8371855392418075,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.08285714285714285,0.05,0.25
38,0.7085002244809309,0.49151967556957166,0.7085002244809309,0.49151967556957166,0.2593396488283484,0.4898268103259787,0.92,0.3736844217644151,0.3775303439919703,0.07714285714285714,0.92,0.3736844217644151,0.3775303439919703,0.07714285714285714,0.05714285714285714,0.06285714285714286,0.0,0.18571428571428572,0.005714285714285714,0.0,0.022513914121181946,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1562028491117788,0.14281026326651078,1.4736441752785674,0.8204418284569713,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.05714285714285714,0.05,0.25
39,0.7158765243098231,0.4921632154712564,0.7158765243098231,0.4921632154712564,0.2593396488283484,0.4896223997987304,0.8857142857142857,0.37402727890727216,0.3785267854298964,0.07714285714285714,0.8857142857142857,0.37402727890727216,0.3785267854298964,0.07714285714285714,0.07714285714285714,0.08571428571428572,0.0,0.2257142857142857,0.005714285714285714,0.0,0.022513914121181946,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.15630587374759153,0.14209621195017821,1.529885577487282,0.8040329918878318,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.07714285714285714,0.05,0.25
40,0.7249319256315083,0.4924638732111829,0.7252080066996592,0.4924296237097975,0.2593396488283484,0.4896553120124786,0.9140401146131805,0.37317869788560865,0.37958152088197783,0.07736389684813753,0.9114285714285715,0.37425585033584363,0.37917355148785126,0.07714285714285714,0.08022922636103152,0.08285714285714285,0.002857142857142857,0.24,0.0057306590257879654,0.002857142857142857,0.022577795423557947,0.1319663491490371,11.621776504297994,0.0,0.0,0.15,0.08022922636103152,1,0.1568063543681393,0.1413857308904273,1.5821450087946787,0.7879523320500753,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.08,0.05,0.25
41,0.7325359242913415,0.49275839192677723,0.7327902796490356,0.4927158969685068,0.2593396488283484,0.489676617173374,0.8825214899713467,0.3736497639943655,0.3804840996785394,0.08022922636103152,0.88,0.37472557054143263,0.38007355148785127,0.08,0.07736389684813753,0.08857142857142856,0.002857142857142857,0.2742857142857143,0.0057306590257879654,0.0,0.022595949459696864,0.1319663491490371,11.621776504297994,0.0,0.0,0.15,0.08022922636103152,1,0.15884932544987002,0.14067880223597518,1.6390735371902139,0.7721932854090737,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.07736389684813753,0.05,0.25
42,0.7409491181070572,0.49287659186579424,0.741179435768135,0.4928757181286114,0.2593396488283484,0.4893696878711905,0.9197707736389685,0.373899231838688,0.3811329987101329,0.08022922636103152,0.9171428571428571,0.37497432562048566,0.38072059652221163,0.08,0.07163323782234957,0.08571428571428572,0.002857142857142857,0.29428571428571426,0.0057306590257879654,0.0,0.022595949459696864,0.1319663491490371,11.621776504297994,0.0,0.0,0.15,0.08022922636103152,1,0.15892769464476553,0.1399754082247953,1.6920063521606952,0.7567494197008923,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.07163323782234957,0.05,0.25
43,0.7485062072308443,0.4935169936372281,0.7487149332087113,0.4935076775325214,0.2593396488283484,0.489039181914368,0.9083094555873925,0.37411660728078155,0.381777697850534,0.08022922636103152,0.9057142857142857,0.3751910799898875,0.38136345366506863,0.08,0.06876790830945559,0.08285714285714285,0.002857142857142857,0.30857142857142855,0.0057306590257879654,0.0,0.022595949459696864,0.1319663491490371,11.621776504297994,0.0,0.0,0.15,0.08022922636103152,1,0.15916091402868457,0.1392755311836713,1.741023367974624,0.7416144313068743,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.06876790830945559,0.05,0.25
44,0.7578158789463711,0.49323488005807475,0.7579980058621939,0.4932356052892471,0.2593396488283484,0.4887803151450183,0.8825214899713467,0.374345833641813,0.38293815630325606,0.0830945558739255,0.88,0.37541965141845896,0.3825205965222116,0.08285714285714285,0.07163323782234957,0.08571428571428572,0.002857142857142857,0.34,0.0057306590257879654,0.0,0.022595949459696864,0.1319663491490371,11.621776504297994,0.0,0.0,0.15,0.08022922636103152,1,0.15999126015498755,0.13857915352775294,1.7919171863294177,0.7267821426807369,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.07163323782234957,0.05,0.25
45,0.766850644267097,0.492891516849101,0.7670069575677176,0.49292315387840185,0.2593396488283484,0.4885572035525209,0.9169054441260746,0.3744604468223288,0.38396967492789796,0.0830945558739255,0.9142857142857143,0.37553393713274463,0.3835491679507831,0.08285714285714285,0.09455587392550144,0.10857142857142857,0.002857142857142857,0.36857142857142855,0.0057306590257879654,0.0,0.022595949459696864,0.1319663491490371,11.621776504297994,0.0,0.0,0.15,0.08022922636103152,1,0.1603334467113555,0.13788625776011418,1.8646502711742576,0.7122464998271222,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.09455587392550144,0.05,0.25
