t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
112,0.9210828752339367,0.5095998531736065,0.7244305421057576,0.49932669778114747,0.2593396488283484,0.4688395076788868,0.375,0.3306530500387979,0.36110589436774826,0.011363636363636364,0.09428571428571429,0.37626153563787773,0.37486024764488063,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,8.2,0.022727272727272728,0.0,0.18773899179404593,0.068882535077202,1.1363636363636365,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07954545454545454,1,0.12587958944038632,0.34810298435482057,0.41365037756301276,0.6977153246627577,0.0,0.0,0.13576507015440403,0.285765070154404
113,0.9257433343095283,0.509825807834265,0.7250546115996905,0.4990700373886383,0.2593396488283484,0.4650477886306097,0.4827586206896552,0.33144685305755583,0.35927996692003344,0.011494252873563218,0.12,0.37626153563787773,0.37486024764488063,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,8.191428571428572,0.0,0.002857142857142857,0.18952715369286588,0.068346059024886,1.103448275862069,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08045977011494253,1,0.1252501914931844,0.3463624694330465,0.40537737001175256,0.6837610181695024,0.0,0.0,0.1346921180497719,0.2846921180497719
114,0.9241056787625759,0.5095157243797012,0.7246475372208767,0.49951659398702386,0.2593396488283484,0.4618333320295139,0.5517241379310345,0.33144685305755583,0.35927996692003344,0.011494252873563218,0.13714285714285715,0.37626153563787773,0.37486024764488063,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,8.17142857142857,0.0,0.0,0.19126690624979056,0.06782567725413934,1.103448275862069,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08045977011494253,1,0.12462394053571846,0.34463065708588125,0.39726982261151744,0.6700857978061123,0.0,0.0,0.13365135450827875,0.2836513545082787
115,0.9266069840651134,0.5069937519218798,0.7252692902532218,0.4988430030853637,0.2593396488283484,0.45863978836434727,0.5517241379310345,0.33144685305755583,0.35927996692003344,0.011494252873563218,0.13714285714285715,0.37626153563787773,0.37486024764488063,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,8.165714285714285,0.011494252873563218,0.0,0.19289844804168502,0.06732090693651514,1.103448275862069,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08045977011494253,1,0.12400082083303987,0.3429075038004518,0.38932442615928703,0.65668408184999,0.0,0.0,0.13264181387303037,0.2826418138730304
116,0.9252925585240521,0.5058238949890522,0.7251560114515178,0.49804988561393687,0.2593396488283484,0.4548394545075769,0.5930232558139535,0.332688838600999,0.35891590662412065,0.011627906976744186,0.1457142857142857,0.37626153563787773,0.37486024764488063,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,8.168571428571429,0.011627906976744186,0.002857142857142857,0.19449465571779923,0.06683127972841972,1.0930232558139534,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08139534883720931,1,0.12338081672887467,0.3411929662814496,0.38153793763610133,0.6435504002129904,0.0,0.0,0.13166255945683947,0.2816625594568395
117,0.926708797465714,0.5046248798863735,0.7255040015914689,0.4975135897080972,0.2593396488283484,0.4516538629070377,0.47674418604651164,0.332688838600999,0.35891590662412065,0.011627906976744186,0.11714285714285715,0.37626153563787773,0.37486024764488063,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,8.17142857142857,0.011627906976744186,0.0,0.19604676324415696,0.06635634133656712,1.0930232558139534,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08139534883720931,1,0.12276391264523032,0.33948700145004235,0.3739071788833793,0.6306793922087306,0.0,0.0,0.1307126826731343,0.28071268267313426
118,0.9280819712689096,0.5034693942712904,0.7258414100116828,0.49719232897210824,0.2593396488283484,0.4490523283181532,0.5348837209302325,0.332688838600999,0.35891590662412065,0.011627906976744186,0.13142857142857142,0.37626153563787773,0.37486024764488063,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,8.154285714285715,0.0,0.0,0.19756012520352972,0.06589565109647014,1.0930232558139534,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08139534883720931,1,0.12215009308200414,0.3377895664427921,0.36642903530571175,0.6180658043645559,0.0,0.0,0.12979130219294027,0.27979130219294024
119,0.9296370364793936,0.502220367838163,0.7264245487877463,0.4968056993838832,0.2593396488283484,0.44686008639970565,0.5411764705882353,0.3302822772396805,0.35946882295811905,0.011764705882352941,0.13142857142857142,0.37626153563787773,0.37486024764488063,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,8.197142857142858,0.0,0.002857142857142857,0.19896518752140566,0.06544878156357606,1.0823529411764705,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08235294117647059,1,0.12153934261659413,0.33610061861057816,0.3591004545995975,0.6057044882772648,0.0,0.0,0.12889756312715206,0.278897563127152
120,0.9324257696442897,0.5014315622470374,0.7271018125563639,0.4966003748878399,0.2593396488283484,0.4450540361633824,0.5176470588235295,0.3302822772396805,0.35946882295811905,0.011764705882352941,0.12571428571428572,0.37626153563787773,0.37486024764488063,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,8.194285714285714,0.011764705882352941,0.0,0.2004800318290123,0.06501531811666873,1.0823529411764705,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08235294117647059,1,0.12093164590351115,0.33442011551752526,0.35191844550760554,0.5935903985117195,0.0,0.0,0.1280306362333375,0.27803063623333746
121,0.9324152626926107,0.5016562833748495,0.727099260868099,0.4969932809085124,0.2593396488283484,0.44328557890499626,0.4470588235294118,0.3302822772396805,0.35946882295811905,0.011764705882352941,0.10857142857142857,0.37626153563787773,0.37486024764488063,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,8.211428571428572,0.0,0.0,0.20188128654249482,0.0645948585731687,1.0823529411764705,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08235294117647059,1,0.12032698767399361,0.33274801493993766,0.34488007659745346,0.5817185905414851,0.0,0.0,0.12718971714633737,0.27718971714633733
122,0.9330760775579423,0.5025882205145419,0.727259744478251,0.4974489700696722,0.2593396488283484,0.44125311657186855,0.5176470588235295,0.33004698312203345,0.3592923523698837,0.011764705882352941,0.12571428571428572,0.3762043927807349,0.3748173905020234,0.06571428571428571,0.011764705882352941,0.023529411764705882,0.005714285714285714,0.7571428571428571,8.214285714285714,0.011764705882352941,0.0,0.20324655412142142,0.06418701281597362,1.0823529411764705,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08235294117647059,1,0.12058249559276649,0.331084274865238,0.34369676077979006,0.6224687924193849,0.0,0.5,0.12637402563194725,0.27637402563194724
123,0.9357470398007193,0.4996566390725413,0.727908406737211,0.496838723906006,0.2593396488283484,0.4384516110595098,0.36470588235294116,0.33004698312203345,0.3592923523698837,0.011764705882352941,0.08857142857142856,0.3762043927807349,0.3748173905020234,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,8.205714285714286,0.011764705882352941,0.0,0.20457653876235427,0.0637914024314944,1.0823529411764705,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08235294117647059,0,0.11997958311480265,0.3294288534909118,0.33682282556419424,0.6100194165709972,0.0,0.0,0.12558280486298884,0.2755828048629888
124,0.9368767680966779,0.49701368886491115,0.7281827693233724,0.4954140528742302,0.2593396488283484,0.43642023942307734,0.4588235294117647,0.33004698312203345,0.3592923523698837,0.011764705882352941,0.11142857142857143,0.3762043927807349,0.3748173905020234,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,8.177142857142858,0.011764705882352941,0.0,0.2058719468818629,0.06340766035854961,1.0823529411764705,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08235294117647059,0,0.11937968519922863,0.32778170922345723,0.3300863690529104,0.5978190282395773,0.0,0.0,0.12481532071709917,0.27481532071709913
125,0.9374912893975602,0.49554808442623555,0.7283320102107297,0.49487385112674515,0.2593396488283484,0.43496161654489185,0.5058823529411764,0.33004698312203345,0.3592923523698837,0.011764705882352941,0.12285714285714286,0.3762043927807349,0.3748173905020234,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,8.188571428571429,0.011764705882352941,0.0,0.20713348561528633,0.0630354305477931,1.0823529411764705,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08235294117647059,0,0.1187827867732325,0.32614280067734,0.3234846416718521,0.5858626476747858,0.0,0.0,0.12407086109558618,0.2740708610955862
126,0.938609659990551,0.49441139960444713,0.7287777609037593,0.49575172823225166,0.2593396488283484,0.43373354066817355,0.4642857142857143,0.3307067207736976,0.3616463293233056,0.011904761904761904,0.11142857142857143,0.3762043927807349,0.3748173905020234,0.06571428571428571,0.0,0.0,0.0,0.76,8.16,0.011904761904761904,0.002857142857142857,0.20828868263760542,0.0626743676313593,1.0714285714285714,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08333333333333333,0,0.11818887283936634,0.32451208667395326,0.317014948838415,0.5741453947212901,0.0,0.0,0.1233487352627186,0.2733487352627186
127,0.9413165327462701,0.49270976888993706,0.7293932588865795,0.4956495760111566,0.2593396488283484,0.4319822596080087,0.43373493975903615,0.3274545558956015,0.36341584991487264,0.012048192771084338,0.10285714285714286,0.3762043927807349,0.3748173905020234,0.06571428571428571,0.0,0.0,0.0,0.7628571428571429,8.151428571428571,0.0,0.002857142857142857,0.20973831306569463,0.06232413660241852,1.036144578313253,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08433734939759036,0,0.1175979284751695,0.3228895262405835,0.3106746498616468,0.5626624868268643,0.0,0.0,0.12264827320483704,0.27264827320483703
128,0.9432075405956631,0.49081582538550245,0.7298416978908642,0.49538735470355083,0.2593396488283484,0.43004546993692566,0.4819277108433735,0.3269726281847581,0.36305440413174006,0.012048192771084338,0.11428571428571428,0.37609010706644913,0.37473167621630915,0.06571428571428571,0.012048192771084338,0.012048192771084338,0.002857142857142857,0.7628571428571429,8.16,0.0,0.0,0.21090309082859227,0.061984412504345957,1.036144578313253,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08433734939759036,0,0.11743851026136506,0.32127507860938054,0.30731829972155666,0.6367167509010128,0.0,0.0,0.12196882500869193,0.2719688250086919
129,0.9480495035322485,0.48918836407510263,0.730989934815826,0.49553528394717367,0.2593396488283484,0.4289546870888555,0.5060240963855421,0.3269726281847581,0.36305440413174006,0.012048192771084338,0.12,0.37609010706644913,0.37473167621630915,0.06571428571428571,0.0,0.0,0.0,0.7628571428571429,8.148571428571428,0.0,0.0,0.2120367888327431,0.06165488012921559,1.036144578313253,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08433734939759036,0,0.11685131771005826,0.31966870321633367,0.3011719337271256,0.6239824158829924,0.0,0.0,0.12130976025843117,0.2713097602584312
130,0.9501095404420513,0.4864390704615504,0.7314784578544361,0.49469518088575015,0.2593396488283484,0.4282010818596671,0.5662650602409639,0.32649070047391476,0.36269295834860754,0.012048192771084338,0.13428571428571429,0.3759758213521635,0.37464596193059485,0.06571428571428571,0.012048192771084338,0.012048192771084338,0.002857142857142857,0.7628571428571429,8.177142857142858,0.0,0.0,0.21314010023129032,0.061335233725339125,1.036144578313253,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08433734939759036,0,0.11669563255007939,0.318070359700252,0.2980056379097259,0.6836188832716704,0.0,0.0,0.12067046745067823,0.27067046745067824
131,0.947460596500521,0.4830161451943633,0.7309360444508166,0.4935947423693426,0.2593396488283484,0.4275064654352793,0.43902439024390244,0.3287680681384232,0.3640471952287053,0.012195121951219513,0.10285714285714286,0.3759758213521635,0.37464596193059485,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,8.191428571428572,0.0,0.002857142857142857,0.21431023208860925,0.06102517671357894,1.0,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08536585365853659,0,0.11611215438732901,0.31648000790175074,0.29204552515153137,0.669946505606237,0.0,0.0,0.12005035342715789,0.2700503534271579
132,0.9519071622295656,0.48085686082347096,0.7319778112787642,0.49301299096956913,0.2593396488283484,0.4263043369408332,0.43902439024390244,0.3287680681384232,0.3640471952287053,0.012195121951219513,0.10285714285714286,0.3759758213521635,0.37464596193059485,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,8.168571428571429,0.0,0.0,0.2154406362207731,0.06072442141217159,1.0,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08536585365853659,0,0.11553159361539234,0.31489760786224197,0.2862046146485007,0.6565475754941121,0.0,0.0,0.11944884282434315,0.2694488428243431
133,0.9515794014395156,0.4812509559053805,0.7319010216079525,0.4922572123789261,0.2593396488283484,0.4253578484560587,0.5609756097560976,0.32925587301647197,0.36441304888724196,0.012195121951219513,0.13142857142857142,0.37609010706644913,0.37473167621630915,0.06571428571428571,0.012195121951219513,0.012195121951219513,0.002857142857142857,0.7657142857142857,8.162857142857144,0.0,0.0,0.21645739499814115,0.06043268876980643,1.0,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08536585365853659,0,0.11538250707588682,0.32484135845876144,0.28333766521267356,0.6434166239842299,0.0,1.0,0.11886537753961285,0.26886537753961287
134,0.9534160368164084,0.47906461865499045,0.7323313190391101,0.4921616012105064,0.2593396488283484,0.4250808681584516,0.5487804878048781,0.32925587301647197,0.36441304888724196,0.012195121951219513,0.12857142857142856,0.37609010706644913,0.37473167621630915,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,8.16,0.0,0.0,0.2174464570360271,0.060149708106712226,1.0,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08536585365853659,0,0.11480559454050739,0.32321715166646764,0.27767091190842014,0.6305482915045454,0.0,0.0,0.11829941621342446,0.26829941621342446
135,0.9533497231889091,0.47776730630959324,0.7323157827035246,0.4911163769376029,0.2593396488283484,0.42528337743287786,0.4268292682926829,0.32974367789452075,0.36477890254577855,0.012195121951219513,0.1,0.3762043927807349,0.37481739050202334,0.06571428571428571,0.012195121951219513,0.012195121951219513,0.002857142857142857,0.7657142857142857,8.185714285714285,0.012195121951219513,0.0,0.21840847993355578,0.059875216863510876,1.0,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08536585365853659,0,0.11466013799637628,0.32160106590813525,0.27497463652739457,0.6179373256744545,0.0,1.0,0.11775043372702174,0.26775043372702173
136,0.9564577223769054,0.47790303185877014,0.7330439425132838,0.4913633793144755,0.2593396488283484,0.4256946784361915,0.5121951219512195,0.32974367789452075,0.36477890254577855,0.012195121951219513,0.12,0.3762043927807349,0.37481739050202334,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,8.188571428571429,0.012195121951219513,0.0,0.21934411236612034,0.05960896035760555,1.0,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08536585365853659,0,0.11408683730639439,0.3199930605785946,0.2694751437968466,0.6055785791609652,0.0,0.0,0.11721792071521109,0.26721792071521105
137,0.955293337739723,0.47631420238465605,0.7327711438268583,0.4908714443733483,0.2593396488283484,0.4262640122064731,0.43902439024390244,0.32925587301647197,0.36441304888724196,0.012195121951219513,0.10285714285714286,0.37609010706644924,0.37473167621630915,0.06571428571428571,0.012195121951219513,0.012195121951219513,0.002857142857142857,0.7657142857142857,8.211428571428572,0.012195121951219513,0.0,0.22025399367599585,0.05935069154687739,1.0,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08536585365853659,0,0.11394497454843384,0.31839309527570164,0.2669427837780526,0.63330067105798,0.0,0.0,0.11670138309375475,0.26670138309375474
138,0.9642729677839494,0.4766075526571311,0.7331775219130656,0.490818193288875,0.2593396488283484,0.42600352043769485,0.35802469135802467,0.3288322182924803,0.36034859300270156,0.012345679012345678,0.08285714285714285,0.37609010706644924,0.37473167621630915,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,8.237142857142857,0.012345679012345678,0.002857142857142857,0.22166654459358487,0.059100170800471044,0.9135802469135802,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08641975308641975,0,0.11337524967569168,0.3168011297993231,0.2616039281024915,0.6206346576368204,0.0,0.0,0.1162003416009421,0.2662003416009421
139,0.9664008544880726,0.47573287282316495,0.7336699756931627,0.4904423026334569,0.2593396488283484,0.42587836991655853,0.4444444444444444,0.3288322182924803,0.36034859300270156,0.012345679012345678,0.10285714285714286,0.37609010706644924,0.37473167621630915,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,8.234285714285715,0.0,0.0,0.22252807340923583,0.05885716567645693,0.9135802469135802,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07407407407407407,0,0.11280837342731323,0.3152171241503265,0.25637184954044173,0.6082219644840839,0.0,0.0,0.11571433135291384,0.26571433135291384
140,0.9645086291908873,0.4742082091618833,0.733232060695814,0.49007618703876865,0.2593396488283484,0.42572390744474126,0.4074074074074074,0.3288322182924803,0.36034859300270156,0.012345679012345678,0.09428571428571429,0.37609010706644924,0.37473167621630915,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,8.234285714285715,0.012345679012345678,0.0,0.22336566876736025,0.05862145070616322,0.9135802469135802,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07407407407407407,0,0.11224433156017666,0.31364103852957487,0.25124441254963287,0.5960575251944022,0.0,0.0,0.11524290141232643,0.2652429014123264
141,0.9660626365769417,0.47436736226027937,0.733591702405158,0.4902220465740207,0.2593396488283484,0.4253147565030037,0.3950617283950617,0.32907913187272725,0.36053377818788673,0.012345679012345678,0.09142857142857143,0.376147249923592,0.3747745333591662,0.06571428571428571,0.012345679012345678,0.012345679012345678,0.002857142857142857,0.7685714285714286,8.251428571428571,0.012345679012345678,0.0,0.22417993098614655,0.05839280718497831,0.9135802469135802,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07407407407407407,0,0.11211168133094719,0.312072833336927,0.24907666715578305,0.5841363746905142,0.0,1.0,0.11478561436995663,0.2647856143699566
142,0.9680469506181537,0.4729130486113704,0.7340509293689815,0.48937356715929015,0.2593396488283484,0.4237218769871572,0.345679012345679,0.32907913187272725,0.36053377818788673,0.012345679012345678,0.08,0.376147249923592,0.3747745333591662,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,8.262857142857143,0.012345679012345678,0.0,0.2249714496939034,0.058171022969428984,0.9135802469135802,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07407407407407407,0,0.11155112292429245,0.3105124691702424,0.24409513381266737,0.5724536471967039,0.0,0.0,0.11434204593885794,0.2643420459388579
143,0.9670126908662522,0.4717425404814318,0.7338115721121127,0.4886747911106394,0.2593396488283484,0.42124906947284474,0.41975308641975306,0.32907913187272725,0.36053377818788673,0.012345679012345678,0.09714285714285714,0.376147249923592,0.3747745333591662,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,8.26,0.037037037037037035,0.0,0.22574080369032282,0.0579558922803461,0.9135802469135802,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07407407407407407,0,0.11099336730967098,0.3089599068243911,0.23921323113641402,0.5610045742527697,0.0,0.0,0.1139117845606922,0.2639117845606922
144,0.9693076812239848,0.4714055952094439,0.7343881026787221,0.48827021122518593,0.2593396488283484,0.4181830054221551,0.3875,0.32926117835415825,0.3628533701767506,0.0125,0.08857142857142856,0.37626153563787773,0.37486024764488063,0.06571428571428571,0.0125,0.0125,0.002857142857142857,0.7714285714285715,8.262857142857143,0.0125,0.002857142857142857,0.2270402685177478,0.05774721551193572,0.825,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.075,0,0.11086697190169408,0.30741510729026916,0.2372861093708286,0.5497844827677144,0.0,1.0,0.11349443102387144,0.26349443102387143
145,0.9706453475869722,0.47128464559478245,0.7346938549902622,0.4879292162567829,0.2593396488283484,0.4149434796874646,0.4625,0.32876117835415825,0.3624783701767506,0.0125,0.10571428571428572,0.376147249923592,0.37477453335916633,0.06571428571428571,0.0125,0.0125,0.002857142857142857,0.7714285714285715,8.26,0.05,0.0,0.22776804944794676,0.057544799046577645,0.825,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.075,0,0.11074120847075701,0.30587803175381784,0.2353975300405549,0.5460298235133908,0.0,0.0,0.11308959809315529,0.2630895980931553
146,0.9674440425328423,0.4715194265888966,0.7339621281207469,0.4876987771375437,0.2593396488283484,0.41266483840924045,0.3625,0.32876117835415825,0.3624783701767506,0.0125,0.08285714285714285,0.376147249923592,0.37477453335916633,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,8.277142857142858,0.05,0.0,0.2284753019893236,0.05734845507518031,0.825,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.075,0,0.11018750242840322,0.3043486415950487,0.2306895794397438,0.535109227043123,0.0,0.0,0.11269691015036062,0.2626969101503606
147,0.9674292747289387,0.46769543141691544,0.7340105355374699,0.4879001306650624,0.2593396488283484,0.4097802762910697,0.379746835443038,0.33125315244406744,0.36517641066242357,0.012658227848101266,0.08571428571428572,0.3762043927807349,0.3748173905020234,0.06571428571428571,0.012658227848101266,0.012658227848101266,0.002857142857142857,0.7742857142857142,8.285714285714286,0.0379746835443038,0.002857142857142857,0.22937269682919273,0.05715800142292494,0.7848101265822784,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.0759493670886076,0,0.11006513634483266,0.30282689838707344,0.22893293070809176,0.5244070425022604,0.0,1.0,0.1123160028458498,0.2623160028458498
148,0.9670720507135951,0.46727872805972354,0.7338075236068431,0.4878780185893459,0.2593396488283484,0.40780313160117726,0.3974358974358974,0.329586769635675,0.36578344802915436,0.01282051282051282,0.08857142857142856,0.3762043927807349,0.3748173905020234,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,8.302857142857142,0.038461538461538464,0.002857142857142857,0.23016356133526328,0.056973261380237124,0.7692307692307693,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07692307692307693,0,0.1095148106631085,0.30131276389513806,0.22435427209392994,0.5139189016522152,0.0,0.0,0.11194652276047432,0.2619465227604743
149,0.9673602866898997,0.46567266420028186,0.7338717590529907,0.4875091121926482,0.2593396488283484,0.4066276147020442,0.44871794871794873,0.329586769635675,0.36578344802915436,0.01282051282051282,0.1,0.3762043927807349,0.3748173905020234,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,8.305714285714286,0.038461538461538464,0.0,0.2308129412433979,0.05679406353883005,0.7692307692307693,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07692307692307693,0,0.10896723660979295,0.2998062000756624,0.21986718665205135,0.5036405236191709,0.0,0.0,0.11158812707766008,0.2615881270776601
150,0.966929089675969,0.4646040085471027,0.7337756637184577,0.4875343232290072,0.2593396488283484,0.4057072377783729,0.48717948717948717,0.329586769635675,0.36578344802915436,0.01282051282051282,0.10857142857142857,0.3762043927807349,0.3748173905020234,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,8.308571428571428,0.05128205128205128,0.0,0.23144385218812,0.05662024163266518,0.7692307692307693,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07692307692307693,0,0.10842240042674396,0.2983071690752841,0.2154698429190103,0.4935677131467875,0.0,0.0,0.11124048326533029,0.2612404832653303
151,0.9691061266975342,0.46136106819265094,0.7342608319689778,0.48714230377503864,0.2593396488283484,0.4042559869373712,0.3974358974358974,0.3300995901484955,0.3661680634137698,0.01282051282051282,0.08857142857142856,0.3763186784950206,0.3749031047877377,0.06571428571428571,0.01282051282051282,0.01282051282051282,0.002857142857142857,0.7771428571428571,8.325714285714286,0.038461538461538464,0.0,0.23205678635161606,0.05645163438368518,0.7692307692307693,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07692307692307693,0,0.1083088598531817,0.2968156332299076,0.21401758891777295,0.4836963588838517,0.0,1.0,0.11090326876737037,0.26090326876737036
152,0.9699298593688545,0.4605842103308871,0.7344444066785866,0.4864576629578185,0.2593396488283484,0.40264039663090045,0.4230769230769231,0.3300995901484955,0.3661680634137698,0.01282051282051282,0.09428571428571429,0.3763186784950206,0.3749031047877377,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,8.325714285714286,0.05128205128205128,0.0,0.2326522249749899,0.056288085352174624,0.7692307692307693,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07692307692307693,0,0.10776731555391578,0.2953315550637581,0.20973723713941747,0.47402243170617464,0.0,0.0,0.11057617070434926,0.26057617070434924
153,0.9722142116161615,0.4580533239365155,0.7347928391793008,0.48593162305347903,0.2593396488283484,0.4020846504335877,0.45454545454545453,0.33113660770272624,0.3607543747692129,0.012987012987012988,0.1,0.3763186784950206,0.3749031047877377,0.06571428571428571,0.0,0.0,0.0,0.78,8.325714285714286,0.025974025974025976,0.002857142857142857,0.2335459798574663,0.056129442791609356,0.7272727272727273,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07792207792207792,0,0.1072284789761462,0.2938548972884393,0.20554249239662914,0.46454198307205113,0.0,0.0,0.11025888558321878,0.2602588855832188
154,0.9752172977436185,0.45831118576901547,0.7351548728761335,0.4861274147008315,0.2593396488283484,0.40137623405390865,0.4473684210526316,0.3315644542868085,0.3603210637750949,0.013157894736842105,0.09714285714285714,0.3763186784950206,0.3749031047877377,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,8.334285714285715,0.02631578947368421,0.002857142857142857,0.2348056273864251,0.05597555950786113,0.631578947368421,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07894736842105263,0,0.10669233658126545,0.2923856228019971,0.20143164254869653,0.45525114341061007,0.0,0.0,0.10995111901572223,0.2599511190157222
155,0.9747206934533786,0.45746864279248856,0.7350470388016814,0.48513794295454593,0.2593396488283484,0.40066810720109614,0.4605263157894737,0.3315644542868085,0.3603210637750949,0.013157894736842105,0.1,0.3763186784950206,0.3749031047877377,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,8.342857142857143,0.013157894736842105,0.0,0.23535274921687802,0.055826292722625286,0.631578947368421,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07894736842105263,0,0.10615887489835912,0.2909236946879871,0.19740300969772256,0.4461461205423979,0.0,0.0,0.10965258544525056,0.25965258544525055
156,0.9726666752136565,0.4567056122261988,0.7346010234124846,0.48520924763925044,0.2593396488283484,0.40010447799988574,0.5131578947368421,0.3315644542868085,0.3603210637750949,0.013157894736842105,0.11142857142857143,0.3763186784950206,0.3749031047877377,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,8.351428571428572,0.039473684210526314,0.0,0.23588414891081927,0.05568150394094653,0.631578947368421,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07894736842105263,0,0.10562808052386734,0.28946907621454715,0.19345494950376813,0.4372231981315499,0.0,0.0,0.10936300788189304,0.25936300788189304
157,0.9707860432600752,0.45610908318754817,0.7340961223335989,0.4846980189414678,0.2593396488283484,0.3994227946945168,0.4533333333333333,0.3290518064068373,0.3612168196699239,0.013333333333333334,0.09714285714285714,0.3763186784950206,0.3749031047877377,0.06571428571428571,0.0,0.0,0.0,0.7857142857142857,8.365714285714287,0.013333333333333334,0.002857142857142857,0.23673211330743052,0.05554105882271814,0.5866666666666667,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08,0,0.105099940121248,0.28802173083347443,0.18958585051369278,0.4284787341689189,0.0,0.0,0.10908211764543625,0.25908211764543626
