t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
108,0.9641916441387275,0.5021716417391264,0.9574015809432379,0.5021694072789291,0.25610319783984853,0.49599822904974433,0.7492625368731564,0.39007876601612546,0.40110810062237146,0.0855457227138643,0.7257142857142858,0.3866920935350094,0.40012289573479515,0.08285714285714285,0.10857142857142857,0.12571428571428572,0.03142857142857143,3.577142857142857,0.07079646017699115,0.0,0.015304413628020593,0.14049379942222506,10.755162241887906,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.07964601769911504,0,0.18352308339779008,0.22579409883606608,4.317764963930657,0.9057655331200002,0.0,0.9772727272727273,0.0,0.4,0.2661596568956226,0.2661596568956226
109,0.9627090997870332,0.502087266690839,0.9560028067944218,0.5019867534701987,0.25610319783984853,0.4962711041207943,0.7633136094674556,0.3898766799722041,0.40126818621895505,0.08579881656804733,0.7371428571428571,0.38674923639215225,0.4001657528776523,0.08285714285714285,0.11142857142857143,0.14,0.03428571428571429,3.662857142857143,0.07100591715976332,0.002857142857142857,0.015422753996072517,0.14023797591402937,10.591715976331361,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.07988165680473373,0,0.18380475369508686,0.22466512834188573,4.371409664652044,0.9076479171200007,0.0,0.9795918367346939,0.0,0.4,0.26567486718875394,0.26567486718875394
110,0.9637198952541519,0.5033169078297941,0.9570582549417086,0.5029041827966574,0.25610319783984853,0.49661886332851857,0.7619047619047619,0.39001477382875716,0.4029615190892545,0.08630952380952381,0.7314285714285714,0.38674923639215225,0.4001657528776523,0.08285714285714285,0.13142857142857142,0.1657142857142857,0.04,3.7314285714285713,0.06547619047619048,0.005714285714285714,0.015535844079115088,0.1399898271110796,10.041666666666666,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08035714285714286,0,0.18374173135518285,0.2235418027001763,4.44969575707329,0.8894949587776007,0.0,1.0,0.0,0.4,0.2652046211730913,0.2652046211730913
111,0.9637540852502895,0.5024574871903693,0.9566758860000496,0.502156580000309,0.25610319783984853,0.4969594169348948,0.7664670658682635,0.3905378358458345,0.40234957024328133,0.08682634730538923,0.7314285714285714,0.38680637924929506,0.40020861002050945,0.08285714285714285,0.11714285714285715,0.14857142857142858,0.045714285714285714,3.797142857142857,0.059880239520958084,0.005714285714285714,0.015731487192900948,0.13974912277221832,9.832335329341317,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08083832335329341,0,0.1839941655555498,0.22242409368667543,4.509273270503251,0.9095687171200011,0.0,0.9807692307692307,0.0,0.4,0.26474848253789857,0.26474848253789857
112,0.9657311374508266,0.5024171871856404,0.9585625586714193,0.5020506235011292,0.25610319783984853,0.4971608818825677,0.7544910179640718,0.3906575963248765,0.40243939060256284,0.08682634730538923,0.72,0.38692066496358085,0.40029432430622375,0.08285714285714285,0.11428571428571428,0.14,0.045714285714285714,3.8457142857142856,0.06287425149700598,0.0,0.01582103838401918,0.1395156395635229,9.832335329341317,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08083832335329341,0,0.18435820185278992,0.22131197321824203,4.559087805093186,0.9450728000000008,0.0,0.9795918367346939,0.0,0.4,0.2643060280617616,0.2643060280617616
113,0.9651706978341509,0.5027321153195343,0.958027739151506,0.5022405201882704,0.25610319783984853,0.49753797482983564,0.7994011976047904,0.3906575963248765,0.40243939060256284,0.08682634730538923,0.7628571428571429,0.38692066496358085,0.40029432430622375,0.08285714285714285,0.09428571428571429,0.10857142857142857,0.045714285714285714,3.9085714285714284,0.0658682634730539,0.0,0.015901825054754137,0.1392891608510883,9.832335329341317,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08083832335329341,0,0.1840362679863831,0.22020541335215083,4.576477477562751,0.9261713440000008,0.0,1.0,0.0,0.4,0.26387684721990873,0.26387684721990873
114,0.9651213464685315,0.5032375289546287,0.9579806438483149,0.5028651895396952,0.25610319783984853,0.4979513575702548,0.7994011976047904,0.3906575963248765,0.40243939060256284,0.08682634730538923,0.7628571428571429,0.38692066496358085,0.40029432430622375,0.08285714285714285,0.09142857142857143,0.09714285714285714,0.045714285714285714,3.9857142857142858,0.0658682634730539,0.0,0.015981604832049294,0.1390694765000268,9.832335329341317,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08083832335329341,0,0.18385780164645113,0.21910438628539008,4.582090785154353,0.9076479171200007,0.0,1.0,0.0,0.4,0.26346054180331147,0.26346054180331147
115,0.9658677174711434,0.5026583497638897,0.9586928950336645,0.5023122897154381,0.25610319783984853,0.49828547752644176,0.7964071856287425,0.3906575963248765,0.40243939060256284,0.08682634730538923,0.76,0.38692066496358085,0.40029432430622375,0.08285714285714285,0.10285714285714286,0.12285714285714286,0.045714285714285714,4.031428571428571,0.0658682634730539,0.0,0.016060343137072133,0.1388563826794971,9.832335329341317,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08083832335329341,0,0.18370922692393318,0.21800886435396313,4.6133061123084085,0.8894949587776007,0.0,1.0,0.0,0.4,0.26305672554921217,0.26305672554921217
116,0.96738806533663,0.5029542732011573,0.9601437412824432,0.5026434630669661,0.25610319783984853,0.49864655005263236,0.7934131736526946,0.3906575963248765,0.40243939060256284,0.08682634730538923,0.7571428571428571,0.38692066496358085,0.40029432430622375,0.08285714285714285,0.10571428571428572,0.12285714285714286,0.045714285714285714,4.102857142857143,0.0658682634730539,0.0,0.016138008750863568,0.1386496816735833,9.832335329341317,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08083832335329341,0,0.18356096793217067,0.21691882003219332,4.643897132919384,0.8717050596020486,0.0,1.0,0.0,0.4,0.26266502378273576,0.26266502378273576
117,0.9675782588514485,0.5021165529993612,0.960325240236584,0.5019463366428554,0.25610319783984853,0.4990222161035278,0.7994011976047904,0.3907773568039184,0.4025292109618442,0.08682634730538923,0.7628571428571429,0.38703495067786653,0.400380038591938,0.08285714285714285,0.09428571428571429,0.11142857142857143,0.045714285714285714,4.151428571428571,0.0658682634730539,0.0,0.01621457369029791,0.13844918169784695,9.832335329341317,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08083832335329341,0,0.18375702023536697,0.21583422593203236,4.662447761689568,0.8542709584100077,0.0,0.9743589743589743,0.0,0.4,0.2622850730692537,0.2622850730692537
118,0.9664044654441623,0.502754026964996,0.9592554057309878,0.5022188779345585,0.25610319783984853,0.4992238565772495,0.7567567567567568,0.3915601696538074,0.40300055220476094,0.08708708708708708,0.72,0.38720637924929513,0.40050861002050947,0.08285714285714285,0.12285714285714286,0.14857142857142858,0.04857142857142857,4.234285714285714,0.06606606606606606,0.002857142857142857,0.01629754264252237,0.13825469672138266,9.795795795795796,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08108108108108109,0,0.18497980799133298,0.2147550548023722,4.717770235027205,0.8972581427776024,0.0,0.9423076923076923,0.0,0.4,0.2619165208771761,0.2619165208771761
119,0.9656908091805368,0.503279437542526,0.9585558358104949,0.5025379054800773,0.25610319783984853,0.49930097793009875,0.7951807228915663,0.39029025859624666,0.4026972377498353,0.08734939759036145,0.7542857142857143,0.387263522106438,0.4005514671633666,0.08285714285714285,0.09428571428571429,0.11428571428571428,0.05142857142857143,4.3028571428571425,0.06325301204819277,0.002857142857142857,0.016390898271966985,0.13806604629421226,9.759036144578314,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08132530120481928,0,0.1850547660942335,0.21368127952836036,4.737700544612375,0.98,0.0,0.975,0.0,0.4,0.26155902525086083,0.26155902525086083
120,0.9651550187818705,0.5032919066212116,0.9580476003466171,0.5027041817078834,0.25610319783984853,0.4993024211358856,0.7891566265060241,0.39041074052395747,0.4027875991956185,0.08734939759036145,0.7485714285714286,0.3873778078207237,0.4006371814490809,0.08285714285714285,0.11714285714285715,0.14857142857142858,0.05142857142857143,4.362857142857143,0.06626506024096386,0.0,0.016467368065140615,0.13788305537985704,9.759036144578314,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08132530120481928,0,0.1854993508351909,0.21261287313071855,4.7915179622915565,0.9623600000000003,0.0,0.9807692307692307,0.0,0.4,0.26121225449333496,0.26121225449333496
121,0.9645750094415249,0.5037239447875589,0.957433556754309,0.5031724396098749,0.25610319783984853,0.4992596243170815,0.770392749244713,0.3910233988241764,0.4028521579574728,0.08761329305135952,0.7285714285714285,0.38760637924929514,0.4008086100205094,0.08285714285714285,0.10857142857142857,0.13714285714285715,0.054285714285714284,4.437142857142857,0.0634441087613293,0.002857142857142857,0.016547375598504915,0.1377055541929324,9.716012084592146,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08157099697885196,0,0.18657156836672922,0.2152130100271111,4.832830460188582,1.0,0.0,0.9375,0.0,0.4,0.2608758868585349,0.2608758868585349
122,0.9668191494967492,0.5037182445363005,0.9595558720636784,0.5031765737039091,0.25610319783984853,0.499090593285722,0.8006042296072508,0.3910233988241764,0.4028521579574728,0.08761329305135952,0.7571428571428571,0.38760637924929514,0.4008086100205094,0.08285714285714285,0.09428571428571429,0.11142857142857143,0.054285714285714284,4.502857142857143,0.0634441087613293,0.0,0.01662893682843938,0.13753337804161556,9.716012084592146,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07854984894259819,0,0.18620999623918127,0.21413694497697552,4.847602422413381,0.98,0.0,1.0,0.0,0.4,0.2605496102527789,0.2605496102527789
123,0.9683168641995494,0.5035089800729918,0.9609722822540409,0.5029852091861496,0.25610319783984853,0.4988872193888362,0.7613293051359517,0.3910233988241764,0.4028521579574728,0.08761329305135952,0.72,0.38760637924929514,0.4008086100205094,0.08285714285714285,0.09714285714285714,0.12285714285714286,0.054285714285714284,4.597142857142857,0.06646525679758308,0.0,0.016699108055457216,0.1373663671748382,9.716012084592146,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07854984894259819,0,0.18596423197227108,0.21306626025209063,4.873507516822256,0.9603999999999999,0.0,1.0,0.0,0.4,0.26023312194519554,0.26023312194519554
124,0.9694023119293772,0.503572291548754,0.961998805678535,0.503006359651814,0.25610319783984853,0.4984972379667415,0.7854984894259819,0.39144635954925194,0.40316937850127943,0.08761329305135952,0.7428571428571429,0.3880063792492951,0.4011086100205094,0.08285714285714285,0.10857142857142857,0.12571428571428572,0.054285714285714284,4.662857142857143,0.06646525679758308,0.0,0.016768049656534202,0.13720436663406413,9.716012084592146,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07854984894259819,0,0.18737669724098116,0.21733231805333125,4.901751652200097,1.0059696238342253,0.0,0.9090909090909091,0.0,0.4,0.25992612828683964,0.25992612828683964
125,0.9703153154218709,0.503899244055574,0.9628622461242935,0.5034227430926785,0.25610319783984853,0.4982559785681211,0.7643504531722054,0.39156720547070206,0.403260012942367,0.08761329305135952,0.7228571428571429,0.3881206649635809,0.4011943243062237,0.08285714285714285,0.1,0.12,0.054285714285714284,4.734285714285714,0.06646525679758308,0.0,0.016835754961519605,0.13704722610951334,9.716012084592146,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07854984894259819,0,0.18772282373336555,0.24130855967629222,4.923716619156095,1.0421654395492412,0.0,0.9761904761904762,0.0,0.4,0.25962834443823446,0.25962834443823446
126,0.9706557955913494,0.5027030180023639,0.9631842430845716,0.5025096734937288,0.25610319783984853,0.49815702276293106,0.7522658610271903,0.3917484743528772,0.4033959646039985,0.08761329305135952,0.7114285714285714,0.3882920935350095,0.4013228957347951,0.08285714285714285,0.10857142857142857,0.14,0.054285714285714284,4.811428571428571,0.06948640483383686,0.0,0.016902219401425788,0.13689479980069907,9.716012084592146,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07854984894259819,0,0.18841192461469872,0.24254255759740034,4.965242286772973,1.0589794019574916,0.0,0.9591836734693877,0.0,0.4,0.25933949410508744,0.25933949410508744
127,0.9705902661914692,0.5021552834916292,0.9631222709949705,0.5016477522300503,0.25610319783984853,0.49793683016727325,0.8036253776435045,0.3917484743528772,0.4033959646039985,0.08761329305135952,0.76,0.3882920935350095,0.4013228957347951,0.08285714285714285,0.11714285714285715,0.13142857142857142,0.054285714285714284,4.882857142857143,0.07250755287009064,0.0,0.016967440386881943,0.13674694628114922,9.716012084592146,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07854984894259819,0,0.18818343713448238,0.24132984480941336,4.997366012466085,1.0377998139183418,0.0,1.0,0.0,0.4,0.2590593092819348,0.2590593092819348
128,0.9711958469652997,0.502666907383513,0.9636949773839362,0.5021617009575554,0.25610319783984853,0.497777284927829,0.7492447129909365,0.3918693202743274,0.4034865990450861,0.08761329305135952,0.7085714285714285,0.38840637924929516,0.4014086100205094,0.08285714285714285,0.09142857142857143,0.12,0.054285714285714284,4.94,0.07250755287009064,0.0,0.01703141718958209,0.13660352836718584,9.716012084592146,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07854984894259819,0,0.18829923423452427,0.2401231955853663,5.017418692216763,1.0170438176399748,0.0,0.9761904761904762,0.0,0.4,0.25878753000347676,0.25878753000347676
129,0.9703514113077779,0.503119090800615,0.9630658030260638,0.5026079758696804,0.25610319783984853,0.49760092846748527,0.7416413373860182,0.3927978703719209,0.403326721148169,0.08814589665653495,0.6971428571428572,0.38840637924929516,0.4014086100205094,0.08285714285714285,0.1,0.11428571428571428,0.06,5.022857142857143,0.06990881458966565,0.005714285714285714,0.017126763640619137,0.13646441299064138,9.635258358662615,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.0790273556231003,0,0.18804259592049447,0.23892257960743946,5.031356032658143,0.9967029412871754,0.0,1.0,0.0,0.4,0.25852390410337245,0.25852390410337245
130,0.9715542148623124,0.5028804045978129,0.9641964383673263,0.5023329115095209,0.25610319783984853,0.4974497992400973,0.7446808510638298,0.3927978703719209,0.403326721148169,0.08814589665653495,0.7,0.38840637924929516,0.4014086100205094,0.08285714285714285,0.08857142857142856,0.11428571428571428,0.06,5.085714285714285,0.06990881458966565,0.0,0.01719401417590567,0.13632947107539325,9.635258358662615,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.0790273556231003,0,0.1878443836551777,0.23772796670940224,5.045014626290693,0.9767688824614319,0.0,1.0,0.0,0.4,0.25826818698027126,0.25826818698027126
131,0.971593293018354,0.5021161738752312,0.9642331718340053,0.5016861319625947,0.25610319783984853,0.4973013679078543,0.8145896656534954,0.3927978703719209,0.403326721148169,0.08814589665653495,0.7657142857142857,0.38840637924929516,0.4014086100205094,0.08285714285714285,0.09714285714285714,0.12,0.06,5.145714285714286,0.06990881458966565,0.0,0.01725465388933137,0.1361985774176026,9.635258358662615,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.0790273556231003,0,0.18756130744761615,0.23653932687585524,5.06411433376488,0.9572335048122033,0.0,1.0,0.0,0.4,0.25802014137086315,0.25802014137086315
132,0.971075700187295,0.5025240536176803,0.96374663457281,0.5022407673734637,0.25610319783984853,0.4971637449935827,0.78419452887538,0.3928586606454771,0.4033723138533361,0.08814589665653495,0.7371428571428571,0.38846352210643803,0.4014514671633666,0.08285714285714285,0.09714285714285714,0.11428571428571428,0.06,5.217142857142857,0.06990881458966565,0.0,0.017314054191748314,0.13607161056954561,9.635258358662615,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.0790273556231003,0,0.18793593304966374,0.23535663024147593,5.077117761375296,0.9826571686227795,0.0,0.975,0.0,0.4,0.2577795371297373,0.2577795371297373
133,0.9714506654491311,0.5033420424514287,0.9640991019189359,0.5028533601507627,0.25610319783984853,0.4971097975314731,0.7720364741641338,0.3929802411925896,0.4034634992636704,0.08814589665653495,0.7257142857142858,0.38857780782072365,0.4015371814490808,0.08285714285714285,0.09428571428571429,0.11428571428571428,0.06,5.282857142857143,0.06990881458966565,0.0,0.01737222210498805,0.13594845272693035,9.635258358662615,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.0790273556231003,0,0.18808153909870115,0.23417984709026857,5.089861120433504,0.9806789351017934,0.0,0.975,0.0,0.4,0.25754615101584516,0.25754615101584516
134,0.9715163645267229,0.5033110704325087,0.9641608590518721,0.5028181533611856,0.25610319783984853,0.49721830378563797,0.7720364741641338,0.3929802411925896,0.4034634992636704,0.08814589665653495,0.7257142857142858,0.38857780782072365,0.4015371814490808,0.08285714285714285,0.09428571428571429,0.10285714285714286,0.06,5.365714285714286,0.06990881458966565,0.0,0.017429165879131448,0.13582898961959355,9.635258358662615,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.0790273556231003,0,0.18771227426035048,0.2330089478548172,5.090921040881977,0.9610653563997574,0.0,1.0,0.0,0.4,0.2573197664853698,0.2573197664853698
135,0.9714747891757014,0.5030197098665744,0.9641217782219121,0.5026122728553438,0.25610319783984853,0.4974310713111034,0.7598784194528876,0.3929802411925896,0.4034634992636704,0.08814589665653495,0.7142857142857143,0.38857780782072365,0.4015371814490808,0.08285714285714285,0.10285714285714286,0.12,0.06,5.468571428571429,0.0668693009118541,0.0,0.01748489489884541,0.13571311040547687,9.635258358662615,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.0790273556231003,0,0.18757228574619156,0.23184390311554312,5.109102620064337,0.9418440492717622,0.0,1.0,0.0,0.4,0.2571001734908087,0.2571001734908087
136,0.9706677582182115,0.502284141954996,0.9633631691218714,0.5017347059353626,0.25610319783984853,0.4976490632458678,0.78419452887538,0.39304103146614583,0.40350909196883755,0.08814589665653495,0.7371428571428571,0.3886349506778665,0.4015800385919381,0.08285714285714285,0.12,0.15428571428571428,0.06,5.542857142857143,0.06990881458966565,0.0,0.017539419593636307,0.13560070756778367,9.635258358662615,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.0790273556231003,0,0.18780528146031777,0.2306846835999654,5.161206281948765,0.9300016185769427,0.0,0.9814814814814815,0.0,0.4,0.25688716828608443,0.25688716828608443
137,0.9716041949492079,0.5022957899738584,0.9642434196490078,0.5016938651971703,0.25610319783984853,0.4977968903182159,0.8085106382978723,0.39304103146614583,0.40350909196883755,0.08814589665653495,0.76,0.3886349506778665,0.4015800385919381,0.08285714285714285,0.09428571428571429,0.10857142857142857,0.06,5.605714285714286,0.06990881458966565,0.0,0.017592751352008235,0.13549167681522126,9.635258358662615,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.0790273556231003,0,0.1875504050351769,0.2295312601819656,5.1665535848812185,0.9114015862054039,0.0,1.0,0.0,0.4,0.2566805532375019,0.2566805532375019
138,0.9720089374002611,0.5017606922249636,0.964623877552998,0.5013190879967586,0.25610319783984853,0.49795443375207604,0.7598784194528876,0.3932234022868146,0.4036458700843391,0.08814589665653495,0.7142857142857143,0.3888063792492951,0.4017086100205094,0.08285714285714285,0.11428571428571428,0.12285714285714286,0.06,5.677142857142857,0.06990881458966565,0.0,0.017644902439496207,0.13538591698523575,9.635258358662615,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.0790273556231003,0,0.1881546537242867,0.22838360388105575,5.186079656040737,0.9643600000000009,0.0,0.9534883720930233,0.0,0.4,0.25648013664037683,0.25648013664037683
139,0.9709382629699288,0.5011863241135505,0.9636174435884859,0.5008077145817386,0.25610319783984853,0.49802449575420327,0.723404255319149,0.3932234022868146,0.4036458700843391,0.08814589665653495,0.68,0.3888063792492951,0.4017086100205094,0.08285714285714285,0.12,0.15142857142857144,0.06,5.7457142857142856,0.07598784194528875,0.0,0.017695885920529314,0.13528332995014977,9.635258358662615,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.0790273556231003,0,0.18804116759852244,0.22724168586165044,5.233786634348492,0.9450728000000008,0.0,1.0,0.0,0.4,0.25628573254116555,0.25628573254116555
140,0.9717957875685244,0.5011701397163026,0.9645041001752555,0.5011438952744242,0.25610319783984853,0.49800379401307476,0.7073170731707317,0.3938822644894743,0.4041546608783462,0.08841463414634146,0.6628571428571428,0.388863522106438,0.4017514671633666,0.08285714285714285,0.06285714285714286,0.07428571428571429,0.06285714285714286,5.828571428571428,0.07621951219512195,0.002857142857142857,0.017790681681759478,0.13518382052611644,9.49390243902439,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07926829268292683,0,0.1879293903319584,0.23692681050407544,5.203396615947238,0.9603999999999999,0.0,0.9615384615384616,0.0,0.4,0.2560971605649306,0.2560971605649306
141,0.9728696221145738,0.5020075429282171,0.9646135827811184,0.5017381757844842,0.25610319783984853,0.49794306426620855,0.7177914110429447,0.39444373825145135,0.40286398422967407,0.08895705521472393,0.6685714285714286,0.3890349506778666,0.40188003859193794,0.08285714285714285,0.09714285714285714,0.11714285714285715,0.06857142857142857,5.905714285714286,0.06748466257668712,0.005714285714285714,0.01786915499522888,0.135087296384804,9.141104294478527,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07975460122699386,0,0.18878731837672716,0.23574217645155504,5.21647154077115,0.9412548167669293,0.0,0.9512195121951219,0.0,0.4,0.25591424574798266,0.25591424574798266
142,0.9739641821281875,0.502481066879083,0.9655223955649748,0.5023360042652306,0.25610319783984853,0.4978995153140579,0.75,0.39504005092580097,0.40405108793228806,0.08950617283950617,0.6942857142857143,0.38914923639215226,0.4019657528776523,0.08285714285714285,0.10285714285714286,0.12,0.07428571428571429,5.982857142857143,0.06481481481481481,0.005714285714285714,0.017998288219579914,0.13499366796773102,9.092592592592593,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08024691358024691,0,0.18901352607055782,0.23456346556929727,5.232142109955726,0.9286853878843186,0.0,0.9761904761904762,0.0,0.4,0.2557368183755432,0.2557368183755432
143,0.9734844286117745,0.5029911480909102,0.965134856006028,0.5030060339478727,0.25610319783984853,0.4978193404357022,0.7585139318885449,0.3961397644378509,0.40461596217200396,0.08978328173374613,0.7,0.38926352210643794,0.40205146716336654,0.08285714285714285,0.12857142857142856,0.15142857142857144,0.07714285714285714,6.048571428571429,0.06501547987616099,0.002857142857142857,0.01809146919910529,0.1349028484031702,9.003095975232197,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.0804953560371517,0,0.18935331558306218,0.2555841922969861,5.278927839185184,0.9623600000000003,0.0,0.9811320754716981,0.0,0.4,0.25556471382427687,0.25556471382427687
144,0.974337225381247,0.5015999953680803,0.9657371430338225,0.5021994617220834,0.25610319783984853,0.4976853237985217,0.8105590062111802,0.3967502570161543,0.40419378482374757,0.09006211180124224,0.7457142857142857,0.38932066496358075,0.40209432430622377,0.08285714285714285,0.11142857142857143,0.12857142857142856,0.08,6.114285714285714,0.062111801242236024,0.002857142857142857,0.018156898352361943,0.1348147534255462,8.962732919254659,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08074534161490683,0,0.18946354900514686,0.26406551034386067,5.301920710972909,0.9764569966102282,0.0,0.9777777777777777,0.0,0.4,0.2553977724095486,0.2553977724095486
145,0.9738853374743733,0.5016329265226612,0.9650153400133734,0.5025864079515496,0.25610319783984853,0.49747449105485503,0.7912772585669782,0.39689696170206606,0.40418600524410797,0.09034267912772585,0.7257142857142858,0.38937780782072373,0.4021371814490809,0.08285714285714285,0.10285714285714286,0.12857142857142856,0.08285714285714285,6.18,0.06230529595015576,0.002857142857142857,0.018238512773630124,0.13472930129725094,8.903426791277258,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08099688473520249,0,0.1896870884029783,0.26922247493808105,5.3244537253248785,1.1057700440754552,0.0,0.9777777777777777,0.0,0.4,0.2552358392372621,0.2552358392372621
146,0.9723283919776028,0.5010695551945684,0.9635873985720498,0.5020480961902568,0.25610319783984853,0.4973014416626805,0.794392523364486,0.39689696170206606,0.40418600524410797,0.09034267912772585,0.7285714285714285,0.38937780782072373,0.4021371814490809,0.08285714285714285,0.10857142857142857,0.12857142857142856,0.08285714285714285,6.26,0.06230529595015576,0.0,0.018283403405024306,0.1346464127328045,8.903426791277258,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08099688473520249,0,0.18945251010382053,0.26787636256339065,5.34653607938981,1.0836546431939462,0.0,1.0,0.0,0.4,0.25507876406014424,0.25507876406014424
147,0.9711417285664223,0.5002895772867688,0.9624990587006528,0.5011646867342815,0.25610319783984853,0.49702021449995104,0.8130841121495327,0.39689696170206606,0.40418600524410797,0.09034267912772585,0.7457142857142857,0.38937780782072373,0.4021371814490809,0.08285714285714285,0.09714285714285714,0.11142857142857143,0.08285714285714285,6.348571428571429,0.06230529595015576,0.0,0.01832720963996543,0.13456601082529152,8.903426791277258,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08099688473520249,0,0.18910510469615854,0.2665369807505737,5.351033929230585,1.0619815503300671,0.0,1.0,0.0,0.4,0.2549264011383399,0.2549264011383399
148,0.9706325166064063,0.5003014217950013,0.9620320385887523,0.501329877150867,0.25610319783984853,0.4968215802472988,0.7881619937694704,0.39689696170206606,0.40418600524410797,0.09034267912772585,0.7228571428571429,0.38937780782072373,0.4021371814490809,0.08285714285714285,0.09714285714285714,0.10857142857142857,0.08285714285714285,6.408571428571428,0.06853582554517133,0.0,0.018369949619141967,0.13448802097500387,8.903426791277258,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08099688473520249,0,0.18884443702982062,0.2652042958468208,5.352584679217402,1.040741919323466,0.0,1.0,0.0,0.4,0.2547786091041897,0.2547786091041897
149,0.9707494388109409,0.500173420133566,0.9621392729534828,0.5015773738439476,0.25610319783984853,0.49655007956043906,0.7538940809968847,0.3970838775899165,0.4043261921599958,0.09034267912772585,0.6914285714285714,0.38954923639215233,0.4022657528776523,0.08285714285714285,0.09428571428571429,0.11714285714285715,0.08285714285714285,6.48,0.06542056074766354,0.0,0.018411641694581267,0.13441237082022486,8.903426791277258,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08099688473520249,0,0.18941321769824296,0.2638782743675867,5.36267584277591,1.0532444846236635,0.0,0.9512195121951219,0.0,0.4,0.25463525083106403,0.25463525083106403
150,0.9721898588291534,0.5002247011919314,0.9634603438844719,0.5016370516194489,0.25610319783984853,0.4963262116339307,0.7725856697819314,0.3970838775899165,0.4043261921599958,0.09034267912772585,0.7085714285714285,0.38954923639215233,0.4022657528776523,0.08285714285714285,0.12285714285714286,0.14,0.08285714285714285,6.562857142857143,0.06542056074766354,0.0,0.018452304386691116,0.13433899017008924,8.903426791277258,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08099688473520249,0,0.18940729589546607,0.2625588829957488,5.395422325920393,1.03217959493119,0.0,1.0,0.0,0.4,0.2544961933061321,0.2544961933061321
151,0.9735153073572862,0.49972025989717606,0.9646759695345593,0.5011261065415561,0.25610319783984853,0.496185238667457,0.7632398753894081,0.3970838775899165,0.4043261921599958,0.09034267912772585,0.7,0.38954923639215233,0.4022657528776523,0.08285714285714285,0.10857142857142857,0.13428571428571429,0.08285714285714285,6.634285714285714,0.06542056074766354,0.0,0.018491956344083415,0.1342678109394577,8.903426791277258,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08099688473520249,0,0.1891742594159887,0.26124608858077003,5.421799593687699,1.0115360030325662,0.0,1.0,0.0,0.4,0.25436130750694813,0.25436130750694813
