t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
104,0.9326652136683808,0.48589383360063737,0.907220440672094,0.48525009336230157,0.24899929058488912,0.4880760089624238,0.6677316293929713,0.3877584446945447,0.3936389649943827,0.0926517571884984,0.5971428571428572,0.37752700702712305,0.3930593290878094,0.08285714285714285,0.13142857142857142,0.15142857142857144,0.10571428571428572,8.6,0.14057507987220447,0.002857142857142857,0.01532925965659561,0.12799869923351134,9.13738019169329,0.09126730000000001,0.16684418376162757,0.20476038,0.07987220447284345,0,0.17931165286074405,0.24581388783734165,6.137133097476385,0.9503167166936919,0.0,0.9811320754716981,0.0,0.4,0.26825346,0.26825346
105,0.9329669853673291,0.4854600209953711,0.9074903107914392,0.48494136260306697,0.24899929058488912,0.48857056397481763,0.7060702875399361,0.3877584446945447,0.3936389649943827,0.0926517571884984,0.6314285714285715,0.37752700702712305,0.3930593290878094,0.08285714285714285,0.14857142857142858,0.1742857142857143,0.10571428571428572,8.717142857142857,0.13738019169329074,0.0,0.01544257013695923,0.12770972873097713,9.13738019169329,0.088529281,0.16226927610018926,0.2031175686,0.07987220447284345,0,0.17927081245001175,0.2445848183981549,6.188676149812571,0.9313103823598181,0.0,1.0,0.0,0.4,0.2677058562,0.2677058562
106,0.9337096530008535,0.48540968828038783,0.9081544678465623,0.4849405708334817,0.24899929058488912,0.48905061868713035,0.6613418530351438,0.3877584446945447,0.3936389649943827,0.0926517571884984,0.5914285714285714,0.37752700702712305,0.3930593290878094,0.08285714285714285,0.11714285714285715,0.14,0.10571428571428572,8.834285714285715,0.14057507987220447,0.0,0.01553416773742746,0.1274294273435189,9.13738019169329,0.08587340257,0.15780761504170115,0.201524041542,0.07987220447284345,0,0.17900288695919028,0.24336189430616414,6.204902626816319,0.9126841747126218,0.0,1.0,0.0,0.4,0.267174680514,0.267174680514
107,0.933857956037039,0.485051441064951,0.9082870931332083,0.48481012390256856,0.24899929058488912,0.48947606135292304,0.6613418530351438,0.3877584446945447,0.3936389649943827,0.0926517571884984,0.5914285714285714,0.37752700702712305,0.3930593290878094,0.08285714285714285,0.10285714285714286,0.12571428571428572,0.10571428571428572,8.93142857142857,0.14057507987220447,0.0,0.015625046306728323,0.12715753499768442,9.13738019169329,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.07987220447284345,0,0.17867915823868002,0.24214508483463332,6.206518859994278,0.8944304912183693,0.0,1.0,0.0,0.4,0.26665944009858,0.26665944009858
108,0.9334024409704547,0.4846669293896874,0.9078797325165199,0.4847195222015331,0.24899929058488912,0.48991995603506433,0.65814696485623,0.38801403574885773,0.3938306582851176,0.0926517571884984,0.5885714285714285,0.3777555784556945,0.3932307576592379,0.08285714285714285,0.13428571428571429,0.16285714285714287,0.10571428571428572,9.04,0.14057507987220447,0.0,0.015715142051242578,0.12689379942222503,9.13738019169329,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.07987220447284345,0,0.17949833601891524,0.24181654439201125,6.245245625651535,0.9395866858183973,0.0,0.9649122807017544,0.0,0.4,0.2661596568956226,0.2661596568956226
109,0.9331319257389135,0.4860312432520574,0.9078620023979881,0.48595957454226585,0.24899929058488912,0.49020276013703756,0.6752411575562701,0.3870290484754622,0.39459391334741883,0.0932475884244373,0.6,0.37781272131283733,0.3932736148020951,0.08285714285714285,0.12285714285714286,0.14857142857142858,0.11142857142857143,9.16,0.1414790996784566,0.005714285714285714,0.01584418311771868,0.1266379759140294,8.95176848874598,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08038585209003216,0,0.17968613005310632,0.2406074616700512,6.268912141709934,0.9300548051285217,0.0,0.9807692307692307,0.0,0.4,0.26567486718875394,0.26567486718875394
110,0.9350833335413891,0.4856394122739113,0.9094361825924296,0.48569242558475983,0.24899929058488912,0.49045567233112697,0.6419354838709678,0.3865816692684071,0.39550160869048656,0.0935483870967742,0.5685714285714286,0.37781272131283733,0.3932736148020951,0.08285714285714285,0.12857142857142856,0.14857142857142858,0.11428571428571428,9.262857142857143,0.14193548387096774,0.002857142857142857,0.015963794644658507,0.12638982711107966,8.819354838709678,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08064516129032258,0,0.1794729851171265,0.23940442436170092,6.292105327447163,0.9114537090259512,0.0,1.0,0.0,0.4,0.2652046211730913,0.2652046211730913
111,0.9354660017559242,0.48563744961371036,0.9097751172967322,0.4858553743036843,0.24899929058488912,0.4907696313867517,0.6935483870967742,0.3868397337845362,0.39569515707758335,0.0935483870967742,0.6142857142857143,0.37804129274140874,0.3934450433735236,0.08285714285714285,0.14,0.15714285714285714,0.11428571428571428,9.397142857142857,0.14193548387096774,0.0,0.01606959973852557,0.12614912277221837,8.819354838709678,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08064516129032258,0,0.18105976661654088,0.23861043510263033,6.323406078041077,1.0,0.0,0.9272727272727272,0.0,0.4,0.26474848253789857,0.26474848253789857
112,0.9384308369929212,0.48539303301793457,0.9106925437977014,0.4859057857042262,0.24899929058488912,0.49098581351451465,0.6883116883116883,0.3889743522795856,0.3973741719359915,0.09415584415584416,0.6057142857142858,0.3781555784556945,0.3935307576592379,0.08285714285714285,0.12285714285714286,0.14857142857142858,0.12,9.522857142857143,0.13636363636363635,0.005714285714285714,0.016193575323077525,0.12591563956352295,8.564935064935066,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08116883116883117,0,0.1816967534977439,0.24789340474424473,6.345509385051684,0.9817377621957811,0.0,0.9615384615384616,0.0,0.4,0.2643060280617616,0.2643060280617616
113,0.9409318872322044,0.4860805505679271,0.9128934680082706,0.486752139347382,0.24899929058488912,0.4912995316189207,0.6818181818181818,0.3889743522795856,0.3973741719359915,0.09415584415584416,0.6,0.3781555784556945,0.3935307576592379,0.08285714285714285,0.10285714285714286,0.12285714285714286,0.12,9.628571428571428,0.1396103896103896,0.0,0.016317034026403016,0.12568916085108836,8.564935064935066,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08116883116883117,0,0.18147312758739803,0.24665393772052352,6.341456340207793,0.9621030069518655,0.0,1.0,0.0,0.4,0.26387684721990873,0.26387684721990873
114,0.9411170792824107,0.4864965243545242,0.9130564370124521,0.48699026551433283,0.24899929058488912,0.49168800416326675,0.711038961038961,0.3890392873445207,0.39742287323469283,0.09415584415584416,0.6257142857142857,0.3782127213128373,0.3935736148020951,0.08285714285714285,0.11714285714285715,0.1457142857142857,0.12,9.708571428571428,0.13636363636363635,0.0,0.016404315673648164,0.1254694765000268,8.564935064935066,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08116883116883117,0,0.1817366190923182,0.24740491814633012,6.360341499117923,0.9581333213154508,0.0,0.9803921568627451,0.0,0.4,0.26346054180331147,0.26346054180331147
115,0.9411483636535811,0.48604473498926687,0.9130839672590821,0.4863105483090007,0.24899929058488912,0.4920585797979925,0.7142857142857143,0.3890392873445207,0.39742287323469283,0.09415584415584416,0.6285714285714286,0.3782127213128373,0.3935736148020951,0.08285714285714285,0.12571428571428572,0.15714285714285714,0.12,9.814285714285715,0.13636363636363635,0.0,0.016490435266635378,0.1252563826794971,8.564935064935066,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08116883116883117,0,0.18159836742185662,0.24616789355559845,6.390277526278421,0.9389706548891418,0.0,1.0,0.0,0.4,0.26305672554921217,0.26305672554921217
116,0.9436767843443828,0.4863883249035501,0.9152554901133867,0.4865783406123694,0.24899929058488912,0.49249488149460485,0.7296416938110749,0.3883722871030946,0.3970189817402384,0.09446254071661238,0.64,0.3782127213128373,0.3935736148020951,0.08285714285714285,0.10857142857142857,0.13428571428571429,0.12285714285714286,9.934285714285714,0.13355048859934854,0.002857142857142857,0.016579775193699738,0.1250496816735833,8.547231270358306,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08143322475570032,0,0.1813465212954616,0.24493705408782043,6.396757690038568,0.9201912417913588,0.0,1.0,0.0,0.4,0.26266502378273576,0.26266502378273576
117,0.9452182706485458,0.48645128030958584,0.9151777760129568,0.48678480735239255,0.24899929058488912,0.49283613742937604,0.7147540983606557,0.38796417932203087,0.39671402061998384,0.09508196721311475,0.6228571428571429,0.3783270070271231,0.3936593290878093,0.08285714285714285,0.13714285714285715,0.15428571428571428,0.12857142857142856,10.034285714285714,0.13442622950819672,0.005714285714285714,0.016680839141300828,0.12484918169784696,8.38688524590164,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08196721311475409,0,0.18206764583184143,0.24371236881738134,6.4231082505235095,1.0043645414808433,0.0,0.9629629629629629,0.0,0.4,0.2622850730692537,0.2622850730692537
118,0.9492053397217395,0.48650249848920785,0.9167468941752914,0.48687397535825655,0.24899929058488912,0.49314565979702474,0.7236842105263158,0.3889069054736496,0.39739470646186836,0.09539473684210527,0.6285714285714286,0.37838414988426594,0.3937021862306665,0.08285714285714285,0.10571428571428572,0.11428571428571428,0.13142857142857142,10.12,0.12828947368421054,0.002857142857142857,0.016801732359883487,0.12465469672138264,8.31578947368421,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07894736842105263,0,0.18224245117411084,0.2499257952464473,6.408931799798753,1.0279022496227654,0.0,0.975,0.0,0.4,0.2619165208771761,0.2619165208771761
119,0.9486480205434603,0.486554582601967,0.9162628226604433,0.4867703663589389,0.24899929058488912,0.4935536621461333,0.7203947368421053,0.389038484421018,0.39749339067239464,0.09539473684210527,0.6257142857142857,0.3784984355985517,0.3937879005163808,0.08285714285714285,0.10857142857142857,0.13428571428571429,0.13142857142857142,10.228571428571428,0.13157894736842105,0.0,0.016899471373737155,0.12446604629421222,8.31578947368421,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07894736842105263,0,0.18253038248966882,0.2528012132520239,6.415038878088493,1.055315507462296,0.0,0.9787234042553191,0.0,0.4,0.26155902525086083,0.26155902525086083
120,0.9487533612357177,0.4866682874346231,0.9159275271325567,0.48720681345204986,0.24899929058488912,0.4938062668307082,0.6996699669966997,0.38796071835943446,0.3982732470070448,0.09570957095709572,0.6057142857142858,0.3785555784556945,0.39383075765923786,0.08285714285714285,0.10857142857142857,0.12285714285714286,0.13428571428571429,10.354285714285714,0.12871287128712872,0.002857142857142857,0.016980145801460532,0.12428305537985704,8.297029702970297,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07920792079207921,0,0.18267458772007764,0.2515372071857638,6.4095952433838645,1.03420919731305,0.0,0.9767441860465116,0.0,0.4,0.26121225449333496,0.26121225449333496
121,0.9487514945768465,0.48700225112199913,0.9159259111393052,0.4875122371820626,0.24899929058488912,0.49405896621143924,0.7326732673267327,0.38796071835943446,0.3982732470070448,0.09570957095709572,0.6342857142857142,0.3785555784556945,0.39383075765923786,0.08285714285714285,0.11428571428571428,0.12571428571428572,0.13428571428571429,10.442857142857143,0.12871287128712872,0.0,0.01706739413946852,0.12410555419293241,8.297029702970297,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07920792079207921,0,0.1824177862100487,0.2502795211498349,6.407117624230475,1.013525013366789,0.0,1.0,0.0,0.4,0.2608758868585349,0.2608758868585349
122,0.9475036931765016,0.48716594334177543,0.9148456716412924,0.4876254479505906,0.24899929058488912,0.49416448969120913,0.7260726072607261,0.38796071835943446,0.3982732470070448,0.09570957095709572,0.6285714285714286,0.3785555784556945,0.39383075765923786,0.08285714285714285,0.11428571428571428,0.13142857142857142,0.13428571428571429,10.531428571428572,0.132013201320132,0.0,0.017145831232169062,0.12393337804161554,8.297029702970297,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07920792079207921,0,0.18224798299328412,0.24902812354408577,6.410403843174436,0.9932545130994531,0.0,1.0,0.0,0.4,0.2605496102527789,0.2605496102527789
123,0.9473226702592359,0.4875925002696425,0.9147508508826913,0.48799779520806086,0.24899929058488912,0.49422627231733113,0.6920529801324503,0.388704604129675,0.39833185590960424,0.09602649006622517,0.5971428571428572,0.3786698641699802,0.39391647194495216,0.08285714285714285,0.12285714285714286,0.1457142857142857,0.13714285714285715,10.642857142857142,0.1291390728476821,0.002857142857142857,0.017250402786954225,0.12376636717483819,8.198675496688741,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07947019867549669,0,0.18247902950688916,0.24778298292636533,6.427910052025234,0.9964241595140968,0.0,0.9803921568627451,0.0,0.4,0.26023312194519554,0.26023312194519554
124,0.948827974361392,0.4875663055268384,0.9154654108408449,0.48835460204494985,0.24899929058488912,0.49432459274532076,0.7441860465116279,0.38919099771991045,0.3988280387241292,0.09634551495016612,0.64,0.3786698641699802,0.39391647194495216,0.08285714285714285,0.12,0.13714285714285715,0.14,10.782857142857143,0.12624584717607973,0.002857142857142857,0.01736928710062575,0.12360436663406417,8.106312292358805,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07973421926910298,0,0.18228063435935468,0.24654406801173348,6.436494708127586,0.9764956763238148,0.0,1.0,0.0,0.4,0.25992612828683964,0.25992612828683964
125,0.9499808383210722,0.48708243829919556,0.9164568738461701,0.4878793345355125,0.24899929058488912,0.4944190360437422,0.7009966777408638,0.38932388808535895,0.3989277064982156,0.09634551495016612,0.6028571428571429,0.37878414988426595,0.39400218623066646,0.08285714285714285,0.11428571428571428,0.13428571428571429,0.14,10.894285714285715,0.12624584717607973,0.0,0.01744686256828964,0.12344722610951334,8.106312292358805,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07973421926910298,0,0.18288337404470073,0.24844482180151892,6.442050528250747,0.9889282533305911,0.0,0.9574468085106383,0.0,0.4,0.25962834443823446,0.25962834443823446
126,0.9506835021226709,0.4876704876543043,0.9170611647155449,0.4889428548238214,0.24899929058488912,0.49455953962497884,0.7308970099667774,0.38932388808535895,0.3989277064982156,0.09634551495016612,0.6285714285714286,0.37878414988426595,0.39400218623066646,0.08285714285714285,0.08571428571428572,0.10285714285714286,0.14,11.005714285714285,0.12956810631229235,0.0,0.017520716633215395,0.12329479980069907,8.106312292358805,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07973421926910298,0,0.18251167146019157,0.24720259769251132,6.416066660542875,0.9691496882639792,0.0,1.0,0.0,0.4,0.25933949410508744,0.25933949410508744
127,0.9499064771508282,0.4893837549168692,0.9162044643316739,0.49075674942362446,0.24899929058488912,0.4947827498040041,0.7333333333333333,0.38995963843356796,0.3993376433123216,0.09666666666666666,0.6285714285714286,0.37878414988426595,0.39400218623066646,0.08285714285714285,0.10285714285714286,0.12,0.14285714285714285,11.094285714285714,0.12,0.002857142857142857,0.01759306112648832,0.12314694628114921,8.1,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08,0,0.18234097096003346,0.24596658470404875,6.407745327332018,0.9497666944986997,0.0,1.0,0.0,0.4,0.2590593092819348,0.2590593092819348
128,0.9535043847070824,0.4883853302004863,0.9181643763306166,0.49009864747766957,0.24899929058488912,0.49520295018189875,0.7070707070707071,0.39011101485485544,0.39905479091384166,0.09764309764309764,0.6,0.3788412927414088,0.39404504337352364,0.08285714285714285,0.10571428571428572,0.12571428571428572,0.15142857142857144,11.165714285714285,0.11447811447811448,0.008571428571428572,0.01772539198161275,0.12300352836718587,7.952861952861953,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08080808080808081,0,0.1828493835062993,0.2447367517805285,6.405304706499663,0.9470728000000013,0.0,0.9545454545454546,0.0,0.4,0.25878753000347676,0.25878753000347676
129,0.9545408394657031,0.4884710509613662,0.9190917539091785,0.490232425691916,0.24899929058488912,0.4956547724180803,0.7263513513513513,0.3902253047769415,0.399990449973636,0.09797297297297297,0.6142857142857143,0.3789555784556945,0.39413075765923783,0.08285714285714285,0.11428571428571428,0.13714285714285715,0.15428571428571428,11.234285714285715,0.11148648648648649,0.002857142857142857,0.017844117863147303,0.12286441299064135,7.756756756756757,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08108108108108109,0,0.18347728016019643,0.24351306802162587,6.414341469512527,0.9948459695110693,0.0,0.9583333333333334,0.0,0.4,0.25852390410337245,0.25852390410337245
130,0.9566714908439391,0.48876347376906126,0.9208936762176294,0.4904495664919798,0.24899929058488912,0.4962086331693946,0.7668918918918919,0.3902928723445091,0.40004112564931166,0.09797297297297297,0.6485714285714286,0.37901272131283736,0.394173614802095,0.08285714285714285,0.09428571428571429,0.10857142857142857,0.15428571428571428,11.297142857142857,0.11148648648648649,0.0,0.017948782682846224,0.12272947107539325,7.756756756756757,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08108108108108109,0,0.18361675090225255,0.24229550268151775,6.394626068693705,0.98,0.0,0.9736842105263158,0.0,0.4,0.25826818698027126,0.25826818698027126
131,0.9573191718494227,0.4886550435328975,0.9214414292965528,0.49050925635934356,0.24899929058488912,0.49690766803063946,0.7601351351351351,0.3902928723445091,0.40004112564931166,0.09797297297297297,0.6428571428571429,0.37901272131283736,0.394173614802095,0.08285714285714285,0.09142857142857143,0.11428571428571428,0.15428571428571428,11.365714285714287,0.11148648648648649,0.0,0.01801713809155707,0.12259857741760258,7.756756756756757,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08108108108108109,0,0.1834118128584556,0.24108402516811017,6.3810192616055454,0.9603999999999999,0.0,1.0,0.0,0.4,0.25802014137086315,0.25802014137086315
132,0.9590385700012207,0.48824119121570464,0.9226793451907848,0.4906126847742714,0.24899929058488912,0.49758646576805454,0.7694915254237288,0.3905792805390271,0.4012056209903541,0.09830508474576272,0.6485714285714286,0.37901272131283736,0.394173614802095,0.08285714285714285,0.08285714285714285,0.09714285714285714,0.15714285714285714,11.448571428571428,0.10847457627118644,0.002857142857142857,0.01809249263908504,0.12247161056954564,7.728813559322034,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08135593220338982,0,0.18306575379416334,0.2398786050422696,6.350541733516292,0.9411919999999999,0.0,1.0,0.0,0.4,0.2577795371297373,0.2577795371297373
133,0.9585670913516736,0.4887846714909362,0.9222819560433092,0.4914822304199193,0.24899929058488912,0.4981852243315553,0.7220338983050848,0.3905792805390271,0.4012056209903541,0.09830508474576272,0.6085714285714285,0.37901272131283736,0.394173614802095,0.08285714285714285,0.09142857142857143,0.10857142857142857,0.15714285714285714,11.52,0.10847457627118644,0.0,0.018162736456791315,0.12234845272693036,7.728813559322034,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08135593220338982,0,0.18274999645376394,0.23867921201705825,6.332102327417394,0.9223681599999999,0.0,1.0,0.0,0.4,0.25754615101584516,0.25754615101584516
134,0.9592941280220801,0.4881160374781514,0.9228947440940806,0.49097084884718956,0.24899929058488912,0.498829146366307,0.6983050847457627,0.3905792805390271,0.4012056209903541,0.09830508474576272,0.5885714285714285,0.37901272131283736,0.394173614802095,0.08285714285714285,0.10857142857142857,0.11714285714285715,0.15714285714285714,11.594285714285714,0.11186440677966102,0.0,0.018226998795460896,0.12222898961959358,7.728813559322034,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08135593220338982,0,0.18257767718578083,0.23748581595697296,6.322603138011903,0.9039207967999998,0.0,1.0,0.0,0.4,0.2573197664853698,0.2573197664853698
135,0.9589001905093065,0.48803434889123637,0.9219324255410646,0.4911855155900303,0.24899929058488912,0.49931232603333603,0.7551020408163265,0.39061219916767215,0.4012648618245598,0.09863945578231292,0.6342857142857142,0.37901272131283736,0.394173614802095,0.08285714285714285,0.09142857142857143,0.10571428571428572,0.16,11.688571428571429,0.10884353741496598,0.002857142857142857,0.01836974042830317,0.1221131104054769,7.346938775510204,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08163265306122448,0,0.1823782180855662,0.23629838687718807,6.30186536096595,0.8858423808639998,0.0,1.0,0.0,0.4,0.2571001734908087,0.2571001734908087
136,0.9602169611615178,0.4885941869577434,0.9230385128889218,0.49167926580662974,0.24899929058488912,0.4997999505717696,0.717687074829932,0.39061219916767215,0.4012648618245598,0.09863945578231292,0.6028571428571429,0.37901272131283736,0.394173614802095,0.08285714285714285,0.10857142857142857,0.10857142857142857,0.16,11.771428571428572,0.10884353741496598,0.0,0.01847366614480111,0.1220007075677837,7.346938775510204,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08163265306122448,0,0.18249475556656694,0.23511689494280213,6.28439948231806,0.8681255332467198,0.0,0.9736842105263158,0.0,0.4,0.25688716828608443,0.25688716828608443
137,0.9650109882121032,0.4892722413360083,0.9242964640932051,0.49170540735414925,0.24899929058488912,0.5001423793396361,0.7551724137931034,0.39353692467195184,0.40254716406451935,0.1,0.6257142857142857,0.37901272131283736,0.394173614802095,0.08285714285714285,0.08857142857142856,0.09428571428571429,0.17142857142857143,11.825714285714286,0.09655172413793103,0.011428571428571429,0.018556940180361418,0.12189167681522128,7.303448275862069,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08275862068965517,0,0.1821527117887341,0.23394131046808814,6.252997206957412,0.8507630225817854,0.0,1.0,0.0,0.4,0.2566805532375019,0.2566805532375019
138,0.9637689321007002,0.48916430881278294,0.923006095263812,0.49163391640313536,0.24899929058488912,0.5006394943729101,0.7474048442906575,0.394208147592858,0.40328973879812324,0.10034602076124567,0.6171428571428571,0.37918414988426596,0.3943021862306665,0.08285714285714285,0.07714285714285714,0.08857142857142856,0.1742857142857143,11.885714285714286,0.09688581314878893,0.002857142857142857,0.01866339998884822,0.12178591698523576,7.197231833910035,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07958477508650519,0,0.182698376801219,0.23430303276805314,6.216508691389693,0.8354492881753136,0.0,0.9354838709677419,0.0,0.4,0.25648013664037683,0.25648013664037683
139,0.9647416363240156,0.4888466652368725,0.9238092710367782,0.4912651482426446,0.24899929058488912,0.5010984664014648,0.740484429065744,0.39427735174510714,0.40334164191231003,0.10034602076124567,0.6114285714285714,0.3792412927414088,0.3943450433735237,0.08285714285714285,0.08,0.08285714285714285,0.1742857142857143,11.951428571428572,0.08996539792387544,0.0,0.018724402903467222,0.12168332995014984,7.197231833910035,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07958477508650519,0,0.18275559991721294,0.23339242553244735,6.175035660419042,0.8360901428612993,0.0,0.9655172413793104,0.0,0.4,0.25628573254116555,0.25628573254116555
140,0.9640045732185342,0.4894253635158028,0.923303511577628,0.49166110663650475,0.24899929058488912,0.5014564315128622,0.7152777777777778,0.3952684405824092,0.40347213599658577,0.10069444444444445,0.5885714285714285,0.3792412927414088,0.3943450433735237,0.08285714285714285,0.10285714285714286,0.11428571428571428,0.17714285714285713,12.0,0.09027777777777778,0.002857142857142857,0.018779451688113753,0.12158382052611641,7.1875,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.0798611111111111,0,0.18269639976762683,0.23222546340478512,6.165820661496374,0.8193683400040733,0.0,1.0,0.0,0.4,0.2560971605649306,0.2560971605649306
141,0.9632280581375176,0.4903693635483584,0.9226273136171411,0.49244597377511085,0.24899929058488912,0.5019722465766234,0.7526132404181185,0.39602558946484423,0.4031144690566105,0.10104529616724739,0.6171428571428571,0.3792412927414088,0.3943450433735237,0.08285714285714285,0.08857142857142856,0.09142857142857143,0.18,12.06,0.08013937282229965,0.002857142857142857,0.018859087299728353,0.12148729638480404,7.128919860627177,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08013937282229965,0,0.18221148919736013,0.2310643360877612,6.133932819695019,0.8029809732039919,0.0,1.0,0.0,0.4,0.25591424574798266,0.25591424574798266
142,0.9637214114237733,0.48995385897022153,0.9222758406755998,0.49191582414828594,0.24899929058488912,0.5025609210188364,0.7412587412587412,0.3962505806619882,0.4024710697802709,0.10139860139860139,0.6057142857142858,0.37935557845569445,0.3944307576592379,0.08285714285714285,0.08857142857142856,0.09714285714285714,0.18285714285714286,12.122857142857143,0.08041958041958042,0.002857142857142857,0.01894101446221899,0.12139366796773099,7.0979020979020975,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08041958041958042,0,0.18238486175137336,0.2299090144073224,6.108397020443975,0.8177028682546759,0.0,0.9705882352941176,0.0,0.4,0.2557368183755432,0.2557368183755432
143,0.963892136728736,0.48980351052639737,0.9224153476390836,0.4917618357025573,0.24899929058488912,0.5031106267902188,0.7797202797202797,0.3962505806619882,0.4024710697802709,0.10139860139860139,0.6371428571428571,0.37935557845569445,0.3944307576592379,0.08285714285714285,0.09714285714285714,0.10571428571428572,0.18285714285714286,12.188571428571429,0.08041958041958042,0.0,0.01899504818922392,0.1213028484031702,7.0979020979020975,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08041958041958042,0,0.18212922387118793,0.22875946933528576,6.091943365749381,0.8013488108895823,0.0,1.0,0.0,0.4,0.25556471382427687,0.25556471382427687
144,0.9643252646554276,0.49060915230259283,0.9227692750306088,0.49224123311705786,0.24899929058488912,0.5035372225837577,0.7517482517482518,0.3962505806619882,0.4024710697802709,0.10139860139860139,0.6142857142857143,0.37935557845569445,0.3944307576592379,0.08285714285714285,0.08,0.08857142857142856,0.18285714285714286,12.242857142857142,0.08041958041958042,0.0,0.01904778814488064,0.12121475342554619,7.0979020979020975,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08041958041958042,0,0.18167557775183196,0.22761567198860935,6.058675927005822,0.7853218346717907,0.0,1.0,0.0,0.4,0.2553977724095486,0.2553977724095486
145,0.9649554386905637,0.4907276483187493,0.9231872365159101,0.4926812382379039,0.24899929058488912,0.5039611132278985,0.7228070175438597,0.3960529950614711,0.4028759904017879,0.10175438596491228,0.5885714285714285,0.37935557845569445,0.3944307576592379,0.08285714285714285,0.09142857142857143,0.1,0.18571428571428572,12.317142857142857,0.08421052631578947,0.002857142857142857,0.019110145311618598,0.12112930129725094,7.052631578947368,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08070175438596491,0,0.1817664862916442,0.22647759362866632,6.037502408465706,0.7696153979783549,0.0,0.9714285714285714,0.0,0.4,0.2552358392372621,0.2552358392372621
146,0.9659643559738811,0.4911568038964007,0.9232781080712399,0.4933692290134422,0.24899929058488912,0.5043241277992242,0.7269503546099291,0.3949154576040109,0.4032283683671132,0.10283687943262411,0.5857142857142857,0.37935557845569445,0.3944307576592379,0.08285714285714285,0.08285714285714285,0.08857142857142856,0.19428571428571428,12.357142857142858,0.07446808510638298,0.008571428571428572,0.019205125282500287,0.12104641273280456,6.8936170212765955,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08156028368794327,0,0.18149451308297118,0.22534520566052296,6.005323788867821,0.7542230900187877,0.0,1.0,0.0,0.4,0.25507876406014424,0.25507876406014424
147,0.9661941619172848,0.49098021073135545,0.9229386755272685,0.49351673426848275,0.24899929058488912,0.5048286210128927,0.7437722419928826,0.39489094152812176,0.40385560364408624,0.10320284697508897,0.5971428571428572,0.37935557845569445,0.3944307576592379,0.08285714285714285,0.07428571428571429,0.08,0.19714285714285715,12.391428571428571,0.07473309608540925,0.002857142857142857,0.019307030089782438,0.12096601082529147,6.868327402135232,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08185053380782918,0,0.18115789766041349,0.22421847963222036,5.965217313090465,0.739138628218412,0.0,1.0,0.0,0.4,0.2549264011383399,0.2549264011383399
