t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
10,0.4496180156095036,0.49539445492770295,0.4496180156095036,0.49539445492770295,0.24869350175742913,0.499989640282014,0.9,0.33944488604030254,0.3305922593054418,0.025714285714285714,0.9,0.33944488604030254,0.3305922593054418,0.025714285714285714,0.05142857142857143,0.05142857142857143,0.0,0.04,0.0,0.0,0.9431088935655384,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,7,0.055744734912747944,0.0,0.35239144219657226,0.0,0.0,0.9444444444444444,0.05,0.25
11,0.45831185230548627,0.49621832288852274,0.45831185230548627,0.49621832288852274,0.24869350175742913,0.49933726111325355,0.9085714285714286,0.34006784258245665,0.33162083073401316,0.02857142857142857,0.9085714285714286,0.34006784258245665,0.33162083073401316,0.02857142857142857,0.045714285714285714,0.05142857142857143,0.0,0.05142857142857143,0.0,0.0,0.9431088935655384,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.0617665166226744,0.0,0.39677218478121223,0.0,0.0,0.8888888888888888,0.05,0.25
12,0.4669874806342781,0.49700246722463937,0.4669874806342781,0.49700246722463937,0.24869350175742913,0.4986919752590269,0.8971428571428571,0.3409787996748333,0.3327520584379565,0.03142857142857143,0.8971428571428571,0.3409787996748333,0.3327520584379565,0.03142857142857143,0.04285714285714286,0.045714285714285714,0.0,0.05714285714285714,0.0,0.0,0.9431088935655384,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.06691152832570789,0.0,0.43455102679987373,0.0,0.0,1.0,0.05,0.25
13,0.4769414565995253,0.49707950817891433,0.4769414565995253,0.49707950817891433,0.24869350175742913,0.4988165910708773,0.9171428571428571,0.34217879967483333,0.3342520584379565,0.03428571428571429,0.9171428571428571,0.34217879967483333,0.3342520584379565,0.03428571428571429,0.054285714285714284,0.06,0.0,0.045714285714285714,0.0,0.0,0.9431088935655384,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07215127051379744,0.0,0.48586000626387627,0.0,0.0,1.0,0.05,0.25
14,0.4861665976887333,0.49807161845266057,0.4861665976887333,0.49807161845266057,0.24869350175742913,0.49890780992199874,0.9171428571428571,0.34280737110340476,0.3352377727236708,0.037142857142857144,0.9171428571428571,0.34280737110340476,0.3352377727236708,0.037142857142857144,0.04857142857142857,0.04857142857142857,0.0,0.06285714285714286,0.0,0.0,0.9431088935655384,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07564035630819049,0.0,0.5247142347100272,0.0,0.0,0.8823529411764706,0.05,0.25
15,0.49611850313246236,0.4975789286275329,0.49611850313246236,0.4975789286275329,0.24869350175742913,0.49899970139500155,0.9171428571428571,0.343493085389119,0.3360897413116181,0.037142857142857144,0.9171428571428571,0.343493085389119,0.3360897413116181,0.037142857142857144,0.04,0.045714285714285714,0.0,0.07428571428571429,0.0,0.0,0.9431088935655384,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07869764647979535,0.1399754082247953,0.5599342357301125,0.7567494197008923,0.0,0.875,0.05,0.25
16,0.50395038431154,0.4968276159732035,0.50395038431154,0.4968276159732035,0.24869350175742913,0.4990450680532294,0.8828571428571429,0.34397903962210974,0.33728974131161815,0.03428571428571429,0.8828571428571429,0.34397903962210974,0.33728974131161815,0.03428571428571429,0.06285714285714286,0.06857142857142857,0.0,0.12,0.0,0.0,0.9431088935655384,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08276130110453923,0.14053720393197056,0.6173069795869388,0.7690223892601038,0.0,0.9583333333333334,0.05,0.25
17,0.5147252006874979,0.4971329508489025,0.5147252006874979,0.4971329508489025,0.24869350175742913,0.4995697201111518,0.8914285714285715,0.34460761105068116,0.33818423300605127,0.037142857142857144,0.8914285714285715,0.34460761105068116,0.33818423300605127,0.037142857142857144,0.04,0.04,0.0,0.09714285714285714,0.0,0.0,0.9431088935655384,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08551892317044511,0.1401894097964431,0.6449608399951999,0.7616525235404283,0.0,1.0,0.05,0.25
18,0.5234012891203847,0.4975125874105061,0.5234012891203847,0.4975125874105061,0.24869350175742913,0.4997567071997864,0.8857142857142857,0.3456899686446068,0.3392784881910817,0.037142857142857144,0.8857142857142857,0.3456899686446068,0.3392784881910817,0.037142857142857144,0.06285714285714286,0.06285714285714286,0.0,0.10285714285714286,0.0,0.0,0.9431088935655384,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.09077704284030717,0.13948846274746088,0.6949187660524389,0.7464194730696198,0.0,1.0,0.05,0.25
19,0.5344310447291052,0.4967787195218973,0.5344310447291052,0.4967787195218973,0.24869350175742913,0.4997473778484245,0.9,0.3463756829303211,0.3401784881910817,0.037142857142857144,0.9,0.3463756829303211,0.3401784881910817,0.037142857142857144,0.06857142857142857,0.07142857142857142,0.0,0.12,0.0,0.0,0.9431088935655384,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.09559850445518553,0.14202452023180137,0.7524489621599615,0.8023654963635712,0.0,0.96,0.05,0.25
20,0.5434810324746319,0.4971715002108577,0.5434810324746319,0.4971715002108577,0.24869350175742913,0.4996556104691301,0.9228571428571428,0.34717568293032114,0.3409135166412159,0.037142857142857144,0.9228571428571428,0.34717568293032114,0.3409135166412159,0.037142857142857144,0.04285714285714286,0.04285714285714286,0.0,0.13142857142857142,0.0,0.0,0.9431088935655384,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.09861326630919931,0.14131439763064235,0.7802571257739052,0.7863181864362998,0.0,1.0,0.05,0.25
21,0.5508752149590004,0.49756508279969514,0.5508752149590004,0.49756508279969514,0.24869350175742913,0.49972108839176627,0.9342857142857143,0.34763282578746396,0.3415282399613142,0.037142857142857144,0.9342857142857143,0.34763282578746396,0.3415282399613142,0.037142857142857144,0.05142857142857143,0.05714285714285714,0.0,0.1457142857142857,0.0,0.0,0.9431088935655384,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10096891249853435,0.14131439763064235,0.821794840401284,0.7863181864362998,0.0,1.0,0.05,0.25
22,0.5598716089164546,0.4984617129308863,0.5598716089164546,0.4984617129308863,0.24869350175742913,0.4996752249831141,0.8857142857142857,0.34763282578746396,0.3416996685327428,0.037142857142857144,0.8857142857142857,0.34763282578746396,0.3416996685327428,0.037142857142857144,0.045714285714285714,0.04857142857142857,0.0,0.14857142857142858,0.0,0.0,0.9431088935655384,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10157821079318452,0.14131439763064235,0.8539303721646869,0.7863181864362998,0.0,0.9411764705882353,0.05,0.25
23,0.5681560043722561,0.49804672149023793,0.5681560043722561,0.49804672149023793,0.24869350175742913,0.49977821490427354,0.8828571428571429,0.34808996864460684,0.34238538281845704,0.037142857142857144,0.8828571428571429,0.34808996864460684,0.34238538281845704,0.037142857142857144,0.07428571428571429,0.07714285714285714,0.0,0.18571428571428572,0.0,0.0,0.9431088935655384,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10521289116779002,0.14145742260880415,0.9139946218642503,0.7896198275743359,0.0,0.9259259259259259,0.05,0.25
24,0.5758986759605269,0.49836571852195616,0.5758986759605269,0.49836571852195616,0.24869350175742913,0.49974433314520855,0.9057142857142857,0.34851151041518486,0.3429545584285322,0.037142857142857144,0.9057142857142857,0.34851151041518486,0.3429545584285322,0.037142857142857144,0.06285714285714286,0.06571428571428571,0.0,0.2257142857142857,0.0,0.0,0.9431088935655384,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10712592784813355,0.14075013549576013,0.9614290151412511,0.7738274310228492,0.0,1.0,0.05,0.25
25,0.5847600297259548,0.4981248897529461,0.5844527473374445,0.49862894614986514,0.24869350175742913,0.4996106970496959,0.8767908309455588,0.34904752022223273,0.3440240302248621,0.03724928366762178,0.8742857142857143,0.34891151041518487,0.34334027271424644,0.037142857142857144,0.04,0.04,0.002857142857142857,0.22,0.0,0.002857142857142857,0.9431619050216469,0.11836634914903713,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,2,0.10850444106603573,0.1400463848182813,0.982200434838426,0.7583508824023922,0.0,1.0,0.05,0.25
26,0.5922852443469726,0.4979473676646371,0.5919564613452594,0.4984358844245727,0.24869350175742913,0.49941635739322543,0.8767908309455588,0.34962058612481156,0.34462227828785874,0.04297994269340974,0.8742857142857143,0.34948293898661337,0.3439368114970631,0.04285714285714286,0.05714285714285714,0.06571428571428571,0.002857142857142857,0.24571428571428572,0.0,0.0,0.9431866225953082,0.11836634914903713,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,2,0.1117327760035627,0.14131439763064235,1.028270711855943,0.7863181864362998,0.0,0.9130434782608695,0.05,0.25
27,0.6001459167467628,0.49774050706959677,0.59979467468105,0.49819651290192235,0.24869350175742913,0.4996268741375251,0.9111747851002865,0.3503244097902827,0.34518101754287306,0.045845272206303724,0.9085714285714286,0.35018475172732605,0.34449395435420593,0.045714285714285714,0.054285714285714284,0.06,0.002857142857142857,0.2914285714285714,0.0,0.0,0.9431866225953082,0.11836634914903713,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,2,0.11287999492873248,0.14060782564248914,1.0677052976188244,0.7705918227075738,0.0,1.0,0.05,0.25
28,0.6100661655770233,0.4981867744032881,0.6096865799432241,0.4986510668215193,0.24869350175742913,0.49980467405843537,0.9083094555873925,0.3509086655628339,0.3458837935875916,0.045845272206303724,0.9057142857142857,0.3507673381976699,0.34519472246736815,0.045714285714285714,0.07428571428571429,0.07428571428571429,0.002857142857142857,0.31142857142857144,0.0,0.0,0.9431866225953082,0.11836634914903713,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,2,0.11425373367169736,0.13990478651427668,1.1206369059521621,0.7551799862534223,0.0,1.0,0.05,0.25
29,0.6187468544045486,0.4982583202600135,0.6183424668026707,0.49872601083726703,0.24869350175742913,0.4999482909833981,0.8853868194842407,0.3521694105485072,0.34695829215492685,0.04871060171919771,0.8828571428571429,0.3520244810548128,0.34626615103879677,0.04857142857142857,0.08285714285714285,0.09142857142857143,0.002857142857142857,0.3457142857142857,0.0,0.0,0.9431866225953082,0.11836634914903713,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,2,0.11751046571762458,0.1392052625817053,1.18965273926169,0.7400763865283538,0.0,1.0,0.05,0.25
30,0.6278782718772481,0.4982633882497968,0.6274477945111627,0.49875989939592014,0.24869350175742913,0.4993702955448302,0.8825214899713467,0.35326116047475614,0.3478532987965125,0.04871060171919771,0.88,0.3531131116955581,0.3471586005185493,0.04857142857142857,0.07142857142857142,0.07428571428571429,0.002857142857142857,0.3657142857142857,0.0,0.0,0.9431866225953082,0.11836634914903713,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,2,0.12109405624617933,0.13850923626879677,1.2401453987621707,0.7252748587977867,0.0,1.0,0.05,0.25
31,0.6359793377716076,0.497393337558917,0.6347188468129804,0.49790435791257975,0.24869350175742913,0.4987043308669215,0.9224137931034483,0.35471779462762704,0.34932851824241895,0.05459770114942529,0.9171428571428571,0.35419882598127245,0.3479731160746776,0.054285714285714284,0.08857142857142856,0.09142857142857143,0.005714285714285714,0.41714285714285715,0.0,0.002857142857142857,0.9432325615241196,0.11836634914903711,11.718390804597702,0.0,0.0,0.15,0.08045977011494253,2,0.12603511378187046,0.1413857308904273,1.3067710622154984,0.7879523320500753,0.0,0.9375,0.05,0.25
32,0.6453897161664299,0.49796455003290147,0.6440754516169751,0.4984521161769442,0.24869350175742913,0.49839893171283317,0.9166666666666666,0.3557522773862477,0.349931966518281,0.05459770114942529,0.9114285714285715,0.3552273974098438,0.34857311607467767,0.054285714285714284,0.07428571428571429,0.07428571428571429,0.005714285714285714,0.44857142857142857,0.0,0.0,0.9432325615241196,0.11836634914903711,11.718390804597702,0.0,0.0,0.15,0.08045977011494253,1,0.12803265392724683,0.14067880223597518,1.3549213552569028,0.7721932854090737,0.0,1.0,0.05,0.25
33,0.6541806869396664,0.4981482770468304,0.6528161882715072,0.49865437198059975,0.24869350175742913,0.4981271507509331,0.882183908045977,0.35658957976950395,0.3504492078975914,0.05747126436781609,0.8771428571428571,0.3560599152080529,0.3490874017889634,0.05714285714285714,0.07714285714285714,0.08285714285714285,0.005714285714285714,0.49142857142857144,0.0,0.0,0.9432325615241196,0.11836634914903711,11.718390804597702,0.0,0.0,0.15,0.08045977011494253,1,0.12990663351475343,0.1399754082247953,1.4106800710089076,0.7567494197008923,0.0,1.0,0.05,0.25
34,0.6604976081240878,0.49792858974215476,0.6590970127634463,0.4984407170791115,0.24869350175742913,0.4977965986736231,0.8908045977011494,0.3576919150754447,0.35116230817385624,0.05747126436781609,0.8857142857142857,0.35715595145510254,0.3497964272065068,0.05714285714285714,0.08857142857142856,0.1,0.005714285714285714,0.5342857142857143,0.0,0.0,0.9432325615241196,0.11836634914903711,11.718390804597702,0.0,0.0,0.15,0.08045977011494253,1,0.13454035565401484,0.14131439763064235,1.4824664695887297,0.7863181864362998,0.0,0.9428571428571428,0.05,0.25
35,0.6679161477804537,0.4977181002703205,0.6669285997332889,0.49802017073327687,0.24869350175742913,0.4977597664729937,0.8414985590778098,0.35902157807722435,0.3521253202880951,0.05763688760806916,0.8342857142857143,0.3578067831096927,0.3503107129207925,0.05714285714285714,0.08285714285714285,0.09142857142857143,0.008571428571428572,0.6028571428571429,0.0,0.002857142857142857,0.9434519600046722,0.11836634914903714,11.53314121037464,0.0,0.0,0.15,0.08069164265129683,1,0.13558165387574478,0.14060782564248914,1.5442457116255264,0.7705918227075738,0.0,1.0,0.05,0.25
36,0.6767694162354282,0.4981271191762739,0.6757059830300778,0.498323312949569,0.24869350175742913,0.4975159895521559,0.861671469740634,0.35965151589195077,0.3528596277064519,0.06051873198847262,0.8542857142857143,0.35843132145743567,0.3510387262755634,0.06,0.07142857142857142,0.08,0.008571428571428572,0.6485714285714286,0.0,0.0,0.9436016422084349,0.11836634914903714,11.53314121037464,0.0,0.0,0.15,0.08069164265129683,1,0.13781958589261906,0.14053720393197056,1.5933607973930157,0.7690223892601038,0.0,0.9642857142857143,0.05,0.25
37,0.6841868759977578,0.4985369695072603,0.6823076926152963,0.4986675913933402,0.24869350175742913,0.4978461198602793,0.8757225433526011,0.36071605633169085,0.3541881349308448,0.06069364161849711,0.8657142857142858,0.35871703574315,0.35155301198984906,0.06,0.07714285714285714,0.08285714285714285,0.011428571428571429,0.7228571428571429,0.0,0.002857142857142857,0.9439366699895896,0.11836634914903713,11.300578034682081,0.0,0.0,0.15,0.08092485549132948,1,0.1394674334352696,0.1400463848182813,1.6443507243022986,0.7583508824023922,0.0,0.9655172413793104,0.05,0.25
38,0.6912283751610216,0.4995982592675303,0.6901509221448057,0.4993893221982228,0.24869350175742913,0.49811832121256144,0.855072463768116,0.3609931352418538,0.35569264331256323,0.06086956521739131,0.8428571428571429,0.35905989288600715,0.35223872627556335,0.06,0.07714285714285714,0.07714285714285714,0.014285714285714285,0.7457142857142857,0.0,0.002857142857142857,0.9446647587023914,0.11836634914903711,10.985507246376812,0.0,0.0,0.15,0.08115942028985507,1,0.14011223983952187,0.1393461528941899,1.6886065669591095,0.7431838647543443,0.0,1.0,0.05,0.25
39,0.7001228088695761,0.49978184023768174,0.6988082758396812,0.4995663206857235,0.24869350175742913,0.49848685499026657,0.8771929824561403,0.35948439378343233,0.35541509591852705,0.05847953216374269,0.8571428571428571,0.35928846431457856,0.3527748286761123,0.06,0.09714285714285714,0.10857142857142857,0.022857142857142857,0.8342857142857143,0.0,0.008571428571428572,0.9452359304598154,0.11836634914903711,10.690058479532164,0.0,0.0,0.15,0.07894736842105263,1,0.1416968214974671,0.14053720393197056,1.7634058641913557,0.7690223892601038,0.0,0.9736842105263158,0.05,0.25
40,0.7077440786963407,0.4997371446307675,0.7064824048188239,0.49933474807341227,0.24869350175742913,0.49900710804122184,0.8941176470588236,0.35963632454284544,0.35639511474354013,0.058823529411764705,0.8685714285714285,0.35940275002886424,0.3530975311565379,0.06,0.08,0.08857142857142856,0.02857142857142857,0.9057142857142857,0.0,0.005714285714285714,0.9460564895354409,0.11836634914903713,10.370588235294118,0.0,0.0,0.15,0.07941176470588235,1,0.14178833738997973,0.1398345179123107,1.8167091754789573,0.7536419414749017,0.0,1.0,0.05,0.25
41,0.7156872511043985,0.5001719776028115,0.7137545262903235,0.49949381642733315,0.24869350175742913,0.4994665712313108,0.8456973293768546,0.36049823204320136,0.3577016566151427,0.05934718100890208,0.8142857142857143,0.35951703574314997,0.3531832454422522,0.06,0.07714285714285714,0.08857142857142856,0.037142857142857144,0.9685714285714285,0.0,0.008571428571428572,0.9463506153279725,0.11836634914903711,10.213649851632047,0.0,0.0,0.15,0.08011869436201781,1,0.142106399270887,0.13913534532274913,1.8689464205408064,0.7385691026454037,0.0,1.0,0.05,0.25
42,0.7267042907403689,0.49986731599094947,0.7239841788106053,0.49914654458078966,0.24869350175742913,0.4997894528342107,0.8716417910447761,0.3598042796201275,0.35671749995465335,0.05970149253731343,0.8342857142857143,0.35991703574315,0.35348324544225224,0.06,0.09142857142857143,0.10857142857142857,0.04285714285714286,1.02,0.0,0.005714285714285714,0.9471580781586666,0.11836634914903711,9.767164179104478,0.0,0.0,0.15,0.08059701492537313,1,0.14448129584596112,0.13879102043372357,1.9401389207014192,0.7314910836082273,0.0,0.9736842105263158,0.05,0.25
43,0.7355240441706642,0.5001622688379568,0.7320092327418357,0.49913628155700523,0.24869350175742913,0.500141968598015,0.8738738738738738,0.3609253449530246,0.3563279640865456,0.06606606606606606,0.8314285714285714,0.3609456071717214,0.35425467401368077,0.06571428571428571,0.09428571428571429,0.10571428571428572,0.04857142857142857,1.0971428571428572,0.0,0.005714285714285714,0.9472971141661075,0.11836634914903713,9.735735735735735,0.0,0.0,0.15,0.07807807807807808,1,0.14763421113933878,0.13809706533155494,2.0070504280016763,0.7168612619360628,0.0,0.972972972972973,0.05,0.25
44,0.7427471838075219,0.49947324592546055,0.7388815341677604,0.4986237637793267,0.24869350175742913,0.5003669733908245,0.8138138138138138,0.36194797870949846,0.35740904516762667,0.06606606606606606,0.7742857142857142,0.36191857014573797,0.3552832454422522,0.06571428571428571,0.11428571428571428,0.13142857142857142,0.04857142857142857,1.1742857142857144,0.0,0.0,0.9472971141661075,0.11836634914903713,9.735735735735735,0.0,0.0,0.15,0.08108108108108109,1,0.14969667535739062,0.1374065800048972,2.098337990870214,0.7025240366973415,0.0,1.0,0.05,0.25
45,0.7502460079956967,0.49926546628138163,0.7460720905375943,0.4989084687687885,0.24869350175742913,0.5005321313985686,0.824773413897281,0.3619293309470332,0.35947962896297075,0.06646525679758308,0.78,0.36237571300288085,0.3557982733302733,0.06571428571428571,0.09142857142857143,0.09714285714285714,0.054285714285714284,1.2257142857142858,0.0,0.005714285714285714,0.9474477627967525,0.11836634914903711,9.625377643504532,0.0,0.0,0.15,0.08157099697885196,1,0.15037604983774652,0.1398345179123107,2.153514088195667,0.7536419414749017,0.0,1.0,0.05,0.25
46,0.7600086866907473,0.499078741091893,0.754022696469299,0.4988219669810964,0.24869350175742913,0.5005059761359749,0.8693009118541033,0.3612325698102336,0.3611080419999359,0.06990881458966565,0.8171428571428572,0.36314759153258064,0.3567411304731305,0.06857142857142857,0.09714285714285714,0.10857142857142857,0.06,1.2971428571428572,0.0,0.005714285714285714,0.9474752762972718,0.11836634914903713,9.580547112462007,0.0,0.0,0.15,0.0790273556231003,0,0.1526524553028435,0.13913534532274913,2.2190152350031824,0.7385691026454037,0.0,1.0,0.05,0.25
47,0.7685486408350757,0.4998210361126412,0.760463089020929,0.49926999377882875,0.24869350175742913,0.5003128676604167,0.8773006134969326,0.3628433187364187,0.36280029837462907,0.0705521472392638,0.8171428571428572,0.3641190201040092,0.3574697019017019,0.06857142857142857,0.10285714285714286,0.10857142857142857,0.06857142857142857,1.3542857142857143,0.0,0.008571428571428572,0.9479414392705022,0.11836634914903713,9.202453987730062,0.0,0.0,0.15,0.07975460122699386,0,0.1558738716417475,0.13843966859613538,2.2832063588745473,0.7237977205924956,0.0,1.0,0.05,0.25
48,0.7739093241845414,0.49963701783490144,0.7646580440138496,0.49923397727440455,0.24869350175742913,0.5001558902506524,0.8892307692307693,0.363469123221596,0.3632113606955365,0.07076923076923076,0.8257142857142857,0.36446187724686635,0.3580697019017019,0.06857142857142857,0.08,0.08571428571428572,0.07142857142857142,1.4342857142857144,0.003076923076923077,0.002857142857142857,0.9484692337434155,0.11836634914903711,8.996923076923077,0.0,0.0,0.15,0.08,0,0.15652096198398932,0.1377474702531547,2.323256517411342,0.7093217661806457,0.0,1.0,0.05,0.25
49,0.7831899446103516,0.49974450590226094,0.7732892658870466,0.4994773128129639,0.24869350175742913,0.5000149438486219,0.8425925925925926,0.3635942776795134,0.3642183427627095,0.07098765432098765,0.78,0.36480835631316294,0.3586365114655247,0.06857142857142857,0.09714285714285714,0.10857142857142857,0.07428571428571429,1.5514285714285714,0.0,0.002857142857142857,0.9486957587215871,0.11836634914903711,8.932098765432098,0.0,0.0,0.15,0.08024691358024691,0,0.15845207145978368,0.1392755311836713,2.3853628156345437,0.7416144313068743,0.0,0.9473684210526315,0.05,0.25
50,0.7921024166317139,0.5004277385915821,0.7800352068749055,0.49967814406071664,0.24869350175742913,0.49983010467447714,0.8043478260869565,0.3631767161864875,0.3629084530951128,0.07453416149068323,0.74,0.36549407059887723,0.35966508289409616,0.07428571428571429,0.08285714285714285,0.08285714285714285,0.08,1.6371428571428572,0.0,0.005714285714285714,0.9488648834436338,0.11836634914903711,8.782608695652174,0.0,0.0,0.15,0.07763975155279502,0,0.16002575630099067,0.13990478651427668,2.4205127021789954,0.7551799862534223,0.0,0.9655172413793104,0.05,0.25
