t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4339298736928637,0.5215904774471076,0.4339298736928637,0.5215904774471076,0.25610319783984853,0.5469537545594441,0.8571428571428571,0.3261226830601354,0.3422510051606524,0.002857142857142857,0.8571428571428571,0.3261226830601354,0.3422510051606524,0.002857142857142857,0.04285714285714286,0.045714285714285714,0.0,0.08857142857142856,0.0,0.0,0.02249866237379637,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,9,0.041860187117495534,0.0,0.2602457694372713,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.1,0.08,0.04285714285714286,0.05,0.25
11,0.4437397085207057,0.5220173778931613,0.4437397085207057,0.5220173778931613,0.25610319783984853,0.5486689924699097,0.86,0.32566554020299254,0.34190814801779523,0.002857142857142857,0.86,0.32566554020299254,0.34190814801779523,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.0,0.10285714285714286,0.0,0.0,0.02249866237379637,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.0437937433247652,0.0,0.2693265683342401,0.0,0.0,0.6,0.0,0.3,0.0,0.3,0.1,0.08,0.014285714285714285,0.05,0.25
12,0.4542625601596459,0.522983950657719,0.4542625601596459,0.522983950657719,0.25610319783984853,0.5505889736287449,0.9085714285714286,0.3248083973458497,0.34126529087493807,0.002857142857142857,0.9085714285714286,0.3248083973458497,0.34126529087493807,0.002857142857142857,0.03142857142857143,0.03142857142857143,0.0,0.12285714285714286,0.0,0.0,0.02249866237379637,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.048289060322427094,0.0,0.2953686083961268,0.0,0.0,0.9090909090909091,0.0,0.3,0.0,0.3,0.1,0.08,0.03142857142857143,0.05,0.25
13,0.4645027351211083,0.5227305670557726,0.4645027351211083,0.5227305670557726,0.25610319783984853,0.5519776346085167,0.9085714285714286,0.3244083973458497,0.3409652908749381,0.002857142857142857,0.9085714285714286,0.3244083973458497,0.3409652908749381,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.0,0.10857142857142857,0.0,0.0,0.02249866237379637,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.05061904359224352,0.0,0.30660409337106137,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.1,0.08,0.017142857142857144,0.05,0.25
14,0.47268134417157726,0.5226073048028913,0.47268134417157726,0.5226073048028913,0.25610319783984853,0.5535234397740366,0.9057142857142857,0.3234369687744211,0.34023671944636663,0.002857142857142857,0.9057142857142857,0.3234369687744211,0.34023671944636663,0.002857142857142857,0.03428571428571429,0.03428571428571429,0.0,0.13714285714285715,0.0,0.0,0.02249866237379637,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.05550880551713945,0.14067880223597518,0.3347577257893544,0.7721932854090737,0.0,0.75,0.0,0.3,0.0,0.3,0.1,0.08,0.03428571428571429,0.05,0.25
15,0.4820510945712402,0.5230156247735919,0.4820510945712402,0.5230156247735919,0.25610319783984853,0.555613376022733,0.8857142857142857,0.3226369687744211,0.3396367194463667,0.002857142857142857,0.8857142857142857,0.3226369687744211,0.3396367194463667,0.002857142857142857,0.022857142857142857,0.022857142857142857,0.0,0.12285714285714286,0.0,0.0,0.02249866237379637,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.05865983291812517,0.1428826773150215,0.3509197141307102,0.8221780795234651,0.0,0.625,0.0,0.3,0.0,0.3,0.1,0.08,0.022857142857142857,0.05,0.25
16,0.4908418622398696,0.5249070750194624,0.4908418622398696,0.5249070750194624,0.25610319783984853,0.5582803777988042,0.9057142857142857,0.32229411163156396,0.3393795765892238,0.0,0.9057142857142857,0.32229411163156396,0.3393795765892238,0.0,0.011428571428571429,0.011428571428571429,0.0,0.11714285714285715,0.0,0.0,0.02249866237379637,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.06008081946782027,0.14432229217951215,0.3553298912766674,0.856078800003608,0.0,0.75,0.0,0.3,0.0,0.3,0.1,0.08,0.011428571428571429,0.05,0.25
17,0.49907661565165856,0.5252789585852307,0.49907661565165856,0.5252789585852307,0.25610319783984853,0.5582803777988042,0.9142857142857143,0.3217226830601354,0.33895100516065235,0.0,0.9142857142857143,0.3217226830601354,0.33895100516065235,0.0,0.017142857142857144,0.017142857142857144,0.0,0.17714285714285713,0.0,0.0,0.02249866237379637,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.062351843941909735,0.14643470479645315,0.3653661505939912,0.9076479171200007,0.0,0.6666666666666666,0.0,0.3,0.0,0.3,0.1,0.08,0.017142857142857144,0.05,0.25
18,0.5085929715493712,0.5254549909444554,0.5085929715493712,0.5254549909444554,0.25610319783984853,0.5582803777988042,0.9485714285714286,0.3209226830601354,0.3383510051606524,0.0,0.9485714285714286,0.3209226830601354,0.3383510051606524,0.0,0.025714285714285714,0.025714285714285714,0.0,0.22285714285714286,0.0,0.0,0.02249866237379637,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.06589722757934305,0.14570253127247088,0.3837731132963971,0.8894949587776007,0.0,1.0,0.0,0.3,0.0,0.3,0.1,0.08,0.025714285714285714,0.05,0.25
19,0.5176896350408335,0.5257484751332966,0.5176896350408335,0.5257484751332966,0.25610319783984853,0.5582803777988042,0.9457142857142857,0.3201798259172783,0.3377938623035095,0.0,0.9457142857142857,0.3201798259172783,0.3377938623035095,0.0,0.025714285714285714,0.025714285714285714,0.0,0.2571428571428571,0.0,0.0,0.02249866237379637,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.06942488429858919,0.14497401861610854,0.4018119367447548,0.8717050596020486,0.0,0.8888888888888888,0.0,0.3,0.0,0.3,0.1,0.08,0.025714285714285714,0.05,0.25
20,0.5245666108764813,0.5256798536228157,0.5245666108764813,0.5256798536228157,0.25610319783984853,0.5582803777988042,0.9314285714285714,0.31915125448870685,0.3370224337320809,0.0,0.9314285714285714,0.31915125448870685,0.3370224337320809,0.0,0.03142857142857143,0.03428571428571429,0.0,0.2914285714285714,0.0,0.0,0.02249866237379637,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.07380791018274169,0.14628731296828124,0.42806141229557404,0.9039207967999998,0.0,0.75,0.0,0.3,0.0,0.3,0.1,0.08,0.03142857142857143,0.05,0.25
21,0.5338717585068424,0.5261936195035689,0.5338717585068424,0.5261936195035689,0.25610319783984853,0.5582803777988042,0.9142857142857143,0.31846554020299256,0.33650814801779516,0.0,0.9142857142857143,0.31846554020299256,0.33650814801779516,0.0,0.022857142857142857,0.022857142857142857,0.0,0.3457142857142857,0.0,0.0,0.02249866237379637,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.0768674420603994,0.14592528876309593,0.4423573269068054,0.895258142777602,0.0,0.75,0.0,0.3,0.0,0.3,0.1,0.08,0.022857142857142857,0.05,0.25
22,0.542788724532605,0.5261909295164592,0.542788724532605,0.5261909295164592,0.25610319783984853,0.5582803777988042,0.8857142857142857,0.31789411163156395,0.33608129519796626,0.0,0.8857142857142857,0.31789411163156395,0.33608129519796626,0.0,0.02,0.02,0.0,0.36,0.0,0.0,0.02249866237379637,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.07948310485009741,0.14850375,0.45351018036866925,0.9603999999999999,0.0,0.7142857142857143,0.0,0.3,0.0,0.3,0.1,0.08,0.02,0.05,0.25
23,0.5519222248165524,0.5270228788723487,0.5519222248165524,0.5270228788723487,0.25610319783984853,0.5582803777988042,0.9,0.31755125448870686,0.33582415234082336,0.0,0.9,0.31755125448870686,0.33582415234082336,0.0,0.011428571428571429,0.011428571428571429,0.0,0.4114285714285714,0.0,0.0,0.02249866237379637,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.08079997504013264,0.14850375,0.4558685481898673,0.9603999999999999,0.0,0.5,0.0,0.3,0.0,0.3,0.1,0.08,0.011428571428571429,0.05,0.25
24,0.5620513547053336,0.5281778636651296,0.5620513547053336,0.5281778636651296,0.25610319783984853,0.5582803777988042,0.9085714285714286,0.3168083973458497,0.33526700948368054,0.0,0.9085714285714286,0.3168083973458497,0.33526700948368054,0.0,0.03142857142857143,0.03142857142857143,0.0,0.4657142857142857,0.0,0.0,0.02249866237379637,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.08436654944707482,0.14776123124999999,0.4781797486546413,0.9411919999999999,0.0,1.0,0.0,0.3,0.0,0.3,0.1,0.08,0.03142857142857143,0.05,0.25
25,0.5710052285352606,0.528565051555119,0.5710052285352606,0.528565051555119,0.25610319783984853,0.5582803777988042,0.8828571428571429,0.31606554020299255,0.3347098666265377,0.0,0.8828571428571429,0.31606554020299255,0.3347098666265377,0.0,0.022857142857142857,0.025714285714285714,0.0,0.5371428571428571,0.0,0.0,0.02249866237379637,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.08665114452249305,0.147096305709375,0.4943304393958343,0.9242505440000003,0.0,0.8888888888888888,0.0,0.3,0.0,0.3,0.1,0.08,0.022857142857142857,0.05,0.25
26,0.5791786669459678,0.5282392250680531,0.5791786669459678,0.5282392250680531,0.25610319783984853,0.5582803777988042,0.8514285714285714,0.31577982591727827,0.33449558091225196,0.0,0.8514285714285714,0.31577982591727827,0.33449558091225196,0.0,0.011428571428571429,0.011428571428571429,0.0,0.5857142857142857,0.0,0.0,0.02249866237379637,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.0879321745141663,0.14636082418082813,0.4958724020364891,0.9057655331200002,0.0,1.0,0.0,0.3,0.0,0.3,0.1,0.08,0.011428571428571429,0.05,0.25
27,0.5862157174705497,0.5285539631459637,0.5862157174705497,0.5285539631459637,0.25610319783984853,0.5582803777988042,0.8542857142857143,0.31520839734584966,0.3342119259555764,0.0,0.8542857142857143,0.31520839734584966,0.3342119259555764,0.0,0.017142857142857144,0.017142857142857144,0.0,0.6371428571428571,0.002857142857142857,0.0,0.02249866237379637,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.09006394221302405,0.14628731296828124,0.5030978111386163,0.9039207967999998,0.0,0.8333333333333334,0.0,0.3,0.0,0.3,0.1,0.08,0.017142857142857144,0.05,0.25
28,0.5955803793218508,0.5290998144601435,0.5955803793218508,0.5290998144601435,0.25610319783984853,0.5582803777988042,0.8828571428571429,0.31515125448870684,0.3341690688127193,0.0,0.8828571428571429,0.31515125448870684,0.3341690688127193,0.0,0.002857142857142857,0.002857142857142857,0.0,0.6685714285714286,0.002857142857142857,0.0,0.02249866237379637,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.09004219393053034,0.14555587640343984,0.4958929977729869,0.8858423808639998,0.0,1.0,0.0,0.3,0.0,0.3,0.1,0.08,0.002857142857142857,0.05,0.25
29,0.6038304221448997,0.529262669660061,0.6038304221448997,0.529262669660061,0.25610319783984853,0.5582803777988042,0.8857142857142857,0.3150369687744211,0.334083354527005,0.0,0.8857142857142857,0.3150369687744211,0.334083354527005,0.0,0.002857142857142857,0.002857142857142857,0.0,0.7142857142857143,0.005714285714285714,0.0,0.02249866237379637,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.09002055438944913,0.14482809702142263,0.48883228067467,0.8681255332467198,0.0,1.0,0.0,0.3,0.0,0.3,0.1,0.08,0.002857142857142857,0.05,0.25
30,0.6106951325060758,0.5298492307375188,0.6106951325060758,0.5298492307375188,0.25610319783984853,0.5582803777988042,0.8628571428571429,0.3145226830601354,0.3336976402412907,0.0,0.8628571428571429,0.3145226830601354,0.3336976402412907,0.0,0.017142857142857144,0.017142857142857144,0.0,0.7914285714285715,0.005714285714285714,0.0,0.02249866237379637,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.09214188018893044,0.14410395653631553,0.4961984922040338,0.8507630225817854,0.0,1.0,0.0,0.3,0.0,0.3,0.1,0.08,0.017142857142857144,0.05,0.25
31,0.6190813261183106,0.5305174020383487,0.6190813261183106,0.5305174020383487,0.25610319783984853,0.5582803777988042,0.8885714285714286,0.31377982591727827,0.3331404973841478,0.0,0.8885714285714286,0.31377982591727827,0.3331404973841478,0.0,0.022857142857142857,0.022857142857142857,0.0,0.8285714285714286,0.005714285714285714,0.0,0.02249866237379637,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.09510974221655723,0.14424914852302798,0.5091316652170959,0.8542709584100077,0.0,0.5,0.0,0.3,0.0,0.3,0.1,0.08,0.022857142857142857,0.05,0.25
32,0.628590746153239,0.5312282231016697,0.628590746153239,0.5312282231016697,0.25610319783984853,0.5582803777988042,0.8571428571428571,0.3134369687744211,0.33298812571957953,0.0,0.8571428571428571,0.3134369687744211,0.33298812571957953,0.0,0.017142857142857144,0.017142857142857144,0.0,0.8971428571428571,0.005714285714285714,0.0,0.02249866237379637,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.09688614209822341,0.14352790278041283,0.5160918890556111,0.8371855392418075,0.0,1.0,0.0,0.3,0.0,0.3,0.1,0.08,0.017142857142857144,0.05,0.25
33,0.636761941221775,0.5317382399876366,0.636761941221775,0.5317382399876366,0.25610319783984853,0.5582803777988042,0.86,0.3133226830601354,0.33290241143386523,0.0,0.86,0.3133226830601354,0.33290241143386523,0.0,0.002857142857142857,0.002857142857142857,0.0,0.9657142857142857,0.005714285714285714,0.0,0.02249866237379637,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.09683028281630371,0.14281026326651078,0.5086271941316417,0.8204418284569713,0.0,1.0,0.0,0.3,0.0,0.3,0.1,0.08,0.002857142857142857,0.05,0.25
34,0.6442750542074657,0.532376266140917,0.6442750542074657,0.532376266140917,0.25610319783984853,0.5582803777988042,0.8285714285714286,0.31280839734584975,0.33251669714815096,0.0,0.8285714285714286,0.31280839734584975,0.33251669714815096,0.0,0.014285714285714285,0.014285714285714285,0.0,1.0057142857142858,0.005714285714285714,0.0,0.02249866237379637,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.09831247666875044,0.14512141044428042,0.5127403645347232,0.8754321799220495,0.0,0.6,0.0,0.3,0.0,0.3,0.1,0.08,0.014285714285714285,0.05,0.25
35,0.6535187709475991,0.5328395111255823,0.653137268014148,0.532576510014158,0.25610319783984853,0.5582803777988042,0.8252148997134671,0.3130437445175232,0.33219651573908776,0.0,0.8228571428571428,0.3125798259172783,0.33234526857672236,0.0,0.0057306590257879654,0.005714285714285714,0.002857142857142857,1.0742857142857143,0.0028653295128939827,0.002857142857142857,0.02252467403453311,0.08436634914903715,11.71919770773639,0.0,0.0,0.15,0.07736389684813753,0,0.09867805714254953,0.14724518258437505,0.5081998429583144,0.9281313440000012,0.0,0.0,0.0,0.3,0.0,0.3,0.1,0.08,0.005714285714285714,0.05,0.25
36,0.6620019354736947,0.5340588199387928,0.6615961949273118,0.5337997797318712,0.25610319783984853,0.5582803777988042,0.8080229226361032,0.3128718247467495,0.3320675759110075,0.0,0.8057142857142857,0.3124083973458497,0.33221669714815094,0.0,0.0057306590257879654,0.005714285714285714,0.002857142857142857,1.14,0.0057306590257879654,0.0,0.022531993110318504,0.08436634914903715,11.71919770773639,0.0,0.0,0.15,0.08022922636103152,0,0.09904180971397965,0.14850375,0.5037501318134339,0.9603999999999999,0.0,0.5,0.0,0.3,0.0,0.3,0.1,0.08,0.0057306590257879654,0.05,0.25
37,0.6711382883715262,0.5356671793184776,0.6707064439597209,0.5353925771230349,0.25610319783984853,0.5582803777988042,0.8194842406876791,0.31275721156623376,0.3320675759110075,0.0,0.8171428571428572,0.312294111631564,0.33221669714815094,0.0,0.0028653295128939827,0.002857142857142857,0.002857142857142857,1.2542857142857142,0.0057306590257879654,0.0,0.022531993110318504,0.08436634914903715,11.71919770773639,0.0,0.0,0.15,0.08022922636103152,0,0.09897517209398117,0.14776123124999999,0.49653227203430794,0.9411919999999999,0.0,1.0,0.0,0.3,0.0,0.3,0.1,0.08,0.0028653295128939827,0.05,0.25
38,0.6771682002505287,0.5364258327000001,0.676719127519069,0.5361705826510224,0.25610319783984853,0.5582803777988042,0.8481375358166189,0.312642598385718,0.3319816160256207,0.0,0.8457142857142858,0.3121798259172782,0.3321309828624367,0.0,0.0028653295128939827,0.002857142857142857,0.002857142857142857,1.2971428571428572,0.008595988538681949,0.0,0.022531993110318504,0.08436634914903715,11.71919770773639,0.0,0.0,0.15,0.08022922636103152,0,0.09890886766208268,0.14702242509375,0.4894587694507647,0.9223681599999999,0.0,1.0,0.0,0.3,0.0,0.3,0.1,0.08,0.0028653295128939827,0.05,0.25
39,0.6843805049119817,0.5365175308985807,0.683910825595775,0.5362484887468354,0.25610319783984853,0.5582803777988042,0.828080229226361,0.3123560654344286,0.33176671631215365,0.0,0.8257142857142857,0.311894111631564,0.3319166971481509,0.0,0.008595988538681949,0.008571428571428572,0.002857142857142857,1.4,0.008595988538681949,0.0,0.022531993110318504,0.08436634914903715,11.71919770773639,0.0,0.0,0.15,0.08022922636103152,0,0.09970003760948658,0.14702242509375,0.488241022633178,0.9223681599999999,0.0,0.3333333333333333,0.0,0.3,0.0,0.3,0.1,0.08,0.008595988538681949,0.05,0.25
40,0.6914282567312335,0.5376492011334276,0.6909384409812577,0.5373797251694017,0.25610319783984853,0.5582803777988042,0.7994269340974212,0.3119549193026234,0.3314658567132998,0.0,0.7971428571428572,0.311494111631564,0.33161669714815095,0.0,0.011461318051575931,0.011428571428571429,0.002857142857142857,1.4057142857142857,0.011461318051575931,0.0,0.022531993110318504,0.08436634914903715,11.71919770773639,0.0,0.0,0.15,0.08022922636103152,0,0.10091582313572484,0.14636082418082813,0.48990477360908585,0.9057655331200002,0.0,0.75,0.0,0.3,0.0,0.3,0.1,0.08,0.011461318051575931,0.05,0.25
41,0.7005536217484847,0.537714605168616,0.7000377335270309,0.5374670282662167,0.25610319783984853,0.5582803777988042,0.8166189111747851,0.31166838635133404,0.3312509569998327,0.0,0.8142857142857143,0.3112083973458497,0.33140241143386523,0.0,0.008595988538681949,0.008571428571428572,0.002857142857142857,1.52,0.011461318051575931,0.0,0.022531993110318504,0.08436634914903715,11.71919770773639,0.0,0.0,0.15,0.08022922636103152,0,0.1016969583057605,0.14650895667145317,0.48867810670833267,0.9095687171200011,0.0,0.6666666666666666,0.0,0.3,0.0,0.3,0.1,0.08,0.008595988538681949,0.05,0.25
42,0.7085681237858878,0.5376926545036373,0.7075498587255057,0.5373893565085227,0.25610319783984853,0.5582803777988042,0.8218390804597702,0.3111474611890587,0.331944206876269,0.0,0.8171428571428572,0.31086554020299256,0.33114526857672244,0.0,0.014367816091954023,0.014285714285714285,0.005714285714285714,1.5314285714285714,0.014367816091954023,0.002857142857142857,0.02252249669901943,0.08436634914903715,11.718390804597702,0.0,0.0,0.15,0.07758620689655173,0,0.10284522974679955,0.14776123124999999,0.4931902588598803,0.9411919999999999,0.0,0.8,0.0,0.3,0.0,0.3,0.1,0.08,0.014326647564469915,0.05,0.25
43,0.7162292519392295,0.5379474247541844,0.7151672090036855,0.5376027686068867,0.25610319783984853,0.5582803777988042,0.8017241379310345,0.31074516233848404,0.33177179308316557,0.0,0.7971428571428572,0.31046554020299255,0.33097384000529384,0.0,0.011494252873563218,0.011428571428571429,0.005714285714285714,1.6428571428571428,0.011494252873563218,0.0,0.022529511294157357,0.08436634914903715,11.718390804597702,0.0,0.0,0.15,0.08045977011494253,0,0.10404528931235128,0.147835483125,0.49475502511125413,0.9431128000000003,0.0,0.5,0.0,0.3,0.0,0.3,0.1,0.08,0.011494252873563218,0.05,0.25
44,0.7254011861429599,0.537634214512058,0.7242867321548231,0.5372771788364559,0.25610319783984853,0.5582803777988042,0.8045977011494253,0.31045780601664497,0.33155627584178626,0.0,0.8,0.3101798259172783,0.3307595542910081,0.0,0.008620689655172414,0.008571428571428572,0.005714285714285714,1.6914285714285715,0.011494252873563218,0.0,0.022529511294157357,0.08436634914903715,11.718390804597702,0.0,0.0,0.15,0.08045977011494253,0,0.10481077715150382,0.148578375,0.4934313531804576,0.962227947089709,0.0,0.3333333333333333,0.0,0.3,0.0,0.3,0.1,0.08,0.008620689655172414,0.05,0.25
45,0.7329067380875053,0.5378268650959477,0.731749395231114,0.5374841703246994,0.25610319783984853,0.5582803777988042,0.7902298850574713,0.3102853922235415,0.33142696549695866,0.0,0.7857142857142857,0.3100083973458497,0.3306309828624367,0.0,0.005747126436781609,0.005714285714285714,0.005714285714285714,1.7714285714285714,0.011494252873563218,0.0,0.022529511294157357,0.08436634914903715,11.718390804597702,0.0,0.0,0.15,0.08045977011494253,0,0.10514386612288915,0.14850375,0.48927701183113415,0.9592352933312309,0.0,0.5,0.0,0.3,0.0,0.3,0.1,0.08,0.005747126436781609,0.05,0.25
