t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
17,0.5146622205659809,0.490558049961078,0.5146622205659809,0.490558049961078,0.23380311223024616,0.4897231090564777,0.8857142857142857,0.34989780446724206,0.35797185923063995,0.03428571428571429,0.8857142857142857,0.34989780446724206,0.35797185923063995,0.03428571428571429,0.1,0.12,0.0,0.5485714285714286,0.0,0.0,0.035909768142019044,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10834371701356764,0.14338343675363394,0.9578002440741118,0.8337477621301497,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.1,0.25,0.25
18,0.5245944393406565,0.48965137615286736,0.5245944393406565,0.48965137615286736,0.23380311223024616,0.48748317289791615,0.8771428571428571,0.3507549473243849,0.35861471637349707,0.037142857142857144,0.8771428571428571,0.3507549473243849,0.35861471637349707,0.037142857142857144,0.07714285714285714,0.08285714285714285,0.0,0.62,0.0,0.0,0.035909768142019044,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11280142771421407,0.14417637058482624,1.0215013820497725,0.8524992736482793,0.0,0.9310344827586207,0.0,0.0,0.0,0.0,0.0,0.08,0.07714285714285714,0.25,0.25
19,0.5330067873684813,0.4895878418176316,0.5330067873684813,0.4895878418176316,0.23380311223024616,0.48586273983395045,0.8571428571428571,0.3526406616100992,0.3600290020877828,0.04,0.8571428571428571,0.3526406616100992,0.3600290020877828,0.04,0.11142857142857143,0.11428571428571428,0.0,0.76,0.008571428571428572,0.0,0.035909768142019044,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12060072362995371,0.14628731296828124,1.1153570686944911,0.9039207967999998,0.0,0.925,0.0,0.0,0.0,0.0,0.0,0.08,0.11142857142857143,0.25,0.25
20,0.5393304349316482,0.48847562971163727,0.5393304349316482,0.48847562971163727,0.23380311223024616,0.48539432104406055,0.8742857142857143,0.3534328779608832,0.36087856030430276,0.045714285714285714,0.8742857142857143,0.3534328779608832,0.36087856030430276,0.045714285714285714,0.06857142857142857,0.07714285714285714,0.0,0.8257142857142857,0.008571428571428572,0.0,0.035909768142019044,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12405876011694432,0.14555587640343984,1.1701927844634585,0.8858423808639998,0.0,0.9629629629629629,0.0,0.0,0.0,0.0,0.0,0.08,0.06857142857142857,0.25,0.25
21,0.54998206867486,0.4890066295636523,0.54998206867486,0.4890066295636523,0.23380311223024616,0.4851086720501313,0.8685714285714285,0.3551900833406748,0.3623956755096496,0.045714285714285714,0.8685714285714285,0.3551900833406748,0.3623956755096496,0.045714285714285714,0.09142857142857143,0.11428571428571428,0.0,0.9428571428571428,0.008571428571428572,0.0,0.035909768142019044,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1296459779912753,0.14643470479645315,1.2610746430599036,0.9076479171200007,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.08,0.09142857142857143,0.25,0.25
22,0.5593173707418461,0.4891479980506828,0.5593173707418461,0.4891479980506828,0.23380311223024616,0.48464298245600274,0.8257142857142857,0.3565747809155913,0.36376710408107815,0.04857142857142857,0.8257142857142857,0.3565747809155913,0.36376710408107815,0.04857142857142857,0.10285714285714286,0.11428571428571428,0.0,1.1285714285714286,0.008571428571428572,0.0,0.035909768142019044,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13571203381560465,0.14776123124999999,1.3501388644844197,0.9411919999999999,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.08,0.10285714285714286,0.25,0.25
23,0.5682914850985363,0.4886650154849895,0.5682914850985363,0.4886650154849895,0.23380311223024616,0.4838629510194636,0.7914285714285715,0.357322858080874,0.3647252648628223,0.054285714285714284,0.7914285714285715,0.357322858080874,0.3647252648628223,0.054285714285714284,0.08571428571428572,0.09714285714285714,0.0,1.197142857142857,0.011428571428571429,0.0,0.035909768142019044,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1380427607946465,0.14702242509375,1.4202789443375883,0.9223681599999999,0.0,0.9705882352941176,0.0,0.0,0.0,0.0,0.0,0.08,0.08571428571428572,0.25,0.25
24,0.5798546997594325,0.48915892565686875,0.5798546997594325,0.48915892565686875,0.23380311223024616,0.48333929394234465,0.7971428571428572,0.3582371437951597,0.365539550577108,0.05714285714285714,0.7971428571428572,0.3582371437951597,0.365539550577108,0.05714285714285714,0.09142857142857143,0.10285714285714286,0.0,1.3285714285714285,0.014285714285714285,0.0,0.035909768142019044,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13990624431080384,0.14636082418082813,1.4947305083079794,0.9057655331200002,0.0,0.9722222222222222,0.0,0.0,0.0,0.0,0.0,0.08,0.09142857142857143,0.25,0.25
25,0.5893721619569117,0.488846557723945,0.5893721619569117,0.488846557723945,0.23380311223024616,0.4833578346367192,0.7942857142857143,0.3592536824570696,0.3665940269672774,0.06,0.7942857142857143,0.3592536824570696,0.3665940269672774,0.06,0.08571428571428572,0.09142857142857143,0.0,1.5857142857142856,0.022857142857142857,0.0,0.035909768142019044,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14194048342149,0.14636082418082813,1.5562644695703913,0.9057655331200002,0.0,0.96875,0.0,0.0,0.0,0.0,0.0,0.08,0.08571428571428572,0.25,0.25
26,0.5979346259608161,0.48865383241268034,0.5979346259608161,0.48865383241268034,0.23380311223024616,0.4835871885631411,0.7828571428571428,0.36098474434735833,0.3681797412529917,0.06571428571428571,0.7828571428571428,0.36098474434735833,0.3681797412529917,0.06571428571428571,0.12,0.14,0.0,1.7457142857142858,0.03428571428571429,0.0,0.035909768142019044,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1460716696132963,0.14628731296828124,1.6651391801789834,0.9039207967999998,0.0,0.9795918367346939,0.0,0.0,0.0,0.0,0.0,0.08,0.12,0.25,0.25
27,0.604734255926473,0.4885033374745514,0.604734255926473,0.4885033374745514,0.23380311223024616,0.4840401721486988,0.7571428571428571,0.3620673758484029,0.3698511698244203,0.06571428571428571,0.7571428571428571,0.3620673758484029,0.3698511698244203,0.06571428571428571,0.10285714285714286,0.10857142857142857,0.0,1.9228571428571428,0.037142857142857144,0.0,0.035909768142019044,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14922588554737265,0.14562902005992398,1.7404078251468322,0.8876502224576002,0.0,0.9736842105263158,0.0,0.0,0.0,0.0,0.0,0.08,0.10285714285714286,0.25,0.25
28,0.6117359458184952,0.48893880890963193,0.6117359458184952,0.48893880890963193,0.23380311223024616,0.4844473553200892,0.7228571428571429,0.3629245187055457,0.37161843028637115,0.06571428571428571,0.7228571428571429,0.3629245187055457,0.37161843028637115,0.06571428571428571,0.12,0.12571428571428572,0.0,2.1,0.05142857142857143,0.0,0.035909768142019044,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15178163568637684,0.14490087495962437,1.8313139543581816,0.8698972180084482,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.12,0.25,0.25
29,0.6211601878684206,0.4895309067403452,0.6203981584662356,0.48951483722786193,0.23380311223024616,0.4847316077738326,0.7089337175792507,0.3631382237027772,0.37300864589362154,0.07492795389048991,0.7028571428571428,0.3636948074060509,0.3729470017149426,0.07428571428571429,0.0893371757925072,0.09142857142857143,0.008571428571428572,2.337142857142857,0.05475504322766571,0.008571428571428572,0.03599502182148837,0.08436634914903715,11.631123919308358,0.0,0.0,0.15,0.08069164265129683,0,0.15263191888343686,0.14417637058482624,1.8861162466995893,0.8524992736482793,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08857142857142856,0.25,0.25
30,0.6267140038778519,0.48836157288421733,0.6267392347092553,0.48863709695707697,0.23380311223024616,0.48478751785789737,0.6811594202898551,0.3638502346628639,0.3751264207077456,0.07536231884057971,0.6714285714285714,0.36411571227838685,0.37414700171494264,0.07428571428571429,0.09855072463768116,0.10857142857142857,0.014285714285714285,2.5828571428571427,0.057971014492753624,0.005714285714285714,0.036179048466427784,0.08436634914903716,11.339130434782609,0.0,0.0,0.15,0.08115942028985507,0,0.1545644289666436,0.14345548873190211,1.956965350337026,0.8354492881753136,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.10086455331412104,0.25,0.25
31,0.6333111883671843,0.48786104931908864,0.6325092814583281,0.4880256403247506,0.23380311223024616,0.4847841590319754,0.7063953488372093,0.36497886760423925,0.376870160645153,0.0755813953488372,0.6942857142857143,0.3646871408498154,0.3755184302863711,0.07428571428571429,0.08430232558139535,0.08857142857142856,0.017142857142857144,2.7885714285714287,0.061046511627906974,0.002857142857142857,0.03627020006693453,0.08436634914903716,11.337209302325581,0.0,0.0,0.15,0.08139534883720931,0,0.1563053218218104,0.1427382112882426,2.006397471901714,0.8187403024118074,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08405797101449275,0.25,0.25
32,0.6389970669248007,0.48754717677930554,0.6380976878120996,0.48778826823394816,0.23380311223024616,0.48447610380425127,0.6627906976744186,0.36497886760423925,0.3776935959311812,0.0755813953488372,0.6514285714285715,0.3646871408498154,0.37632774953892456,0.07428571428571429,0.09302325581395349,0.09428571428571429,0.017142857142857144,3.0428571428571427,0.07267441860465117,0.0,0.03628277243018936,0.08436634914903716,11.337209302325581,0.0,0.0,0.15,0.08139534883720931,0,0.15609323090914776,0.14202452023180137,2.060555236749394,0.8023654963635712,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.09302325581395349,0.25,0.25
33,0.6474391936144537,0.4866031815116003,0.6465377818721072,0.4872925296532691,0.23380311223024616,0.484109940282521,0.6129032258064516,0.3658641861854171,0.37894646161460366,0.07624633431085044,0.5971428571428572,0.3649157122783869,0.3775706066817817,0.07428571428571429,0.09970674486803519,0.11142857142857143,0.025714285714285714,3.262857142857143,0.06158357771260997,0.008571428571428572,0.03643816772862703,0.08436634914903715,11.190615835777127,0.0,0.0,0.15,0.08211143695014662,0,0.15662647975460203,0.14131439763064235,2.130772703442977,0.7863181864362998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.10174418604651163,0.25,0.25
34,0.6538984370095879,0.4873002041153157,0.6528309304370808,0.4879049939185595,0.23380311223024616,0.4837294665938844,0.6363636363636364,0.3661929832681593,0.3798132391658705,0.07624633431085044,0.62,0.3652360545790014,0.3784150956674446,0.07428571428571429,0.10263929618768329,0.10571428571428572,0.025714285714285714,3.4971428571428573,0.07624633431085044,0.0,0.03643816806772183,0.08436634914903715,11.190615835777127,0.0,0.0,0.15,0.07917888563049853,0,0.15841420521297184,0.14124342103715634,2.1938715350884035,0.7847167237347998,0.0,0.972972972972973,0.0,0.0,0.0,0.0,0.0,0.08,0.10263929618768329,0.25,0.25
35,0.6596277333090047,0.4869091959009999,0.6584129019745126,0.4875933700854456,0.23380311223024616,0.48335623193597876,0.6217008797653959,0.3661929832681593,0.3804730632127914,0.07624633431085044,0.6057142857142858,0.3652360545790014,0.3790579528103017,0.07428571428571429,0.06744868035190615,0.07142857142857142,0.025714285714285714,3.7257142857142855,0.08797653958944282,0.0,0.03643816806772183,0.08436634914903715,11.190615835777127,0.0,0.0,0.15,0.07917888563049853,0,0.15828404850513902,0.14053720393197056,2.2214226758152065,0.7690223892601038,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.06744868035190615,0.25,0.25
36,0.6631836919961037,0.487220709917339,0.661058470699789,0.48773321171348616,0.23380311223024616,0.48302778715791345,0.55,0.3658853045794919,0.3821933658696898,0.07941176470588235,0.5342857142857143,0.3653503402932871,0.3800255507131784,0.07714285714285714,0.10294117647058823,0.10857142857142857,0.02857142857142857,3.914285714285714,0.09705882352941177,0.002857142857142857,0.03649448474027874,0.08436634914903715,11.129411764705882,0.0,0.0,0.15,0.07941176470588235,0,0.15943320753048834,0.13990478651427668,2.285565650870331,0.7551799862534223,0.0,0.9736842105263158,0.0,0.0,0.0,0.0,0.0,0.08,0.10263929618768329,0.25,0.25
37,0.6690912875858874,0.48793192900338894,0.6665930908202725,0.48802450021482174,0.23380311223024616,0.4829797617062406,0.5192878338278932,0.36516360919788915,0.3811161808992504,0.0771513353115727,0.5,0.3653503402932871,0.38057737015673115,0.07714285714285714,0.0830860534124629,0.09428571428571429,0.037142857142857144,4.162857142857143,0.10385756676557864,0.008571428571428572,0.03652763275089888,0.08436634914903716,11.080118694362017,0.0,0.0,0.15,0.0771513353115727,0,0.15897889863569303,0.1392052625817053,2.334140052138639,0.7400763865283538,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08529411764705883,0.25,0.25
38,0.6744749380086381,0.48814032565359167,0.6717767770844638,0.4880855160491081,0.23380311223024616,0.48319950609575973,0.5281899109792285,0.36516360919788915,0.3812497120565205,0.0771513353115727,0.5085714285714286,0.3653503402932871,0.3807059415853026,0.07714285714285714,0.09198813056379822,0.09428571428571429,0.037142857142857144,4.34,0.12166172106824925,0.0,0.0365735424470391,0.08436634914903716,11.080118694362017,0.0,0.0,0.15,0.08011869436201781,0,0.15866815412467528,0.13850923626879677,2.3817429653815805,0.7252748587977867,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.09198813056379822,0.25,0.25
39,0.6809660198708724,0.48789497561307643,0.6778546130025261,0.48767821388101684,0.23380311223024616,0.48353602239362653,0.5283582089552239,0.3646443760513349,0.3830751289281548,0.07761194029850746,0.5057142857142857,0.36500748315042997,0.3806854060253796,0.07714285714285714,0.08656716417910448,0.09714285714285714,0.04285714285714286,4.565714285714286,0.12835820895522387,0.005714285714285714,0.036708085777068925,0.08436634914903715,10.859701492537313,0.0,0.0,0.15,0.08059701492537313,0,0.15950324192548046,0.14060782564248914,2.431250963216806,0.7705918227075738,0.0,0.9117647058823529,0.0,0.0,0.0,0.0,0.0,0.08,0.09198813056379822,0.25,0.25
40,0.6866851178230038,0.4870581293480719,0.6825537020161191,0.4871761027878251,0.23380311223024616,0.48380217672280756,0.5419161676646707,0.36423443013366835,0.38383192693663437,0.07784431137724551,0.5171428571428571,0.3648931974361443,0.3810282631682367,0.07714285714285714,0.08383233532934131,0.09142857142857143,0.045714285714285714,4.765714285714286,0.1497005988023952,0.002857142857142857,0.0367996297256378,0.08436634914903715,10.844311377245509,0.0,0.0,0.15,0.08083832335329341,0,0.1603904428551388,0.14570253127247088,2.474054515381041,0.8894949587776007,0.0,0.9375,0.0,0.0,0.0,0.0,0.0,0.08,0.08358208955223881,0.25,0.25
41,0.6915310866671596,0.4867628358879025,0.6871781408559706,0.4869074727442111,0.23380311223024616,0.48393148586131735,0.5269461077844312,0.3645338313312732,0.38407379044530776,0.07784431137724551,0.5028571428571429,0.3651789117218585,0.38125907005937065,0.07714285714285714,0.08982035928143713,0.09142857142857143,0.045714285714285714,4.9314285714285715,0.16167664670658682,0.0,0.03682388494832302,0.08436634914903715,10.844311377245509,0.0,0.0,0.15,0.08083832335329341,0,0.16133020778014878,0.14497401861610854,2.5160019965019917,0.8717050596020486,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08982035928143713,0.25,0.25
42,0.6986537955689315,0.4852529543614401,0.693364713819751,0.4863570654365865,0.23380311223024616,0.4839880274592826,0.5196374622356495,0.365753748753385,0.3840739014948683,0.07854984894259819,0.49142857142857144,0.36500748315043,0.3811304986307993,0.07714285714285714,0.09667673716012085,0.09714285714285714,0.054285714285714284,5.131428571428572,0.1691842900302115,0.008571428571428572,0.036960996855978166,0.08436634914903715,10.694864048338369,0.0,0.0,0.15,0.08157099697885196,0,0.16296756941239415,0.147835483125,2.562824813714809,0.9431128000000003,0.0,0.8823529411764706,0.0,0.0,0.0,0.0,0.0,0.08,0.09580838323353294,0.25,0.25
43,0.7059169272288306,0.4845606962200632,0.6996685992634748,0.48569001868247247,0.23380311223024616,0.48421114563356543,0.5181818181818182,0.3651015412240502,0.38292234445126977,0.07878787878787878,0.48857142857142855,0.36500748315043,0.3811304986307993,0.07714285714285714,0.08484848484848485,0.08571428571428572,0.05714285714285714,5.2057142857142855,0.17272727272727273,0.002857142857142857,0.03704027063622456,0.08436634914903715,10.666666666666666,0.0,0.0,0.15,0.07575757575757576,0,0.16246687442247504,0.147096305709375,2.5972826031547984,0.9242505440000003,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08459214501510574,0.25,0.25
44,0.7132142898862041,0.48341251827000625,0.7059185909923136,0.4846652786368449,0.23380311223024616,0.48439050455867766,0.5121951219512195,0.36579515009293284,0.3827777340788417,0.07926829268292683,0.48,0.36540748315043,0.38143049863079936,0.07714285714285714,0.10670731707317073,0.10285714285714286,0.06285714285714286,5.362857142857143,0.17073170731707318,0.005714285714285714,0.03714459382857584,0.08436634914903715,10.567073170731707,0.0,0.0,0.15,0.07926829268292683,0,0.16327842298898904,0.14636082418082813,2.6481940939488453,0.9057655331200002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.10606060606060606,0.25,0.25
