agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
45,0,8,0.611659138691368,0.10325707768175142,0.7214398176647396,0.5158583706426457,0.16688595849167556,0.0,0.0,False,False,True,24,8,False,1.0779999999999998,1,1,
46,0,6,0.22824274291773458,0.5955972299556533,0.2660136681071643,0.687526245304402,0.09066644121021271,0.0,0.0,False,False,True,24,8,False,1.1409999999999998,0,0,
47,1,0,0.44101927529305895,0.23339919773044862,0.9671979619369828,0.5505661743968427,0.07005293029773405,0.021775961807599102,0.00041883131137998217,False,False,False,-1,0,False,0.0,1,1,
48,0,1,0.1415294206042219,0.43118703304882905,0.9733933571456415,0.408735520345687,0.3632499194823432,0.0,0.0,False,False,True,173,8,False,0.763,0,0,
49,0,1,0.11236516147519061,0.43954425718695506,0.7302335771169665,0.719354948462878,0.12044156900289622,0.0,0.0,False,False,True,66,8,False,0.826,1,1,
50,0,0,0.38680119940571656,0.16033889388507622,0.835670372595716,0.7101294324004298,0.33614119908191936,0.0,0.0,False,False,True,116,8,False,0.784,0,0,
51,0,3,0.22249989944831502,0.3462226272753561,0.8592685692412296,0.4357330045036192,0.11528451246618987,0.0,0.0,False,False,True,36,11,False,1.0779999999999998,0,0,
52,0,0,0.3106569957055339,0.7900531643489163,0.9715850131019798,0.43745584111943314,0.3108300692178608,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
53,0,5,0.16795647787696677,0.15095750087478427,0.37638790872649325,0.5409441253964306,0.23407929990749848,0.0,0.0,False,False,True,42,8,False,0.847,1,1,
54,0,10,0.26915586879078635,0.5513424452197383,0.9188115515363963,0.298974712107133,0.11787587467444327,0.0,0.0,False,False,True,53,13,False,0.8049999999999999,0,0,
55,0,1,0.020669948142364628,0.29955384235189775,0.8020441905371815,0.4420462298360795,0.09265642268311196,0.0,0.0,False,False,True,82,8,False,0.868,1,1,
56,1,0,0.28844763974526255,0.10165328827531885,1.0,0.5483022582727609,0.4015836545741204,0.039738151089175056,0.004730532804603847,False,False,False,-1,0,False,0.742,2,2,
57,0,0,0.2057226913160749,0.13347998079926443,0.9833887234430418,0.552091313622084,0.35496477362409473,0.0,0.0,False,False,True,69,8,False,0.8049999999999999,1,1,
58,46,0,1.0,1.0,0.5311621019552403,0.32368279261788596,0.45731735744479585,0.2523261978636426,0.009256516226077862,False,False,True,41,9,False,0.826,0,0,
59,0,3,0.3121994633367426,0.2139900845295934,0.6475855651468863,0.38910929193909494,0.03178872279131746,0.0,0.0,False,False,True,38,8,False,0.9309999999999999,0,0,
60,1,0,0.42510971803889935,0.3731694058630852,0.7789760543707098,0.369097813937989,0.11177548483068434,0.02145095285562546,0.00039420067962034816,False,False,True,75,9,False,0.784,0,0,
61,0,0,0.11556076507023343,0.34493246698515506,0.9660731177873711,0.4980713960754923,0.10687434728611646,0.0,0.0,False,False,True,110,8,False,0.721,0,0,
62,0,3,0.15739049884508813,0.4175776184239045,0.6085293321164762,0.7224223855817008,0.35478691271046636,0.0,0.0,False,False,True,39,8,False,0.9939999999999999,0,0,
63,0,7,0.48624584842755747,0.6592122908310181,0.8935148116116894,0.5644009207934697,0.094359962849305,0.0,0.0,False,False,True,47,8,False,0.8889999999999999,0,0,
64,0,7,0.492202368095668,0.22220403079935117,0.4796309793911616,0.6222702900213781,0.33433486737334006,0.0,0.0,False,False,True,38,11,False,0.9309999999999999,1,1,
65,0,4,0.38284255122790634,0.15217065349169082,0.6065100884717369,0.37179882371858186,0.3766398398884773,0.0,0.0,False,False,True,27,10,False,0.9309999999999999,0,0,
66,1,1,0.47616701106880926,0.3357212445033262,0.7839422438778508,0.42807846534228866,0.24723461258469562,0.01694850451710154,0.00015252566467571568,False,False,True,38,8,False,0.973,0,0,
67,0,6,0.05693643877472187,0.14447164432140275,0.8257111793935615,0.316396429258595,0.06273869629263307,0.0,0.0,False,False,True,38,8,False,0.847,1,1,
68,0,1,0.2092521141488988,0.5798730785430777,0.5256791523177842,0.6028226553882398,0.04268714653543581,0.0,0.0,False,False,True,49,8,False,0.868,1,1,
69,0,12,0.1945342873182604,0.37254366615837226,0.5812013135773719,0.3553338966878027,0.09396523709010952,0.0,0.0,False,False,True,23,14,False,0.973,0,0,
70,0,7,0.12915594510998163,0.22471179715216916,0.5285968561805182,0.3867455528080491,0.33450923072999034,0.0,0.0,False,False,True,20,10,False,1.1829999999999998,0,0,
71,0,0,0.03238626585923625,0.13312154590311692,0.9881158806827011,0.6118285565447044,0.30797683381646884,0.0,0.0,False,False,True,72,8,False,0.721,0,0,
72,0,6,0.23321952248594827,0.2714413574336152,0.5235125633722361,0.2507244668201364,0.10939964655688693,0.0,0.0,False,False,True,34,11,False,0.9099999999999999,0,0,
73,0,2,0.22014661783271736,0.04041522766525716,1.0,0.43128936917370514,0.46674734644542165,0.0,0.0,False,False,False,-1,0,False,0.784,0,0,
74,0,8,0.11322359780268752,0.7580017742323634,0.7280291802601899,0.25640432180316525,0.1499160439446858,0.0,0.0,False,False,True,28,10,False,0.973,0,0,
75,0,4,0.4738571885652431,0.4631661752751294,0.44341271148418526,0.8577103700912979,0.2596115384283084,0.0,0.0,False,False,True,35,12,False,0.847,1,1,
76,0,15,0.1369424646616131,0.38328610971781163,0.4770060773507225,0.4541545825656369,0.12403191438817526,0.0,0.0,False,False,True,37,15,False,0.9939999999999999,0,0,
77,0,0,0.7422128770282977,0.6202313282729859,1.0,0.4078770643430208,0.06412666713738113,0.0,0.0,False,False,True,66,9,False,0.8889999999999999,1,1,
78,0,16,0.35714285644197297,0.5521125933108649,0.6300296286298566,0.44768008978302104,0.07853559696615513,0.0,0.0,False,False,True,27,13,False,1.0989999999999998,0,0,
79,80,0,1.0,1.0,1.0,0.5333669312950234,0.37804577021983915,0.26662965789565285,0.01635593386370276,False,False,False,-1,0,False,0.0,1,1,
80,0,3,0.22583918813674936,0.30637330868133134,0.9803002639500259,0.5855425937601909,0.29772145861232,0.0,0.0,False,False,True,199,8,False,0.742,0,0,
81,0,0,0.26303214890678117,0.32095915104601247,0.9181477688841078,0.1478905872303958,0.3236563937850502,0.0,0.0,False,False,True,75,8,False,0.742,0,0,
82,0,0,0.14388388851315803,0.0890694524828505,0.4484300151333117,0.6429147943439031,0.2067765414224507,0.0,0.0,False,False,True,51,8,False,0.763,0,0,
83,1,11,0.40706497762979377,0.40589214514743477,0.44805664169389564,0.09168340099841829,0.08923509615050212,0.016779443184543448,0.00014648564835455732,False,False,True,26,12,False,0.9939999999999999,1,1,
84,0,7,0.4594478056045663,0.6226001811577578,0.3744485529788854,0.5192831250558587,0.060521878781702426,0.0,0.0,False,False,True,21,12,False,0.9939999999999999,1,1,
85,0,6,0.1645012199664727,0.3430921604709795,0.5514358961610738,0.630023287554554,0.19019004566875666,0.0,0.0,False,False,True,23,10,False,0.9939999999999999,1,1,
86,0,1,0.4638959578602271,0.10654977813131132,0.7560646657222999,0.7550227822289032,0.3173549031668862,0.0,0.0,False,False,True,62,8,False,0.8049999999999999,0,0,
87,1,5,0.3867804951408627,0.19410823380772893,0.622319828511375,0.24960495090083237,0.622800187116966,0.01652900789758374,0.00013787112034612252,False,False,True,22,9,False,0.9939999999999999,0,0,
88,91,0,1.0,1.0,0.9632922798828211,0.4813345204723709,0.5237542359667245,0.2947452673936638,0.019883098850453803,False,False,False,-1,0,False,0.0,1,1,
89,0,12,0.6165643569296199,0.25647414051237066,0.6320330140508019,0.638293417711216,0.04686936241042663,0.0,0.0,False,False,True,52,11,False,0.826,0,0,
90,1,8,0.2438245338797337,0.5641703399937718,0.18144808034251048,0.5173306695261479,0.27891767660736927,0.017553746336867102,0.0001756954021445285,False,False,True,31,11,False,0.9099999999999999,0,0,
91,1,5,0.2606300757474499,0.3851301353205906,0.31074920881055806,0.7295826530717517,0.5981554457428211,0.01579990638989009,0.0001149497380509562,False,False,True,34,9,False,0.9939999999999999,1,1,
92,4,0,0.5015595745555539,0.3457139392843963,1.0,0.4761934920989481,0.04078775650303385,0.18314374815878487,0.06926639643511734,False,False,False,-1,0,False,0.742,2,2,
93,0,0,0.40856624822701954,0.6861250635443894,0.8725413745271215,0.3316798211622576,0.4142421790184862,0.0,0.0,False,False,True,46,8,False,0.742,0,0,
94,0,0,0.21458724708442986,0.3579481157612243,1.0,0.3623489001013977,0.10557336627908664,0.0,0.0,False,False,True,71,12,False,0.8049999999999999,1,1,
95,1,1,0.24087685326586444,0.20693890783613747,0.6827931713901544,0.449883285818621,0.2663860189056727,0.025057116101344847,0.0007374099990715259,False,False,True,98,8,False,0.784,0,0,
96,0,2,0.07226065931435481,0.1365365113964879,1.0,0.35740095891907386,0.2472570170554894,0.0,0.0,False,False,True,255,9,False,0.784,0,0,
97,0,1,0.26697031440148683,0.5443447474300973,0.8190526367439157,0.7652209842016422,0.25932394878913934,0.0,0.0,False,False,True,61,9,False,0.826,0,0,
98,1,1,0.6975010169925044,0.44169716917570445,0.9672574324149773,0.43467641961301123,0.3854648571386251,0.019797752029360755,0.00028532155336522067,False,False,True,52,11,False,1.036,0,0,
99,0,0,0.547368011913582,0.4255100580357101,0.9364503729679858,0.6295484637697166,0.42183230108115594,0.0,0.0,False,False,True,92,8,False,0.742,0,0,
100,0,0,0.16990880629305485,0.3942104304369955,1.0,0.22572497190695673,0.3022131274959226,0.0,0.0,False,False,True,74,8,False,0.742,0,0,
101,0,7,0.4901178650684355,0.5362225754760196,0.5922688969450571,0.5026943091574789,0.19663209869053608,0.0,0.0,False,False,True,42,10,False,0.9309999999999999,0,0,
102,37,1,1.0,1.0,0.9451283621113775,0.41251913216112757,0.6018222786985027,0.2679695054227667,0.008142512011450746,True,False,False,-1,0,False,0.0,0,0,
103,0,0,0.3169284002703946,0.15550638817201196,0.8895849185254912,0.6548190641466142,0.2195305536837338,0.0,0.0,False,False,True,150,8,False,0.721,0,0,
104,0,5,0.4366237817687295,0.28546337296956215,0.7104563967492726,0.5554671710983553,0.08632507397662154,0.0,0.0,False,False,True,29,10,False,0.868,0,0,
105,0,0,0.12945928443096846,0.637096173431442,0.9564956422064752,0.5985167457439929,0.2882926691703859,0.0,0.0,False,False,True,93,8,False,0.784,0,0,
106,0,8,0.06470888902727727,0.3238427647058447,0.4845965632503785,0.5368209771341633,0.24309674664248518,0.0,0.0,False,False,True,29,11,False,0.8889999999999999,0,0,
107,0,5,0.28723380449548236,0.14766259597676637,0.60435197428797,0.5031099347627939,0.30385324950449494,0.0,0.0,False,False,True,39,8,False,0.868,0,0,
108,0,1,0.2305963189904274,0.3751897691537312,0.9870185908625833,0.4188278623738761,0.5123422455168273,0.0,0.0,False,False,True,145,8,False,0.847,1,1,
109,0,1,0.34179855292265776,0.3031680127407331,1.0,0.5830125961318352,0.3797349962308532,0.0,0.0,False,False,True,108,8,False,0.826,1,1,
110,0,0,0.40275055119459074,0.2298778010388163,0.7240397519692606,0.5697273735760285,0.33526664243909443,0.0,0.0,False,False,True,48,10,False,0.826,1,1,
111,0,7,0.25939980436159543,0.34474919350971805,0.3549000367456484,0.2998211080780009,0.12210834675098499,0.0,0.0,False,False,True,22,10,False,0.9939999999999999,1,1,
112,0,0,0.34821939858695256,0.462618320290868,0.5520899361310398,0.8654014506116547,0.3563593758601137,0.0,0.0,False,False,True,45,10,False,0.784,0,0,
113,56,0,1.0,1.0,0.9447808379038686,0.5233927630721134,0.6019997903979808,0.26529650960617457,0.01271880479188879,True,False,False,-1,0,False,0.0,1,1,
114,0,0,0.37500227411832837,0.027753451694422147,1.0,0.44959399631696234,0.16515400857785897,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
115,0,0,0.28997548843404214,0.04829598292349857,0.9718330612744335,0.3470160525269034,0.21823518535328162,0.0,0.0,False,False,True,75,11,False,0.8049999999999999,1,1,
116,1,2,0.2195360637385336,0.10600351346686464,0.9253632827914102,0.55047085984198,0.13080871503679514,0.01999722434217394,0.00029708616551980496,False,False,False,-1,0,False,0.0,0,0,
117,2,0,0.5668296721866267,0.1580035955845233,1.0,0.5075010284106818,0.3655004187824035,0.03858282029408717,0.0005244754439367989,False,False,False,-1,0,False,0.0,1,1,
118,1,0,0.30094805718876366,0.2497545042188378,0.9002234511695333,0.2880186700894207,0.10897925705854117,0.025436762968241218,0.0007834851965077539,False,False,True,140,8,False,0.784,0,0,
119,80,0,1.0,1.0,0.9693418649381166,0.6250564860219713,0.7091414332242792,0.2947452673936638,0.01814546567844875,True,False,False,-1,0,False,0.0,0,0,
120,50,0,1.0,1.0,1.0,0.5413211004364987,0.6359842231108234,0.2817439293718155,0.013389105668076962,True,False,False,-1,0,False,0.0,0,0,
121,0,3,0.41495412451500224,0.06373723741230417,0.7829715139229474,0.6633388709913846,0.11503697552791511,0.0,0.0,False,False,True,31,8,False,0.9099999999999999,0,0,
122,0,0,0.419795838553531,0.34089418752974215,0.7909194430323326,0.6180558038574857,0.1205756099574555,0.0,0.0,False,False,True,216,8,False,0.763,0,0,
123,1,0,0.5171691707882332,0.378786582829735,0.9431501989875916,0.326248131603104,0.18712064927125227,0.021775961807599102,0.00041883131137998217,False,False,True,89,9,False,0.784,0,0,
124,0,10,0.20645325715850515,0.2661640718822488,0.4190936106029634,0.23534928184875648,0.12264802422573563,0.0,0.0,False,False,True,14,8,False,0.9099999999999999,0,0,
125,79,0,1.0,1.0,0.9162482538169252,0.4695697539398614,0.5718163227787713,0.2613369260382387,0.013990691177524767,False,False,False,-1,0,False,0.0,0,0,
126,0,2,0.1847753319765374,0.6239353907491064,0.9560433887827101,0.23512512526137724,0.39328953509321185,0.0,0.0,False,False,True,97,8,False,0.784,0,0,
127,0,0,0.4111874768341772,0.7551614007141587,0.9361235663658718,0.4996145601782265,0.18837730509930048,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
128,1,1,0.30949007580993265,0.21680529978949567,0.3371670358099362,0.4729721201101629,0.2005494395853677,0.017553746336867102,0.0001756954021445285,False,False,True,28,8,False,0.868,0,0,
129,1,0,0.4245011807150971,0.3670045579388388,0.9921366090141506,0.43428487581108977,0.1275123246467733,0.021236979600890597,0.00037859033270738236,False,False,True,151,8,False,0.742,0,0,
130,0,1,0.46403897789619797,0.1710484561297784,0.6452156398573908,0.42268849797872005,0.3673602476477053,0.0,0.0,False,False,True,33,10,False,0.868,0,0,
131,0,0,0.2942671435675304,0.2873559441431404,1.0,0.488631417659595,0.08631269248082699,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
132,0,4,0.3887858382616354,0.5633662952493701,0.41831681351424826,0.3028182392423001,0.13373872511145318,0.0,0.0,False,False,True,34,9,False,0.868,1,1,
133,0,3,0.670392768285991,0.1775139517711014,0.5858031563445213,0.5647214334751176,0.4611797879152829,0.0,0.0,False,False,True,28,8,False,0.826,0,0,
134,0,0,0.2031970037669156,0.3781788446305045,1.0,0.4955265966892005,0.2704396595113644,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
135,0,0,0.3188839377384738,0.5306093763276422,0.8797953466351536,0.5525740153009283,0.14604535629877377,0.0,0.0,False,False,True,69,8,False,0.8049999999999999,1,1,
136,40,11,1.0,1.0,0.3528306371402704,0.3870253887742,0.5709013051920563,0.2352260815660586,0.006013515578741314,False,False,True,28,10,False,0.868,0,0,
137,0,0,0.39750700241369796,0.5076511474555323,1.0,0.5380096513787858,0.049905870878242865,0.0,0.0,False,False,True,169,8,False,0.721,0,0,
138,0,9,0.33770435435313945,0.33285545976113784,0.5756876832201734,0.5744467179408476,0.32331577553340113,0.0,0.0,False,False,True,23,12,False,0.868,0,0,
139,2,0,0.5867444512683424,0.6942121171773805,0.7435260816522153,0.3257079721205111,0.1194038638567495,0.03728418546507517,0.0004751495828182052,False,False,True,61,8,False,0.8049999999999999,0,0,
140,0,0,0.3700994987751164,0.36876684300702073,0.8278901417436119,0.6243457607315891,0.07822078154774124,0.0,0.0,False,False,True,80,9,False,0.763,0,0,
141,8,0,0.8887297559902497,0.41014267072092103,0.4808774132784347,0.16883044023241675,0.3633391969790591,0.14157359193260538,0.0014622444572107408,False,False,True,34,8,False,0.847,0,0,
142,1,1,0.23922166907842124,0.07801866481714034,0.9628700915818578,0.7125513091238681,0.11990675709289506,0.020920015025724856,0.0003563261924215266,False,False,True,195,9,False,0.742,0,0,
143,0,0,0.03159799278346896,0.2523680517179593,0.9561087358772887,0.3279903533552042,0.17587548956003882,0.0,0.0,False,False,True,95,8,False,0.721,0,0,
144,46,2,1.0,1.0,0.9901740186739175,0.5747485110736014,0.5214581885269636,0.2411959828844435,0.007174997024200081,False,False,False,-1,0,False,0.0,0,0,
145,0,6,0.3138983009010764,0.25467166543408415,0.8683489912709407,0.05758456403060041,0.12681773737921548,0.0,0.0,False,False,True,26,8,False,0.9099999999999999,0,0,
146,0,0,0.4557300808171121,0.2865995705562891,0.7781204237181732,0.5323768530364008,0.06961252432979466,0.0,0.0,False,False,True,77,8,False,0.784,0,0,
147,1,5,0.4631434989183381,0.40184016118732935,0.29965133094935004,0.27291623570836404,0.14190711426007235,0.01711926922764732,0.0001588147279005786,False,False,True,29,9,False,0.847,0,0,
148,0,4,0.03976946360848238,0.32422434828453395,0.21046083020093884,0.486776491941918,0.15598918082864788,0.0,0.0,False,False,True,35,9,False,0.9099999999999999,1,1,
149,0,1,0.10050721709235176,0.3910395667676278,0.5995194096656168,0.9657264519316703,0.45578441658408003,0.0,0.0,False,False,True,50,9,False,0.784,0,0,
150,0,2,0.11932665404960086,0.3630498483643907,1.0,0.6738832005487584,0.08121246842080303,0.0,0.0,False,False,True,306,9,False,0.742,0,0,
151,0,6,0.35646731118145303,0.111179606873058,0.5401272357218858,0.602693505184831,0.021938042790622864,0.0,0.0,False,False,True,33,8,False,0.784,0,0,
152,0,1,0.08760580305368641,0.27484470452944154,0.9921807235344428,0.5898173886233212,0.26706914659446157,0.0,0.0,False,False,True,311,11,False,0.721,0,0,
153,1,1,0.4360932366919205,0.49886349231951543,0.4963679296659183,0.4836684265932246,0.08537235093926507,0.018924464839773173,0.00023788620660575082,False,False,True,48,8,False,0.868,0,0,
154,2,1,0.4931902292265876,0.16616067081894473,0.9895570246136427,0.43545673655404177,0.592494843995427,0.24319989311097875,0.9432195976913815,False,False,False,-1,3,False,0.763,1,1,
155,26,0,1.0,1.0,0.9693091623038127,0.4874183117077025,0.565727575512873,0.2747704158195207,0.0070464313753530105,False,False,False,-1,0,False,0.0,0,0,
156,0,0,0.2067204382749691,0.35338355926090187,0.9230251975669648,0.5170233882351278,0.1760520943808331,0.0,0.0,False,False,True,160,8,False,0.8049999999999999,0,0,
157,0,0,0.5066363188674088,0.19225701492152322,0.9121047449949863,0.581478125454681,0.1577980575201242,0.0,0.0,False,False,True,90,9,False,0.763,0,0,
158,0,0,0.2441436918756463,0.21503790493921074,0.5823402636834359,0.4682680334656819,0.1618539703723121,0.0,0.0,False,False,True,32,8,False,0.8049999999999999,0,0,
159,0,1,0.05731666664715209,0.48345476179268226,0.9997905382702438,0.8955605684169214,0.22390349575235632,0.0,0.0,False,False,True,31,8,False,0.847,0,0,
160,1,1,0.47595383711613864,0.5742456738963799,1.0,0.5394635292003187,0.27543458705917284,0.059640066120970434,0.02429953301224014,False,False,True,288,8,False,0.742,0,0,
161,0,8,0.46036414752650245,0.19815694591562194,0.6191383861779883,0.8915659891596661,0.10659868617351548,0.0,0.0,False,False,True,50,9,False,0.763,0,0,
162,1,1,0.33128094654189527,0.4225924900219771,0.8863882869714067,0.5109805972431852,0.0821676570397615,0.041990763226410044,0.005907765195123471,False,False,True,441,8,False,0.721,0,0,
163,0,0,0.2960618921124972,0.4299777477492434,0.7946233280207402,0.43943731263280317,0.37006885995312605,0.0,0.0,False,False,True,57,9,False,0.763,0,0,
164,22,0,1.0,1.0,0.7973013731109286,0.5106886919625263,0.21750617870035713,0.24362615376828212,0.0036698612554115686,False,False,True,35,8,False,0.784,0,0,
165,0,0,0.1408564808091726,0.5744638502714601,0.9272476429245564,0.5933881168143822,0.3847840105197609,0.0,0.0,False,False,True,82,8,False,0.742,0,0,
