agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
27,0,36,0.02268510779286427,0.36262626353004096,1.0,0.5032552534090579,0.25044360551231093,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
28,0,263,0.5540491879465995,0.17824900038518973,0.18043231255588438,0.5480595565207954,0.16182782309749913,0.0,0.0,False,False,False,-1,411,True,1.66,22,22,
29,1,170,0.35264831114057205,0.13598169305027374,0.915061575165241,0.4029414358295552,0.3831851188943747,0.017291754478571068,0.00016536310693521307,False,False,True,276,201,False,1.9,3,3,
30,4,11,0.7288714013896109,0.18312176939246702,1.0,0.455130238194718,0.09312403447464042,0.18010236928230502,0.14365955860560956,False,False,False,-1,0,False,0.0,8,8,
31,0,226,0.1065611803250337,0.299679907888161,0.6504567123870851,0.388481511625015,0.2388237037102911,0.0,0.0,False,False,False,-1,213,True,1.75,25,25,
32,3,57,0.6622120322842582,0.29917488994664,0.9298696615189685,0.44947232005513704,0.09748062188811035,0.287212843349345,0.6171005780004021,False,False,False,-1,1,False,0.0,18,18,
33,1,17,0.4814933121371714,0.17263212713411633,1.0,0.5602827864491431,0.2967373575222794,0.12091598863895926,0.41948965459540316,False,False,False,-1,0,False,0.0,17,17,
34,0,24,0.2663298548306633,0.5364693090809444,0.9934471874016593,0.4813701325208961,0.0892846580097698,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
35,0,187,0.3761067621045684,0.13851735474488966,0.747748773094308,0.586573966682634,0.16299760124597013,0.0,0.0,False,False,True,313,237,False,1.75,3,3,
36,4,2,0.6716446661223812,0.2814740374995073,1.0,0.4559065517741006,0.27119314081663864,0.3894412644905076,0.7519852691871693,False,False,False,-1,0,False,0.0,10,10,
37,987,77,1.0,1.0,0.9626730640510702,0.38504543416660814,0.5116626447809359,2.0,121.2738395927082,True,False,False,-1,0,False,0.0,8,8,
38,0,154,0.46536816936239306,0.35418258839126804,0.7406291669180814,0.4222748243607231,0.22007081690756494,0.0,0.0,False,False,False,-1,78,True,1.54,18,18,
39,0,410,0.5439650908978535,0.8514177333266667,0.6822268401275416,0.3983678845746616,0.11064711471696677,0.0,0.0,False,False,False,-1,408,True,1.51,17,17,
40,670,66,1.0,1.0,0.9361941648406741,0.4900874057843187,0.3691628078476365,1.8106874029642654,42.838414532598925,False,False,False,-1,0,False,0.0,15,15,
41,0,237,0.24597260572010976,0.3198893388556279,0.800892169097576,0.43783047409776205,0.00792587120012687,0.0,0.0,False,False,False,-1,266,True,1.3599999999999999,12,12,
42,0,181,0.6914543660545597,0.12285529848574789,0.6115351052978296,0.4980692988007846,0.12602845598854584,0.0,0.0,False,False,True,334,263,False,1.87,3,3,
43,0,2,0.02400142032692012,0.3249661660226529,1.0,0.423691018710601,0.08602188246892464,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
44,0,180,0.38832220058084704,0.25776670966959736,0.7718634095989766,0.49765430622901724,0.18098474008521714,0.0,0.0,False,False,True,341,269,False,1.63,2,2,
45,0,15,0.09198124353951291,0.38622011514448584,1.0,0.5136164736269478,0.24266804632143596,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
46,0,170,0.6093912815051964,0.04406532639473066,0.5620291433414197,0.5615915978339695,0.360375138779549,0.0,0.0,False,False,True,182,145,False,1.87,3,3,
47,0,77,0.22103234624308757,0.3694415776626298,0.8161728966543367,0.44284838694841455,0.15657361566405234,0.0,0.0,False,False,False,-1,10,True,1.21,7,7,
48,0,42,0.24807566092051317,0.3983454637218169,0.8642980067189457,0.4553825193545444,0.3797968100907872,0.0,0.0,False,False,True,136,58,False,1.48,2,2,
49,1,67,0.40039240285271505,0.35435068126775116,1.0,0.5042238345381651,0.17198042172930667,0.04880466612591281,0.010830311679374895,False,False,False,-1,3,False,1.51,14,14,
50,4,40,0.8526234115381833,0.5291668044144177,0.978935681217521,0.482660584806681,0.20290501317858964,0.3184521844769491,0.5050269870955874,False,False,False,-1,0,False,0.0,17,17,
51,1,1,0.2387046034977788,0.17341163548790053,0.9861662061951029,0.3711454153527892,0.5731613957378213,0.03092870198739587,0.0017227166180941945,False,False,False,-1,0,False,0.0,10,10,
52,0,120,0.18772766061846108,0.5877916838035041,0.9602282155486266,0.4922751437594732,0.23991032049549468,0.0,0.0,False,False,False,-1,0,False,1.48,16,16,
53,943,57,1.0,1.0,1.0,0.43892412567422445,0.8321135271925978,2.0,109.70099645651221,True,False,False,-1,0,False,0.0,8,8,
54,0,43,0.31677953208815235,0.42835852583771633,0.9696690586649247,0.3763446799458978,0.4791863333943302,0.0,0.0,False,False,True,108,40,False,1.42,1,1,
55,0,135,0.43155583295692923,0.2830043504563308,0.3277315003555819,0.7068708855248802,0.41787465971208704,0.0,0.0,False,False,True,221,172,False,1.81,2,2,
56,0,287,0.08612450249986983,0.16010775469531827,0.8838182647102556,0.2918243658922846,0.10662291118896808,0.0,0.0,False,False,True,412,367,False,1.63,2,2,
57,0,128,0.2986127470107419,0.05751958143949444,0.402108776232584,0.5850043663358954,0.0997009632625569,0.0,0.0,False,False,False,-1,29,True,1.48,16,16,
58,823,236,1.0,1.0,1.0,0.41321293479974813,0.6472761799287035,2.0,97.53039711976677,True,False,False,-1,0,False,0.0,18,18,
59,1,4,0.2493105743647517,0.27188448579551794,1.0,0.46881216231360157,0.17611845352882774,0.03836800534263331,0.004106696313537816,False,False,False,-1,0,False,0.0,16,16,
60,822,124,1.0,1.0,1.0,0.4572831285166731,0.65671263541811,2.0,85.07916936875579,True,False,False,-1,0,False,0.0,19,19,
61,1,418,0.3876651645809534,0.23275998607284312,1.0,0.42352253551579644,0.2477603087387788,0.01611989434246016,0.00012462457295897575,False,False,False,-1,411,True,1.42,14,14,
62,1,2,0.2946613642748264,0.3187590696300575,0.9480438045496745,0.4440672032628928,0.0406055663508708,0.04262697617418173,0.006276896951018997,False,False,False,-1,0,False,0.0,7,7,
63,0,206,0.054867239281832396,0.3000297498102902,0.6090027787744837,0.4660587195570215,0.39027129227757207,0.0,0.0,False,False,True,341,292,False,1.42,1,1,
64,0,264,0.24366984831636895,0.15347371827125436,0.906813516957058,0.5562770636744041,0.13847100224861103,0.0,0.0,False,False,False,-1,309,True,1.51,17,17,
65,4,60,0.7403993343340604,0.2208355643487204,0.9696064628528368,0.37749540794227515,0.1643653542211718,0.2599191042475344,1.0583156775429081,False,False,False,-1,0,False,1.63,20,20,
66,2,54,0.7399444993078029,0.3739359600083053,1.0,0.4526029142086871,0.05294093663358619,0.14732145766002172,0.11467299153943278,False,False,False,-1,0,False,0.0,21,21,
67,0,88,0.0665166852509835,0.1669585452063892,0.9609488382600906,0.3545099812398069,0.18999656951053345,0.0,0.0,False,False,False,-1,0,False,1.27,9,9,
68,0,71,0.08519416891251398,0.6782755720068602,0.9574795323049315,0.417119607200022,0.10570863386198544,0.0,0.0,False,False,False,-1,1,False,1.33,10,10,
69,762,59,1.0,1.0,1.0,0.46742504798967216,0.5327665913560152,2.0,112.38385950743753,True,False,False,-1,0,False,0.0,7,7,
70,1,33,0.29963324938750535,0.17898392528978865,1.0,0.5782301581118693,0.038547646288974585,0.11616314914249473,0.35688628648537435,False,False,False,-1,0,False,0.0,10,10,
71,3,36,0.5413677505742761,0.31605555092575,0.9514021329638187,0.4632767229798533,0.3121238533978556,0.17947787563706552,0.322158131676187,False,False,False,-1,0,False,0.0,6,6,
72,2,125,0.4974999733793404,0.2606161957078823,0.9289346056023927,0.5254589601556848,0.33553080739576896,0.17158910033004784,0.5014033727821825,False,False,False,-1,21,True,1.27,9,9,
73,0,68,0.09669449115516117,0.22968112085202086,0.9770052311597961,0.5103803049332019,0.26222452509800426,0.0,0.0,False,False,True,207,74,False,1.21,1,1,
74,2,27,0.25373372838885894,0.6518939429333522,1.0,0.37845959392018347,0.1813087059061225,0.10224021062823736,0.02967572298345186,False,False,False,-1,0,False,0.0,11,11,
75,2,32,0.5431895873901779,0.2531155163851614,1.0,0.4095555791175563,0.30684303840693805,0.11997647279486605,0.1264418721509116,False,False,False,-1,0,False,0.0,8,8,
76,1,33,0.2922550993396362,0.08683829423586847,0.943052125818197,0.3680139821095108,0.3007054795928687,0.07473077440719351,0.060314887381721555,False,False,False,-1,0,False,0.0,12,12,
77,3,2,0.44404378552971113,0.25741214512804045,1.0,0.42449934022340713,0.3869575524861508,0.19695774166872596,0.11300598628157929,False,False,False,-1,0,False,0.0,5,5,
78,1,28,0.5156703753900876,0.3533290828357949,1.0,0.483073172838468,0.08440158956971083,0.05758371521687978,0.021095045053897248,False,False,False,-1,0,False,0.0,8,8,
79,0,279,0.22165191820662267,0.2920110268974715,0.4267010965700164,0.4544366821934527,0.11597806520362351,0.0,0.0,False,False,False,-1,403,True,1.33,11,11,
80,2,48,0.18926573482821554,0.7783029106490978,0.9535935532173335,0.41726932199029093,0.2852629151019109,0.15628487258729112,0.6040795437153947,False,False,False,-1,4,False,0.0,12,12,
81,4,0,0.45404355480722536,0.7670165026888289,0.9817643441727846,0.42390464809694156,0.3599579496993151,0.42536272778102935,1.1180392894280031,False,False,False,-1,0,False,0.0,6,6,
82,1,22,0.4064395348371247,0.34926738984804406,0.9832717612432222,0.34688053880125763,0.246508078137559,0.03817616531592014,0.00402456238726706,False,False,False,-1,0,False,0.0,8,8,
83,1,53,0.30327936012679085,0.24907699060203267,0.9469490461220211,0.39359557201568046,0.06191273818398508,0.10614116020908985,0.24808426683434853,False,False,False,-1,0,False,0.0,9,9,
84,8,7,0.9208660807655297,0.8017891232548987,0.913764297746566,0.45747634868895215,0.3560268288364509,0.6214426809162577,1.3511573603510476,False,False,False,-1,0,False,0.0,7,7,
85,1,1,0.46760690179078634,0.06541457415026204,1.0,0.48429475466539973,0.22483607663678262,0.03914505421690023,0.004452339631430704,False,False,False,-1,0,False,0.0,5,5,
86,0,183,0.32498937249354204,0.587252411929216,0.5307044214034413,0.4784209707878584,0.4350174354397492,0.0,0.0,False,False,False,-1,254,True,1.18,6,6,
87,2,2,0.44219118631740084,0.20348152291229055,1.0,0.45334721783738613,0.39536327102546426,0.11805764700429691,0.16940534171964222,False,False,False,-1,0,False,0.0,14,14,
88,174,2,1.0,1.0,0.9994336220767013,0.5158745470912388,0.20353935933372339,0.9813134824779415,2.173684909750755,False,False,False,-1,0,False,0.0,8,8,
89,0,19,0.04948050360146234,0.1816297898737156,0.990704475281107,0.45801057901708536,0.06807844395518076,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
90,0,529,0.8372905283983284,0.11973208268432071,0.21362004897868472,0.47714043758701646,0.09099690412125702,0.0,0.0,False,False,False,-1,430,True,1.3900000000000001,13,13,
91,1,12,0.2639667957659575,0.7303985115937444,1.0,0.40825995772903445,0.34102112410364527,0.14338343675363394,0.8337477621301497,False,False,False,-1,0,False,0.0,6,6,
92,0,222,0.19773853729111032,0.28617432374161383,0.8577176066580037,0.5203200930601412,0.05455555530010068,0.0,0.0,False,False,False,-1,324,True,1.51,17,17,
93,1,1,0.17734232951962975,0.25444015544085796,1.0,0.4881245914326392,0.5242742430727252,0.023594351996527728,0.0005786579585206898,False,False,False,-1,0,False,0.0,5,5,
94,0,102,0.2955157379962533,0.19789161080717796,0.7946502949133722,0.3199326455759278,0.27853685691143426,0.0,0.0,False,False,True,415,24,False,1.5699999999999998,2,2,
95,0,254,0.2703818648399431,0.3506370854585455,0.7458213758818854,0.41358482677572433,0.444431929577242,0.0,0.0,False,False,True,325,282,False,1.3,1,1,
96,1,20,0.4341682237772941,0.47634919730721026,0.9589985599023823,0.4361525856394253,0.22128648476256835,0.0555982659618949,0.01831314723627813,False,False,False,-1,0,False,0.0,5,5,
97,1,104,0.4840214946256314,0.03,0.963662417594392,0.5578984147030954,0.2287041737509307,0.034882512301687034,0.0027976155066276585,False,False,False,-1,12,True,1.24,8,8,
98,0,186,0.2999850212148783,0.2591546222823749,0.24737016425497554,0.5734713556373999,0.46108428854029254,0.0,0.0,False,False,True,247,206,False,1.54,2,2,
99,3,69,0.5084358928851357,0.3449382874372442,0.9104590644263653,0.4938064932217206,0.11546528503005464,0.1390742691954205,0.03439682874838415,False,False,False,-1,0,False,1.24,8,8,
100,1,0,0.531116411460877,0.4113391397219347,1.0,0.4382063006846506,0.4597644453129687,0.14850375,0.9603999999999999,False,False,False,-1,0,False,0.0,8,8,
101,5,20,0.816836661006003,0.4776399854511748,1.0,0.514065657964218,0.19000388199605436,0.380844047624789,0.8338937506169545,False,False,False,-1,0,False,0.0,5,5,
102,0,64,0.15320812339459833,0.28110240421859733,1.0,0.46228063314249535,0.15526187581951814,0.0,0.0,False,False,False,-1,1,False,1.24,8,8,
103,0,2,0.1708497723350578,0.5655249285643283,0.9846425937745006,0.46130912678649827,0.09465475933242012,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
104,3,2,0.7966382962384748,0.35714031193667195,1.0,0.5454732429555966,0.3064512164915384,0.1542783476223288,0.1156494444439759,False,False,False,-1,0,False,0.0,8,8,
105,0,105,0.13832773459857092,0.3520022536465636,0.5329564723242205,0.37804817140682967,0.4017332600687679,0.0,0.0,False,False,True,231,170,False,1.27,1,1,
106,2,15,0.3433073179897849,0.3611487189014977,0.9646166245452362,0.4674012607895871,0.08278504118967893,0.11490006940554492,0.0642372714444001,False,False,False,-1,0,False,0.0,3,3,
107,0,18,0.07446990555621051,0.6927734068317251,0.9598446346010264,0.44244492635308874,0.1612051461770355,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
108,0,97,0.48959398188710945,0.2743084000682446,0.864214804650932,0.6755988720962153,0.17602563099467916,0.0,0.0,False,False,True,160,120,False,1.3900000000000001,1,1,
109,1,40,0.38351049570616774,0.2485119695088772,1.0,0.4308943062055616,0.42944350939511866,0.06365581260942144,0.031597952610481664,False,False,False,-1,0,False,0.0,8,8,
110,4,2,0.38697397431092145,0.5526436012676142,0.9948063381768972,0.40603392428694096,0.26033148470578865,0.41289675443664964,1.3980354969797648,False,False,False,-1,0,False,0.0,6,6,
111,0,139,0.4212285356602438,0.1857175555270265,0.8323365399187996,0.5037707011665673,0.19548106541136726,0.0,0.0,False,False,False,-1,67,True,1.27,9,9,
112,0,76,0.30401662837024257,0.6052208313932482,0.894876211256137,0.5012613480425792,0.4821619582629226,0.0,0.0,False,False,False,-1,0,False,1.24,8,8,
113,770,68,1.0,1.0,1.0,0.47812229609374896,0.6185477568898495,1.98005,94.38104212962664,True,False,False,-1,0,False,0.0,12,12,
114,6,87,0.7302519818195999,0.4804503748343729,1.0,0.3592692398053601,0.395263786165427,0.22173639177655255,0.040668598147675046,False,False,False,-1,2,False,1.24,8,8,
115,1,15,0.4835689665477888,0.33732396459539515,1.0,0.4260470347976074,0.2101650846462274,0.09747117539024625,0.1759715703125707,False,False,False,-1,0,False,0.0,6,6,
116,0,0,0.2711071732334736,0.2886929611103987,0.9867277468853828,0.4318091002154065,0.43824061717229934,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
117,0,19,0.35054842762795824,0.446914465800776,0.9646589863142407,0.4123439542757188,0.28803481731647557,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
118,4,1,0.8304777686811818,0.37702470102614427,1.0,0.4190476062916072,0.4696736286324215,0.2501110129886801,0.20622528152619873,False,False,False,-1,0,False,0.0,7,7,
119,1,24,0.2575280800407352,0.10557817246189817,1.0,0.40381625002286675,0.10236395110426798,0.09994493720523165,0.19467587308039985,False,False,False,-1,0,False,0.0,13,13,
120,703,0,1.0,1.0,0.8002605538001508,0.4911094565385598,0.3200129252324162,1.5990832459852966,12.069846184800554,False,False,False,-1,0,False,0.0,6,6,
121,0,2,0.3513397307872739,0.3691731686783178,0.871972601479126,0.464143944521093,0.1893091768694442,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
122,3,34,0.49515667249117584,0.4918219073978749,0.9719562145559923,0.47319847345720034,0.09627991805659139,0.2867941540588633,1.0980403490986166,False,False,False,-1,0,False,0.0,12,12,
123,1,81,0.3843113065729534,0.6524071519285973,0.7968009499159533,0.6146837487028249,0.19746265585063716,0.01999722434217394,0.00029708616551980496,False,False,True,154,105,False,1.3900000000000001,1,1,
124,0,196,0.3920418913430203,0.44801606635011065,0.7528651782594225,0.5608011689119106,0.3630407201564839,0.0,0.0,False,False,True,332,263,False,1.3900000000000001,1,1,
125,5,0,0.562682494412987,0.4467240506362259,0.9141413593882487,0.47841183588032726,0.2089447710088036,0.3493853802594564,0.39672111583739905,False,False,False,-1,0,False,0.0,3,3,
126,0,0,0.3836570755951912,0.13260629506383853,0.9848121125714868,0.4478947971085358,0.3003346837906741,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
127,0,45,0.21074248824485445,0.47479360859338643,0.9615265350144832,0.44425264284745747,0.29474585060856656,0.0,0.0,False,False,False,-1,0,False,1.15,5,5,
128,0,5,0.35693005070852546,0.1481905865549993,0.9814870425102148,0.5595536839081039,0.19775688878684175,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
129,0,91,0.25403922430327125,0.25721820927887523,0.9837138508096537,0.4031489354023597,0.3227716900173912,0.0,0.0,False,False,False,-1,27,True,1.27,9,9,
130,970,18,1.0,1.0,0.9943537610271066,0.47160969011241055,0.7036991731455616,1.99,110.79625740286805,True,False,False,-1,0,False,0.0,7,7,
131,1,41,0.28959420356565346,0.49066147431789064,1.0,0.4314283492981366,0.16181712265603265,0.024436921234666616,0.000666560233929021,False,False,False,-1,0,False,1.33,11,11,
132,0,97,0.09423801793427361,0.5518935517381539,0.9762639782933241,0.4471569198340615,0.5166615011375395,0.0,0.0,False,False,False,-1,0,False,1.15,5,5,
133,4,11,0.723767388254522,0.21743374556509573,0.9639639288247831,0.48778068934355284,0.24384542985664162,0.3493663593048171,0.5904771750335248,False,False,False,-1,0,False,0.0,8,8,
134,0,30,0.21664269364759756,0.15105689520028243,0.9888936131145858,0.4238728659032102,0.019481489032317664,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
135,1,1,0.4774465973371547,0.5616187723339371,1.0,0.5439867607368191,0.24421435633031027,0.09178108176420709,0.13808783412614847,False,False,False,-1,0,False,0.0,3,3,
136,0,27,0.06462493317790023,0.5114385621782024,0.9905803186588797,0.42741336115650763,0.11484324849093072,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
137,1,41,0.26740846675330515,0.12026437080944823,0.9217661168265256,0.39640535472898225,0.10608552544332073,0.020198706438901988,0.0003093358658057111,False,False,False,-1,5,False,0.0,4,4,
138,2,19,0.4065790530556936,0.4676278413490986,0.9695369356182837,0.4830103002707656,0.1667124025142187,0.056419016119961696,0.002398239948621034,False,False,False,-1,0,False,0.0,8,8,
139,0,78,0.4421089492216898,0.18196253295744239,0.6783074947085447,0.30162696984253146,0.2744555938214675,0.0,0.0,False,False,True,230,80,False,1.3,1,1,
140,891,14,1.0,1.0,0.9968909267344752,0.4148719953201323,0.6130957334906283,2.0,111.69945078473668,True,False,False,-1,0,False,0.0,6,6,
141,0,140,0.33544906451746664,0.14562224225892498,0.8828679976268463,0.3622090814842369,0.146200825039085,0.0,0.0,False,False,True,343,111,False,1.18,1,1,
142,1,17,0.2968811803744895,0.24939299428596026,0.9052318728137383,0.3808191789266805,0.34447116871534295,0.0570093176575914,0.02025968126976292,False,False,False,-1,0,False,0.0,9,9,
143,1,16,0.3636025562767339,0.4463364879952375,0.9988603649605682,0.48799713838780984,0.20925864943517436,0.07361540825781934,0.05676788948457727,False,False,False,-1,0,False,0.0,6,6,
144,725,17,1.0,1.0,0.9970061695133867,0.4339175688927131,0.5497083790414845,2.0,90.36316969401872,True,False,False,-1,0,False,0.0,12,12,
145,0,2,0.16188917821828172,0.5887737959591723,0.993664521108724,0.5303275108258418,0.5721906895869818,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
146,5,0,0.6929363964658972,0.2850863280445973,0.9753235106245377,0.44092015628369186,0.10088657325097442,0.22676135595158578,0.10170158156542695,False,False,False,-1,0,False,0.0,1,1,
147,1,18,0.2536148535326939,0.37342287589863543,0.9982286297069003,0.36960048171050586,0.3939943666546278,0.11385725262304361,0.3291805473947476,False,False,False,-1,0,False,0.0,8,8,
148,1,170,0.297561622310349,0.5122143876742336,0.9172923098432184,0.5286410934160044,0.13898217428549478,0.03894932894581573,0.00436329283880209,False,False,True,433,129,False,1.18,1,1,
149,0,30,0.2819404896743474,0.6020562640128734,0.9746474762360763,0.4844779786204243,0.12108505083482714,0.0,0.0,False,False,False,-1,0,False,1.3,9,9,
150,1,38,0.5140067420272618,0.4605423982742821,1.0,0.5315545234854975,0.44305404244501095,0.08599104403328825,0.10619263612744362,False,False,False,-1,1,False,0.0,6,6,
151,1,2,0.26306228968100565,0.4021317295204765,0.9824388244456657,0.3735259398864845,0.17395864849638112,0.028119023074461003,0.0011735707625659807,False,False,False,-1,0,False,0.0,9,9,
152,1,42,0.4472508536629318,0.19632328941139407,0.9984595315389747,0.4104884897289475,0.1792906360834517,0.02661056626639605,0.0009397149019099258,False,False,False,-1,0,False,0.0,3,3,
153,1,36,0.26970560447964187,0.5222773029207991,0.9579466664885685,0.4590613756761002,0.366262861432953,0.03155508620641437,0.0018677104141302913,False,False,False,-1,0,False,0.0,10,10,
154,0,64,0.3310303323728475,0.713466179233178,0.9791915510369893,0.5167808437195549,0.18306820654020278,0.0,0.0,False,False,True,360,29,False,1.24,1,1,
155,0,642,0.2168847680503887,0.1446571205342597,0.8387919313315444,0.3624758254770261,0.4209219854147409,0.0,0.0,False,False,False,-1,415,True,1.6,20,20,
156,5,68,0.586934875390398,0.31835746380883634,0.9112949686061583,0.4414875374517216,0.19029773252375284,0.2222612315298599,0.201152679447957,False,False,True,407,26,False,1.24,1,1,
157,0,67,0.03182583462807015,0.29821554453841836,0.6522884512267664,0.4148294507322141,0.2459167132834503,0.0,0.0,False,False,True,131,87,False,1.42,0,0,
158,6,24,0.7513235352200844,0.7315836636860694,0.8900975760793027,0.43414538337035063,0.2872236705465363,0.2906039402412996,0.20567142602236355,False,False,False,-1,0,False,0.0,7,7,
159,0,69,0.1550550582911742,0.32416192567328833,0.9042355287827812,0.48182964626616664,0.0954276764362406,0.0,0.0,False,False,False,-1,16,True,1.21,7,7,
160,0,52,0.2476311575617758,0.23926069359590865,1.0,0.49106183920047813,0.2133234283122478,0.0,0.0,False,False,False,-1,3,False,1.12,3,3,
161,1,256,0.30679783084368545,0.19373850367649695,0.7733391706309758,0.4730685947484322,0.33787960373080245,0.033679785839864654,0.0024286814535104282,False,False,True,434,270,False,1.24,1,1,
162,0,113,0.15098358487225905,0.36266201531748604,0.9331265272676555,0.4306216229047993,0.2581398305828064,0.0,0.0,False,False,False,-1,3,False,1.3,9,9,
163,0,0,0.39388747040254024,0.15133565435483057,1.0,0.4819591355958037,0.29596297090859197,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
164,3,1,0.6038918212571084,0.5429807798058234,0.9480117340122173,0.47988659101989717,0.22844100158950467,0.1818931289021329,0.08655419547226323,False,False,False,-1,0,False,0.0,5,5,
