t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
102,0.9277784328472677,0.4748236173664111,0.9262337591234947,0.47363088986729607,0.2541767541171084,0.45844502344973603,0.6347826086956522,0.38391736084888495,0.3963692480395822,0.08985507246376812,0.6257142857142857,0.3844621480817021,0.39430160575048717,0.08857142857142856,0.14,0.16857142857142857,0.014285714285714285,8.645714285714286,0.17391304347826086,0.0,0.0022568117388059076,0.12860372834392944,11.507246376811594,0.097,0.17634209573142312,0.2082,0.08115942028985507,0,0.18492617916559506,0.21472875766252175,6.466839494886478,0.8681255332467198,0.0,0.9830508474576272,0.0,0.9,0.5194,0.2694
103,0.9273560526264284,0.4741697989721125,0.9258174129058101,0.4729913873707859,0.2541767541171084,0.4583662197747959,0.6,0.38391736084888495,0.3963692480395822,0.08985507246376812,0.5914285714285714,0.3844621480817021,0.39430160575048717,0.08857142857142856,0.15142857142857144,0.18,0.014285714285714285,8.782857142857143,0.17971014492753623,0.0,0.0022649975086043114,0.12829660696808265,11.507246376811594,0.09409000000000001,0.1715344299918684,0.206454,0.08115942028985507,0,0.18482912041262425,0.21365511387420913,6.5175027049887495,0.8507630225817854,0.0,1.0,0.0,0.9,0.518818,0.268818
104,0.9262724555108364,0.47431107721014193,0.9247492957490125,0.47314564785863883,0.2541767541171084,0.45829728973163797,0.5768115942028985,0.38397533186337773,0.39641272630045177,0.08985507246376812,0.5685714285714286,0.3845192909388449,0.39434446289334435,0.08857142857142856,0.16285714285714287,0.19428571428571428,0.014285714285714285,8.951428571428572,0.18840579710144928,0.0,0.0022731609030988845,0.12799869923351134,11.507246376811594,0.09126730000000001,0.16684418376162757,0.20476038,0.08115942028985507,0,0.18518983266770395,0.21858372938800924,6.581438365174687,0.8371855392418075,0.0,0.9852941176470589,0.0,0.9,0.51825346,0.26825346
105,0.927337957720645,0.47428816182297334,0.9257995764986807,0.47306710444680433,0.2541767541171084,0.458191821046526,0.591304347826087,0.3840333028778704,0.3964562045613213,0.08985507246376812,0.5828571428571429,0.38457643379598777,0.3943873200362015,0.08857142857142856,0.15142857142857144,0.19714285714285715,0.014285714285714285,9.094285714285714,0.1855072463768116,0.0,0.002281294341752425,0.12770972873097713,11.507246376811594,0.088529281,0.16226927610018926,0.2031175686,0.08115942028985507,0,0.18546345564722258,0.21749081074106918,6.646952455014051,0.8598059203236089,0.0,0.9855072463768116,0.0,0.9,0.5177058562,0.2677058562
106,0.9280433574495989,0.47423683936886835,0.9264948990886496,0.4729719958636351,0.2541767541171084,0.4580473888940845,0.6173913043478261,0.3842072159213487,0.39658663934392996,0.08985507246376812,0.6085714285714285,0.3847478623674164,0.39451589146477284,0.08857142857142856,0.16857142857142857,0.19428571428571428,0.014285714285714285,9.237142857142857,0.19130434782608696,0.0,0.0022893906060169867,0.12742942734351886,11.507246376811594,0.08587340257,0.15780761504170115,0.201524041542,0.08115942028985507,0,0.186221281940415,0.21640335668736385,6.708299120199485,0.9445398186903786,0.0,0.9705882352941176,0.0,0.9,0.517174680514,0.267174680514
107,0.9279688496425749,0.47387179142988745,0.9264214556788689,0.4725850838920119,0.2541767541171084,0.45812503681438166,0.5971014492753624,0.3842651869358414,0.39663011760479955,0.08985507246376812,0.5885714285714285,0.38480500522455924,0.39455874860763,0.08857142857142856,0.15714285714285714,0.18285714285714286,0.014285714285714285,9.351428571428572,0.18840579710144928,0.0,0.0022974428428635266,0.12715753499768442,11.507246376811594,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08115942028985507,0,0.18640446124499865,0.21818679497972948,6.756990280652636,0.9623600000000003,0.0,0.984375,0.0,0.9,0.51665944009858,0.26665944009858
108,0.9283158176454989,0.47356153394621964,0.9267634669960367,0.4723325994361589,0.2541767541171084,0.45813746571279834,0.5652173913043478,0.38449707099381253,0.39680403064827785,0.08985507246376812,0.5571428571428572,0.38503357665313065,0.3947301771790586,0.08857142857142856,0.1657142857142857,0.1742857142857143,0.014285714285714285,9.52,0.18840579710144928,0.0,0.0023054445662950077,0.12689379942222503,11.507246376811594,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08115942028985507,0,0.18761330392093442,0.22148876205646784,6.796136189325298,0.9643600000000009,0.0,0.9508196721311475,0.0,0.9,0.5161596568956226,0.2661596568956226
109,0.9276882839282604,0.4730349190625997,0.9262648431168635,0.4718039910799883,0.2541767541171084,0.45803589663451916,0.6075581395348837,0.3847520638394684,0.39675590711575043,0.09011627906976744,0.5971428571428572,0.38509071951027357,0.3947730343219158,0.08857142857142856,0.14857142857142858,0.18571428571428572,0.017142857142857144,9.64,0.18604651162790697,0.002857142857142857,0.002314454893317328,0.12663797591402942,11.459302325581396,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08139534883720931,0,0.18798852382990114,0.22038131824618548,6.845927751253078,0.9820000000000004,0.0,0.9846153846153847,0.0,0.9,0.5156748671887539,0.26567486718875394
110,0.9276984974785413,0.4726078879411745,0.9263499295971301,0.47144817475277184,0.2541767541171084,0.4578981926408746,0.6064139941690962,0.385654032287415,0.3976544222345623,0.09037900874635568,0.5942857142857143,0.3851478623674164,0.3948158914647729,0.08857142857142856,0.1457142857142857,0.17142857142857143,0.02,9.777142857142858,0.1836734693877551,0.002857142857142857,0.0023228389191692037,0.12638982711107966,11.451895043731778,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08163265306122448,0,0.18819115263932307,0.21927941165495454,6.880437767656588,0.9820000000000004,0.0,0.9833333333333333,0.0,0.9,0.5152046211730913,0.2652046211730913
111,0.9291589603820529,0.4722618405838189,0.9277811832425715,0.4710699640696645,0.2541767541171084,0.45772147402432084,0.597667638483965,0.38582895940111767,0.3977856175698393,0.09329446064139942,0.5857142857142857,0.385319290938845,0.3949444628933444,0.09142857142857143,0.11142857142857143,0.15142857142857144,0.02,9.911428571428571,0.18075801749271136,0.0,0.0023308672051510055,0.12614912277221837,11.451895043731778,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.07871720116618076,0,0.18884934044755503,0.2322751504737632,6.894257583732028,1.0017067433281581,0.0,0.9622641509433962,0.0,0.9,0.5147484825378985,0.26474848253789857
112,0.9303538927861983,0.471115328902942,0.9289522169986341,0.4699352329024555,0.2541767541171084,0.4573811668021195,0.5947521865889213,0.38582895940111767,0.3977856175698393,0.09329446064139942,0.5828571428571429,0.385319290938845,0.3949444628933444,0.09142857142857143,0.12857142857142856,0.16857142857142857,0.02,10.054285714285715,0.1836734693877551,0.0,0.002338646492650025,0.12591563956352295,11.451895043731778,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07871720116618076,0,0.1887326658881744,0.2311137747213944,6.924943860628814,0.981672608461595,0.0,1.0,0.0,0.9,0.5143060280617616,0.2643060280617616
113,0.9307010783474616,0.47135063918409276,0.9292924588486722,0.4702134124430707,0.2541767541171084,0.4569271887457166,0.6268221574344023,0.38582895940111767,0.3977856175698393,0.09329446064139942,0.6142857142857143,0.385319290938845,0.3949444628933444,0.09142857142857143,0.11714285714285715,0.13714285714285715,0.02,10.168571428571429,0.18075801749271136,0.0,0.0023463477808004945,0.12568916085108836,11.451895043731778,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07871720116618076,0,0.18850243184444782,0.22995820584778742,6.9235878405590965,0.962039156292363,0.0,1.0,0.0,0.9,0.5138768472199088,0.26387684721990873
114,0.9305213561564072,0.4711657829227322,0.9291163311014388,0.47001151574061006,0.2541767541171084,0.45658187540016154,0.6034985422740525,0.38582895940111767,0.3977856175698393,0.09329446064139942,0.5914285714285714,0.385319290938845,0.3949444628933444,0.09142857142857143,0.13714285714285715,0.17714285714285713,0.02,10.302857142857142,0.1836734693877551,0.0,0.0023539667116170607,0.1254694765000268,11.451895043731778,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07871720116618076,0,0.18844463397093986,0.22880841481854847,6.962258940890771,0.9427983731665157,0.0,1.0,0.0,0.9,0.5134605418033115,0.26346054180331147
115,0.9303484301697067,0.47142615799420484,0.9289468636344723,0.47013572765994055,0.2541767541171084,0.4562138794846315,0.6151603498542274,0.3859455774769194,0.39787308112669056,0.09329446064139942,0.6028571428571429,0.38543357665313066,0.3950301771790586,0.09142857142857143,0.14285714285714285,0.16,0.02,10.425714285714285,0.1836734693877551,0.0,0.002361499264077205,0.12525638267949707,11.451895043731778,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07871720116618076,0,0.18867341080108516,0.22766437274445572,6.983013762072956,0.9442995553286676,0.0,0.9821428571428571,0.0,0.9,0.5130567255492121,0.26305672554921217
116,0.9304205533299806,0.4714921485284867,0.9290175443315408,0.4702482766968131,0.2541767541171084,0.4558363855123992,0.597667638483965,0.3861788136285228,0.3980480082403932,0.09329446064139942,0.5857142857142857,0.3856621480817021,0.3952016057504872,0.09142857142857143,0.12857142857142856,0.14857142857142858,0.02,10.557142857142857,0.1836734693877551,0.0,0.0023689417453219117,0.12504968167358332,11.451895043731778,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07871720116618076,0,0.189243758032794,0.24661664146530038,6.991924915402924,1.005799629028061,0.0,0.9615384615384616,0.0,0.9,0.5126650237827358,0.26266502378273576
117,0.9297893140311222,0.4714116032839261,0.9283989298186596,0.47022550116043343,0.2541767541171084,0.45543788128922685,0.597667638483965,0.38647035881802716,0.39826666713252146,0.09329446064139942,0.5857142857142857,0.38594786236741635,0.3954158914647729,0.09142857142857143,0.17142857142857143,0.19142857142857142,0.02,10.662857142857144,0.18075801749271136,0.0,0.00237629078120046,0.12484918169784695,11.451895043731778,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07871720116618076,0,0.1908963963854872,0.25053671486096585,7.043514988523437,1.103255407922012,0.0,0.9402985074626866,0.0,0.9,0.5122850730692537,0.2622850730692537
118,0.9297854163602995,0.47192787772431877,0.9283951101012532,0.4707156053868737,0.2541767541171084,0.45509995907685263,0.6122448979591837,0.386586976893829,0.39835413068937287,0.09329446064139942,0.6,0.3860621480817021,0.3955016057504872,0.09142857142857143,0.14857142857142858,0.17714285714285713,0.02,10.8,0.18075801749271136,0.0,0.0023835433062711093,0.12465469672138263,11.451895043731778,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07871720116618076,0,0.19116991440355974,0.249284031286661,7.079787545895826,1.0811902997635718,0.0,0.9838709677419355,0.0,0.9,0.5119165208771761,0.2619165208771761
119,0.9314416911975862,0.47158847869340853,0.9300182594417943,0.47053636526777765,0.2541767541171084,0.45497785426005033,0.6180758017492711,0.38687852208333334,0.3985727895815011,0.09329446064139942,0.6057142857142858,0.38634786236741636,0.3957158914647729,0.09142857142857143,0.12,0.1457142857142857,0.02,10.928571428571429,0.18075801749271136,0.0,0.0023906965533609667,0.12446604629421223,11.451895043731778,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07871720116618076,0,0.19235155295521306,0.25727590548647405,7.083906080692195,1.1006975507596881,0.0,0.9215686274509803,0.0,0.9,0.5115590252508608,0.26155902525086083
120,0.9326969759516066,0.4716207823867105,0.9312484385007344,0.47055698052745104,0.2541767541171084,0.45498622110688697,0.5830903790087464,0.3869368311212342,0.3986165213599267,0.09329446064139942,0.5714285714285714,0.38640500522455923,0.39575874860763,0.09142857142857143,0.15714285714285714,0.18857142857142858,0.02,11.04,0.18075801749271136,0.0,0.002397748042780121,0.12428305537985704,11.451895043731778,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07871720116618076,0,0.19267465233329412,0.2559895259590417,7.13079938764978,1.0786835997444943,0.0,0.9848484848484849,0.0,0.9,0.511212254493335,0.26121225449333496
121,0.9350867401306066,0.4710690136174232,0.9335904073961543,0.4699944746982804,0.2541767541171084,0.45497310142158987,0.6239067055393586,0.3869368311212342,0.3986165213599267,0.09329446064139942,0.6114285714285714,0.38640500522455923,0.39575874860763,0.09142857142857143,0.12571428571428572,0.15428571428571428,0.02,11.122857142857143,0.18075801749271136,0.0,0.002404695571277038,0.12410555419293239,11.451895043731778,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07871720116618076,0,0.1924242826394848,0.2547095783292465,7.142469114182497,1.0571099277496045,0.0,1.0,0.0,0.9,0.5108758868585349,0.2608758868585349
122,0.9360725205942196,0.4712695248800588,0.934556472250495,0.4700773523052614,0.2541767541171084,0.454927181035691,0.60932944606414,0.3869368311212342,0.3986165213599267,0.09329446064139942,0.5971428571428572,0.38640500522455923,0.39575874860763,0.09142857142857143,0.13142857142857142,0.1657142857142857,0.02,11.208571428571428,0.18075801749271136,0.0,0.0024115372008145478,0.12393337804161556,11.451895043731778,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07871720116618076,0,0.19237516194057308,0.25343603043760027,7.165334017613134,1.0359677291946123,0.0,1.0,0.0,0.9,0.5105496102527789,0.2605496102527789
123,0.9365760838920586,0.4710369696326411,0.9350499642823773,0.4698762894510615,0.2541767541171084,0.4549674812531039,0.6763848396501457,0.3869368311212342,0.3986165213599267,0.09329446064139942,0.6628571428571428,0.38640500522455923,0.39575874860763,0.09142857142857143,0.13142857142857142,0.15142857142857144,0.02,11.311428571428571,0.18075801749271136,0.0,0.0024182712472382876,0.1237663671748382,11.451895043731778,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07871720116618076,0,0.19207000041658454,0.2521688502854123,7.1734559086894425,1.0152483746107202,0.0,1.0,0.0,0.9,0.5102331219451955,0.26023312194519554
124,0.9375193060196296,0.4698321666559942,0.9359743219673968,0.46873525621907886,0.2541767541171084,0.4550265567090781,0.6647230320699709,0.3870534491970359,0.3987039849167781,0.09329446064139942,0.6514285714285715,0.38651929093884496,0.39584446289334435,0.09142857142857143,0.14,0.18857142857142858,0.02,11.417142857142856,0.17784256559766765,0.0,0.002424896268902444,0.12360436663406418,11.451895043731778,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07871720116618076,0,0.19253594325380516,0.2583520528799296,7.218558219087081,1.1808932871497957,0.0,0.9696969696969697,0.0,0.9,0.5099261282868397,0.25992612828683964
125,0.9374542682884416,0.46948995548742534,0.9359105849908326,0.46843629190697583,0.2541767541171084,0.45489121066986177,0.6822157434402333,0.3870534491970359,0.3987039849167781,0.09329446064139942,0.6685714285714286,0.38651929093884496,0.39584446289334435,0.09142857142857143,0.11142857142857143,0.14857142857142858,0.02,11.534285714285714,0.17201166180758018,0.0,0.0024314110553109083,0.12344722610951338,11.451895043731778,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07871720116618076,0,0.19222997853753612,0.25706029261552993,7.22275848327677,1.1572754214067995,0.0,1.0,0.0,0.9,0.5096283444382345,0.25962834443823446
126,0.9388603390764726,0.46899252106863165,0.9361688942378701,0.46808514009120405,0.2541767541171084,0.45470146155628977,0.652046783625731,0.387718106975981,0.3986793921384248,0.0935672514619883,0.6371428571428571,0.38651929093884496,0.39584446289334435,0.09142857142857143,0.1457142857142857,0.16857142857142857,0.022857142857142857,11.631428571428572,0.17251461988304093,0.002857142857142857,0.0024376057994158424,0.12329479980069906,11.450292397660819,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07894736842105263,0,0.19218168721627701,0.2557749911524523,7.246874742182661,1.1341299129786635,0.0,1.0,0.0,0.9,0.5093394941050874,0.25933949410508744
127,0.9373469896470915,0.4694236925139323,0.9346901356525892,0.46873972717316315,0.2541767541171084,0.45468680254845595,0.6228070175438597,0.38783506604030854,0.39876711143667043,0.0935672514619883,0.6085714285714285,0.38663357665313064,0.3959301771790586,0.09142857142857143,0.15142857142857144,0.1742857142857143,0.022857142857142857,11.742857142857142,0.16374269005847952,0.0,0.002444195685452551,0.12314694628114922,11.450292397660819,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07894736842105263,0,0.19247749306590992,0.25449611619669,7.276222961624724,1.1114473147190902,0.0,0.9836065573770492,0.0,0.9,0.5090593092819348,0.2590593092819348
128,0.9386215414710036,0.46933274888380466,0.9359355548633833,0.4687507082615095,0.2541767541171084,0.45475210322342596,0.6081871345029239,0.38783506604030854,0.39876711143667043,0.0935672514619883,0.5942857142857143,0.38663357665313064,0.3959301771790586,0.09142857142857143,0.14,0.15714285714285714,0.022857142857142857,11.848571428571429,0.16666666666666666,0.0,0.002450375698233231,0.12300352836718582,11.450292397660819,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07894736842105263,0,0.1922292484577232,0.25322363561570654,7.287841359535086,1.0892183684247083,0.0,1.0,0.0,0.9,0.5087875300034768,0.25878753000347676
129,0.940503185194861,0.4687707512349541,0.9377741895878381,0.46803103857045375,0.2541767541171084,0.4548446099677863,0.6754385964912281,0.38783506604030854,0.39876711143667043,0.0935672514619883,0.66,0.38663357665313064,0.3959301771790586,0.09142857142857143,0.14285714285714285,0.1657142857142857,0.022857142857142857,11.937142857142858,0.16374269005847952,0.0,0.0024564426989843497,0.12286441299064133,11.450292397660819,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07894736842105263,0,0.19195367364400603,0.25195751743762806,7.30779881805867,1.0674340010562142,0.0,1.0,0.0,0.9,0.5085239041033724,0.25852390410337245
130,0.9405207921488054,0.4683255512324638,0.937791394097121,0.46778944248624976,0.2541767541171084,0.4549766654551435,0.6198830409356725,0.387952025104636,0.39885483073491607,0.0935672514619883,0.6057142857142858,0.38674786236741643,0.39601589146477295,0.09142857142857143,0.1457142857142857,0.15714285714285714,0.022857142857142857,12.074285714285715,0.16374269005847952,0.0,0.002462396466588918,0.12272947107539325,11.450292397660819,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07894736842105263,0,0.19224990670435743,0.25069772985043987,7.318785698840353,1.0460853210350898,0.0,0.9818181818181818,0.0,0.9,0.5082681869802713,0.25826818698027126
131,0.9414129497663546,0.4676355509120329,0.9386631595405546,0.4672605796802628,0.2541767541171084,0.45488408753420284,0.6491228070175439,0.38801050463679976,0.3988986903840388,0.0935672514619883,0.6342857142857142,0.3868050052245593,0.3960587486076301,0.09142857142857143,0.12571428571428572,0.14857142857142858,0.022857142857142857,12.191428571428572,0.16374269005847952,0.0,0.00246823694577914,0.12259857741760256,11.450292397660819,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07894736842105263,0,0.19243094288512136,0.2494442412011877,7.320981413434976,1.0356035558140093,0.0,0.9807692307692307,0.0,0.9,0.5080201413708632,0.25802014137086315
132,0.9424796163168914,0.46760702463557363,0.9388763275268218,0.46726584819785605,0.2541767541171084,0.4548422104098002,0.6627565982404692,0.38928963856644416,0.39936990195543354,0.093841642228739,0.6457142857142857,0.38703357665313065,0.3962301771790586,0.09142857142857143,0.15428571428571428,0.18,0.025714285714285714,12.288571428571428,0.16129032258064516,0.002857142857142857,0.0024745161936629745,0.12247161056954561,11.40175953079179,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07917888563049853,0,0.19318221674212435,0.25056009052217376,7.354561785166274,1.0440300906277185,0.0,0.9682539682539683,0.0,0.9,0.5077795371297372,0.2577795371297373
133,0.9417851667678834,0.46708405390950875,0.9381997352519311,0.46676941875386985,0.2541767541171084,0.45487226846618384,0.6715542521994134,0.38928963856644416,0.39936990195543354,0.093841642228739,0.6542857142857142,0.38703357665313065,0.3962301771790586,0.09142857142857143,0.16,0.18285714285714286,0.025714285714285714,12.382857142857143,0.16129032258064516,0.0,0.0024820559861771616,0.12234845272693033,11.40175953079179,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07917888563049853,0,0.19298744851555658,0.24930729006956287,7.390327692320092,1.0231494888151642,0.0,1.0,0.0,0.9,0.5075461510158451,0.25754615101584516
134,0.9426617443133486,0.4676341099869221,0.9390537722319415,0.467423001599408,0.2541767541171084,0.45501019677266635,0.6832844574780058,0.3893482895928371,0.3994138902252284,0.093841642228739,0.6657142857142857,0.3870907195102736,0.39627303432191574,0.09142857142857143,0.14857142857142858,0.18285714285714286,0.025714285714285714,12.505714285714285,0.16129032258064516,0.0,0.0024875825548534734,0.12222898961959358,11.40175953079179,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07917888563049853,0,0.1935013112417458,0.24806075361921506,7.425378281330832,1.0026864990388609,0.0,0.96875,0.0,0.9,0.5073197664853698,0.2573197664853698
135,0.9422249630375493,0.46799193439324754,0.9386282224746628,0.4677184870567006,0.2541767541171084,0.45515615866069736,0.6774193548387096,0.389524242672016,0.39954585503461254,0.093841642228739,0.66,0.3872621480817021,0.3964016057504872,0.09142857142857143,0.14857142857142858,0.1742857142857143,0.025714285714285714,12.617142857142857,0.16129032258064516,0.0,0.0024929965238133225,0.12211311040547689,11.40175953079179,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07917888563049853,0,0.19413337611410847,0.24682044985111898,7.45115642998993,1.0003852358069178,0.0,0.9672131147540983,0.0,0.9,0.5071001734908087,0.2571001734908087
136,0.9420394773605776,0.4682910066055138,0.9384475064293845,0.46781903553694965,0.2541767541171084,0.4552419814016002,0.6627565982404692,0.389524242672016,0.39954585503461254,0.093841642228739,0.6457142857142857,0.3872621480817021,0.3964016057504872,0.09142857142857143,0.12571428571428572,0.1457142857142857,0.025714285714285714,12.757142857142858,0.16422287390029325,0.0,0.0024982985274118845,0.12200070756778368,11.40175953079179,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07917888563049853,0,0.19387642351925222,0.24558634760186338,7.447847587104417,0.9803775310907794,0.0,1.0,0.0,0.9,0.5068871682860844,0.25688716828608443
137,0.9419687227380523,0.4677526922853427,0.9381566548799556,0.46733822702383643,0.2541767541171084,0.45526327371003805,0.6294117647058823,0.39005791497128506,0.3996376208914149,0.09411764705882353,0.6114285714285714,0.38737643379598774,0.3964873200362015,0.09142857142857143,0.14285714285714285,0.17142857142857143,0.02857142857142857,12.874285714285714,0.15588235294117647,0.002857142857142857,0.0025047326574483045,0.1218916768152213,11.341176470588236,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07941176470588235,0,0.1941063271159417,0.24435841586385407,7.470319206790901,0.96512784957967,0.0,0.9833333333333333,0.0,0.9,0.5066805532375019,0.2566805532375019
138,0.9442669817511429,0.4688327672929139,0.9403892493498147,0.4681923381203996,0.2541767541171084,0.45527377676454894,0.6705882352941176,0.39005791497128506,0.3996376208914149,0.09411764705882353,0.6514285714285715,0.38737643379598774,0.3964873200362015,0.09142857142857143,0.12857142857142856,0.14285714285714285,0.02857142857142857,12.977142857142857,0.16176470588235295,0.0,0.002510986656838322,0.12178591698523575,11.341176470588236,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07941176470588235,0,0.1938777961946477,0.2431366237845348,7.463769965512225,0.9458252925880767,0.0,1.0,0.0,0.9,0.5064801366403768,0.25648013664037683
139,0.9451493014097512,0.4683784861311768,0.94009186282818,0.46779686640582374,0.2541767541171084,0.4553602109876588,0.6312684365781711,0.3905611179306416,0.3998776242719028,0.0943952802359882,0.6114285714285714,0.38749071951027353,0.39657303432191576,0.09142857142857143,0.15142857142857144,0.17142857142857143,0.03142857142857143,13.1,0.15634218289085547,0.002857142857142857,0.0025250122744075584,0.12168332995014985,10.88495575221239,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07964601769911504,0,0.19459312221367445,0.2432294120844311,7.485923137630553,0.9643600000000009,0.0,0.9666666666666667,0.0,0.9,0.5062857325411655,0.25628573254116555
140,0.944551103882087,0.46875894055507716,0.9395124657942425,0.4681667753121268,0.2541767541171084,0.45547105675376925,0.6755162241887905,0.3905611179306416,0.3998776242719028,0.0943952802359882,0.6542857142857142,0.38749071951027353,0.39657303432191576,0.09142857142857143,0.13142857142857142,0.16,0.03142857142857143,13.234285714285715,0.15634218289085547,0.0,0.0025328020249008407,0.1215838205261164,10.88495575221239,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07964601769911504,0,0.19436258517403465,0.24201326502400894,7.496204674877941,0.9450728000000008,0.0,1.0,0.0,0.9,0.5060971605649306,0.2560971605649306
141,0.9444173344222375,0.46758932589348995,0.9393829005174166,0.46717346942189775,0.2541767541171084,0.4555531202325532,0.6489675516224189,0.39073810908108403,0.40001036763473474,0.0943952802359882,0.6285714285714286,0.38766214808170213,0.39670160575048724,0.09142857142857143,0.14285714285714285,0.17714285714285713,0.03142857142857143,13.357142857142858,0.15634218289085547,0.0,0.0025376752182174043,0.12148729638480402,10.88495575221239,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07964601769911504,0,0.1951323465303073,0.2411269875896872,7.523423438523238,0.9994337167022008,0.0,0.967741935483871,0.0,0.9,0.5059142457479826,0.25591424574798266
142,0.9452316605359601,0.4676935122746884,0.9401716335247079,0.4673937180320768,0.2541767541171084,0.45566143515945384,0.6371681415929203,0.3907971061312316,0.4000546154223453,0.0943952802359882,0.6171428571428571,0.3877192909388449,0.39674446289334436,0.09142857142857143,0.14,0.17714285714285713,0.03142857142857143,13.5,0.15634218289085547,0.0,0.0025424395114662934,0.12139366796773099,10.88495575221239,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07964601769911504,0,0.19529925622622718,0.24756900643225876,7.550097826895631,0.9891646331550404,0.0,0.9838709677419355,0.0,0.9,0.5057368183755432,0.2557368183755432
143,0.9445074127810585,0.46751710885597214,0.9394701478421033,0.4672365110279634,0.2541767541171084,0.4558610712985387,0.6253687315634219,0.39097409728167404,0.40018735878517714,0.0943952802359882,0.6057142857142858,0.3878907195102735,0.39687303432191584,0.09142857142857143,0.1457142857142857,0.17142857142857143,0.03142857142857143,13.605714285714285,0.15634218289085547,0.0,0.002547096189026634,0.12130284840317022,10.88495575221239,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07964601769911504,0,0.19597933137366755,0.24633116140009748,7.57052444178629,1.0050213404919388,0.0,0.9666666666666667,0.0,0.9,0.5055647138242769,0.25556471382427687
144,0.9439116510207965,0.4672055721279543,0.9388931100228783,0.4669543718206957,0.2541767541171084,0.45597590621686235,0.6283185840707964,0.3910330943318215,0.4002316065727877,0.0943952802359882,0.6085714285714285,0.38794786236741635,0.39691589146477296,0.09142857142857143,0.1457142857142857,0.1742857142857143,0.03142857142857143,13.722857142857142,0.1592920353982301,0.0,0.0025516465953909404,0.12121475342554619,10.88495575221239,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07964601769911504,0,0.19617057757394202,0.24509950559309698,7.5933996672362785,1.0029209136820996,0.0,0.9836065573770492,0.0,0.9,0.5053977724095485,0.2553977724095486
145,0.9420696667643081,0.4669914462849682,0.9371090167001651,0.46675054147699785,0.2541767541171084,0.4561222745498172,0.672566371681416,0.39115108843211643,0.40032010214800906,0.0943952802359882,0.6514285714285715,0.3880621480817021,0.3970016057504872,0.09142857142857143,0.12857142857142856,0.1457142857142857,0.03142857142857143,13.84,0.1592920353982301,0.0,0.0025560921290553344,0.12112930129725095,10.88495575221239,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07964601769911504,0,0.19624658182892948,0.2602939702172738,7.587245959605839,1.0132470063753323,0.0,0.9803921568627451,0.0,0.9,0.5052358392372621,0.2552358392372621
