t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4331825975271022,0.5102625814686886,0.4331825975271022,0.5102625814686886,0.2565277964191035,0.520741836927223,0.88,0.3698447633026406,0.3361954208308816,0.02857142857142857,0.88,0.3698447633026406,0.3361954208308816,0.02857142857142857,0.04,0.04,0.0,0.04,0.0,0.0,0.03116066488251101,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,10,0.05229098460190583,0.0,0.33880222826655165,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.3,0.08,0.04,0.25,0.25
11,0.44073339889389873,0.5105963946996344,0.44073339889389873,0.5105963946996344,0.2565277964191035,0.5224898838212152,0.9142857142857143,0.3712392464881306,0.3377811351165959,0.02857142857142857,0.9142857142857143,0.3712392464881306,0.3377811351165959,0.02857142857142857,0.054285714285714284,0.06,0.0,0.05714285714285714,0.0,0.0,0.03116066488251101,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,10,0.060042074009587464,0.0,0.3920261837012205,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.3,0.08,0.054285714285714284,0.25,0.25
12,0.44896150264431145,0.5118529920325822,0.44896150264431145,0.5118529920325822,0.2565277964191035,0.524008342880113,0.94,0.3720362173682799,0.3387668494023102,0.02857142857142857,0.94,0.3720362173682799,0.3387668494023102,0.02857142857142857,0.04,0.04,0.0,0.06571428571428571,0.0,0.0,0.03116066488251101,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,7,0.06474595265142327,0.0,0.42418566002719615,0.0,0.0,0.9285714285714286,0.0,0.1,0.0,0.1,0.3,0.08,0.04,0.25,0.25
13,0.4585037183967296,0.5124853167529045,0.4585037183967296,0.5124853167529045,0.2565277964191035,0.5254257470209424,0.9057142857142857,0.3732329488345737,0.34013827797373875,0.03142857142857143,0.9057142857142857,0.3732329488345737,0.34013827797373875,0.03142857142857143,0.05714285714285714,0.06,0.0,0.06857142857142857,0.0,0.0,0.03116066488251101,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07117298108519646,0.0,0.4757019468266523,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.3,0.08,0.05714285714285714,0.25,0.25
14,0.46738589785957596,0.5129527902307898,0.46738589785957596,0.5129527902307898,0.2565277964191035,0.5271472951526501,0.9057142857142857,0.3741472345488594,0.3415890423422766,0.03428571428571429,0.9057142857142857,0.3741472345488594,0.3415890423422766,0.03428571428571429,0.054285714285714284,0.05714285714285714,0.0,0.06857142857142857,0.0,0.0,0.03116066488251101,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07710118692081838,0.0,0.5233307650329763,0.0,0.0,0.95,0.0,0.1,0.0,0.1,0.3,0.08,0.054285714285714284,0.25,0.25
15,0.4769496061461474,0.5135965612082015,0.4769496061461474,0.5135965612082015,0.2565277964191035,0.5283365054987884,0.9114285714285715,0.37517411139353757,0.3425878905712089,0.03428571428571429,0.9114285714285715,0.37517411139353757,0.3425878905712089,0.03428571428571429,0.04,0.045714285714285714,0.0,0.08857142857142856,0.0,0.0,0.03116066488251101,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08134810579987004,0.0,0.5585784354466025,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.3,0.08,0.04,0.25,0.25
16,0.48679900744091825,0.5132608044921814,0.48679900744091825,0.5132608044921814,0.2565277964191035,0.529308534624983,0.9285714285714286,0.3757455399649661,0.3439164619997804,0.03428571428571429,0.9285714285714286,0.3757455399649661,0.3439164619997804,0.03428571428571429,0.06285714285714286,0.06857142857142857,0.0,0.11142857142857143,0.0,0.0,0.03116066488251101,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08391165241372783,0.0,0.6159782953090991,0.0,0.0,0.9166666666666666,0.0,0.1,0.0,0.1,0.3,0.08,0.06285714285714286,0.25,0.25
17,0.49651172495453305,0.5133960449408629,0.49651172495453305,0.5133960449408629,0.2565277964191035,0.5300396618422646,0.9,0.37665958713820163,0.3449878905712089,0.03428571428571429,0.9,0.37665958713820163,0.3449878905712089,0.03428571428571429,0.06285714285714286,0.06857142857142857,0.0,0.11714285714285715,0.0,0.0,0.03116066488251101,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08960637986594491,0.013913534532278076,0.6722301579743456,0.07385691026455715,0.0,0.9583333333333334,0.0,0.1,0.0,0.1,0.3,0.08,0.06285714285714286,0.25,0.25
18,0.5048810975226947,0.514623203634425,0.5048810975226947,0.514623203634425,0.2565277964191035,0.5305019392602841,0.8857142857142857,0.37740244428105885,0.34631646199978033,0.03428571428571429,0.8857142857142857,0.37740244428105885,0.34631646199978033,0.03428571428571429,0.05714285714285714,0.06,0.0,0.14857142857142858,0.0,0.0,0.03116066488251101,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.0928436336809009,0.013843966859616686,0.7187855548148587,0.07237977205926602,0.0,1.0,0.0,0.1,0.0,0.1,0.3,0.08,0.05714285714285714,0.25,0.25
19,0.5140910313821896,0.5155540519072837,0.5140910313821896,0.5155540519072837,0.2565277964191035,0.5309894264984971,0.8771428571428571,0.37814530142391595,0.3472912285270304,0.03428571428571429,0.8771428571428571,0.37814530142391595,0.3472912285270304,0.03428571428571429,0.06285714285714286,0.06571428571428571,0.0,0.16285714285714287,0.0,0.0,0.03116066488251101,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09605310694717714,0.13857915352775294,0.7701241294328471,0.7267821426807369,0.0,0.9130434782608695,0.0,0.1,0.0,0.1,0.3,0.08,0.06285714285714286,0.25,0.25
20,0.523298866360472,0.5158108909001349,0.523298866360472,0.5158108909001349,0.2565277964191035,0.531448526702608,0.9028571428571428,0.37934839505297896,0.3485993558111617,0.037142857142857144,0.9028571428571428,0.37934839505297896,0.3485993558111617,0.037142857142857144,0.06857142857142857,0.07428571428571429,0.0,0.21142857142857144,0.0,0.0,0.03116066488251101,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10109758325927952,0.14089387919240515,0.8290073611299045,0.7771964525922738,0.0,0.9230769230769231,0.0,0.1,0.0,0.1,0.3,0.08,0.06857142857142857,0.25,0.25
21,0.531857467782137,0.5166225960567253,0.531857467782137,0.5166225960567253,0.2565277964191035,0.5321583455275203,0.9142857142857143,0.3805347658732053,0.349724694722404,0.04,0.9142857142857143,0.3805347658732053,0.349724694722404,0.04,0.06,0.07428571428571429,0.0,0.2542857142857143,0.0,0.0,0.03116066488251101,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10516090936715443,0.14338343675363394,0.8867129281930207,0.8337477621301497,0.0,0.9615384615384616,0.0,0.1,0.0,0.1,0.3,0.08,0.06,0.25,0.25
22,0.5402804314019692,0.5172039179710821,0.540628853751424,0.5172648497669705,0.2565277964191035,0.5326953010352129,0.9140401146131805,0.38137453372667374,0.3510252290958003,0.04297994269340974,0.9114285714285715,0.38122159903932534,0.35079612329383253,0.04285714285714286,0.05730659025787966,0.06571428571428571,0.002857142857142857,0.28,0.0028653295128939827,0.002857142857142857,0.03115949269244421,0.11836634914903713,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,3,0.10709196196317582,0.14281026326651078,0.9346929553434458,0.8204418284569713,0.0,1.0,0.0,0.1,0.0,0.1,0.3,0.08,0.06,0.25,0.25
23,0.5497346329937741,0.5182503149004871,0.550056043338681,0.5183393957788532,0.2565277964191035,0.5328942743299692,0.9054441260744985,0.3822914391707998,0.3517668134617116,0.04297994269340974,0.9028571428571428,0.38213588475361104,0.3515355888472698,0.04285714285714286,0.07449856733524356,0.08,0.002857142857142857,0.32571428571428573,0.0057306590257879654,0.0,0.03116564007386223,0.11836634914903713,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,2,0.10915593072478848,0.14209621195017821,0.9959990962365769,0.8040329918878318,0.0,1.0,0.0,0.1,0.0,0.1,0.3,0.08,0.07449856733524356,0.25,0.25
24,0.5576574451356882,0.5178548799586404,0.5579562188744751,0.5179498951322681,0.2565277964191035,0.5332282569263329,0.9054441260744985,0.3830342258954255,0.35232555271672594,0.04297994269340974,0.9028571428571428,0.3828765492304522,0.3520927317044127,0.04285714285714286,0.07163323782234957,0.07714285714285714,0.002857142857142857,0.3485714285714286,0.0057306590257879654,0.0,0.03116564007386223,0.11836634914903713,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,2,0.11235286535687883,0.14281026326651078,1.0532219714547026,0.8204418284569713,0.0,0.9629629629629629,0.0,0.1,0.0,0.1,0.3,0.08,0.07163323782234957,0.25,0.25
25,0.5648237100573259,0.5187297836211298,0.5651020087534797,0.5188011098638887,0.2565277964191035,0.5336909754828573,0.9169054441260746,0.3834353720272307,0.3527449514699763,0.04297994269340974,0.9142857142857143,0.3832765492304522,0.35251093217551094,0.04285714285714286,0.07449856733524356,0.07714285714285714,0.002857142857142857,0.38,0.0057306590257879654,0.0,0.03116564007386223,0.11836634914903713,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,2,0.11439067245866588,0.14338343675363394,1.1093003891684656,0.8337477621301497,0.0,0.9629629629629629,0.0,0.1,0.0,0.1,0.3,0.08,0.07449856733524356,0.25,0.25
26,0.5733403775132693,0.5185138466549277,0.5735943428738346,0.5186164397151177,0.2565277964191035,0.5341658120061976,0.9054441260744985,0.38452419724213044,0.3538194500373116,0.04297994269340974,0.9028571428571428,0.3843622635161665,0.35358236074693955,0.04285714285714286,0.0830945558739255,0.09142857142857143,0.002857142857142857,0.42,0.0057306590257879654,0.0,0.01981289120676835,0.11836634914903713,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,2,0.11881871909637252,0.14352790278041283,1.1785429528136677,0.8371855392418075,0.0,0.9375,0.0,0.1,0.0,0.37,0.3,0.08,0.0830945558739255,0.25,0.25
27,0.5822327261375523,0.5183472985270687,0.5824612847877626,0.5184163718300917,0.2565277964191035,0.5346870351980649,0.8939828080229226,0.3853318899960265,0.3548509686619534,0.04871060171919771,0.8914285714285715,0.38516764857647995,0.35461093217551093,0.04857142857142857,0.08595988538681948,0.09714285714285714,0.002857142857142857,0.4685714285714286,0.0057306590257879654,0.0,0.01304876354851762,0.11836634914903713,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,2,0.1232531318033708,0.14281026326651078,1.2521149509002516,0.8204418284569713,0.0,1.0,0.0,0.1,0.0,0.5589999999999999,0.3,0.08,0.08595988538681948,0.25,0.25
28,0.5905279932525592,0.5186231703869292,0.5907328511395838,0.5187163163052003,0.2565277964191035,0.5345703851580598,0.8510028653295129,0.386535328391442,0.3559254672292887,0.04871060171919771,0.8485714285714285,0.38636764857648004,0.3556823607469395,0.04857142857142857,0.07449856733524356,0.08571428571428572,0.002857142857142857,0.5057142857142857,0.0057306590257879654,0.0,0.01304876354851762,0.11836634914903713,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,2,0.12762307280911617,0.14338343675363394,1.3127869375965322,0.8337477621301497,0.0,1.0,0.0,0.1,0.0,0.5589999999999999,0.3,0.08,0.07449856733524356,0.25,0.25
29,0.60002570182602,0.51912486528061,0.6002034234028346,0.5192135851528238,0.2565277964191035,0.5344054928929816,0.830945558739255,0.38705108770376295,0.35657016636968986,0.05157593123209169,0.8285714285714286,0.3868819342907657,0.35632521788979665,0.05142857142857143,0.07163323782234957,0.08571428571428572,0.002857142857142857,0.5685714285714286,0.008595988538681949,0.0,0.01304876354851762,0.11836634914903713,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,1,0.1295556724450706,0.14266651956986576,1.3722454845588874,0.8170728068875467,0.0,1.0,0.0,0.1,0.0,0.5589999999999999,0.3,0.08,0.07163323782234957,0.25,0.25
30,0.6091535623636976,0.5203997429758075,0.6093052043389761,0.5204868314666931,0.2565277964191035,0.5345644508922597,0.8538681948424068,0.3882006196875662,0.3579885044785724,0.05157593123209169,0.8514285714285714,0.3880281818974724,0.3577395036040824,0.05142857142857143,0.09742120343839542,0.11142857142857143,0.002857142857142857,0.62,0.011461318051575931,0.0,0.008781332824788653,0.11836634914903713,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,1,0.1328016240235621,0.14195318697201642,1.456229146296281,0.8007313507497957,0.0,1.0,0.0,0.1,0.0,0.6912999999999999,0.3,0.08,0.09742120343839542,0.25,0.25
31,0.6187397220472279,0.5215405240319559,0.618863974994839,0.5216600641141448,0.2565277964191035,0.5347434836121786,0.8681948424068768,0.3884935465052106,0.35895753134781017,0.05157593123209169,0.8657142857142858,0.3883202717813522,0.3587057618251224,0.05142857142857143,0.08022922636103152,0.09714285714285714,0.002857142857142857,0.7114285714285714,0.02005730659025788,0.0,0.005989500340161536,0.11836634914903713,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,1,0.13385175876058716,0.14131439763064235,1.5242474205132124,0.7863181864362998,0.0,0.9705882352941176,0.0,0.1,0.0,0.7839099999999999,0.3,0.08,0.08022922636103152,0.25,0.25
32,0.6266158881966833,0.5215887533873981,0.6267176378124388,0.5217302351561748,0.2565277964191035,0.534934499956542,0.8710601719197708,0.3890300496091645,0.36011798980053217,0.05157593123209169,0.8685714285714285,0.3888552420192947,0.35986290468226523,0.05142857142857143,0.09169054441260745,0.11428571428571428,0.002857142857142857,0.7742857142857142,0.022922636103151862,0.0,0.00412047927843904,0.11836634914903713,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,1,0.1354392142524985,0.14131439763064235,1.6080481863886624,0.7863181864362998,0.0,0.95,0.0,0.1,0.0,0.848737,0.3,0.08,0.09169054441260745,0.25,0.25
33,0.6360220038683361,0.5212657871538011,0.6360968788678869,0.5214141728263858,0.2565277964191035,0.5349811530932603,0.8424068767908309,0.38960311551174326,0.3611428808142606,0.05730659025787966,0.84,0.38942667059072333,0.36088486743595444,0.05714285714285714,0.10601719197707736,0.12857142857142856,0.002857142857142857,0.86,0.025787965616045846,0.0,0.0028506011691866295,0.11836634914903713,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,1,0.13787573318123603,0.14145742260880415,1.7044586512323177,0.7896198275743359,0.0,0.9777777777777777,0.0,0.1,0.0,0.8941159,0.3,0.08,0.10601719197707736,0.25,0.25
34,0.6443692266357001,0.5208812545994839,0.6444202524273442,0.5210155130942546,0.2565277964191035,0.5347108248853831,0.839541547277937,0.39017618141432214,0.3622173793815958,0.05730659025787966,0.8371428571428572,0.38999809916215195,0.36195629600738294,0.05714285714285714,0.09742120343839542,0.11428571428571428,0.002857142857142857,0.94,0.02865329512893983,0.0,0.0019794321565652266,0.11836634914903713,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,1,0.13904696991294738,0.14345548873190211,1.7846551924933858,0.8354492881753136,0.0,0.95,0.0,0.1,0.0,0.9258811299999999,0.3,0.08,0.09742120343839542,0.25,0.25
35,0.6523468079863348,0.5215220539872132,0.6523750406884057,0.5216524636376417,0.2565277964191035,0.5346657012277864,0.833810888252149,0.3910408803769877,0.36337783783431793,0.06017191977077364,0.8314285714285714,0.3908603275563527,0.36311343886452585,0.06,0.10601719197707736,0.12571428571428572,0.002857142857142857,1.0,0.02865329512893983,0.0,0.0013779494933787231,0.11836634914903713,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,1,0.14063282080217965,0.1427382112882426,1.8746763743578037,0.8187403024118074,0.0,1.0,0.0,0.1,0.0,0.9481167909999999,0.3,0.08,0.10601719197707736,0.25,0.25
36,0.6610193804663802,0.5213619350806833,0.6610228343899367,0.5214835817274552,0.2565277964191035,0.5346461024666892,0.839541547277937,0.39135625336747387,0.36450526812494594,0.06017191977077364,0.8371428571428572,0.39117479948115186,0.36423764792575203,0.06,0.10601719197707736,0.11428571428571428,0.002857142857142857,1.0885714285714285,0.034383954154727794,0.0,0.0009608759034867752,0.11836634914903713,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,1,0.14132908598388302,0.14266651956986576,1.9514685611563618,0.8170728068875467,0.0,0.975,0.0,0.1,0.0,0.9636817537,0.3,0.08,0.10601719197707736,0.25,0.25
37,0.668666693958754,0.5207153477460709,0.6686482984151894,0.520836401246061,0.2565277964191035,0.5345405826606106,0.839541547277937,0.39135625336747387,0.3649041321459889,0.06017191977077364,0.8371428571428572,0.39117479948115186,0.3646353723353063,0.06,0.09169054441260745,0.12,0.002857142857142857,1.1685714285714286,0.034383954154727794,0.0,0.0006708264163185878,0.11836634914903713,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,1,0.1411934405539636,0.14195318697201642,2.0324391899332346,0.8007313507497957,0.0,1.0,0.0,0.1,0.0,0.97457722759,0.3,0.08,0.09169054441260745,0.25,0.25
38,0.6769674124798406,0.5222363379993781,0.6769253005976443,0.5223201498346259,0.2565277964191035,0.5343725458672784,0.8194842406876791,0.391814706089537,0.36567777111447025,0.06017191977077364,0.8171428571428572,0.39163194233829474,0.3654068009067349,0.06,0.12034383954154727,0.13142857142857142,0.002857142857142857,1.262857142857143,0.03724928366762178,0.0,0.000468710067282218,0.11836634914903713,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,1,0.1432011883511938,0.14562902005992398,2.1232189775631416,0.8876502224576002,0.0,0.9347826086956522,0.0,0.1,0.0,0.982204059313,0.3,0.08,0.12034383954154727,0.25,0.25
39,0.6847577821627767,0.5227074724246366,0.6846934120814864,0.5227930958441753,0.2565277964191035,0.5343322212899153,0.833810888252149,0.3919866258603106,0.3659356507706307,0.06017191977077364,0.8314285714285714,0.3918033709097233,0.36566394376387773,0.06,0.0830945558739255,0.09714285714285714,0.002857142857142857,1.3542857142857143,0.045845272206303724,0.0,0.0003276739296689721,0.11836634914903713,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.14382746883800923,0.14490087495962437,2.177897455154736,0.8698972180084482,0.0,0.9705882352941176,0.0,0.1,0.0,0.9875428415191,0.3,0.08,0.0830945558739255,0.25,0.25
40,0.6941252741839075,0.5232333599625458,0.6940341398396996,0.5233757154459531,0.2565277964191035,0.5341865585049123,0.8166189111747851,0.3923877719921158,0.3664316454176534,0.06017191977077364,0.8142857142857143,0.39220337090972335,0.3661585212833375,0.06,0.08882521489971347,0.1,0.002857142857142857,1.4685714285714286,0.045845272206303724,0.0,0.00022916524676447778,0.11836634914903713,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.14533604649381918,0.14417637058482624,2.234339506051641,0.8524992736482793,0.0,1.0,0.0,0.1,0.0,0.99127998906337,0.3,0.08,0.08882521489971347,0.25,0.25
41,0.7024251723978017,0.5231378229528373,0.7023103240586969,0.5232226600797469,0.2565277964191035,0.533998102904674,0.7765042979942693,0.3926743049434052,0.3667325050165072,0.06017191977077364,0.7742857142857142,0.3924890851954376,0.36645852128333745,0.06,0.0830945558739255,0.09428571428571429,0.002857142857142857,1.5742857142857143,0.054441260744985676,0.0,0.00016031476747202874,0.11836634914903713,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.14572095192217144,0.14345548873190211,2.283938430216322,0.8354492881753136,0.0,1.0,0.0,0.1,0.0,0.993895992344359,0.3,0.08,0.0830945558739255,0.25,0.25
42,0.7123890490608984,0.5222955559344807,0.7122457325027562,0.5223601767036007,0.2565277964191035,0.533758740044921,0.7679083094555874,0.3934192906167576,0.3672912442715216,0.06303724928366762,0.7657142857142857,0.3932319423382947,0.36701566414048037,0.06285714285714286,0.08022922636103152,0.10857142857142857,0.002857142857142857,1.68,0.05730659025787966,0.0,0.00011217099008857087,0.11836634914903713,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.14850577644827487,0.14345548873190211,2.346831090183424,0.8354492881753136,0.0,0.9736842105263158,0.0,0.1,0.0,0.9957271946410513,0.3,0.08,0.08022922636103152,0.25,0.25
43,0.7193582200675143,0.5223185814866323,0.7191949915922103,0.5223744921809436,0.2565277964191035,0.5333915084777295,0.7564469914040115,0.3937069473619759,0.36793594341192265,0.06303724928366762,0.7542857142857143,0.3935187772070981,0.3676585212833374,0.06285714285714286,0.10315186246418338,0.12857142857142856,0.002857142857142857,1.7542857142857142,0.05730659025787966,0.0,7.84955459958926e-05,0.11836634914903713,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.14910254753035493,0.1427382112882426,2.4284658969511845,0.8187403024118074,0.0,1.0,0.0,0.1,0.0,0.9970090362487359,0.3,0.08,0.10315186246418338,0.25,0.25
44,0.7265827091360562,0.5226136523816602,0.7263988392634134,0.5226122996269499,0.2565277964191035,0.5329872828528932,0.7306590257879656,0.3949676923476492,0.3691850403916954,0.06303724928366762,0.7285714285714285,0.39477592006424095,0.36890404941459654,0.06285714285714286,0.1318051575931232,0.15714285714285714,0.002857142857142857,1.8457142857142856,0.0659025787965616,0.0,5.49350614545078e-05,0.11836634914903713,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.15404217836413173,0.14266651956986576,2.537039436155018,0.8170728068875467,0.0,0.9818181818181818,0.0,0.1,0.0,0.9979063253741152,0.3,0.08,0.1318051575931232,0.25,0.25
