t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4414769831247356,0.5021297890613214,0.4414769831247356,0.5021297890613214,0.24298626550798028,0.49351540252705295,0.9057142857142857,0.34791711801556263,0.3604346585744347,0.02,0.9057142857142857,0.34791711801556263,0.3604346585744347,0.02,0.045714285714285714,0.045714285714285714,0.0,0.07714285714285714,0.0,0.0,0.033322173605354555,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.05682537594004011,0.014338343675366653,0.38178828913074647,0.08337477621303392,0.0,0.8125,0.0,0.2,0.0,0.2,0.05,0.08,0.045714285714285714,0.5,0.25
11,0.44861681275830384,0.5025808081738399,0.44861681275830384,0.5025808081738399,0.24298626550798028,0.4940054571938181,0.8857142857142857,0.34957499237593287,0.36197751571729175,0.022857142857142857,0.8857142857142857,0.34957499237593287,0.36197751571729175,0.022857142857142857,0.06857142857142857,0.07142857142857142,0.0,0.14,0.0,0.0,0.033322173605354555,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.06412460881747772,0.1427382112882426,0.445581094776703,0.8187403024118074,0.0,0.92,0.0,0.2,0.0,0.2,0.05,0.08,0.06857142857142857,0.5,0.25
12,0.4576845575192791,0.5024072225894638,0.4576845575192791,0.5024072225894638,0.24298626550798028,0.494358497087024,0.8971428571428571,0.3509464209473615,0.3632632300030061,0.022857142857142857,0.8971428571428571,0.3509464209473615,0.3632632300030061,0.022857142857142857,0.04285714285714286,0.045714285714285714,0.0,0.1457142857142857,0.0,0.0,0.033322173605354555,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.06846718195314604,0.1427382112882426,0.4823837585954547,0.8187403024118074,0.0,0.9375,0.0,0.2,0.0,0.2,0.05,0.08,0.04285714285714286,0.5,0.25
13,0.4674526893234899,0.5027377236241661,0.4674526893234899,0.5027377236241661,0.24298626550798028,0.49432904316551896,0.8914285714285715,0.35262033886025457,0.3651489442887204,0.022857142857142857,0.8914285714285715,0.35262033886025457,0.3651489442887204,0.022857142857142857,0.07428571428571429,0.07714285714285714,0.0,0.18857142857142858,0.0,0.0,0.033322173605354555,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.07598170318623745,0.1427382112882426,0.5498789405664026,0.8187403024118074,0.0,0.9629629629629629,0.0,0.2,0.0,0.2,0.05,0.08,0.07428571428571429,0.5,0.25
14,0.47732662968812023,0.5021864118326252,0.47732662968812023,0.5021864118326252,0.24298626550798028,0.49451040606073,0.92,0.35422033886025456,0.367158295235802,0.025714285714285714,0.92,0.35422033886025456,0.367158295235802,0.025714285714285714,0.08571428571428572,0.09714285714285714,0.0,0.2542857142857143,0.0,0.0,0.03316847904315868,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.08445260822326923,0.14281026326651078,0.6360242188979317,0.8204418284569713,0.0,0.9705882352941176,0.0,0.2,0.0,0.21285714285714286,0.05,0.08,0.08571428571428572,0.5,0.25
15,0.48830660617302213,0.5015579974041694,0.48830660617302213,0.5015579974041694,0.24298626550798028,0.4950381469540549,0.9342857142857143,0.35617238443239324,0.3689154380929448,0.03142857142857143,0.9342857142857143,0.35617238443239324,0.3689154380929448,0.03142857142857143,0.09142857142857143,0.09714285714285714,0.0,0.34,0.0,0.0,0.033013749175642045,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.09298230127542273,0.14410395653631553,0.7204465916628302,0.8507630225817854,0.0,0.9411764705882353,0.0,0.2,0.0,0.22592857142857142,0.05,0.08,0.09142857142857143,0.5,0.25
16,0.499446131475931,0.5015028753959229,0.499446131475931,0.5015028753959229,0.24298626550798028,0.4957334799796186,0.9142857142857143,0.35748667014667895,0.3699440095215163,0.03142857142857143,0.9142857142857143,0.35748667014667895,0.3699440095215163,0.03142857142857143,0.05714285714285714,0.06285714285714286,0.0,0.39714285714285713,0.0,0.0,0.033013749175642045,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09724878741800763,0.14555587640343984,0.7688948026867164,0.8858423808639998,0.0,0.9545454545454546,0.0,0.2,0.0,0.22592857142857142,0.05,0.08,0.05714285714285714,0.5,0.25
17,0.5087320346982704,0.5023345493102289,0.5087320346982704,0.5023345493102289,0.24298626550798028,0.49644593814741017,0.9171428571428571,0.3593100815406361,0.37156099356626004,0.037142857142857144,0.9171428571428571,0.3593100815406361,0.37156099356626004,0.037142857142857144,0.08857142857142856,0.09714285714285714,0.0,0.44,0.0,0.0,0.03287317249714532,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10318148241550633,0.14490087495962437,0.8506597637758393,0.8698972180084482,0.0,0.9705882352941176,0.0,0.2,0.0,0.23791785714285713,0.05,0.08,0.08857142857142856,0.5,0.25
18,0.5189731287696508,0.502790188220172,0.5189731287696508,0.502790188220172,0.24298626550798028,0.49700808251176387,0.8742857142857143,0.36120463772988043,0.37349129214487986,0.04285714285714286,0.8742857142857143,0.36120463772988043,0.37349129214487986,0.04285714285714286,0.12285714285714286,0.13142857142857142,0.0,0.56,0.002857142857142857,0.0,0.03268141603536357,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11125241401044787,0.14490087495962437,0.9650751399288939,0.8698972180084482,0.0,0.9565217391304348,0.0,0.2,0.0,0.2544505357142857,0.05,0.08,0.12285714285714286,0.5,0.25
19,0.5272049079593052,0.5026724867756557,0.5272049079593052,0.5026724867756557,0.24298626550798028,0.49681160486402937,0.8542857142857143,0.3624617805870232,0.37507700643059416,0.04285714285714286,0.8542857142857143,0.3624617805870232,0.37507700643059416,0.04285714285714286,0.07714285714285714,0.09142857142857143,0.0,0.6314285714285715,0.002857142857142857,0.0,0.03268141603536357,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1150957269142594,0.14417637058482624,1.0372022085588875,0.8524992736482793,0.0,1.0,0.0,0.2,0.0,0.2544505357142857,0.05,0.08,0.07714285714285714,0.5,0.25
20,0.5373979186976061,0.502632540623375,0.5373979186976061,0.502632540623375,0.24298626550798028,0.49660885334052257,0.8628571428571429,0.3643077094223979,0.37697898524191226,0.045714285714285714,0.8628571428571429,0.3643077094223979,0.37697898524191226,0.045714285714285714,0.12571428571428572,0.13142857142857142,0.0,0.7428571428571429,0.002857142857142857,0.0,0.032496595869525705,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12049124827968809,0.14562902005992398,1.147886735816281,0.8876502224576002,0.0,0.9347826086956522,0.0,0.2,0.0,0.2705851517857143,0.05,0.08,0.12571428571428572,0.5,0.25
21,0.5464873343488529,0.5020883840023923,0.5464873343488529,0.5020883840023923,0.24298626550798028,0.4965906038215453,0.8714285714285714,0.3648791379938265,0.37767904994144985,0.04857142857142857,0.8714285714285714,0.3648791379938265,0.37767904994144985,0.04857142857142857,0.07428571428571429,0.08285714285714285,0.0,0.8171428571428572,0.002857142857142857,0.0,0.032496595869525705,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12377944160676387,0.14490087495962437,1.2077861439570983,0.8698972180084482,0.0,0.9655172413793104,0.0,0.2,0.0,0.2705851517857143,0.05,0.08,0.07428571428571429,0.5,0.25
22,0.5556744849401332,0.5024791890931786,0.5556744849401332,0.5024791890931786,0.24298626550798028,0.49611706595551874,0.8542857142857143,0.3665934237081122,0.3795227112006837,0.054285714285714284,0.8542857142857143,0.3665934237081122,0.3795227112006837,0.054285714285714284,0.11428571428571428,0.13142857142857142,0.0,0.9428571428571428,0.002857142857142857,0.0,0.032342420271467665,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12785852009271334,0.14417637058482624,1.3150589925065277,0.8524992736482793,0.0,1.0,0.0,0.2,0.0,0.28419875133928574,0.05,0.08,0.11428571428571428,0.5,0.25
23,0.5622508570924476,0.5021492333810006,0.5622508570924476,0.5021492333810006,0.24298626550798028,0.4959185066148116,0.8142857142857143,0.36752301317770525,0.3802227830511925,0.054285714285714284,0.8142857142857143,0.36752301317770525,0.3802227830511925,0.054285714285714284,0.10857142857142857,0.11428571428571428,0.0,1.1028571428571428,0.014285714285714285,0.0,0.032207003284994894,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1309241636071943,0.14562902005992398,1.4030435269421115,0.8876502224576002,0.0,0.925,0.0,0.2,0.0,0.2962745280580357,0.05,0.08,0.10857142857142857,0.5,0.25
24,0.571695492186134,0.502712060502274,0.571695492186134,0.502712060502274,0.24298626550798028,0.49586840703317486,0.8028571428571428,0.36872301317770534,0.38144920406938615,0.054285714285714284,0.8028571428571428,0.36872301317770534,0.38144920406938615,0.054285714285714284,0.12,0.14285714285714285,0.0,1.262857142857143,0.02,0.0,0.03206056432286497,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1341835427891583,0.14724518258437505,1.5178397992604122,0.9281313440000012,0.0,0.94,0.0,0.2,0.0,0.30946080165513395,0.05,0.08,0.12,0.5,0.25
25,0.5807305512102787,0.502289270839551,0.5804188006254709,0.50264479984206,0.24298626550798028,0.49578474595134453,0.7679083094555874,0.368644460712925,0.3826075503445971,0.054441260744985676,0.7657142857142857,0.3695801560348481,0.3823063469265291,0.054285714285714284,0.10028653295128939,0.12,0.002857142857142857,1.4342857142857144,0.017191977077363897,0.002857142857142857,0.032011333451781296,0.08436634914903715,11.633237822349571,0.0,0.0,0.15,0.08022922636103152,0,0.13601474358947352,0.14850375,1.6074830032752039,0.9603999999999999,0.0,0.9761904761904762,0.0,0.2,0.0,0.3194163330009487,0.05,0.08,0.10285714285714286,0.5,0.25
26,0.5905937548355643,0.5018268212811211,0.5902538236689701,0.5022159804786991,0.24298626550798028,0.49570173434263737,0.7593123209169055,0.369476704897241,0.38363906896923894,0.054441260744985676,0.7571428571428571,0.37041002237863746,0.3833349183551005,0.054285714285714284,0.1318051575931232,0.13714285714285715,0.002857142857142857,1.5857142857142856,0.022922636103151862,0.0,0.03193660631793846,0.08436634914903715,11.633237822349571,0.0,0.0,0.15,0.08022922636103152,0,0.13801995558581187,0.14776123124999999,1.7124762003525569,0.9411919999999999,0.0,0.9791666666666666,0.0,0.2,0.0,0.33321628998986974,0.05,0.08,0.1318051575931232,0.5,0.25
27,0.5980076224952611,0.501895088579136,0.597646508849639,0.5023332920786098,0.24298626550798028,0.49566418516238375,0.7650429799426934,0.37025463884881804,0.3844556878804138,0.054441260744985676,0.7628571428571429,0.3711857336617814,0.3841492040693863,0.054285714285714284,0.10601719197707736,0.11142857142857143,0.002857142857142857,1.7857142857142858,0.03151862464183381,0.0,0.03183572209064496,0.08436634914903715,11.633237822349571,0.0,0.0,0.15,0.08022922636103152,0,0.1415012843793114,0.14776123124999999,1.789655247774077,0.9411919999999999,0.0,0.9487179487179487,0.0,0.2,0.0,0.3424580542869379,0.05,0.08,0.10601719197707736,0.5,0.25
28,0.6065962575138267,0.502525362334246,0.6062106049110089,0.5029493513985285,0.24298626550798028,0.4955251585576491,0.7535816618911175,0.37099962452217045,0.3853538915431926,0.05730659025787966,0.7514285714285714,0.3719285908046386,0.38504484143598566,0.05714285714285714,0.12893982808022922,0.13428571428571429,0.002857142857142857,2.0085714285714285,0.03724928366762178,0.0,0.03170345306248922,0.08436634914903715,11.633237822349571,0.0,0.0,0.15,0.08022922636103152,0,0.14378582199328152,0.14702242509375,1.88814785710431,0.9223681599999999,0.0,0.9787234042553191,0.0,0.2,0.0,0.3546761257846254,0.05,0.08,0.12893982808022922,0.5,0.25
29,0.6144236130681784,0.502664473778802,0.614015596592348,0.5030867511228525,0.24298626550798028,0.49518231401876694,0.7191977077363897,0.3717763401108171,0.3859556107409003,0.05730659025787966,0.7171428571428572,0.3727030872058892,0.3856448414359857,0.05714285714285714,0.07449856733524356,0.08857142857142856,0.002857142857142857,2.1742857142857144,0.05157593123209169,0.0,0.03170345306248922,0.08436634914903715,11.633237822349571,0.0,0.0,0.15,0.08022922636103152,0,0.14472318145117227,0.14636082418082813,1.9389563285336522,0.9057655331200002,0.0,0.967741935483871,0.0,0.2,0.0,0.3546761257846254,0.05,0.08,0.07449856733524356,0.5,0.25
30,0.6211018610600795,0.5020533234305781,0.6206747638757009,0.5024783064340186,0.24298626550798028,0.4949048305318655,0.7335243553008596,0.3718336467010751,0.3864283901105279,0.05730659025787966,0.7314285714285714,0.37276023006303205,0.3861162700074142,0.05714285714285714,0.09742120343839542,0.11142857142857143,0.002857142857142857,2.4085714285714284,0.06876790830945559,0.0,0.03162952973019221,0.08436634914903715,11.633237822349571,0.0,0.0,0.15,0.08022922636103152,0,0.14499870840105925,0.14643470479645315,2.0116057733915502,0.9076479171200007,0.0,0.9743589743589743,0.0,0.2,0.0,0.36155550001115344,0.05,0.08,0.09742120343839542,0.5,0.25
31,0.6301556871109166,0.5021131855376236,0.6297027218521071,0.5025397941265104,0.24298626550798028,0.4945780433935865,0.6790830945558739,0.37274137517858225,0.38794944158854183,0.06017191977077364,0.6771428571428572,0.3736653650306034,0.3876329756240625,0.06,0.1318051575931232,0.14,0.002857142857142857,2.625714285714286,0.07449856733524356,0.0,0.031504785654227756,0.08436634914903715,11.633237822349571,0.0,0.0,0.15,0.08022922636103152,0,0.14704357556976824,0.14570253127247088,2.11137365792372,0.8894949587776007,0.0,1.0,0.0,0.2,0.0,0.3732484986495643,0.05,0.08,0.1318051575931232,0.5,0.25
32,0.6370821307242055,0.5023024757726432,0.6366093756265009,0.5027680098888885,0.24298626550798028,0.4944502692592287,0.6819484240687679,0.37279868176884007,0.3887230805570232,0.06017191977077364,0.68,0.3737225078877463,0.38840440419549105,0.06,0.10601719197707736,0.11428571428571428,0.002857142857142857,2.817142857142857,0.07736389684813753,0.0,0.031428113981206506,0.08436634914903715,11.633237822349571,0.0,0.0,0.15,0.08022922636103152,0,0.14713678626334797,0.14628731296828124,2.183431899050959,0.9039207967999998,0.0,0.975,0.0,0.2,0.0,0.38048865251364766,0.05,0.08,0.10601719197707736,0.5,0.25
33,0.6455517124294485,0.5024128566108265,0.6450547585268718,0.5028600899631086,0.24298626550798028,0.4944563439811538,0.6561604584527221,0.3732571344909031,0.38919285936930864,0.06017191977077364,0.6542857142857142,0.3741796507448891,0.3888728407825985,0.06,0.11461318051575932,0.12285714285714286,0.002857142857142857,3.065714285714286,0.08595988538681948,0.0,0.03134214036729251,0.08436634914903715,11.633237822349571,0.0,0.0,0.15,0.08022922636103152,0,0.14782881733203124,0.14562902005992398,2.262620403927083,0.8876502224576002,0.0,0.9767441860465116,0.0,0.2,0.0,0.38865619696532916,0.05,0.08,0.11461318051575932,0.5,0.25
34,0.6546912590399351,0.5027518705949425,0.6533614696247337,0.503222689819821,0.24298626550798028,0.4945232018478103,0.654178674351585,0.37440556568447647,0.38833685018201436,0.06340057636887608,0.6485714285714286,0.37475107931631774,0.3893014122111699,0.06285714285714286,0.11239193083573487,0.12571428571428572,0.008571428571428572,3.2942857142857145,0.09798270893371758,0.005714285714285714,0.03127222694342668,0.08436634914903715,11.602305475504323,0.0,0.0,0.15,0.08069164265129683,0,0.15020281895608537,0.14562902005992398,2.343082281562827,0.8876502224576002,0.0,0.9772727272727273,0.0,0.2,0.0,0.3964153641944266,0.05,0.08,0.11461318051575932,0.5,0.25
35,0.6634891062830925,0.5025879796255396,0.6622520965901153,0.5028470151097313,0.24298626550798028,0.4947342790812225,0.6502890173410405,0.3733798144800578,0.38800953169153984,0.06358381502890173,0.6428571428571429,0.37480822217346066,0.3893442693540271,0.06285714285714286,0.10982658959537572,0.13142857142857142,0.011428571428571429,3.5514285714285716,0.1069364161849711,0.002857142857142857,0.031215513803409308,0.08436634914903715,11.601156069364162,0.0,0.0,0.15,0.08092485549132948,0,0.15039437628987637,0.14562902005992398,2.4276492073601417,0.8876502224576002,0.0,0.9782608695652174,0.0,0.2,0.0,0.40302110895300497,0.05,0.08,0.10951008645533142,0.5,0.25
36,0.6679893228923254,0.5022366867809083,0.6653607053384933,0.5028747343679465,0.24298626550798028,0.49487606265315176,0.6104651162790697,0.3749100025701443,0.3894080744176967,0.06395348837209303,0.6,0.3757796507448892,0.3900728407825985,0.06285714285714286,0.13953488372093023,0.16857142857142857,0.017142857142857144,3.78,0.11627906976744186,0.005714285714285714,0.031118538591174773,0.08436634914903716,11.563953488372093,0.0,0.0,0.15,0.08139534883720931,0,0.15240185103468418,0.147096305709375,2.5476676517843675,0.9242505440000003,0.0,0.9661016949152542,0.0,0.2,0.0,0.41367930206026804,0.05,0.08,0.13872832369942195,0.5,0.25
37,0.6757489058000662,0.5015613173123185,0.6714117040096435,0.5023610104718853,0.24298626550798028,0.49489579908963677,0.5789473684210527,0.3748103396352946,0.38999499469892424,0.06725146198830409,0.5657142857142857,0.3766291229809866,0.39088712649688423,0.06571428571428571,0.12280701754385964,0.1457142857142857,0.022857142857142857,3.9914285714285715,0.11988304093567251,0.005714285714285714,0.031167612194271277,0.08436634914903715,11.362573099415204,0.0,0.0,0.15,0.08187134502923976,0,0.1546684132080822,0.148578375,2.642428584462966,0.9623600000000003,0.0,0.9411764705882353,0.0,0.2,0.0,0.42174533695725464,0.05,0.08,0.125,0.5,0.25
38,0.6837703048298315,0.5012076423146873,0.6782874352832905,0.5014611158430377,0.24298626550798028,0.4946786043621105,0.5663716814159292,0.37571059322937606,0.39106818725765624,0.06784660766961652,0.5485714285714286,0.3767434086952723,0.3910712656989238,0.06571428571428571,0.10029498525073746,0.13142857142857142,0.03142857142857143,4.2057142857142855,0.12979351032448377,0.008571428571428572,0.031218417748685025,0.08436634914903716,11.268436578171091,0.0,0.0,0.15,0.07964601769911504,0,0.15526621399918464,0.14925,2.721008584202278,0.98,0.0,0.9565217391304348,0.0,0.2,0.0,0.42644754379360245,0.05,0.08,0.10526315789473684,0.5,0.25
39,0.6901325486491571,0.5005088399055323,0.6843584661470575,0.5005736254834579,0.24298626550798028,0.49446450738472575,0.5208333333333334,0.37466628541552893,0.39214400669973415,0.07142857142857142,0.5,0.37708626583812943,0.3915426942703523,0.06857142857142857,0.10416666666666667,0.12857142857142856,0.04,4.36,0.125,0.008571428571428572,0.03129691645767737,0.08436634914903715,11.023809523809524,0.0,0.0,0.15,0.08035714285714286,0,0.15631774078633157,0.14850375,2.795159841089661,0.9603999999999999,0.0,1.0,0.0,0.2,0.0,0.4310543701437453,0.05,0.08,0.10619469026548672,0.5,0.25
40,0.6948549702910539,0.5027902620471286,0.6876579399480477,0.5021561666947125,0.24298626550798028,0.493922460481049,0.5753012048192772,0.3751803431637939,0.39572476189499056,0.07228915662650602,0.5457142857142857,0.37754340869527236,0.3920998371274952,0.06857142857142857,0.13253012048192772,0.15142857142857144,0.05142857142857143,4.571428571428571,0.12349397590361445,0.011428571428571429,0.03156094917291382,0.08436634914903716,10.391566265060241,0.0,0.0,0.15,0.08132530120481928,0,0.15819300922525706,0.14776123124999999,2.890685215696439,0.9411919999999999,0.0,1.0,0.0,0.2,0.0,0.4400373659222723,0.05,0.08,0.13690476190476192,0.5,0.25
41,0.7002070628307895,0.5032857820714973,0.6922837134455422,0.5023607987721566,0.24298626550798028,0.49344193218250143,0.5558912386706949,0.37621042000675414,0.3968245602676183,0.07250755287009064,0.5257142857142857,0.3779434086952723,0.39247584013855746,0.06857142857142857,0.1299093655589124,0.14857142857142858,0.054285714285714284,4.717142857142857,0.1268882175226586,0.002857142857142857,0.03162324075368025,0.08436634914903715,10.356495468277945,0.0,0.0,0.15,0.08157099697885196,0,0.15895498317436393,0.14702242509375,2.981442939953939,0.9223681599999999,0.0,0.9807692307692307,0.0,0.2,0.0,0.4479150156984479,0.05,0.08,0.13253012048192772,0.5,0.25
42,0.7052159753878586,0.5036219146448888,0.6964974739707928,0.5027518997713843,0.24298626550798028,0.49298920508236366,0.5696969696969697,0.37523585995930536,0.3951785740866111,0.0696969696969697,0.5371428571428571,0.37817198012384373,0.39264726870998606,0.06857142857142857,0.1303030303030303,0.15142857142857144,0.05714285714285714,4.951428571428571,0.1393939393939394,0.002857142857142857,0.03157227900572995,0.08436634914903715,10.309090909090909,0.0,0.0,0.15,0.07575757575757576,0,0.15998863682992068,0.14636082418082813,3.0732426525834313,0.9057655331200002,0.0,0.9811320754716981,0.0,0.2,0.0,0.4554588419528004,0.05,0.08,0.13293051359516617,0.5,0.25
43,0.7110703866008862,0.5028553181166435,0.7020871252625118,0.5019078195492802,0.24298626550798028,0.49261256203503445,0.5762195121951219,0.3754603204649911,0.3961426035665088,0.07317073170731707,0.54,0.37893797323324463,0.3932901258528432,0.07142857142857142,0.14634146341463414,0.17142857142857143,0.06285714285714286,5.162857142857143,0.14634146341463414,0.005714285714285714,0.03153800563950199,0.08436634914903715,10.21951219512195,0.0,0.0,0.15,0.07926829268292683,0,0.16244537551800659,0.14650895667145317,3.183206370960334,0.9095687171200011,0.0,0.9666666666666667,0.0,0.2,0.0,0.4654131725824331,0.05,0.08,0.15151515151515152,0.5,0.25
