t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
101,0.896484891485395,0.47547606920421875,0.7209154887287446,0.4807686378576146,0.2342918089705646,0.47422679432544623,0.38271604938271603,0.327143099916898,0.3379642371192042,0.04938271604938271,0.08857142857142856,0.3372378833288375,0.33308905892640434,0.03428571428571429,0.0,0.0,0.0,0.7685714285714286,7.542857142857143,0.024691358024691357,0.002857142857142857,0.25633269631826866,0.07430000000000002,1.2345679012345678,0.25,0.3934693402873666,0.3,0.08641975308641975,0,0.10293391414543955,0.14120467843474208,0.30234782544139227,0.4489885090711125,1.0,0.0,0.14,0.3
102,0.8970950812785706,0.47437605947983125,0.7210567040808794,0.4806190711729518,0.2342918089705646,0.47372507826659505,0.25925925925925924,0.327143099916898,0.3379642371192042,0.04938271604938271,0.06,0.3372378833288375,0.33308905892640434,0.03428571428571429,0.0,0.0,0.0,0.7685714285714286,7.52,0.012345679012345678,0.0,0.2592216125808188,0.07355,1.2345679012345678,0.2425,0.38430280323571486,0.2955,0.07407407407407407,0,0.10241924457471237,0.14049865504256837,0.2963008689325644,0.4400087388896902,1.0,0.0,0.1385,0.2985
103,0.9019825053082198,0.4744984937528365,0.7210455797949379,0.4805733928122259,0.2342918089705646,0.47265835852738125,0.425,0.32659254520543196,0.3331242725742673,0.05,0.09714285714285714,0.33735216904312315,0.3331747732121186,0.03428571428571429,0.0125,0.0125,0.002857142857142857,0.7714285714285715,7.534285714285715,0.0375,0.002857142857142857,0.26223601390956636,0.0728225,1.225,0.235225,0.37527891946603786,0.291135,0.075,0,0.10233571978041023,0.13979616176735551,0.293231994411056,0.4312085641118964,1.0,1.0,0.137045,0.297045
104,0.9091236924977716,0.4741387092087153,0.7219092280044207,0.48009513093296535,0.2342918089705646,0.47227250912686924,0.41025641025641024,0.3292926959643662,0.3268561040826985,0.05128205128205128,0.09142857142857143,0.33735216904312315,0.3331747732121186,0.03428571428571429,0.0,0.0,0.0,0.7771428571428571,7.511428571428572,0.01282051282051282,0.005714285714285714,0.26509240854863114,0.07211682500000001,1.205128205128205,0.22816825,0.36639940537757587,0.28690095,0.07692307692307693,0,0.10182404118150817,0.13909718095851872,0.2873673545228349,0.4225843928296585,1.0,0.0,0.13563365,0.29563364999999997
105,0.9115113349390904,0.47600110339109136,0.7224413311770573,0.47996127099887204,0.2342918089705646,0.47227790436602735,0.4230769230769231,0.3292926959643662,0.3268561040826985,0.05128205128205128,0.09428571428571429,0.33735216904312315,0.3331747732121186,0.03428571428571429,0.0,0.0,0.0,0.7771428571428571,7.522857142857143,0.038461538461538464,0.0,0.26777339178484466,0.07143232024999997,1.205128205128205,0.22132320249999998,0.3576657068684358,0.2827939215,0.07692307692307693,0,0.10131492097560064,0.13840169505372613,0.28162000743237814,0.4141327049730653,1.0,0.0,0.1342646405,0.2942646405
106,0.9148122957884486,0.4755598333817275,0.7224559638655986,0.4807099491686562,0.2342918089705646,0.4723724666586633,0.5657894736842105,0.3251207664580839,0.32311234394911786,0.05263157894736842,0.12285714285714286,0.3372378833288375,0.33308905892640434,0.03428571428571429,0.0,0.0,0.002857142857142857,0.7828571428571428,7.462857142857143,0.013157894736842105,0.005714285714285714,0.2708095190506609,0.07076835064249999,1.131578947368421,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.07894736842105263,0,0.10123691779929406,0.1542054524443594,0.27884475014087345,0.457764092432561,0.0,0.0,0.132936701285,0.292936701285
107,0.9128771235822669,0.47468262741973943,0.7220357550436849,0.481266446978581,0.2342918089705646,0.4722855541166028,0.5263157894736842,0.3251207664580839,0.32311234394911786,0.05263157894736842,0.11428571428571428,0.3372378833288375,0.33308905892640434,0.03428571428571429,0.0,0.0,0.0,0.7828571428571428,7.46,0.013157894736842105,0.0,0.27346449050357013,0.07012430012322499,1.131578947368421,0.20824300123224998,0.3406402578577572,0.27494580073935,0.07894736842105263,0,0.10073073321029759,0.1534344251821376,0.27326785513805596,0.4486088105839097,0.0,0.0,0.13164860024645,0.29164860024645
108,0.9143526867074577,0.4750526899764647,0.7223561630365835,0.4812474474958017,0.2342918089705646,0.4723312389069988,0.47368421052631576,0.3251207664580839,0.32311234394911786,0.05263157894736842,0.10285714285714286,0.3372378833288375,0.33308905892640434,0.03428571428571429,0.0,0.0,0.0,0.7828571428571428,7.448571428571428,0.0,0.0,0.27594791321340545,0.06949957111952823,1.131578947368421,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.07894736842105263,0,0.1002270795442461,0.15266725305622691,0.2678024980352949,0.4396366343722315,0.0,0.0,0.1303991422390565,0.2903991422390565
109,0.9210130390492188,0.4775158114381571,0.7238024109736515,0.48186025495485035,0.2342918089705646,0.47220559958477126,0.39473684210526316,0.3251207664580839,0.32311234394911786,0.05263157894736842,0.08571428571428572,0.3372378833288375,0.33308905892640434,0.03428571428571429,0.0,0.0,0.0,0.7828571428571428,7.454285714285715,0.0,0.0,0.2783669492977791,0.06889358398594238,1.131578947368421,0.195935839859424,0.32420917393415305,0.26756150391565436,0.07894736842105263,0,0.09972594414652487,0.15190391679094575,0.2624464480745889,0.43084390168478687,0.0,0.0,0.1291871679718848,0.2891871679718848
110,0.9253693321771034,0.47786654163973696,0.7247483489099922,0.48252189637730714,0.2342918089705646,0.4721204136787014,0.40789473684210525,0.3251207664580839,0.32311234394911786,0.05263157894736842,0.08857142857142856,0.3372378833288375,0.33308905892640434,0.03428571428571429,0.0,0.0,0.0,0.7828571428571428,7.437142857142857,0.013157894736842105,0.0,0.2807228094447595,0.06830577646636411,1.131578947368421,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.07894736842105263,0,0.09922731442579225,0.15114439720699105,0.2571975191130972,0.4222270236510911,0.0,0.0,0.12801155293272826,0.2880115529327283
111,0.9242877925182874,0.4806149503942699,0.7245135002983636,0.4830754510658863,0.2342918089705646,0.4719893377415485,0.32894736842105265,0.3251207664580839,0.32311234394911786,0.05263157894736842,0.07142857142857142,0.3372378833288375,0.33308905892640434,0.03428571428571429,0.0,0.0,0.0,0.7828571428571428,7.448571428571428,0.013157894736842105,0.0,0.28301671996789884,0.06773560317237322,1.131578947368421,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07894736842105263,0,0.09873117785366328,0.1503886752209561,0.25205356873083523,0.41378248317806926,0.0,0.0,0.1268712063447464,0.2868712063447464
112,0.9239945184187949,0.481284869402249,0.7244498179224739,0.48402178375995747,0.2342918089705646,0.47170385329132425,0.47368421052631576,0.3251207664580839,0.32311234394911786,0.05263157894736842,0.10285714285714286,0.3372378833288375,0.33308905892640434,0.03428571428571429,0.0,0.0,0.0,0.7828571428571428,7.44,0.013157894736842105,0.0,0.2852499186354316,0.067182535077202,1.131578947368421,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07894736842105263,0,0.09823752196439496,0.1496367318448513,0.24701249735621852,0.4055068335145079,0.0,0.0,0.12576507015440402,0.285765070154404
113,0.9270936156195508,0.48002075496818203,0.7251227647432095,0.4844935230470568,0.2342918089705646,0.47201485149899586,0.47368421052631576,0.3251207664580839,0.32311234394911786,0.05263157894736842,0.10285714285714286,0.3372378833288375,0.33308905892640434,0.03428571428571429,0.0,0.0,0.0,0.7828571428571428,7.428571428571429,0.013157894736842105,0.0,0.2874236508746768,0.06664605902488595,1.131578947368421,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07894736842105263,0,0.097746334354573,0.14888854818562705,0.2420722474090941,0.39739669684421774,0.0,0.0,0.1246921180497719,0.2846921180497719
114,0.924130062252663,0.4795305811396998,0.7244792502978281,0.4841862243343523,0.2342918089705646,0.4724351026023331,0.5131578947368421,0.3251207664580839,0.32311234394911786,0.05263157894736842,0.11142857142857143,0.3372378833288375,0.33308905892640434,0.03428571428571429,0.0,0.0,0.0,0.7828571428571428,7.4,0.013157894736842105,0.0,0.28953916632595456,0.06612567725413938,1.131578947368421,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07894736842105263,0,0.09725760268280012,0.14814410544469891,0.23723080246091224,0.3894487629073334,0.0,0.0,0.12365135450827874,0.2836513545082787
115,0.9267518224067818,0.4796894283776941,0.7250485467884367,0.4849572418061187,0.2342918089705646,0.4729587236167067,0.5394736842105263,0.3251207664580839,0.32311234394911786,0.05263157894736842,0.11714285714285715,0.3372378833288375,0.33308905892640434,0.03428571428571429,0.0,0.0,0.0,0.7828571428571428,7.382857142857143,0.013157894736842105,0.0,0.2915977157215337,0.06562090693651519,1.131578947368421,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07894736842105263,0,0.0967713146693861,0.1474033849174754,0.232486186411694,0.3816597876491867,0.0,0.0,0.12264181387303037,0.2826418138730304
116,0.9282999933456461,0.4802690168318639,0.7253847210494472,0.4847582563245505,0.2342918089705646,0.47375350130488947,0.4342105263157895,0.3251207664580839,0.32311234394911786,0.05263157894736842,0.09428571428571429,0.3372378833288375,0.33308905892640434,0.03428571428571429,0.0,0.0,0.0,0.7828571428571428,7.354285714285714,0.013157894736842105,0.0,0.2936005480663535,0.06513127972841973,1.131578947368421,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07894736842105263,0,0.0962874580960392,0.146666367992888,0.2278364626834601,0.37402659189620296,0.0,0.0,0.12166255945683946,0.2816625594568395
117,0.9317845421823531,0.478627022667802,0.7261413659397036,0.4839871876226436,0.2342918089705646,0.4746528148091812,0.5526315789473685,0.3245944506686102,0.32271760710701264,0.05263157894736842,0.12,0.33712359761455174,0.33300334464069004,0.03428571428571429,0.013157894736842105,0.013157894736842105,0.002857142857142857,0.7828571428571428,7.365714285714286,0.013157894736842105,0.0,0.29554890809849477,0.06465634133656717,1.131578947368421,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07894736842105263,0,0.09623459223413042,0.15317516787810861,0.2261368762869338,0.4067464891049923,0.0,0.0,0.12071268267313427,0.28071268267313426
118,0.9333354210026503,0.47625033640359876,0.7264781281978252,0.48303447346752054,0.2342918089705646,0.47569873042014077,0.4473684210526316,0.3245944506686102,0.32271760710701264,0.05263157894736842,0.09714285714285714,0.33712359761455174,0.33300334464069004,0.03428571428571429,0.0,0.0,0.0,0.7828571428571428,7.371428571428571,0.02631578947368421,0.0,0.29744403400859565,0.06419565109647012,1.131578947368421,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07894736842105263,0,0.09575341927295979,0.15240929203871806,0.2216141387611951,0.3986115593228924,0.0,0.0,0.11979130219294025,0.27979130219294024
119,0.9345396163897665,0.4757506726132845,0.7267396106247419,0.4827823038579734,0.2342918089705646,0.4763717937567719,0.5131578947368421,0.3245944506686102,0.32271760710701264,0.05263157894736842,0.11142857142857143,0.33712359761455174,0.33300334464069004,0.03428571428571429,0.0,0.0,0.0,0.7828571428571428,7.368571428571428,0.013157894736842105,0.0,0.2992871553986163,0.06374878156357601,1.131578947368421,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07894736842105263,0,0.09527465217659495,0.15164724557852446,0.2171818559859712,0.39063932813643454,0.0,0.0,0.11889756312715204,0.278897563127152
120,0.9365465106199371,0.4762425983036355,0.7271753933718647,0.4830521871035592,0.2342918089705646,0.47731302390367963,0.5526315789473685,0.3245944506686102,0.32271760710701264,0.05263157894736842,0.12,0.33712359761455174,0.33300334464069004,0.03428571428571429,0.0,0.0,0.0,0.7828571428571428,7.38,0.02631578947368421,0.0,0.30107949146152885,0.06331531811666873,1.131578947368421,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07894736842105263,0,0.094798278915712,0.15088900935063185,0.21283821886625173,0.3828265415737058,0.0,0.0,0.11803063623333748,0.27803063623333746
121,0.9370411896118359,0.47610043329358404,0.7272828093815341,0.4831149584052475,0.2342918089705646,0.47828188399090205,0.5394736842105263,0.3245944506686102,0.32271760710701264,0.05263157894736842,0.11714285714285715,0.33712359761455174,0.33300334464069004,0.03428571428571429,0.0,0.0,0.0,0.7828571428571428,7.36,0.013157894736842105,0.0,0.30282224936465285,0.06289485857316869,1.131578947368421,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07894736842105263,0,0.09432428752113342,0.1501345643038787,0.20858145448892673,0.3751700107422317,0.0,0.0,0.11718971714633736,0.27718971714633733
122,0.9375323756199614,0.4756078955870051,0.7273894669147272,0.48290242804812983,0.2342918089705646,0.47916245937792706,0.5263157894736842,0.3245944506686102,0.32271760710701264,0.05263157894736842,0.11428571428571428,0.33712359761455174,0.33300334464069004,0.03428571428571429,0.0,0.0,0.0,0.7828571428571428,7.377142857142857,0.02631578947368421,0.0,0.3045166228204553,0.062487012815973644,1.131578947368421,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07894736842105263,0,0.09385266608352777,0.14938389148235928,0.20440982539914818,0.3676666105273871,0.0,0.0,0.11637402563194724,0.27637402563194724
123,0.9392809193313084,0.4747805239671901,0.7277691506920482,0.4825679363404989,0.2342918089705646,0.4799546598630426,0.5657894736842105,0.3245944506686102,0.32271760710701264,0.05263157894736842,0.12285714285714286,0.33712359761455174,0.33300334464069004,0.03428571428571429,0.0,0.0,0.0,0.7828571428571428,7.38,0.013157894736842105,0.0,0.30616379082969164,0.062091402431494386,1.131578947368421,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07894736842105263,0,0.09338340275311012,0.1486369720249475,0.20032162889116517,0.3603132783168393,0.0,0.0,0.11558280486298882,0.2755828048629888
124,0.943125994784787,0.4744040806998024,0.7277519490019643,0.48263895934263557,0.2342918089705646,0.4805501275000221,0.56,0.3270039248306829,0.3258329158353348,0.05333333333333334,0.12,0.33712359761455174,0.33300334464069004,0.03428571428571429,0.0,0.0,0.0,0.7857142857142857,7.408571428571428,0.02666666666666667,0.002857142857142857,0.30811090260725904,0.06170766035854957,1.0933333333333333,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08,0,0.09291648573934458,0.14789378716482277,0.1963151963133419,0.35310701275050255,0.0,0.0,0.11481532071709916,0.27481532071709913
125,0.9458932185341039,0.4752065767303439,0.728344925519675,0.48227224231466653,0.2342918089705646,0.4806097803670585,0.41333333333333333,0.3270039248306829,0.3258329158353348,0.05333333333333334,0.08857142857142856,0.33712359761455174,0.33300334464069004,0.03428571428571429,0.0,0.0,0.0,0.7857142857142857,7.4,0.02666666666666667,0.0,0.309778794918375,0.061335430547793085,1.0933333333333333,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08,0,0.09245190331064784,0.14715431822899866,0.19238889238707502,0.3460448724954925,0.0,0.0,0.11407086109558617,0.2740708610955862
126,0.9460876972916508,0.473602429981102,0.7285183766160294,0.48343869755779256,0.2342918089705646,0.48039479168011606,0.33783783783783783,0.33096032838695566,0.3270682722688914,0.05405405405405406,0.07142857142857142,0.33712359761455174,0.33300334464069004,0.03428571428571429,0.0,0.0,0.0,0.7885714285714286,7.408571428571428,0.0,0.002857142857142857,0.3111997740635487,0.060974367631359286,1.0810810810810811,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08108108108108109,0,0.0919896437940946,0.14641854663785364,0.18854111453933353,0.3391239750455826,0.0,0.0,0.11334873526271859,0.2733487352627186
127,0.9471304886187041,0.47450794471451097,0.7287678077052595,0.48396630182360206,0.2342918089705646,0.48012490453402296,0.5616438356164384,0.3325197835269212,0.3254680860264051,0.0547945205479452,0.11714285714285715,0.33712359761455174,0.33300334464069004,0.03428571428571429,0.0,0.0,0.0,0.7914285714285715,7.428571428571429,0.0,0.002857142857142857,0.31280276820772984,0.06062413660241852,1.0684931506849316,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.0821917808219178,0,0.09152969557512412,0.14568645390466436,0.18477029224854688,0.33234149554467096,0.0,0.0,0.11264827320483703,0.27264827320483703
128,0.9478314163948728,0.47384640706843173,0.7289140012128605,0.48306950566751927,0.2342918089705646,0.4796547417710474,0.5342465753424658,0.3319718383214417,0.3250571271222955,0.0547945205479452,0.11142857142857143,0.337009311900266,0.33291763035497574,0.03428571428571429,0.0136986301369863,0.0136986301369863,0.002857142857142857,0.7914285714285715,7.454285714285715,0.0,0.0,0.3142319078939582,0.06028441250434595,1.0684931506849316,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.0821917808219178,0,0.09150061852581995,0.15220015336032608,0.1839320292607188,0.36567125436152875,0.0,0.0,0.11196882500869192,0.2719688250086919
129,0.9484058660123695,0.4758108395300176,0.729033814990224,0.48332175802524746,0.2342918089705646,0.47943244962690024,0.5068493150684932,0.3319718383214417,0.3250571271222955,0.0547945205479452,0.10571428571428572,0.337009311900266,0.33291763035497574,0.03428571428571429,0.0,0.0,0.0,0.7914285714285715,7.465714285714285,0.0,0.0,0.31562051945136343,0.05995488012921559,1.0684931506849316,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.0821917808219178,0,0.09104311543319085,0.15143915259352445,0.18025338867550444,0.35835782927429816,0.0,0.0,0.11130976025843116,0.2713097602584312
130,0.9526305938567752,0.4765239472397055,0.7299149725120573,0.48360610574284213,0.2342918089705646,0.4790389071771787,0.547945205479452,0.3319718383214417,0.3250571271222955,0.0547945205479452,0.11428571428571428,0.337009311900266,0.33291763035497574,0.03428571428571429,0.0,0.0,0.0,0.7914285714285715,7.457142857142857,0.0,0.0,0.31696965700566104,0.05963523372533911,1.0684931506849316,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.0821917808219178,0,0.0905878998560249,0.15068195683055682,0.1766483209019943,0.35119067268881216,0.0,0.0,0.11067046745067823,0.27067046745067824
131,0.9557123369343975,0.47856067087551035,0.730557736068247,0.48356665117408754,0.2342918089705646,0.47861144565296776,0.4520547945205479,0.3319718383214417,0.3250571271222955,0.0547945205479452,0.09428571428571429,0.337009311900266,0.33291763035497574,0.03428571428571429,0.0,0.0,0.0,0.7914285714285715,7.462857142857143,0.0,0.0,0.3182803545455411,0.059325176713578946,1.0684931506849316,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.0821917808219178,0,0.09013496035674476,0.14992854704640404,0.17311535448395443,0.3441668592350359,0.0,0.0,0.11005035342715788,0.2700503534271579
132,0.9554929364703523,0.4764856109406431,0.7305119754000318,0.48406124803964895,0.2342918089705646,0.4785310159256704,0.5616438356164384,0.3319718383214417,0.3250571271222955,0.0547945205479452,0.11714285714285715,0.337009311900266,0.33291763035497574,0.03428571428571429,0.0,0.0,0.0,0.7914285714285715,7.482857142857143,0.0,0.0,0.31955362569048673,0.05902442141217157,1.0684931506849316,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.0821917808219178,0,0.08968428555496105,0.149178904311172,0.16965304739427534,0.3372835220503352,0.0,0.0,0.10944884282434314,0.2694488428243431
133,0.9560984238402607,0.4771490011691875,0.7306382627657556,0.48470205589654314,0.2342918089705646,0.47850907116517893,0.4931506849315068,0.3319718383214417,0.3250571271222955,0.0547945205479452,0.10285714285714286,0.337009311900266,0.33291763035497574,0.03428571428571429,0.0,0.0,0.0,0.7914285714285715,7.462857142857143,0.0136986301369863,0.0,0.32079046352728563,0.05873268876980642,1.0684931506849316,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.0821917808219178,0,0.08923586412718625,0.14843300978961615,0.16625998644638984,0.3305378516093285,0.0,0.0,0.10886537753961284,0.26886537753961287
134,0.9582333159253515,0.47938329301010185,0.7310835402577889,0.4847478035270085,0.2342918089705646,0.478172675590564,0.4520547945205479,0.3319718383214417,0.3250571271222955,0.0547945205479452,0.09428571428571429,0.337009311900266,0.33291763035497574,0.03428571428571429,0.0,0.0,0.0,0.7914285714285715,7.465714285714285,0.0,0.0,0.32199184050864205,0.058449708106712225,1.0684931506849316,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.0821917808219178,0,0.0887896848065503,0.14769084474066807,0.16293478671746203,0.32392709457714197,0.0,0.0,0.10829941621342445,0.26829941621342446
135,0.9585747843042266,0.47937136076898806,0.7312731185645136,0.48484744673137625,0.2342918089705646,0.477910616456665,0.4027777777777778,0.3316510649107312,0.3240311034731665,0.05555555555555555,0.08285714285714285,0.337009311900266,0.33291763035497574,0.03428571428571429,0.0,0.0,0.0,0.7942857142857143,7.454285714285715,0.0,0.002857142857142857,0.323179173502891,0.058175216863510855,1.0555555555555556,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08333333333333333,0,0.08834573638251757,0.14695239051696474,0.1596760909831128,0.3174485526855991,0.0,0.0,0.10775043372702173,0.26775043372702173
136,0.9552159053106597,0.4804826030362545,0.7305821491715512,0.484820624756576,0.2342918089705646,0.47768829675561814,0.5555555555555556,0.3316510649107312,0.3240311034731665,0.05555555555555555,0.11428571428571428,0.337009311900266,0.33291763035497574,0.03428571428571429,0.0,0.0,0.0,0.7942857142857143,7.465714285714285,0.013888888888888888,0.0,0.32431249515827204,0.057908960357605524,1.0555555555555556,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08333333333333333,0,0.08790400770060497,0.14621762856437992,0.15648256916345052,0.3110995816318871,0.0,0.0,0.10721792071521108,0.26721792071521105
137,0.9559266791401756,0.4810057628633078,0.7307283655021944,0.485056677814481,0.2342918089705646,0.477492786534155,0.6111111111111112,0.3316510649107312,0.3240311034731665,0.05555555555555555,0.12571428571428572,0.337009311900266,0.33291763035497574,0.03428571428571429,0.0,0.0,0.0,0.7942857142857143,7.477142857142857,0.013888888888888888,0.0,0.3254131481353899,0.05765069154687736,1.0555555555555556,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08333333333333333,0,0.08746448766210194,0.145486540421558,0.1533529177801815,0.3048775899992494,0.0,0.0,0.10670138309375474,0.26670138309375474
138,0.9595257728773022,0.47663952416172733,0.7311436946062583,0.48397775990882697,0.2342918089705646,0.4773437819560869,0.5352112676056338,0.329319823982879,0.3234711671442008,0.056338028169014086,0.10857142857142857,0.337009311900266,0.33291763035497574,0.03428571428571429,0.0,0.0,0.0,0.7971428571428572,7.485714285714286,0.014084507042253521,0.002857142857142857,0.32686063484595346,0.057400170800471044,0.9577464788732394,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08450704225352113,0,0.08702716522379142,0.14475910771945022,0.15028585942457787,0.29878003819926435,0.0,0.0,0.10620034160094209,0.2662003416009421
139,0.9627480089291292,0.47502703575922645,0.731797348205343,0.4836698833843306,0.2342918089705646,0.4768386422905596,0.5633802816901409,0.329319823982879,0.3234711671442008,0.056338028169014086,0.11428571428571428,0.337009311900266,0.33291763035497574,0.03428571428571429,0.0,0.0,0.0,0.7971428571428572,7.5,0.014084507042253521,0.0,0.3282625762961946,0.057157165676456914,0.9577464788732394,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08450704225352113,0,0.08659202939767248,0.14403531218085294,0.14728014223608632,0.2928044374352791,0.0,0.0,0.10571433135291383,0.26571433135291384
140,0.9628117110035268,0.47341136412077806,0.7318102706261493,0.4837346846215111,0.2342918089705646,0.47642102449673385,0.4788732394366197,0.329319823982879,0.3234711671442008,0.056338028169014086,0.09714285714285714,0.337009311900266,0.33291763035497574,0.03428571428571429,0.0,0.0,0.0,0.7971428571428572,7.522857142857143,0.014084507042253521,0.0,0.32927127939573,0.05692145070616321,0.9577464788732394,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08450704225352113,0,0.08615906925068413,0.14331513561994869,0.1443345393913646,0.2869483486865735,0.0,0.0,0.10524290141232642,0.2652429014123264
141,0.9624518618156618,0.47268740122979086,0.7317254191643802,0.48279994071108,0.2342918089705646,0.47554743821612433,0.44285714285714284,0.3280377969305577,0.32372591606192935,0.05714285714285714,0.08857142857142856,0.337009311900266,0.33291763035497574,0.03428571428571429,0.0,0.0,0.0,0.8,7.548571428571429,0.014285714285714285,0.002857142857142857,0.3304056844436222,0.05669280718497832,0.9142857142857143,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08571428571428572,0,0.08572827390443069,0.14259855994184895,0.14144784860353732,0.28120938171284204,0.0,0.0,0.10478561436995662,0.2647856143699566
142,0.963513414941333,0.4730139041517105,0.7320206186051459,0.48335350395451526,0.2342918089705646,0.47529177738978756,0.2898550724637681,0.3297384528072012,0.32679850290807955,0.057971014492753624,0.05714285714285714,0.337009311900266,0.33291763035497574,0.03428571428571429,0.0,0.0,0.0,0.8028571428571428,7.58,0.014492753623188406,0.002857142857142857,0.331755288805515,0.05647102296942898,0.8695652173913043,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08695652173913043,0,0.08529963253490855,0.14188556714213968,0.13861889163146657,0.2755851940785852,0.0,0.0,0.10434204593885793,0.2643420459388579
143,0.9651502210268152,0.4737629666016927,0.7323433032334264,0.4837575077965471,0.2342918089705646,0.47517038618786295,0.34782608695652173,0.3297384528072012,0.32679850290807955,0.057971014492753624,0.06857142857142857,0.337009311900266,0.33291763035497574,0.03428571428571429,0.0,0.0,0.0,0.8028571428571428,7.6085714285714285,0.043478260869565216,0.0,0.3326792121871054,0.05625589228034611,0.8695652173913043,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08695652173913043,0,0.08487313437223398,0.14117613930642897,0.1358465137988372,0.2700734901970135,0.0,0.0,0.1039117845606922,0.2639117845606922
144,0.9642014772299998,0.47502164954196235,0.7321562651706258,0.48426014173292936,0.2342918089705646,0.4752636120515369,0.34782608695652173,0.3297384528072012,0.32679850290807955,0.057971014492753624,0.06857142857142857,0.337009311900266,0.33291763035497574,0.03428571428571429,0.0,0.0,0.0,0.8028571428571428,7.622857142857143,0.028985507246376812,0.0,0.33357622641709883,0.056047215511935713,0.8695652173913043,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08695652173913043,0,0.08444876870037282,0.14047025860989684,0.13312958352286045,0.2646720203930732,0.0,0.0,0.10349443102387143,0.26349443102387143
145,0.9633139681980584,0.4740669544712736,0.7319812991043289,0.48399747140894434,0.2342918089705646,0.4755149853749969,0.43478260869565216,0.3297384528072012,0.32679850290807955,0.057971014492753624,0.08571428571428572,0.337009311900266,0.33291763035497574,0.03428571428571429,0.0,0.0,0.0,0.8028571428571428,7.617142857142857,0.028985507246376812,0.0,0.334447084846434,0.05584479904657765,0.8695652173913043,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08695652173913043,0,0.08402652485687097,0.13976790731684735,0.13046699185240324,0.25937857998521174,0.0,0.0,0.10308959809315528,0.2630895980931553
146,0.9624119098562922,0.4732071170062897,0.7317664730958359,0.48331020690756693,0.2342918089705646,0.47599938323988605,0.5147058823529411,0.3299268359327425,0.3293175045953747,0.058823529411764705,0.1,0.337009311900266,0.33291763035497574,0.03428571428571429,0.0,0.0,0.0,0.8057142857142857,7.617142857142857,0.029411764705882353,0.002857142857142857,0.33533621545229003,0.0556484550751803,0.8529411764705882,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08823529411764706,0,0.08360639223258659,0.13906906778026312,0.12785765201535518,0.2541910083855075,0.0,0.0,0.10269691015036062,0.2626969101503606
147,0.9626143855938902,0.4733665632714223,0.7318276717926483,0.4832400510370288,0.2342918089705646,0.4764535971339229,0.43283582089552236,0.3314803829147722,0.32965995528065895,0.05970149253731343,0.08285714285714285,0.337009311900266,0.33291763035497574,0.03428571428571429,0.0,0.0,0.0,0.8085714285714286,7.62,0.014925373134328358,0.002857142857142857,0.33671552434095153,0.05545800142292489,0.7761194029850746,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07462686567164178,0,0.08318836027142368,0.1383737224413618,0.12530049897504808,0.24910718821779734,0.0,0.0,0.1023160028458498,0.2623160028458498
