t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
116,0.9779698895008316,0.49947982053183093,0.9608622971292844,0.4983153511588098,0.26040296497001675,0.5044884185872299,0.8625429553264605,0.3860459252986225,0.38945220631684296,0.09278350515463918,0.7171428571428572,0.37187770495276495,0.382528694920526,0.07714285714285714,0.045714285714285714,0.045714285714285714,0.16857142857142857,2.3714285714285714,0.006872852233676976,0.0,0.6576041646035901,0.1386496816735833,6.783505154639175,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07903780068728522,0,0.1639400053549705,0.147835483125,2.9227834078336867,0.7697616203404297,0.0,1.0,0.5126650237827358,0.26266502378273576
117,0.9784597507289233,0.5002455735824631,0.9612695817503549,0.49879718296021197,0.26040296497001675,0.5043519587587991,0.8556701030927835,0.38611465382095933,0.3895037527085956,0.09278350515463918,0.7114285714285714,0.37193484780990776,0.38257155206338317,0.07714285714285714,0.06285714285714286,0.06285714285714286,0.16857142857142857,2.3971428571428572,0.006872852233676976,0.0,0.6590509509783524,0.13844918169784692,6.783505154639175,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07903780068728522,0,0.16409045103890993,0.147835483125,2.9271848825341555,0.8221780795234651,0.0,0.9545454545454546,0.5122850730692537,0.2622850730692537
118,0.9797485134113442,0.5007232154459976,0.9623410958663107,0.49943137723759734,0.26040296497001675,0.5043058851468182,0.8831615120274914,0.38611465382095933,0.3895037527085956,0.09278350515463918,0.7342857142857143,0.37193484780990776,0.38257155206338317,0.07714285714285714,0.054285714285714284,0.054285714285714284,0.16857142857142857,2.414285714285714,0.006872852233676976,0.0,0.6604504461295012,0.13825469672138266,6.783505154639175,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07903780068728522,0,0.16361257021228684,0.147096305709375,2.922926899169187,0.8057345179329959,0.0,1.0,0.5119165208771761,0.2619165208771761
119,0.9797759743866599,0.5000282127539092,0.9623308397338802,0.49891109560434965,0.26040296497001675,0.5042854574412668,0.8581314878892734,0.38663045141528257,0.3901890123889262,0.09342560553633218,0.7085714285714285,0.37193484780990776,0.38257155206338317,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.1742857142857143,2.4514285714285715,0.0034602076124567475,0.005714285714285714,0.6622000354622919,0.13806604629421226,6.692041522491349,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07958477508650519,0,0.16310836450408253,0.14636082418082813,2.893039789757232,0.7896198275743359,0.0,1.0,0.5115590252508608,0.26155902525086083
120,0.9794848893686074,0.5002504928311517,0.9620431428415719,0.49893665038135476,0.26040296497001675,0.504287978921549,0.867595818815331,0.3874986789983288,0.3919946242414121,0.09407665505226481,0.7114285714285714,0.37204913352419355,0.38265726634909747,0.07714285714285714,0.06285714285714286,0.06285714285714286,0.18,2.4714285714285715,0.0,0.005714285714285714,0.6639639483630937,0.137883055379857,6.613240418118467,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08013937282229965,0,0.16348842041407935,0.1466585816714532,2.89803613681923,0.8221780795234651,0.0,0.9545454545454546,0.511212254493335,0.26121225449333496
121,0.9791894546276942,0.5005378233261912,0.961800886354023,0.498957254841946,0.26040296497001675,0.5042709741139482,0.8885017421602788,0.38763805182062844,0.3920991538581368,0.09407665505226481,0.7285714285714285,0.37216341923847923,0.38274298063481177,0.07714285714285714,0.04857142857142857,0.04857142857142857,0.18,2.4971428571428573,0.003484320557491289,0.0,0.665553721013187,0.1377055541929324,6.613240418118467,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08013937282229965,0,0.16449516163443503,0.15,2.888646842654274,0.8524992736482793,0.0,0.8235294117647058,0.5108758868585349,0.2608758868585349
122,0.9795828577201203,0.5006832843373269,0.9620652164502747,0.4989111977075537,0.26040296497001675,0.5041391039007422,0.9020979020979021,0.3879091440544964,0.3929155417844521,0.0944055944055944,0.7371428571428571,0.37227770495276497,0.382828694920526,0.07714285714285714,0.054285714285714284,0.05714285714285714,0.18285714285714286,2.5171428571428573,0.0,0.002857142857142857,0.6669374336529509,0.13753337804161553,6.573426573426573,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08041958041958042,0,0.16482571456326062,0.15275277361643474,2.8880167629440456,0.8522958337188266,0.0,0.95,0.5105496102527789,0.2605496102527789
123,0.9791528092235426,0.501128032960841,0.9617448635881185,0.49937909463062724,0.26040296497001675,0.5039267703437731,0.9017543859649123,0.3886883939133299,0.3929580694364214,0.09473684210526316,0.7342857142857143,0.37227770495276497,0.382828694920526,0.07714285714285714,0.04285714285714286,0.045714285714285714,0.18571428571428572,2.525714285714286,0.0,0.002857142857142857,0.6681710364215798,0.1373663671748382,6.56140350877193,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08070175438596491,0,0.16448573241544434,0.15198900974835258,2.8759707133994503,0.8352499170444501,0.0,1.0,0.5102331219451955,0.26023312194519554
124,0.9802005651813493,0.5013357147029266,0.9625980362966183,0.4994627393960517,0.26040296497001675,0.5038855325982526,0.8526315789473684,0.3886883939133299,0.3929580694364214,0.09473684210526316,0.6942857142857143,0.37227770495276497,0.382828694920526,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.18571428571428572,2.545714285714286,0.0,0.0,0.6694274689467642,0.13720436663406413,6.56140350877193,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08070175438596491,0,0.16417602018193853,0.1512290646996108,2.8555941562743183,0.818544918703561,0.0,1.0,0.5099261282868397,0.25992612828683964
125,0.980537744169955,0.5016883663635633,0.9628725963301971,0.4994079319711801,0.26040296497001675,0.5038913324171506,0.8456140350877193,0.3888287447905228,0.3930633325943162,0.09473684210526316,0.6885714285714286,0.37239199066705064,0.3829144092062403,0.07714285714285714,0.06857142857142857,0.06857142857142857,0.18571428571428572,2.58,0.0,0.0,0.6705350831750883,0.13704722610951336,6.56140350877193,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08070175438596491,0,0.16481085579531457,0.15315273679173771,2.8670537017202604,0.825757605878794,0.0,0.9166666666666666,0.5096283444382345,0.25962834443823446
126,0.98098058092834,0.5022424473602609,0.9632331919763105,0.5000165750943419,0.26040296497001675,0.5038626564827251,0.8807017543859649,0.3888287447905228,0.3930633325943162,0.09473684210526316,0.7171428571428572,0.37239199066705064,0.3829144092062403,0.07714285714285714,0.04857142857142857,0.04857142857142857,0.18571428571428572,2.611428571428571,0.0,0.0,0.6716070476983099,0.13689479980069907,6.56140350877193,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08070175438596491,0,0.16435794437348086,0.15238697310777902,2.8582840562572835,0.8092424537612181,0.0,1.0,0.5093394941050874,0.25933949410508744
127,0.9816199024924541,0.501149085389754,0.9637984814577638,0.4992008261338055,0.26040296497001675,0.5037315497444609,0.8873239436619719,0.38917849232792284,0.39335240057725795,0.09507042253521127,0.72,0.37239199066705064,0.3829144092062403,0.07714285714285714,0.06285714285714286,0.06285714285714286,0.18857142857142858,2.642857142857143,0.0,0.002857142857142857,0.6727490024760362,0.13674694628114925,6.549295774647887,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08098591549295775,0,0.1641614574517205,0.1516250382422401,2.8639755179892803,0.7930576046859937,0.0,1.0,0.5090593092819348,0.2590593092819348
128,0.9814217431948664,0.5019572289010569,0.9636376893420067,0.4997368169100022,0.26040296497001675,0.5034635989100191,0.8873239436619719,0.38917849232792284,0.39335240057725795,0.09507042253521127,0.72,0.37239199066705064,0.3829144092062403,0.07714285714285714,0.04285714285714286,0.04285714285714286,0.18857142857142858,2.68,0.0,0.0,0.6737530051067182,0.13660352836718584,6.549295774647887,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08098591549295775,0,0.16382536587874763,0.1508669130510289,2.849553150486638,0.7771964525922738,0.0,1.0,0.5087875300034768,0.25878753000347676
129,0.9828814362012058,0.5028208857660681,0.9648221259528652,0.5008260255966913,0.26040296497001675,0.503330851913901,0.852112676056338,0.3893193373983454,0.3934580343800749,0.09507042253521127,0.6914285714285714,0.3725062763813364,0.3830001234919546,0.07714285714285714,0.04857142857142857,0.04857142857142857,0.18857142857142858,2.6914285714285713,0.0035211267605633804,0.0,0.6747248641616682,0.13646441299064138,6.549295774647887,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08098591549295775,0,0.163976526192211,0.1527923959013987,2.8411335160483335,0.8354492881753136,0.0,0.9411764705882353,0.5085239041033724,0.25852390410337245
130,0.9822652711830271,0.5032802483949885,0.9642734489949664,0.5012916783593067,0.26040296497001675,0.5033069530818147,0.8652482269503546,0.3896106382647768,0.39241089066063606,0.09574468085106383,0.6971428571428572,0.3725062763813364,0.3830001234919546,0.07714285714285714,0.05142857142857143,0.054285714285714284,0.19428571428571428,2.702857142857143,0.0035460992907801418,0.005714285714285714,0.6758654400049856,0.13632947107539325,6.49645390070922,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08156028368794327,0,0.16369708636492844,0.15202843392189172,2.838596560013081,0.8187403024118074,0.0,1.0,0.5082681869802713,0.25826818698027126
131,0.9836082900583732,0.5036766768835643,0.9653555384888168,0.501794732698123,0.26040296497001675,0.5032674564793848,0.8617021276595744,0.3896106382647768,0.39241089066063606,0.09574468085106383,0.6942857142857143,0.3725062763813364,0.3830001234919546,0.07714285714285714,0.04,0.04,0.19428571428571428,2.7342857142857144,0.0035460992907801418,0.0,0.6769203578666246,0.13619857741760258,6.49645390070922,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08156028368794327,0,0.16333488736167523,0.15126829175228224,2.82182462881282,0.8023654963635712,0.0,1.0,0.5080201413708632,0.25802014137086315
132,0.9826839171317999,0.5026380740026462,0.9645443257359909,0.5005343082981797,0.26040296497001675,0.5033424192379629,0.8351254480286738,0.3907850990289443,0.39476681488942345,0.0967741935483871,0.6657142857142857,0.3725062763813364,0.3830001234919546,0.07714285714285714,0.06,0.06571428571428571,0.20285714285714285,2.762857142857143,0.0,0.008571428571428572,0.6790961204823655,0.13607161056954564,6.207885304659499,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08243727598566308,0,0.16311721363915258,0.15051195029352082,2.8311024219508494,0.7863181864362998,0.0,1.0,0.5077795371297372,0.2577795371297373
133,0.9817886246723778,0.5020312663756227,0.9636627444726461,0.49964300877968154,0.26040296497001675,0.5032771313897324,0.8880866425992779,0.3904910191422764,0.3944897961374022,0.09747292418772563,0.7028571428571428,0.3725062763813364,0.3830001234919546,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.20857142857142857,2.797142857142857,0.0,0.005714285714285714,0.680808495311788,0.13594845272693035,6.180505415162455,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07942238267148015,0,0.16264405685667108,0.14975939054205323,2.8116232306546896,0.7705918227075738,0.0,1.0,0.5075461510158451,0.25754615101584516
134,0.9826479850465736,0.5016207092348522,0.964380940690885,0.49903713484581425,0.26040296497001675,0.5032472955735728,0.9094202898550725,0.3911377703616585,0.3954999194003653,0.09782608695652174,0.7171428571428572,0.3725062763813364,0.3830001234919546,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.21142857142857144,2.8085714285714287,0.0,0.002857142857142857,0.6817716157645735,0.13582898961959355,6.159420289855072,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07971014492753623,0,0.16220169442953059,0.14901059358934296,2.7896764803273095,0.7551799862534223,0.0,1.0,0.5073197664853698,0.2573197664853698
135,0.9837112888738793,0.5013904086911543,0.9652659708836351,0.49893663514071046,0.26040296497001675,0.5031168563778247,0.8727272727272727,0.3917967600271743,0.3962314926412268,0.09818181818181818,0.6857142857142857,0.3725062763813364,0.3830001234919546,0.07714285714285714,0.05142857142857143,0.054285714285714284,0.21428571428571427,2.834285714285714,0.0,0.002857142857142857,0.6827837270608109,0.13571311040547687,6.130909090909091,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08,0,0.16187511667166865,0.14826554062139624,2.788168665006477,0.7400763865283538,0.0,1.0,0.5071001734908087,0.2571001734908087
136,0.9838951888034818,0.5016948422983836,0.9654104636854655,0.4988682059028578,0.26040296497001675,0.5030732682795294,0.8472727272727273,0.3917967600271743,0.3962314926412268,0.09818181818181818,0.6657142857142857,0.3725062763813364,0.3830001234919546,0.07714285714285714,0.02,0.02,0.21428571428571427,2.857142857142857,0.0,0.0,0.6836739072384846,0.13560070756778367,6.130909090909091,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08,0,0.16126559823116743,0.14752421291828927,2.7524052917063484,0.7252748587977867,0.0,1.0,0.5068871682860844,0.25688716828608443
137,0.9843170741514824,0.5013450315392018,0.9657419450303233,0.4986667404019635,0.26040296497001675,0.5032080814024507,0.8654545454545455,0.3917967600271743,0.3962314926412268,0.09818181818181818,0.68,0.3725062763813364,0.3830001234919546,0.07714285714285714,0.04,0.04,0.21428571428571427,2.8714285714285714,0.0,0.0,0.684420338506901,0.13549167681522126,6.130909090909091,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08,0,0.16094398524001163,0.14678659185369783,2.737357185872221,0.710769361621831,0.0,1.0,0.5066805532375019,0.2566805532375019
138,0.9844391296636708,0.5019890412822541,0.9658378457898996,0.499177797918305,0.26040296497001675,0.5033283480022859,0.8472727272727273,0.3917967600271743,0.3962314926412268,0.09818181818181818,0.6657142857142857,0.3725062763813364,0.3830001234919546,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.21428571428571427,2.8714285714285714,0.0,0.0,0.6851431933881268,0.13538591698523578,6.130909090909091,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08,0,0.160424551742383,0.1460526588944293,2.719752899297634,0.6965539743893944,0.0,1.0,0.5064801366403768,0.25648013664037683
139,0.9836949763352882,0.5027045527702012,0.9652531538890275,0.5001159795364524,0.26040296497001675,0.5034304525334279,0.9090909090909091,0.3919422145726288,0.3963405835503177,0.09818181818181818,0.7142857142857143,0.3726205620956221,0.3830858377776689,0.07714285714285714,0.05142857142857143,0.05142857142857143,0.21428571428571427,2.8714285714285714,0.0,0.0,0.6858432485197022,0.13528332995014977,6.130909090909091,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08,0,0.1604220004122425,0.17270694793415955,2.7167864127402526,0.6951353308570327,0.0,0.9444444444444444,0.5062857325411655,0.25628573254116555
140,0.9833782273616279,0.5034084799723823,0.9650042796954375,0.5004332513487264,0.26040296497001675,0.5035043922471553,0.9018181818181819,0.3919422145726288,0.3963405835503177,0.09818181818181818,0.7085714285714285,0.3726205620956221,0.3830858377776689,0.07714285714285714,0.04857142857142857,0.04857142857142857,0.21428571428571427,2.888571428571429,0.0,0.0,0.6865212532068068,0.1351838205261164,6.130909090909091,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08,0,0.16018677955343066,0.17184341319448876,2.7110221130568757,0.6812326242398921,0.0,1.0,0.5060971605649306,0.2560971605649306
141,0.9825215772275024,0.5043668421144488,0.964331197447196,0.5015212613919934,0.26040296497001675,0.5036972431222674,0.8690909090909091,0.39208766911808335,0.3964496744594086,0.09818181818181818,0.6828571428571428,0.37273484780990784,0.3831715520633832,0.07714285714285714,0.04285714285714286,0.04285714285714286,0.21428571428571427,2.9,0.0,0.0,0.6871779304733638,0.135087296384804,6.130909090909091,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08,0,0.16024241708423492,0.1709841961285163,2.699658813652881,0.6732269466388356,0.0,0.9333333333333333,0.5059142457479826,0.25591424574798266
142,0.9829451524835597,0.5037582630462567,0.9646640065769552,0.500935362342198,0.26040296497001675,0.5038893847045399,0.850909090909091,0.39208766911808335,0.3964496744594086,0.09818181818181818,0.6685714285714286,0.37273484780990784,0.3831715520633832,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.21428571428571427,2.9114285714285715,0.0,0.0,0.6878139780687692,0.134993667967731,6.130909090909091,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08,0,0.1598394978381173,0.17012927514787374,2.682808494522681,0.6597624077060589,0.0,1.0,0.5057368183755432,0.2557368183755432
143,0.9820579078662798,0.5047642638233794,0.9639668858062354,0.5023053053152393,0.26040296497001675,0.5040634154027751,0.850909090909091,0.39216039639081063,0.396504219913954,0.09818181818181818,0.6685714285714286,0.37279199066705065,0.3832144092062404,0.07714285714285714,0.045714285714285714,0.045714285714285714,0.21428571428571427,2.9285714285714284,0.0,0.0,0.688430069432235,0.1349028484031702,6.130909090909091,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08,0,0.15983972892035533,0.16927862877213437,2.6748666103465126,0.700349648770669,0.0,0.9375,0.5055647138242769,0.25556471382427687
144,0.9841413935875798,0.5048634219805725,0.9656039103015425,0.5021879325754257,0.26040296497001675,0.5044061572347851,0.8727272727272727,0.39216039639081063,0.396504219913954,0.09818181818181818,0.6857142857142857,0.37279199066705065,0.3832144092062404,0.07714285714285714,0.04,0.04,0.21428571428571427,2.9514285714285715,0.0,0.0,0.6890268546166648,0.1348147534255462,6.130909090909091,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08,0,0.15932581599003925,0.1684322356282737,2.6613692781395826,0.6863426557952556,0.0,1.0,0.5053977724095485,0.2553977724095486
145,0.9837803757502499,0.5045895555227334,0.9654089954767104,0.5020204674987014,0.26040296497001675,0.5049270429782767,0.8827838827838828,0.3912266746590121,0.39621751024565455,0.0989010989010989,0.6885714285714286,0.37279199066705065,0.3832144092062404,0.07714285714285714,0.05714285714285714,0.05714285714285714,0.22,2.9914285714285715,0.0,0.005714285714285714,0.6900628148643803,0.13472930129725094,6.0366300366300365,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08058608058608059,0,0.15907061833508906,0.16759007445013233,2.6652847497196475,0.6726158026793505,0.0,1.0,0.5052358392372621,0.2552358392372621
146,0.9834273214170102,0.5041884810790449,0.9651606839255643,0.5013766845646319,0.26040296497001675,0.5055046864636714,0.8823529411764706,0.38983278623653805,0.3963440157525356,0.09926470588235294,0.6857142857142857,0.37279199066705065,0.3832144092062404,0.07714285714285714,0.02857142857142857,0.037142857142857144,0.22285714285714286,2.9885714285714284,0.0,0.002857142857142857,0.6908193187561852,0.13464641273280453,6.014705882352941,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08088235294117647,0,0.15856055167198504,0.16675212407788167,2.649121911868112,0.6591634866257634,0.0,1.0,0.5050787640601443,0.25507876406014424
147,0.9844603668037881,0.5035728906019067,0.9658566683569899,0.50112304557707,0.26040296497001675,0.506024105271877,0.8819188191881919,0.3908115147181706,0.3964638718484314,0.0996309963099631,0.6828571428571428,0.37279199066705065,0.3832144092062404,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.2257142857142857,2.994285714285714,0.0,0.002857142857142857,0.6915149462586132,0.13456601082529154,6.0,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08118081180811808,0,0.15811017748505368,0.16591836345749228,2.633282330773607,0.6459802168932481,0.0,1.0,0.50492640113834,0.2549264011383399
148,0.9844141325430913,0.5037463812410824,0.9658208698294221,0.5014659028696501,0.26040296497001675,0.506421674022052,0.8745387453874539,0.3908115147181706,0.3964638718484314,0.0996309963099631,0.6771428571428572,0.37279199066705065,0.3832144092062404,0.07714285714285714,0.04,0.04,0.2257142857142857,3.0028571428571427,0.0036900369003690036,0.0,0.6920681103237695,0.13448802097500387,6.0,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08118081180811808,0,0.15766191302619983,0.1650887716402048,2.6206166841581346,0.6330606125553832,0.0,1.0,0.5047786091041897,0.2547786091041897
149,0.9847048007529803,0.5028438878640761,0.9660896306412132,0.5009216775046477,0.26040296497001675,0.5068362438518819,0.8888888888888888,0.39122630544806813,0.3957038942340144,0.1,0.6857142857142857,0.37279199066705065,0.3832144092062404,0.07714285714285714,0.05142857142857143,0.05142857142857143,0.22857142857142856,3.04,0.0,0.002857142857142857,0.6945578357483829,0.1344123708202249,5.711111111111111,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08148148148148149,0,0.15724446131821168,0.16426332778200378,2.6196329219035435,0.6203994003042754,0.0,1.0,0.5046352508310641,0.25463525083106403
150,0.9856001597747599,0.5027998739154831,0.9667803361723004,0.5010880926275716,0.26040296497001675,0.5070744379882159,0.9037037037037037,0.39122630544806813,0.3957038942340144,0.1,0.6971428571428572,0.37279199066705065,0.3832144092062404,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.22857142857142856,3.057142857142857,0.0,0.0,0.6954657167751797,0.13433899017008927,5.711111111111111,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08148148148148149,0,0.15677209686876348,0.16344201114309378,2.6015259777511868,0.6079914122981899,0.0,1.0,0.5044961933061322,0.2544961933061321
151,0.9855024840395953,0.5024677853890308,0.9667049863194591,0.5010081783329284,0.26040296497001675,0.5072581024578382,0.8851851851851852,0.39122630544806813,0.3957038942340144,0.1,0.6828571428571428,0.37279199066705065,0.3832144092062404,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.22857142857142856,3.08,0.0,0.0,0.6959411559826751,0.1342678109394577,5.711111111111111,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08148148148148149,0,0.15621666495584824,0.1626248010873783,2.58663831533902,0.5958315840522261,0.0,1.0,0.5043613075069482,0.25436130750694813
152,0.9851508358660925,0.5019368395014157,0.9664337148713283,0.500335647885753,0.26040296497001675,0.5074409439755091,0.8666666666666667,0.39122630544806813,0.3957038942340144,0.1,0.6685714285714286,0.37279199066705065,0.3832144092062404,0.07714285714285714,0.04,0.04,0.22857142857142856,3.0942857142857143,0.0,0.0,0.6964018213383513,0.13419876708574513,5.711111111111111,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08148148148148149,0,0.15616913045713504,0.1618116770819414,2.57490554903224,0.5839149523711816,0.0,1.0,0.5042304682817397,0.25423046828173973
153,0.985152602416897,0.5001720812327023,0.9662425707617123,0.4995161910962131,0.26040296497001675,0.5075958641961226,0.8619402985074627,0.39189733551783595,0.3970327169550131,0.10074626865671642,0.66,0.37279199066705065,0.3832144092062404,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.2342857142857143,3.0885714285714285,0.0,0.005714285714285714,0.6973174945601814,0.13413179454764385,5.582089552238806,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08208955223880597,0,0.15573042837627796,0.1610026186965317,2.557693152337309,0.572236653323758,0.0,1.0,0.5041035542332876,0.2541035542332875
154,0.9856995229439688,0.5008876791103708,0.9666613556224417,0.5004028157701952,0.26040296497001675,0.5076003500469898,0.8955223880597015,0.39189733551783595,0.3970327169550131,0.10074626865671642,0.6857142857142857,0.37279199066705065,0.3832144092062404,0.07714285714285714,0.04,0.04,0.2342857142857143,3.1085714285714285,0.0,0.0,0.6981183503665227,0.13406683118568563,5.582089552238806,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07835820895522388,0,0.15532249123439656,0.16019760560304905,2.5465392892905627,0.5607919202572829,0.0,1.0,0.5039804476062889,0.2539804476062889
155,0.9857400446687787,0.5007155945885222,0.9666923836860106,0.5004336021262,0.26040296497001675,0.5077188775876069,0.8992537313432836,0.39189733551783595,0.3970327169550131,0.10074626865671642,0.6885714285714286,0.37279199066705065,0.3832144092062404,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.2342857142857143,3.12,0.0,0.0,0.6985366335104467,0.13400381672458614,5.582089552238806,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07835820895522388,0,0.15480259377822458,0.1593966175750338,2.5270370749333235,0.5495760818521372,0.0,1.0,0.5038610341781002,0.25386103417810024
156,0.984706094527522,0.5017694109826838,0.9659006732921338,0.5011746992829316,0.26040296497001675,0.5076356492431151,0.8208955223880597,0.39204658924917923,0.39714465725352055,0.10074626865671642,0.6285714285714286,0.3729062763813364,0.3833001234919547,0.07714285714285714,0.04,0.04,0.2342857142857143,3.125714285714286,0.0,0.0,0.6989419674486735,0.13394269269731968,5.582089552238806,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07835820895522388,0,0.1548278672379049,0.15859963448715864,2.516496333434657,0.5751632673260231,0.0,0.9285714285714286,0.5037452031527572,0.2537452031527572
157,0.9836727580210937,0.5014749401464551,0.9651094327672116,0.5009695221223571,0.26040296497001675,0.5075257831059307,0.9253731343283582,0.39219584298052257,0.39725659755202797,0.10074626865671642,0.7085714285714285,0.37302056209562207,0.38338583777766894,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.2342857142857143,3.14,0.0,0.0,0.6993347642775503,0.13388340239087124,5.582089552238806,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07835820895522388,0,0.15471044290171537,0.15780663631472283,2.491880692480249,0.5684891428630037,0.0,0.8888888888888888,0.5036328470581745,0.2536328470581745
158,0.9833287009596058,0.50087000653514,0.9648459833601295,0.5006379840885349,0.26040296497001675,0.507478841913661,0.8694029850746269,0.39219584298052257,0.39725659755202797,0.10074626865671642,0.6657142857142857,0.37302056209562207,0.38338583777766894,0.07714285714285714,0.02,0.022857142857142857,0.2342857142857143,3.137142857142857,0.0,0.0,0.6997154223413452,0.1338258907936162,5.582089552238806,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07835820895522388,0,0.15425031997292105,0.15701760313314922,2.464900221487787,0.5571193600057436,0.0,1.0,0.5035238616464293,0.25352386164642926
159,0.9838399102948765,0.5015430494073557,0.9652374236511367,0.5010366646270706,0.26040296497001675,0.5074013447552077,0.8656716417910447,0.39219584298052257,0.39725659755202797,0.10074626865671642,0.6628571428571428,0.37302056209562207,0.38338583777766894,0.07714285714285714,0.054285714285714284,0.05714285714285714,0.2342857142857143,3.142857142857143,0.0,0.0,0.7000843267261608,0.13377010454427882,5.582089552238806,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07835820895522388,0,0.1540752368198594,0.15623251511748346,2.472745074200888,0.5459769728056287,0.0,1.0,0.5034181457970364,0.25341814579703636
160,0.9825782303889281,0.500955179726442,0.9642713373231533,0.5001588245533599,0.26040296497001675,0.5071905502412756,0.8582089552238806,0.39219584298052257,0.39725659755202797,0.10074626865671642,0.6571428571428571,0.37302056209562207,0.38338583777766894,0.07714285714285714,0.04,0.04,0.2342857142857143,3.165714285714286,0.0,0.0,0.7004418497343078,0.1337159918824216,5.582089552238806,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07835820895522388,0,0.15359043206433154,0.15545135254189604,2.4632901727168703,0.5350574333495162,0.0,1.0,0.5033156014231253,0.2533156014231253
161,0.9836327694817926,0.5020818763167236,0.965078812971404,0.5007021989355162,0.26040296497001675,0.5070258478363225,0.8582089552238806,0.39219584298052257,0.39725659755202797,0.10074626865671642,0.6571428571428571,0.37302056209562207,0.38338583777766894,0.07714285714285714,0.04857142857142857,0.05142857142857143,0.2342857142857143,3.1914285714285713,0.0,0.0,0.7007883513399907,0.13366350260042004,5.582089552238806,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07835820895522388,0,0.1534745225085788,0.15467409577918656,2.4654529406911045,0.5243562846825258,0.0,1.0,0.5032161333804316,0.25321613338043153
