t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
101,0.9654427123350405,0.49166490855602385,0.9548687696996311,0.4893801627791726,0.26040296497001675,0.4939802337452784,0.8727272727272727,0.37784284807740376,0.38555647564049267,0.08484848484848485,0.8228571428571428,0.3733137716546366,0.3845180937031137,0.08,0.07714285714285714,0.09428571428571429,0.05714285714285714,3.3,0.048484848484848485,0.0,0.02743723315495049,0.14252034831902924,9.472727272727273,0.1,0.18126924692201818,0.21,0.07878787878787878,0,0.17542572068781104,0.22205491124099247,4.097026088050561,0.9483360277362614,0.0,0.9696969696969697,0.2,0.0,0.27,0.27
102,0.9643201701102523,0.4910258345220872,0.9538305594931453,0.48888717324276576,0.26040296497001675,0.4940489090947379,0.8480243161094225,0.3782155930442724,0.3864050714021698,0.0851063829787234,0.7971428571428572,0.37348520022606513,0.384646665131685,0.08,0.09428571428571429,0.11714285714285715,0.06,3.382857142857143,0.04559270516717325,0.002857142857142857,0.02766641542084401,0.14220372834392947,9.428571428571429,0.097,0.17634209573142312,0.2082,0.0790273556231003,0,0.17626145065580057,0.2209446366847875,4.132228423432407,0.9820000000000004,0.0,0.9512195121951219,0.2,0.0,0.2694,0.2694
103,0.9642813303364175,0.49128304006422885,0.9537223079455663,0.48906572644027074,0.26040296497001675,0.4940892849120597,0.8628048780487805,0.3791516285707616,0.38664509111149065,0.08536585365853659,0.8085714285714286,0.3736566287974938,0.38477523656025636,0.08,0.08285714285714285,0.10285714285714286,0.06285714285714286,3.4314285714285715,0.042682926829268296,0.002857142857142857,0.02790347166970433,0.1418966069680827,9.408536585365853,0.09409000000000001,0.1715344299918684,0.206454,0.07926829268292683,0,0.17680857197395014,0.22468239198477147,4.152440997820902,0.98,0.0,0.9444444444444444,0.2,0.0,0.268818,0.268818
104,0.9650529737866627,0.4918142178191047,0.9542406529759823,0.48970330655076316,0.26040296497001675,0.49401507895682484,0.8348623853211009,0.37973629795942226,0.38762497711121796,0.0856269113149847,0.78,0.37377091451177946,0.38486095084597066,0.08,0.09428571428571429,0.12,0.06571428571428571,3.4828571428571427,0.039755351681957186,0.002857142857142857,0.028130940030266935,0.14159869923351132,9.394495412844037,0.09126730000000001,0.16684418376162757,0.20476038,0.07951070336391437,0,0.17740753553550892,0.24108953108284914,4.189392177864484,0.9627375310907799,0.0,0.9761904761904762,0.2,0.0,0.26825346,0.26825346
105,0.9643180505771426,0.49093551124935364,0.9532493532633743,0.48868461358739107,0.26040296497001675,0.49385616331300614,0.8067484662576687,0.37972964116812724,0.38812700458469684,0.08588957055214724,0.7514285714285714,0.37377091451177946,0.38486095084597066,0.08,0.09428571428571429,0.11142857142857143,0.06857142857142857,3.5514285714285716,0.03680981595092025,0.002857142857142857,0.028402088366588835,0.1413097287309771,9.245398773006135,0.088529281,0.16226927610018926,0.2031175686,0.07975460122699386,0,0.17712035500068854,0.2398840834274349,4.217032905735766,0.9434827804689643,0.0,1.0,0.2,0.0,0.2677058562,0.2677058562
106,0.9654364995013223,0.49073533132979424,0.9542911085470389,0.4884003522849999,0.26040296497001675,0.4936918070453059,0.8312883435582822,0.37972964116812724,0.38812700458469684,0.08588957055214724,0.7742857142857142,0.37377091451177946,0.38486095084597066,0.08,0.08285714285714285,0.10857142857142857,0.06857142857142857,3.6314285714285712,0.04294478527607362,0.0,0.028641098954122313,0.14102942734351887,9.245398773006135,0.08587340257,0.15780761504170115,0.201524041542,0.07975460122699386,0,0.1770054675113994,0.23868466301029773,4.241263676192479,0.9246131248595849,0.0,1.0,0.2,0.0,0.267174680514,0.267174680514
107,0.9659110280905515,0.49049990359850165,0.9547330980330064,0.48837727738874426,0.26040296497001675,0.4932735761892634,0.8159509202453987,0.37985234055463035,0.3882190291245742,0.08588957055214724,0.76,0.3738852002260652,0.384946665131685,0.08,0.10571428571428572,0.12,0.06857142857142857,3.6914285714285713,0.04294478527607362,0.0,0.028852121895519646,0.1407575349976844,9.245398773006135,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.07975460122699386,0,0.17766301160241382,0.23749123969524624,4.276438402668629,0.9699611376337124,0.0,0.9523809523809523,0.2,0.0,0.26665944009858,0.26665944009858
108,0.9663162905572434,0.4902330399614089,0.955110571073411,0.4883239019331365,0.26040296497001675,0.4929166267172659,0.8343558282208589,0.37985234055463035,0.3882190291245742,0.08588957055214724,0.7771428571428571,0.3738852002260652,0.384946665131685,0.08,0.08857142857142856,0.10571428571428572,0.06857142857142857,3.7857142857142856,0.046012269938650305,0.0,0.029061024088075066,0.14049379942222504,9.245398773006135,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.07975460122699386,0,0.17745912868368743,0.23630378349677,4.296623920329542,0.9505619148810381,0.0,1.0,0.2,0.0,0.2661596568956226,0.2661596568956226
109,0.9653572678283011,0.49077359518559,0.9542173099030249,0.48865196661701266,0.26040296497001675,0.4925687165035924,0.8282208588957055,0.37985234055463035,0.3882190291245742,0.08588957055214724,0.7714285714285715,0.3738852002260652,0.384946665131685,0.08,0.09714285714285714,0.11428571428571428,0.06857142857142857,3.86,0.046012269938650305,0.0,0.029267682245437417,0.1402379759140294,9.245398773006135,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.07975460122699386,0,0.17742754875455474,0.23512226457928614,4.324977156208666,0.9315506765834174,0.0,1.0,0.2,0.0,0.26567486718875394,0.26567486718875394
110,0.9657795216322136,0.4906416209521511,0.9546106091603834,0.4885637799740644,0.26040296497001675,0.4922544846515204,0.8128834355828221,0.37985234055463035,0.3882190291245742,0.08588957055214724,0.7571428571428571,0.3738852002260652,0.384946665131685,0.08,0.10285714285714286,0.12285714285714286,0.06857142857142857,3.902857142857143,0.046012269938650305,0.0,0.029471982877105552,0.13998982711107963,9.245398773006135,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.07975460122699386,0,0.17725426815363912,0.23394665325638972,4.361334755941636,0.9129196630517491,0.0,1.0,0.2,0.0,0.2652046211730913,0.2652046211730913
111,0.9663019120622207,0.4906528742202292,0.9550971785323327,0.4884225156647379,0.26040296497001675,0.4919445077035,0.8466257668711656,0.37985234055463035,0.3882190291245742,0.08588957055214724,0.7885714285714286,0.3738852002260652,0.384946665131685,0.08,0.10285714285714286,0.12,0.06857142857142857,3.9885714285714284,0.049079754601226995,0.0,0.02967382200875886,0.13974912277221832,9.245398773006135,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.07975460122699386,0,0.1770819968128709,0.2327769199901078,4.394108060822802,0.894661269790714,0.0,1.0,0.2,0.0,0.26474848253789857,0.26474848253789857
112,0.9668674097457893,0.4894816922220583,0.9556238992318854,0.48743226262645856,0.26040296497001675,0.4915991243897094,0.8404907975460123,0.37985234055463035,0.3882190291245742,0.08588957055214724,0.7828571428571428,0.3738852002260652,0.384946665131685,0.08,0.10285714285714286,0.10285714285714286,0.06857142857142857,4.04,0.06134969325153374,0.0,0.029873104884599228,0.1395156395635229,9.245398773006135,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07975460122699386,0,0.17690930823953868,0.23161303539015726,4.409083042463489,0.8767680443948997,0.0,1.0,0.2,0.0,0.2643060280617616,0.2643060280617616
113,0.966720587307636,0.4896067950736534,0.9554871446180625,0.48760066244884537,0.26040296497001675,0.4913661603578967,0.7975460122699386,0.37985234055463035,0.3882190291245742,0.08588957055214724,0.7428571428571429,0.3738852002260652,0.384946665131685,0.08,0.10285714285714286,0.12857142857142856,0.06857142857142857,4.137142857142857,0.06134969325153374,0.0,0.03006974565516256,0.1392891608510883,9.245398773006135,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07975460122699386,0,0.1769089074090553,0.23045497021320646,4.449472810185648,0.8592326835070018,0.0,1.0,0.2,0.0,0.26387684721990873,0.26387684721990873
114,0.9671448413852286,0.4893811451056884,0.9558823069874773,0.48725764132996885,0.26040296497001675,0.49103230202544673,0.8098159509202454,0.3799750399411334,0.3883110536644515,0.08588957055214724,0.7542857142857143,0.3739994859403509,0.3850323794173993,0.08,0.1,0.12857142857142856,0.06857142857142857,4.188571428571429,0.06134969325153374,0.0,0.03026366705376489,0.1390694765000268,9.245398773006135,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07975460122699386,0,0.17719550572915288,0.22930269536214046,4.489054782553364,0.8681255332467198,0.0,0.9777777777777777,0.2,0.0,0.26346054180331147,0.26346054180331147
115,0.9669632576271708,0.48963822929681483,0.9557131746871148,0.48738275295823313,0.26040296497001675,0.4905501904113695,0.7730061349693251,0.3799750399411334,0.3883110536644515,0.08588957055214724,0.72,0.3739994859403509,0.3850323794173993,0.08,0.08285714285714285,0.08857142857142856,0.06857142857142857,4.268571428571429,0.06748466257668712,0.0,0.0304548000644652,0.1388563826794971,9.245398773006135,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07975460122699386,0,0.1768519574862214,0.22815618188532974,4.487845115473725,0.8507630225817854,0.0,1.0,0.2,0.0,0.26305672554921217,0.26305672554921217
116,0.9678104350275387,0.4894150809707886,0.956502259922886,0.4870571407660397,0.26040296497001675,0.4901339307661726,0.8282208588957055,0.3799750399411334,0.3883110536644515,0.08588957055214724,0.7714285714285715,0.3739994859403509,0.3850323794173993,0.08,0.11714285714285715,0.13428571428571429,0.06857142857142857,4.348571428571429,0.06748466257668712,0.0,0.030643083584156083,0.1386496816735833,9.245398773006135,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07975460122699386,0,0.1768519841273617,0.2270154009759031,4.532373927449964,0.8337477621301497,0.0,1.0,0.2,0.0,0.26266502378273576,0.26266502378273576
117,0.9678960420221802,0.48815589777012425,0.9565819967236094,0.4859844120092667,0.26040296497001675,0.4896610858230444,0.8128834355828221,0.3799750399411334,0.3883110536644515,0.08588957055214724,0.7571428571428571,0.3739994859403509,0.3850323794173993,0.08,0.08571428571428572,0.1,0.06857142857142857,4.42,0.0705521472392638,0.0,0.03082846408113518,0.13844918169784695,9.245398773006135,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07975460122699386,0,0.17659586706386776,0.2258803239710236,4.541726448900965,0.8170728068875467,0.0,1.0,0.2,0.0,0.2622850730692537,0.2622850730692537
118,0.9683988276097956,0.4877271681782369,0.9570503055852169,0.4856255243906323,0.26040296497001675,0.48905178106162717,0.7760736196319018,0.38003638963438496,0.3883570659343901,0.08588957055214724,0.7228571428571429,0.37405662879749374,0.38507523656025644,0.08,0.12285714285714286,0.14,0.06857142857142857,4.502857142857143,0.0705521472392638,0.0,0.031010895252266177,0.13825469672138266,9.245398773006135,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07975460122699386,0,0.1769684620106913,0.22475092235116845,4.590891919922946,0.806585109014375,0.0,0.9795918367346939,0.2,0.0,0.2619165208771761,0.2619165208771761
119,0.9686935418793439,0.48665757129233606,0.9573248108762816,0.48438373453006195,0.26040296497001675,0.48848679165941566,0.7730061349693251,0.38003638963438496,0.3883570659343901,0.08588957055214724,0.72,0.37405662879749374,0.38507523656025644,0.08,0.11428571428571428,0.14,0.06857142857142857,4.602857142857143,0.0705521472392638,0.0,0.031190337680608176,0.1380660462942123,9.245398773006135,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07975460122699386,0,0.1769397632720664,0.2236271677394126,4.639074081524487,0.7904534068340875,0.0,1.0,0.2,0.0,0.26155902525086083,0.26155902525086083
120,0.9689752857153215,0.48736069223977274,0.9575872351349352,0.485205944136916,0.26040296497001675,0.4879252847829943,0.7699386503067485,0.38003638963438496,0.3883570659343901,0.08588957055214724,0.7171428571428572,0.37405662879749374,0.38507523656025644,0.08,0.09142857142857143,0.10571428571428572,0.06857142857142857,4.685714285714286,0.0705521472392638,0.0,0.031366758495176256,0.13788305537985704,9.245398773006135,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07975460122699386,0,0.17662635016999179,0.22250903190071553,4.652006885608283,0.7746443386974057,0.0,1.0,0.2,0.0,0.26121225449333496,0.26121225449333496
121,0.9697926427447643,0.4869454932776912,0.9580186802251,0.4849201856241663,0.26040296497001675,0.48730996437129276,0.7692307692307693,0.3802904438043357,0.38780618534975647,0.08615384615384615,0.7142857142857143,0.37405662879749374,0.38507523656025644,0.08,0.10571428571428572,0.12857142857142856,0.07142857142857142,4.777142857142858,0.06769230769230769,0.002857142857142857,0.03157121608797536,0.1377055541929324,9.193846153846154,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08,0,0.17657064770485612,0.22139648674121196,4.687538176467546,0.7591514519234576,0.0,1.0,0.2,0.0,0.2608758868585349,0.2608758868585349
122,0.9693221142188552,0.48613200808064944,0.9565961162153657,0.48442186283084865,0.26040296497001675,0.48687282094440737,0.7654320987654321,0.3816108271212153,0.3869361753178307,0.08641975308641975,0.7085714285714285,0.37422805736892234,0.3852038079888279,0.08,0.11142857142857143,0.13142857142857142,0.07428571428571429,4.885714285714286,0.07098765432098765,0.002857142857142857,0.03180269521133464,0.13753337804161553,9.135802469135802,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08024691358024691,0,0.17711608018061753,0.2202895043075059,4.725215984366766,0.8554705442340091,0.0,0.9565217391304348,0.2,0.0,0.2605496102527789,0.2605496102527789
123,0.9697033947642727,0.4862042675949911,0.9569490730631238,0.48461387808891604,0.26040296497001675,0.48639226035972416,0.7808641975308642,0.3817342839113388,0.3870287679104233,0.08641975308641975,0.7228571428571429,0.374342343083208,0.38528952227454216,0.08,0.07714285714285714,0.08857142857142856,0.07428571428571429,4.974285714285714,0.07098765432098765,0.0,0.03197761259135516,0.1373663671748382,9.135802469135802,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08024691358024691,0,0.17734307477614303,0.21918805678596837,4.719283093250859,0.838361133349329,0.0,0.967741935483871,0.2,0.0,0.26023312194519554,0.26023312194519554
124,0.9716442071646634,0.4871175418199833,0.9574388097218538,0.4852892567603877,0.26040296497001675,0.48591872825174753,0.7616099071207431,0.38239156020304504,0.38760397547819725,0.08668730650154799,0.7028571428571428,0.374342343083208,0.38528952227454216,0.08,0.09428571428571429,0.11142857142857143,0.07714285714285714,5.057142857142857,0.07120743034055728,0.002857142857142857,0.03216407785388194,0.13720436663406413,9.095975232198143,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.0804953560371517,0,0.17734007583083375,0.21809211650203852,4.736326002814414,0.8215939106823424,0.0,1.0,0.2,0.0,0.25992612828683964,0.25992612828683964
125,0.9709321760953629,0.4876170194027385,0.9567817067636136,0.4859152074126611,0.26040296497001675,0.4854398656682995,0.7554179566563467,0.38239156020304504,0.38760397547819725,0.08668730650154799,0.6971428571428572,0.374342343083208,0.38528952227454216,0.08,0.10571428571428572,0.12285714285714286,0.07714285714285714,5.154285714285714,0.07120743034055728,0.0,0.032351249606626435,0.13704722610951334,9.095975232198143,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.0804953560371517,0,0.1771669475945367,0.21700165591952833,4.764456625615268,0.8051620324686956,0.0,1.0,0.2,0.0,0.25962834443823446,0.25962834443823446
126,0.9712018978657246,0.48735835017193085,0.9570306214259763,0.4854654831277569,0.26040296497001675,0.4850430263991741,0.7616099071207431,0.382515399212333,0.38769685473516324,0.08978328173374613,0.7028571428571428,0.3744566287974937,0.3853752365602564,0.08285714285714285,0.1,0.11428571428571428,0.07714285714285714,5.2371428571428575,0.07120743034055728,0.0,0.032510802508538654,0.13689479980069907,9.095975232198143,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.0804953560371517,0,0.17739440142442117,0.22152415257803412,4.783453207388676,0.8303999663801865,0.0,0.975,0.2,0.0,0.25933949410508744,0.25933949410508744
127,0.9719492728168602,0.4880674679548003,0.95729207490388,0.4857660466513518,0.26040296497001675,0.4848834238416056,0.7546583850931677,0.38239047787499086,0.38846535536310417,0.09006211180124224,0.6942857142857143,0.3746280573689223,0.3855038079888279,0.08285714285714285,0.12,0.1457142857142857,0.08,5.34,0.07142857142857142,0.002857142857142857,0.03270033709374142,0.13674694628114922,9.031055900621118,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08074534161490683,0,0.1783048644101562,0.2271328617251912,4.833498428955189,0.9039207967999998,0.0,0.9607843137254902,0.2,0.0,0.2590593092819348,0.2590593092819348
128,0.9715791696127354,0.48821103878888017,0.9568317230057921,0.4860073949326445,0.26040296497001675,0.48486526590875967,0.7414330218068536,0.38326358369787444,0.3887804795850375,0.09034267912772585,0.68,0.3749137716546366,0.38571809370311355,0.08285714285714285,0.11142857142857143,0.12857142857142856,0.08285714285714285,5.417142857142857,0.0778816199376947,0.002857142857142857,0.032880053758167035,0.1366035283671858,9.015576323987538,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08099688473520249,0,0.17944134008810542,0.22599719741656524,4.865399888947513,0.937605618911239,0.0,0.9333333333333333,0.2,0.0,0.25878753000347676,0.25878753000347676
129,0.9708227258506676,0.488212879680295,0.9562213196530079,0.48627109335703755,0.26040296497001675,0.48493043040920136,0.75625,0.38382906744422257,0.38943508485641565,0.090625,0.6914285714285714,0.37514234308320793,0.38588952227454215,0.08285714285714285,0.10571428571428572,0.12571428571428572,0.08571428571428572,5.502857142857143,0.071875,0.002857142857142857,0.03306173980768984,0.13646441299064138,8.9875,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08125,0,0.18008670481623631,0.22486721142948243,4.8938061768828485,0.98,0.0,0.9545454545454546,0.2,0.0,0.25852390410337245,0.25852390410337245
130,0.9720118270192057,0.4895378363501771,0.9572366959445615,0.48733532998480933,0.26040296497001675,0.48519402792096644,0.7836990595611285,0.38315845007578064,0.38983131287420014,0.09090909090909091,0.7142857142857143,0.3752566287974937,0.3859752365602564,0.08285714285714285,0.10571428571428572,0.12285714285714286,0.08857142857142856,5.591428571428572,0.07523510971786834,0.002857142857142857,0.033262003050569804,0.13632947107539325,8.95924764890282,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08150470219435736,0,0.18038555772072656,0.223742875372335,4.918787196202334,0.9603999999999999,0.0,0.9767441860465116,0.2,0.0,0.25826818698027126,0.25826818698027126
131,0.973393192938328,0.4897812939475898,0.9584957123108474,0.4875580369371676,0.26040296497001675,0.48545484183164245,0.8025078369905956,0.38328384192531045,0.3899253567613475,0.09090909090909091,0.7314285714285714,0.3753709145117794,0.3860609508459707,0.08285714285714285,0.11428571428571428,0.12857142857142856,0.08857142857142856,5.682857142857143,0.07836990595611286,0.0,0.033407828571095755,0.13619857741760258,8.95924764890282,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08150470219435736,0,0.18108248992855153,0.22262416099547333,4.948982880849717,0.9431128000000003,0.0,0.9555555555555556,0.2,0.0,0.25802014137086315,0.25802014137086315
132,0.9737414419587397,0.4887429775982087,0.9588131164180227,0.4866749546783069,0.26040296497001675,0.4857306259731215,0.780564263322884,0.3834092337748402,0.39001940064849483,0.09090909090909091,0.7114285714285714,0.3754852002260652,0.386146665131685,0.08285714285714285,0.10571428571428572,0.12857142857142856,0.08857142857142856,5.785714285714286,0.07836990595611286,0.0,0.03355007459267049,0.13607161056954561,8.95924764890282,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08150470219435736,0,0.1813479346217659,0.22759103179968743,4.978574651804151,0.9411919999999999,0.0,0.9777777777777777,0.2,0.0,0.2577795371297373,0.2577795371297373
133,0.9746785929357439,0.4900738915013708,0.9594456835771322,0.4882087921120974,0.26040296497001675,0.4860382704558674,0.7886435331230284,0.38445150185309657,0.39090951170283583,0.0946372239747634,0.7142857142857143,0.37559948594035086,0.3862323794173993,0.08571428571428572,0.08857142857142856,0.10857142857142857,0.09428571428571429,5.865714285714286,0.07570977917981073,0.005714285714285714,0.03371488688383594,0.13594845272693035,8.908517350157728,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08201892744479496,0,0.18146948066294274,0.22645307664068898,4.9875745873394965,0.9242505440000003,0.0,0.9736842105263158,0.2,0.0,0.25754615101584516,0.25754615101584516
134,0.97405817772006,0.4892740362723724,0.9588837646532128,0.4872289053011387,0.26040296497001675,0.48643588767503393,0.7444794952681388,0.384703867783696,0.39109878615078536,0.0946372239747634,0.6742857142857143,0.37582805736892233,0.38640380798882784,0.08571428571428572,0.09714285714285714,0.11428571428571428,0.09428571428571429,5.94,0.07570977917981073,0.0,0.03388774552894153,0.13582898961959355,8.908517350157728,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07886435331230283,0,0.1821327054024852,0.23893123105956077,5.00210880987842,0.9470728000000013,0.0,0.95,0.2,0.0,0.2573197664853698,0.2573197664853698
135,0.9715871414673792,0.489398388971969,0.9566457118186421,0.4874759369309001,0.26040296497001675,0.48687498025228715,0.7728706624605678,0.384703867783696,0.39109878615078536,0.0946372239747634,0.7,0.37582805736892233,0.38640380798882784,0.08571428571428572,0.09428571428571429,0.11714285714285715,0.09428571428571429,6.025714285714286,0.07886435331230283,0.0,0.034021384946233815,0.1357131104054769,8.908517350157728,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07886435331230283,0,0.18193561401832994,0.23773657490426298,5.019209490823709,0.9281313440000012,0.0,1.0,0.2,0.0,0.2571001734908087,0.2571001734908087
136,0.9698471597900163,0.48979797922173474,0.9551517702641623,0.48778980069916705,0.26040296497001675,0.4872689020932534,0.7689873417721519,0.38360362025851275,0.39137494942531303,0.0949367088607595,0.6942857142857143,0.37594234308320795,0.38648952227454214,0.08571428571428572,0.11142857142857143,0.13428571428571429,0.09714285714285714,6.1085714285714285,0.07911392405063292,0.002857142857142857,0.03416678501207706,0.13560070756778367,8.879746835443038,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07911392405063292,0,0.18233737946620246,0.23654789202974164,5.0531110152929495,0.9643600000000009,0.0,0.9787234042553191,0.2,0.0,0.25688716828608443,0.25688716828608443
137,0.9710484740136032,0.4896127202497613,0.956047062731923,0.48767829138792274,0.26040296497001675,0.4877140206956409,0.780952380952381,0.3840612920210685,0.39217336288866383,0.09523809523809523,0.7028571428571428,0.37594234308320795,0.38648952227454214,0.08571428571428572,0.10571428571428572,0.12,0.1,6.208571428571428,0.07936507936507936,0.002857142857142857,0.034332195906129966,0.13549167681522123,8.850793650793651,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07936507936507936,0,0.18211097828315717,0.23536515256959292,5.07204879498709,0.9450728000000008,0.0,1.0,0.2,0.0,0.2566805532375019,0.2566805532375019
138,0.9712484274727495,0.49057842118895434,0.9562270208451548,0.4884371503056686,0.26040296497001675,0.48826600426713535,0.7492063492063492,0.3840612920210685,0.39217336288866383,0.09523809523809523,0.6742857142857143,0.37594234308320795,0.38648952227454214,0.08571428571428572,0.1,0.11714285714285715,0.1,6.28,0.07936507936507936,0.0,0.034467016870291946,0.13538591698523578,8.850793650793651,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07936507936507936,0,0.18188556624888427,0.23418832680674498,5.087750676230206,0.9261713440000008,0.0,1.0,0.2,0.0,0.25648013664037683,0.25648013664037683
139,0.9714232393936371,0.48964868634234343,0.9564659994614003,0.48748440635350726,0.26040296497001675,0.4888905516825641,0.7611464968152867,0.3847804360082026,0.39305197658359975,0.09554140127388536,0.6828571428571428,0.37594234308320795,0.38648952227454214,0.08571428571428572,0.08571428571428572,0.1,0.10285714285714286,6.351428571428571,0.07961783439490445,0.002857142857142857,0.03457863399554109,0.13528332995014977,8.847133757961783,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07961783439490445,0,0.1816042812747827,0.23301738517271123,5.085995662705602,0.9076479171200007,0.0,1.0,0.2,0.0,0.25628573254116555,0.25628573254116555
140,0.97252316834828,0.48882846279420783,0.957452792866423,0.48673679048588253,0.26040296497001675,0.48935659354833894,0.7643312101910829,0.3847804360082026,0.39305197658359975,0.09554140127388536,0.6857142857142857,0.37594234308320795,0.38648952227454214,0.08571428571428572,0.10285714285714286,0.12285714285714286,0.10285714285714286,6.4314285714285715,0.08598726114649681,0.0,0.034711872786226616,0.1351838205261164,8.847133757961783,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07961783439490445,0,0.18143826058269447,0.23185229824684767,5.107132892308631,0.8894949587776007,0.0,1.0,0.2,0.0,0.2560971605649306,0.2560971605649306
141,0.9721163835718187,0.489175723216973,0.9570221646996006,0.48747376277009313,0.26040296497001675,0.4898846126107731,0.7731629392971247,0.38357770236470146,0.39256097010185165,0.09584664536741214,0.6914285714285714,0.37594234308320795,0.38648952227454214,0.08571428571428572,0.10857142857142857,0.12571428571428572,0.10571428571428572,6.502857142857143,0.07667731629392971,0.002857142857142857,0.03484055668187694,0.13508729638480402,8.824281150159745,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07987220447284345,0,0.18121606999406673,0.23069303675561345,5.130704520176745,0.8717050596020486,0.0,1.0,0.2,0.0,0.25591424574798266,0.25591424574798266
142,0.972718083897006,0.49077056542359926,0.9570219673982598,0.4885623225258043,0.26040296497001675,0.49037800747373456,0.7884615384615384,0.3835726694006551,0.39278239021922584,0.09615384615384616,0.7028571428571428,0.37594234308320795,0.38648952227454214,0.08571428571428572,0.1,0.11428571428571428,0.10857142857142857,6.594285714285714,0.07692307692307693,0.002857142857142857,0.03501884066315277,0.13499366796773102,8.756410256410257,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08012820512820513,0,0.18102370392981068,0.22953957157183538,5.1423761440589235,0.8542709584100077,0.0,1.0,0.2,0.0,0.2557368183755432,0.2557368183755432
143,0.9715677670794642,0.49065676679132164,0.9559965421209086,0.4885606764860018,0.26040296497001675,0.4909940922042847,0.782051282051282,0.3835726694006551,0.39278239021922584,0.09615384615384616,0.6971428571428572,0.37594234308320795,0.38648952227454214,0.08571428571428572,0.11142857142857143,0.12,0.10857142857142857,6.677142857142857,0.08333333333333333,0.0,0.035163062819562864,0.1349028484031702,8.756410256410257,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08012820512820513,0,0.18074672826730448,0.22839187371397618,5.159528621177746,0.8371855392418075,0.0,1.0,0.2,0.0,0.25556471382427687,0.25556471382427687
144,0.9708490493765976,0.4901459902895883,0.9553558566257818,0.48828598859792155,0.26040296497001675,0.49154687849297685,0.7628205128205128,0.3835726694006551,0.39278239021922584,0.09615384615384616,0.68,0.37594234308320795,0.38648952227454214,0.08571428571428572,0.09714285714285714,0.10857142857142857,0.10857142857142857,6.751428571428572,0.08653846153846154,0.0,0.03527227376587294,0.1348147534255462,8.756410256410257,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08012820512820513,0,0.1804995660545394,0.2272499143454063,5.16490947732562,0.8204418284569713,0.0,1.0,0.2,0.0,0.2553977724095486,0.2553977724095486
145,0.9739391026977958,0.4896699399234521,0.9572041751615166,0.4883278109110814,0.26040296497001675,0.4920406557944838,0.7620578778135049,0.3833215977242741,0.3934021446232546,0.09646302250803858,0.6771428571428572,0.3759994859403508,0.3865323794173993,0.08571428571428572,0.09714285714285714,0.10857142857142857,0.11142857142857143,6.828571428571428,0.08038585209003216,0.002857142857142857,0.035409783190853215,0.13472930129725094,8.707395498392282,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08038585209003216,0,0.1806533546528381,0.22611366477367928,5.170182716350535,0.8503729859171385,0.0,0.9736842105263158,0.2,0.0,0.2552358392372621,0.2552358392372621
