t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
110,0.9344434690726088,0.4939225529290065,0.7115249601516466,0.4934820471890659,0.23694709746888695,0.5060367176421626,0.5631067961165048,0.4308569686550685,0.4547787933686493,0.1650485436893204,0.1657142857142857,0.3790370394621725,0.3769149632621305,0.06285714285714286,0.0,0.0,0.7057142857142857,7.92,0.009708737864077669,0.0,0.18136547961273902,0.07000577646636416,1.5728155339805825,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.07766990291262135,0,0.10912956406115236,0.1288709092364612,0.683254618927469,0.3754768192935355,0.0,0.0,0.5380115529327283,0.2880115529327283
111,0.9372569636403153,0.49559696048352037,0.712352931410143,0.4941490938026246,0.23694709746888695,0.5062561902615701,0.46601941747572817,0.4308569686550685,0.4547787933686493,0.1650485436893204,0.13714285714285715,0.3790370394621725,0.3769149632621305,0.06285714285714286,0.0,0.0,0.7057142857142857,7.968571428571429,0.009708737864077669,0.0,0.18314257351319202,0.06943560317237317,1.5728155339805825,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07766990291262135,0,0.10858391624084661,0.12822655469027888,0.6695895265489195,0.3679672829076648,0.0,0.0,0.5368712063447464,0.2868712063447464
112,0.9412040816846037,0.49489089405211195,0.7135145118631765,0.4946653581834655,0.23694709746888695,0.5064016980298419,0.4854368932038835,0.4308569686550685,0.4547787933686493,0.1650485436893204,0.14285714285714285,0.3790370394621725,0.3769149632621305,0.06285714285714286,0.0,0.0,0.7057142857142857,7.962857142857143,0.009708737864077669,0.0,0.18487787122003554,0.06888253507720203,1.5728155339805825,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07766990291262135,0,0.10804099665964238,0.12758542191682748,0.6561977360179411,0.36060793724951146,0.0,0.0,0.535765070154404,0.285765070154404
113,0.9453814942118623,0.4949447493036052,0.7147438646926271,0.49479814212033074,0.23694709746888695,0.5067565033998056,0.5436893203883495,0.4308569686550685,0.4547787933686493,0.1650485436893204,0.16,0.3790370394621725,0.3769149632621305,0.06285714285714286,0.0,0.0,0.7057142857142857,7.962857142857143,0.009708737864077669,0.0,0.18657191716454785,0.068346059024886,1.5728155339805825,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07766990291262135,0,0.10750079167634417,0.12694749480724335,0.6430737812975822,0.3533957785045212,0.0,0.0,0.5346921180497719,0.2846921180497719
114,0.9461767152933243,0.49576083117847114,0.7149778868966,0.4950477409480034,0.23694709746888695,0.5069735337485574,0.49514563106796117,0.4308569686550685,0.4547787933686493,0.1650485436893204,0.1457142857142857,0.3790370394621725,0.3769149632621305,0.06285714285714286,0.0,0.0,0.7057142857142857,7.988571428571428,0.009708737864077669,0.0,0.1882252825374907,0.06782567725413934,1.5728155339805825,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07766990291262135,0,0.10696328771796244,0.12631275733320713,0.6302123056716306,0.3463278629344308,0.0,0.0,0.5336513545082787,0.2836513545082787
115,0.944076031377317,0.49524296036186677,0.7143596856298893,0.49468635870994815,0.23694709746888695,0.5073531717072355,0.5825242718446602,0.4308569686550685,0.4547787933686493,0.1650485436893204,0.17142857142857143,0.3790370394621725,0.3769149632621305,0.06285714285714286,0.0,0.0,0.7057142857142857,7.985714285714286,0.009708737864077669,0.0,0.18983856199228671,0.06732090693651514,1.5728155339805825,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07766990291262135,0,0.10642847127937263,0.1256811935465411,0.617608059558198,0.3394013056757422,0.0,0.0,0.5326418138730303,0.2826418138730304
116,0.9475155079526111,0.4957005644384221,0.7153718744506188,0.49566854422034534,0.23694709746888695,0.507610158107776,0.5533980582524272,0.4308569686550685,0.4547787933686493,0.1650485436893204,0.16285714285714287,0.3790370394621725,0.3769149632621305,0.06285714285714286,0.0,0.0,0.7057142857142857,7.997142857142857,0.009708737864077669,0.0,0.1914123705725993,0.06683127972841972,1.5728155339805825,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07766990291262135,0,0.10589632892297576,0.1250527875788084,0.605255898367034,0.33261327956222736,0.0,0.0,0.5316625594568395,0.2816625594568395
117,0.9497020344527328,0.49486296573711985,0.7160153379635118,0.4950960060205304,0.23694709746888695,0.5077194751087075,0.5631067961165048,0.43105114341235007,0.45492442443661046,0.1650485436893204,0.1657142857142857,0.37909418231931535,0.37695782040498765,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.7057142857142857,7.988571428571428,0.009708737864077669,0.0,0.1929473408539593,0.0663563413365671,1.5728155339805825,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07766990291262135,0,0.10579541870693232,0.13057110657894197,0.5960079232568362,0.3305378516093285,0.0,0.0,0.5307126826731343,0.28071268267313426
118,0.9536385626516404,0.49498156318351055,0.716657871136073,0.49556247445449386,0.23694709746888695,0.5076220318929698,0.5247524752475248,0.43319743069714334,0.45417628240175617,0.16831683168316833,0.15142857142857144,0.37909418231931535,0.37695782040498765,0.06285714285714286,0.0,0.0,0.7114285714285714,7.974285714285714,0.0,0.005714285714285714,0.1947755302565384,0.06589565109647012,1.504950495049505,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07920792079207921,0,0.10526644161339764,0.12991825104604726,0.5840877647916994,0.32392709457714197,0.0,0.0,0.5297913021929402,0.27979130219294024
119,0.951870864978213,0.4966843786570273,0.7161477640931697,0.49554912581004357,0.23694709746888695,0.507606898718101,0.5841584158415841,0.43319743069714334,0.45417628240175617,0.16831683168316833,0.16857142857142857,0.37909418231931535,0.37695782040498765,0.06285714285714286,0.0,0.0,0.7114285714285714,7.954285714285715,0.009900990099009901,0.0,0.19634508857675073,0.06544878156357606,1.504950495049505,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07920792079207921,0,0.10474010940533067,0.129268659790817,0.5724060094958655,0.3174485526855991,0.0,0.0,0.5288975631271521,0.278897563127152
120,0.9521013710694044,0.49501093542131275,0.7162142815651993,0.4958859987532497,0.23694709746888695,0.5075312009377648,0.48514851485148514,0.43319743069714334,0.45417628240175617,0.16831683168316833,0.14,0.37909418231931535,0.37695782040498765,0.06285714285714286,0.0,0.0,0.7114285714285714,7.962857142857143,0.0,0.0,0.19776975132925417,0.06501531811666873,1.504950495049505,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07920792079207921,0,0.10421640885830401,0.12862231649186293,0.5609578893059481,0.3110995816318871,0.0,0.0,0.5280306362333375,0.27803063623333746
121,0.9547244195387582,0.49492833382544754,0.7169712184092127,0.4954459163728847,0.23694709746888695,0.5075116195279789,0.4752475247524752,0.43319743069714334,0.45417628240175617,0.16831683168316833,0.13714285714285715,0.37909418231931535,0.37695782040498765,0.06285714285714286,0.0,0.0,0.7114285714285714,8.002857142857144,0.009900990099009901,0.0,0.1991581584821669,0.0645948585731687,1.504950495049505,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07920792079207921,0,0.10369532681401249,0.12797920490940362,0.5497387315198291,0.3048775899992494,0.0,0.0,0.5271897171463373,0.27718971714633733
122,0.9546358595245811,0.4944382929897474,0.7169456625194074,0.4951749086181269,0.23694709746888695,0.5074263711552535,0.46534653465346537,0.43319743069714334,0.45417628240175617,0.16831683168316833,0.13428571428571429,0.37909418231931535,0.37695782040498765,0.06285714285714286,0.0,0.0,0.7114285714285714,8.022857142857143,0.009900990099009901,0.0,0.20051099644088485,0.06418701281597362,1.504950495049505,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07920792079207921,0,0.10317685017994242,0.1273393088848566,0.5387439568894326,0.29878003819926435,0.0,0.0,0.5263740256319472,0.27637402563194724
123,0.9545783740892677,0.4928006123675328,0.716929073865217,0.49451942201723087,0.23694709746888695,0.5074216186696154,0.5148514851485149,0.43319743069714334,0.45417628240175617,0.16831683168316833,0.14857142857142858,0.37909418231931535,0.37695782040498765,0.06285714285714286,0.0,0.0,0.7114285714285714,8.042857142857143,0.0,0.0,0.2018289558575055,0.0637914024314944,1.504950495049505,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07920792079207921,0,0.10266096592904272,0.1267026123404323,0.5279690777516438,0.2928044374352791,0.0,0.0,0.5255828048629888,0.2755828048629888
124,0.9560009502088231,0.4928182901128801,0.7173395886882887,0.49412199827208836,0.23694709746888695,0.5071596272769127,0.504950495049505,0.43319743069714334,0.45417628240175617,0.16831683168316833,0.1457142857142857,0.37909418231931535,0.37695782040498765,0.06285714285714286,0.0,0.0,0.7114285714285714,8.062857142857142,0.009900990099009901,0.0,0.20311272998951102,0.06340766035854961,1.504950495049505,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07920792079207921,0,0.10214766109939752,0.12606909927873014,0.517409696196611,0.2869483486865735,0.0,0.0,0.5248153207170991,0.27481532071709913
125,0.9590359251739364,0.4935101013881944,0.7183324359634387,0.49444277304371625,0.23694709746888695,0.5066787283465113,0.54,0.42998745782861536,0.4539328404241932,0.17,0.15428571428571428,0.37909418231931535,0.37695782040498765,0.06285714285714286,0.0,0.0,0.7142857142857143,8.085714285714285,0.03,0.002857142857142857,0.20529011148790297,0.0630354305477931,1.34,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08,0,0.1016369227939005,0.1254387537823365,0.5070615022726788,0.28120938171284204,0.0,0.0,0.5240708610955862,0.2740708610955862
126,0.958578823634274,0.4930941826243072,0.7182641655416219,0.49448058776968495,0.23694709746888695,0.5060972862253397,0.4639175257731959,0.4313661112695603,0.4573040018973556,0.17525773195876287,0.12857142857142856,0.37909418231931535,0.37695782040498765,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.7228571428571429,8.085714285714285,0.010309278350515464,0.008571428571428572,0.2070989704838706,0.06267436763135929,1.2577319587628866,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08247422680412371,0,0.10155730960850243,0.1248115600134248,0.4997774150843679,0.2755851940785852,0.0,0.0,0.5233487352627186,0.2733487352627186
127,0.9597471153548184,0.49377381024627715,0.7185868542472028,0.49273177315447225,0.23694709746888695,0.5055507578730815,0.4479166666666667,0.43359348909924816,0.4604260664367083,0.17708333333333334,0.12285714285714286,0.37909418231931535,0.37695782040498765,0.06285714285714286,0.0,0.0,0.7257142857142858,8.111428571428572,0.010416666666666666,0.002857142857142857,0.20835661497546423,0.06232413660241853,1.2291666666666667,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08333333333333333,0,0.10104952306045992,0.12418750221335767,0.48978186678268065,0.2700734901970135,0.0,0.0,0.522648273204837,0.27264827320483703
128,0.9577124473639943,0.4944215844983193,0.7180287738840053,0.49272066442619666,0.23694709746888695,0.5049326372192667,0.3541666666666667,0.43359348909924816,0.4604260664367083,0.17708333333333334,0.09714285714285714,0.37909418231931535,0.37695782040498765,0.06285714285714286,0.0,0.0,0.7257142857142858,8.157142857142857,0.03125,0.0,0.20965788245367914,0.06198441250434595,1.2291666666666667,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08333333333333333,0,0.10054427544515761,0.1235665647022909,0.47998622944702707,0.2646720203930732,0.0,0.0,0.5219688250086919,0.2719688250086919
129,0.9596308923998037,0.493483380835116,0.7185549759509702,0.4923373233189714,0.23694709746888695,0.5042938150697732,0.5,0.43359348909924816,0.4604260664367083,0.17708333333333334,0.13714285714285715,0.37909418231931535,0.37695782040498765,0.06285714285714286,0.0,0.0,0.7257142857142858,8.188571428571429,0.03125,0.0,0.2107873681394751,0.0616548801292156,1.2291666666666667,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08333333333333333,0,0.10004155406793185,0.12294873187877943,0.47038650485808653,0.25937857998521174,0.0,0.0,0.5213097602584311,0.2713097602584312
130,0.9586703368047864,0.4954435691995663,0.7182915092734798,0.4926865490570138,0.23694709746888695,0.5036845026139444,0.4895833333333333,0.43359348909924816,0.4604260664367083,0.17708333333333334,0.13428571428571429,0.37909418231931535,0.37695782040498765,0.06285714285714286,0.0,0.0,0.7257142857142858,8.157142857142857,0.03125,0.0,0.21188660562760528,0.06133523372533912,1.2291666666666667,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08333333333333333,0,0.09954134629759218,0.12233398821938554,0.46097877476092475,0.2541910083855075,0.0,0.0,0.5206704674506782,0.27067046745067824
131,0.964125017261233,0.496243263705342,0.7186105361459867,0.49329076282463963,0.23694709746888695,0.5032495040804517,0.46808510638297873,0.4320549164531394,0.4573776928775144,0.1702127659574468,0.12571428571428572,0.37909418231931535,0.37695782040498765,0.06285714285714286,0.0,0.0,0.7314285714285714,8.165714285714285,0.02127659574468085,0.005714285714285714,0.21337735421084514,0.06102517671357894,1.148936170212766,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.0851063829787234,0,0.09904363956610422,0.12172231827828861,0.4517591992657062,0.24910718821779734,0.0,0.0,0.5200503534271579,0.2700503534271579
132,0.9668390354563902,0.49662598257537566,0.7185564076138651,0.4933200311986244,0.23694709746888695,0.5027960205896266,0.4731182795698925,0.42899773892920495,0.45554496939075767,0.17204301075268819,0.12571428571428572,0.37909418231931535,0.37695782040498765,0.06285714285714286,0.0,0.0,0.7342857142857143,8.168571428571429,0.010752688172043012,0.002857142857142857,0.21464363526340915,0.06072442141217158,1.1397849462365592,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08602150537634409,0,0.09854842136827369,0.12111370668689717,0.4427240152803921,0.2441250444534414,0.0,0.0,0.5194488428243431,0.2694488428243431
133,0.9704502432841713,0.4961833720712975,0.7193330047818154,0.4928051902840016,0.23694709746888695,0.5023166133523714,0.391304347826087,0.43178045505882495,0.4565341399299177,0.17391304347826086,0.10285714285714286,0.37909418231931535,0.37695782040498765,0.06285714285714286,0.0,0.0,0.7371428571428571,8.17142857142857,0.0,0.002857142857142857,0.21565844073308651,0.06043268876980643,1.1304347826086956,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07608695652173914,0,0.09805567926143233,0.12050813815346269,0.4338695349747842,0.23924254356437255,0.0,0.0,0.5188653775396128,0.26886537753961287
134,0.9701440568540861,0.49670718539041187,0.7192525214916213,0.49314747324678204,0.23694709746888695,0.5017548483832424,0.40217391304347827,0.43221523766752057,0.45686022688643946,0.17391304347826086,0.10571428571428572,0.379208468033601,0.3770435346907019,0.06285714285714286,0.005714285714285714,0.005714285714285714,0.7371428571428571,8.18,0.0,0.0,0.21664532078051696,0.06014970810671222,1.1304347826086956,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07608695652173914,0,0.09842254372226802,0.15,0.4309064299895743,0.25527784442262724,0.0,0.0,0.5182994162134245,0.26829941621342446
135,0.968749217500243,0.4985793031827676,0.7189751659543248,0.4945274749389473,0.23694709746888695,0.5012211571096615,0.4835164835164835,0.4343834848499495,0.4593139221260178,0.17582417582417584,0.12571428571428572,0.379208468033601,0.3770435346907019,0.06285714285714286,0.0,0.0,0.74,8.18,0.0,0.002857142857142857,0.2175309124621832,0.059875216863510876,1.120879120879121,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07692307692307693,0,0.09793043100365667,0.14925,0.4222883013897828,0.2501722875341747,0.0,0.0,0.5177504337270217,0.26775043372702173
136,0.970051623069945,0.49876020135020377,0.7193137914024473,0.494648921187927,0.23694709746888695,0.5007479702443332,0.4835164835164835,0.4343834848499495,0.4593139221260178,0.17582417582417584,0.12571428571428572,0.379208468033601,0.3770435346907019,0.06285714285714286,0.0,0.0,0.74,8.217142857142857,0.02197802197802198,0.0,0.21854070833706823,0.05960896035760555,1.120879120879121,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07692307692307693,0,0.0974407788486384,0.14850375,0.4138425353619872,0.24516884178349121,0.0,0.0,0.5172179207152111,0.26721792071521105
137,0.9707481858085448,0.5006591050847092,0.7193463182412735,0.4946873178680531,0.23694709746888695,0.500276802440587,0.39325842696629215,0.4337367073021083,0.45955271709107776,0.1797752808988764,0.1,0.379208468033601,0.3770435346907019,0.06285714285714286,0.0,0.0,0.7457142857142857,8.228571428571428,0.0,0.005714285714285714,0.2197672885729364,0.059350691546877374,1.0786516853932584,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07865168539325842,0,0.0969535749543952,0.14776123124999999,0.4055656846547474,0.24026546494782136,0.0,0.0,0.5167013830937548,0.26670138309375474
138,0.9715579965683544,0.49854160009438137,0.719552241548768,0.4942134623628226,0.23694709746888695,0.5000389574651647,0.34831460674157305,0.4337367073021083,0.45955271709107776,0.1797752808988764,0.08857142857142856,0.379208468033601,0.3770435346907019,0.06285714285714286,0.0,0.0,0.7457142857142857,8.234285714285715,0.0,0.0,0.2207309796874873,0.059100170800471044,1.0786516853932584,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07865168539325842,0,0.09646880707962323,0.14702242509375,0.3974543709616523,0.23546015564886494,0.0,0.0,0.5162003416009421,0.2662003416009421
139,0.9732671626301012,0.49944059033189564,0.7199868580616122,0.4944266469166833,0.23694709746888695,0.4996419426077246,0.5056179775280899,0.4337367073021083,0.45955271709107776,0.1797752808988764,0.12857142857142856,0.379208468033601,0.3770435346907019,0.06285714285714286,0.0,0.0,0.7457142857142857,8.231428571428571,0.0,0.0,0.22159033642301057,0.05885716567645693,1.0786516853932584,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07865168539325842,0,0.0959864630442251,0.14628731296828124,0.38950528354241937,0.23075095253588765,0.0,0.0,0.5157143313529138,0.26571433135291384
140,0.9744790106977429,0.5000954069401746,0.7202950137130982,0.4939617024991411,0.23694709746888695,0.4991207822217115,0.5168539325842697,0.4337367073021083,0.45955271709107776,0.1797752808988764,0.13142857142857142,0.379208468033601,0.3770435346907019,0.06285714285714286,0.0,0.0,0.7457142857142857,8.22,0.0,0.0,0.2224258305024739,0.05862145070616322,1.0786516853932584,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07865168539325842,0,0.09550653072900396,0.14555587640343984,0.38171517787157094,0.2261359334851699,0.0,0.0,0.5152429014123264,0.2652429014123264
141,0.9735574828287109,0.49985715997445435,0.7200606823406873,0.4946072956694981,0.23694709746888695,0.4986787393913531,0.6292134831460674,0.4337367073021083,0.45955271709107776,0.1797752808988764,0.16,0.379208468033601,0.3770435346907019,0.06285714285714286,0.0,0.0,0.7457142857142857,8.208571428571428,0.011235955056179775,0.0,0.2232380598404195,0.05839280718497831,1.0786516853932584,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07865168539325842,0,0.09502899807535897,0.14482809702142263,0.3740808743141396,0.22161321481546647,0.0,0.0,0.5147856143699566,0.2647856143699566
142,0.9746359763590329,0.4999451557597129,0.7203349278383977,0.4949093003848738,0.23694709746888695,0.4984588171480259,0.5056179775280899,0.4337367073021083,0.45955271709107776,0.1797752808988764,0.12857142857142856,0.379208468033601,0.3770435346907019,0.06285714285714286,0.0,0.0,0.7457142857142857,8.211428571428572,0.011235955056179775,0.0,0.22402761174533684,0.058171022969428984,1.0786516853932584,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07865168539325842,0,0.09455385308498217,0.14410395653631553,0.36659925682785677,0.21718095051915715,0.0,0.0,0.5143420459388579,0.2643420459388579
143,0.9733885307717873,0.4979215927970568,0.7200177202462124,0.49458411569648325,0.23694709746888695,0.4983818359832054,0.5393258426966292,0.4337367073021083,0.45955271709107776,0.1797752808988764,0.13714285714285715,0.379208468033601,0.3770435346907019,0.06285714285714286,0.0,0.0,0.7457142857142857,8.197142857142858,0.011235955056179775,0.0,0.22479506277814976,0.0579558922803461,1.0786516853932584,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07865168539325842,0,0.09408108381955724,0.14338343675363394,0.3592672716912996,0.212837331508774,0.0,0.0,0.5139117845606922,0.2639117845606922
144,0.9762695622185207,0.49694192295181433,0.7207503253855246,0.4941130131270984,0.23694709746888695,0.4982420786595427,0.5280898876404494,0.4337367073021083,0.45955271709107776,0.1797752808988764,0.13428571428571429,0.379208468033601,0.3770435346907019,0.06285714285714286,0.0,0.0,0.7457142857142857,8.177142857142858,0.011235955056179775,0.0,0.22554097864384057,0.05774721551193572,1.0786516853932584,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07865168539325842,0,0.09361067840045946,0.14266651956986576,0.3520819262574736,0.2085805848785985,0.0,0.0,0.5134944310238714,0.26349443102387143
145,0.9779904879848256,0.49711400734146627,0.7211879322232423,0.4948418365482408,0.23694709746888695,0.4981663848632322,0.5168539325842697,0.43396142640323193,0.4597212564169204,0.1797752808988764,0.13142857142857142,0.37926561089074384,0.3770863918335591,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.7457142857142857,8.194285714285714,0.011235955056179775,0.0,0.2262659141134248,0.05754479904657764,1.0786516853932584,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07865168539325842,0,0.09357119643702859,0.14195318697201642,0.3478974305894669,0.20440897318102655,0.0,0.0,0.5130895980931552,0.2630895980931553
146,0.9784305179183196,0.4978785580975837,0.7211179199115877,0.4950437170641609,0.23694709746888695,0.49800657235163587,0.5340909090909091,0.434938361043398,0.45911169769280424,0.18181818181818182,0.13428571428571429,0.37926561089074384,0.3770863918335591,0.06285714285714286,0.0,0.0,0.7485714285714286,8.194285714285714,0.0,0.002857142857142857,0.22754376261369025,0.05734845507518031,1.0,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07954545454545454,0,0.09310334045484345,0.14124342103715634,0.34093948197767765,0.20032079371740602,0.0,0.0,0.5126969101503607,0.2626969101503606
147,0.9774651820580186,0.500432009014684,0.7208752068952836,0.49478045544962784,0.23694709746888695,0.4977997735742483,0.5454545454545454,0.434938361043398,0.45911169769280424,0.18181818181818182,0.13714285714285715,0.37926561089074384,0.3770863918335591,0.06285714285714286,0.0,0.0,0.7485714285714286,8.188571428571429,0.011363636363636364,0.0,0.22822939078983662,0.057158001422924924,1.0,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07954545454545454,0,0.09263782375256921,0.14053720393197056,0.3341206923381241,0.19631437784305789,0.0,0.0,0.5123160028458498,0.2623160028458498
148,0.9773534298603654,0.5001070926785297,0.7208471091998737,0.4949169524587434,0.23694709746888695,0.4979399886987558,0.4318181818181818,0.434938361043398,0.45911169769280424,0.18181818181818182,0.10857142857142857,0.37926561089074384,0.3770863918335591,0.06285714285714286,0.0,0.0,0.7485714285714286,8.205714285714286,0.0,0.0,0.22889560378525656,0.056973261380237165,1.0,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07954545454545454,0,0.09217463463380639,0.1398345179123107,0.3274382784913616,0.19238809028619674,0.0,0.0,0.5119465227604744,0.2619465227604743
149,0.9793563280313106,0.5009931176460042,0.7213506950257113,0.49484329415469697,0.23694709746888695,0.49798388247349107,0.5681818181818182,0.434938361043398,0.45911169769280424,0.18181818181818182,0.14285714285714285,0.37926561089074384,0.3770863918335591,0.06285714285714286,0.0,0.0,0.7485714285714286,8.217142857142857,0.0,0.0,0.22954291347801414,0.05679406353883003,1.0,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07954545454545454,0,0.09171376146063735,0.13913534532274913,0.32088951292153434,0.1885403284804728,0.0,0.0,0.5115881270776601,0.2615881270776601
150,0.9798307218375178,0.5014211958071088,0.7214699711827005,0.49438573985119577,0.23694709746888695,0.4981315841086261,0.4431818181818182,0.434938361043398,0.45911169769280424,0.18181818181818182,0.11142857142857143,0.37926561089074384,0.3770863918335591,0.06285714285714286,0.0,0.0,0.7485714285714286,8.24,0.0,0.0,0.23017182075432804,0.056620241632665144,1.0,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07954545454545454,0,0.09125519265333416,0.13843966859613538,0.31447172266310364,0.18476952191086338,0.0,0.0,0.5112404832653303,0.2612404832653303
151,0.9787391713915415,0.5037207998745319,0.7211955242134265,0.4944859150852361,0.23694709746888695,0.4981413465411246,0.4090909090909091,0.434938361043398,0.45911169769280424,0.18181818181818182,0.10285714285714286,0.37926561089074384,0.3770863918335591,0.06285714285714286,0.0,0.0,0.7485714285714286,8.225714285714286,0.011363636363636364,0.0,0.23078281556534586,0.056451634383685174,1.0,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07954545454545454,0,0.0907989166900675,0.1377474702531547,0.3081822882098416,0.1810741314726461,0.0,0.0,0.5109032687673704,0.26090326876737036
152,0.979180149926161,0.5026390723215359,0.721094827476541,0.4951102316650965,0.23694709746888695,0.49834901781428315,0.4827586206896552,0.43541258111560877,0.4590935349072855,0.1839080459770115,0.12,0.37926561089074384,0.3770863918335591,0.06285714285714286,0.0,0.0,0.7514285714285714,8.254285714285714,0.0,0.002857142857142857,0.23163576548919068,0.056288085352174624,0.9655172413793104,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08045977011494253,0,0.09034492210661715,0.13705873290188894,0.3020186424456448,0.17745264884319317,0.0,0.0,0.5105761707043492,0.26057617070434924
153,0.9781808167475493,0.5021306256594735,0.7208464218007147,0.49431077311195093,0.23694709746888695,0.4985059663292985,0.4482758620689655,0.43541258111560877,0.4590935349072855,0.1839080459770115,0.11142857142857143,0.37926561089074384,0.3770863918335591,0.06285714285714286,0.0,0.0,0.7514285714285714,8.257142857142858,0.011494252873563218,0.0,0.2322127498353274,0.05612944279160935,0.9655172413793104,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08045977011494253,0,0.08989319749608407,0.1363734392373795,0.29597826959673185,0.1739035958663293,0.0,0.0,0.5102588855832187,0.2602588855832188
154,0.9783231477085054,0.5017930604398954,0.7208818012110094,0.49352235874801903,0.23694709746888695,0.4986626152023775,0.40229885057471265,0.43541258111560877,0.4590935349072855,0.1839080459770115,0.1,0.37926561089074384,0.3770863918335591,0.06285714285714286,0.0,0.0,0.7514285714285714,8.291428571428572,0.011494252873563218,0.0,0.23277321444134466,0.05597555950786114,0.9655172413793104,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08045977011494253,0,0.08944373150860364,0.1356915720411926,0.2900587042047972,0.17042552394900273,0.0,0.0,0.5099511190157222,0.2599511190157222
155,0.976316185049101,0.5018560267158083,0.7204505956783888,0.4937169016374519,0.23694709746888695,0.49889615284088634,0.37209302325581395,0.4390936362363276,0.46212962879297165,0.18604651162790697,0.09142857142857143,0.37926561089074384,0.3770863918335591,0.06285714285714286,0.0,0.0,0.7542857142857143,8.294285714285714,0.011627906976744186,0.002857142857142857,0.2335825133024679,0.05582629272262529,0.9069767441860465,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08139534883720931,0,0.08899651285106062,0.13501311418098663,0.28425753012070126,0.16701701347002268,0.0,0.0,0.5096525854452506,0.25965258544525055
156,0.9756286462681735,0.4989964528570417,0.7202816575779322,0.49264746340124604,0.23694709746888695,0.4992449095927004,0.4883720930232558,0.4390936362363276,0.46212962879297165,0.18604651162790697,0.12,0.37926561089074384,0.3770863918335591,0.06285714285714286,0.0,0.0,0.7542857142857143,8.311428571428571,0.011627906976744186,0.0,0.23419078798567494,0.05568150394094653,0.9069767441860465,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08139534883720931,0,0.08855153028680532,0.1343380486100817,0.2785723795182872,0.1636766732006222,0.0,0.0,0.509363007881893,0.25936300788189304
