agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
109,1,0,0.09365526301452326,0.38210551609772747,1.0,0.5292972730282425,0.06079118228740214,0.019797752029360755,0.00028532155336522067,False,False,False,-1,1,False,0.0,4,4,
110,3,0,0.46242981646326586,0.37091666795634914,0.9465188077684573,0.5052508504423497,0.056190823198242444,0.17668571910764255,0.09783766145673573,False,False,False,-1,7,True,0.0,4,4,
111,4,0,0.38284652651114737,0.10964852201581463,1.0,0.45070617389062284,0.41095231767704365,0.3192374372701251,0.6384996735556386,False,False,False,-1,6,True,0.0,4,4,
112,3,28,0.5658036014562785,0.6838225336441569,0.9877243780283104,0.47559576910231405,0.13828241238351485,0.1141760427932689,0.05862357174737704,False,False,False,-1,25,True,1.24,8,8,
113,1,3,0.24664164157785295,0.6116197124456182,0.9258549112248942,0.5359921497772878,0.1269401280173412,0.017641956117454373,0.00017928102259645766,False,False,False,-1,3,False,0.0,4,4,
114,0,1,0.09966841935625204,0.34912252698535223,1.0,0.3386639779010492,0.1231344428628981,0.0,0.0,False,False,False,-1,3,False,0.0,3,3,
115,2,1,0.2305556763156816,0.3660633861122651,1.0,0.5249812260999044,0.06285549319834965,0.14416992575266957,0.36523049510591654,False,False,False,-1,0,False,0.0,7,7,
116,1,5,0.44909970887920386,0.46908248447340317,0.9987084200865287,0.39911072479755555,0.1042371477052807,0.033849030994838845,0.0024782463811330903,False,False,False,-1,0,False,1.18,6,6,
117,3,19,0.469040390557652,0.4901430131906451,0.9673439723824899,0.38579868415040586,0.41846659426970334,0.09184775707439992,0.010631309980476407,False,False,False,-1,14,True,1.3599999999999999,12,12,
118,2,2,0.17841686671311494,0.4610050982565198,0.9805076985804255,0.4216062917636021,0.26750729932514244,0.12189298034251252,0.05731103096068125,False,False,False,-1,0,False,0.0,6,6,
119,4,3,0.63161299224068,0.2784730185114439,0.9549197297447042,0.43407137008086394,0.3766901962476307,0.184375106900422,0.10684841067093041,False,False,False,-1,0,False,1.09,2,2,
120,2,1,0.389129361626456,0.3835343854419381,1.0,0.541737838061758,0.12774868532854233,0.10493587276849908,0.1130070952490705,False,False,False,-1,0,False,0.0,3,3,
121,2,0,0.4483076614792691,0.745882114204032,0.8876583288511,0.4320373523672505,0.3038041064337686,0.11767554636850242,0.19485881289937582,False,False,False,-1,4,False,0.0,2,2,
122,3,1,0.26360117026125385,0.5753278898592367,0.9724394118254202,0.49432167924950243,0.29321875380910595,0.2538593544360989,0.4875178135738592,False,False,False,-1,2,False,0.0,3,3,
123,0,2,0.24718713064063194,0.5695169941761383,0.994025819186201,0.4656049432195275,0.07355668595001663,0.0,0.0,False,False,False,-1,5,False,0.0,8,8,
124,193,183,1.0,1.0,0.4970095688864121,0.6108619025961646,0.6721536241400371,0.33076228490978604,0.06779084870494519,False,False,True,180,96,False,1.3,1,1,
125,0,3,0.26539242347358644,0.3411134383378558,1.0,0.5814155680168678,0.6278340312712117,0.0,0.0,False,False,False,-1,3,False,0.0,8,8,
126,0,90,0.09837311062418912,0.6108232555337609,0.9727900979090418,0.661006382764359,0.3017819579044274,0.0,0.0,False,False,True,249,87,False,1.09,0,0,
127,1,1,0.11093224336085547,0.33601232285154825,0.8781760836243228,0.40578428631600905,0.0915041993392322,0.04929639769289949,0.011276875967695645,False,False,False,-1,0,False,0.0,3,3,
128,2,39,0.5162496045498838,0.6029197892157535,0.7801966509952778,0.680110896284854,0.2148932202231811,0.05079225006355747,0.0015741496331221664,False,False,True,188,46,False,1.18,1,1,
129,0,30,0.20898447754786645,0.4990721296646788,0.5254849670912853,0.3032909768599763,0.13952447219470826,0.0,0.0,False,False,True,130,64,False,1.24,1,1,
130,215,0,1.0,1.0,0.9402986117889094,0.5649189573089392,0.6204456103025757,0.36747795232661107,0.08751779416659568,False,False,False,-1,0,False,0.0,1,1,
131,3,13,0.36580245496170555,0.10151500004179156,0.912523846028233,0.44541701927490535,0.22764709664681093,0.1239448551703185,0.047410906449265135,False,False,False,-1,15,True,1.15,5,5,
132,2,3,0.5981109509452498,0.23661987376893864,0.9953158698046679,0.4999113881174039,0.4577365888409626,0.1035988893944408,0.029854308341550635,False,False,False,-1,8,True,0.0,2,2,
133,3,2,0.3110280341222015,0.46896793406050896,1.0,0.4747598287689015,0.3679008253096542,0.26948257508788925,0.8685893275050866,False,False,False,-1,3,False,0.0,4,4,
134,1,2,0.3039291068544713,0.4502710140358078,0.9980017765024656,0.435917180005472,0.4230558919910913,0.025822161963313925,0.0008324392860412688,False,False,False,-1,2,False,0.0,4,4,
135,1,0,0.5620727164485138,0.24275787571841553,1.0,0.43711536327664907,0.1858499272334126,0.03685987582853301,0.0034938253685309092,False,False,False,-1,0,False,0.0,2,2,
136,1,3,0.3166964766442125,0.2572834842140045,1.0,0.5123700781234273,0.13161462130167853,0.12905762878720434,0.5454843193824369,False,False,False,-1,0,False,0.0,6,6,
137,0,0,0.28907532663497365,0.2619941522305399,1.0,0.4172541151037503,0.02234475434212248,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
138,1,1,0.27538225709169906,0.09100318359544719,1.0,0.39464298671996567,0.1877471009824995,0.08056627261086195,0.08166451475655553,False,False,False,-1,1,False,0.0,4,4,
139,0,14,0.17491298930061558,0.22416908195495358,0.3325749924356857,0.24619763584893556,0.03919798085546725,0.0,0.0,False,False,True,55,26,False,1.3,0,0,
140,3,0,0.3864623900483553,0.42701092617760195,0.9902211420484334,0.46310274164054344,0.1884671748370404,0.10166613275780215,0.01473830728325831,False,False,False,-1,3,False,0.0,5,5,
141,0,1,0.31840705719051116,0.21335240134458042,1.0,0.5573629027654041,0.07179405123652748,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
142,0,18,0.07475548784336493,0.4913107091142948,0.8147258944315703,0.24317993056282436,0.3126045080604904,0.0,0.0,False,False,True,138,17,False,1.12,0,0,
143,84,2,1.0,1.0,0.9811258393648967,0.5027756709692882,0.16056040586353748,2.0,54.748189481970414,True,False,False,-1,0,False,1.15,4,4,
144,1,1,0.19104909831660258,0.14265086903787066,0.9989714349672613,0.5107580291794769,0.6518685237921896,0.030620188185071593,0.0016544970400176645,False,False,False,-1,2,False,0.0,9,9,
145,1,3,0.5607849008537521,0.32338344543733155,0.9630561792821972,0.48770655344117464,0.27822111564219726,0.041990763226410044,0.005907765195123471,False,False,False,-1,2,False,1.18,5,5,
146,0,30,0.08605475228889721,0.3729308825073876,0.601943916752252,0.3610500662419462,0.2190868972570976,0.0,0.0,False,False,True,57,41,False,1.21,1,1,
147,0,1,0.08687820022975644,0.4438767376482769,0.9883209180104542,0.4423666638762307,0.5399866989057315,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
148,2,0,0.5608948244487815,0.20802683773522032,1.0,0.5834074896900234,0.0990135623670925,0.10989295060169156,0.07424771513724455,False,False,False,-1,0,False,1.12,4,4,
149,1,6,0.3430328572980059,0.33783517302038624,0.9862106147982314,0.5216791734976487,0.300777399487965,0.0555982659618949,0.01831314723627813,False,False,False,-1,1,False,1.27,6,6,
150,0,6,0.2194840795333824,0.18694628370385313,0.6459656767916638,0.19768496307343852,0.1953146744456173,0.0,0.0,False,False,True,103,15,False,1.24,0,0,
151,3,3,0.6899100995569323,0.2872094014340315,1.0,0.6046626149011518,0.1400228065002689,0.1303803299316583,0.09227638828978849,False,False,True,344,12,False,1.09,0,0,
152,0,20,0.26820012356960954,0.25198736997233656,0.8292227540186947,0.11744274794627854,0.3579637776480339,0.0,0.0,False,False,True,95,29,False,1.24,1,1,
153,0,1,0.452779527828821,0.3807840508816088,1.0,0.4647596570215447,0.388741529135988,0.0,0.0,False,False,False,-1,0,False,1.15,5,5,
154,0,96,0.45185081595045873,0.08178917033243006,0.8504373690193259,0.501824061554091,0.3823854863952371,0.0,0.0,False,False,True,150,127,False,1.03,0,0,
155,1,270,0.31276855038284196,0.30024958289437176,0.9867258819507454,0.38894385080752275,0.22098948706093924,0.020402218569129053,0.0003220906557743764,False,False,True,262,202,False,1.27,1,1,
156,0,3,0.047900902860513676,0.34829876635849133,0.8494117871380235,0.38717593980028797,0.07624595383559268,0.0,0.0,False,False,True,194,16,False,1.15,1,1,
157,1,4,0.176162066898362,0.44266761221011763,1.0,0.3695727098064289,0.1890217952134312,0.1284123406432683,0.5345746329947881,False,False,False,-1,1,False,1.03,1,1,
158,3,3,0.7926111898933551,0.41759963402521205,1.0,0.5383742375720604,0.39530523616010727,0.17230612304418907,0.09167986397814995,False,False,False,-1,3,False,0.0,6,6,
159,1,1,0.2803899907018771,0.10998171940793842,1.0,0.4333247375847518,0.31800184251695846,0.11558233339678226,0.34974856075566685,False,False,False,-1,3,False,0.0,3,3,
160,2,1,0.5299738630304314,0.0747907101837106,0.982040537455922,0.4786869678293839,0.1216050412056931,0.07091259143286416,0.0066138482963568794,False,False,False,-1,1,False,1.21,6,6,
161,1,5,0.30102157937732127,0.2851230616042678,0.985306429591254,0.46826497134249495,0.09925760696992773,0.018271961532621138,0.00020651508996165683,False,False,False,-1,4,False,0.0,4,4,
162,177,0,1.0,1.0,0.995804996556149,0.40434714016059325,0.5606043852237522,0.4021757073184788,0.07969348086517851,True,False,False,-1,0,False,0.0,0,0,
163,0,1,0.41337001858287664,0.2580503260247704,1.0,0.5725177540872773,0.25084002261694727,0.0,0.0,False,False,False,-1,2,False,1.18,6,6,
164,0,2,0.32712119443278,0.38035735434876944,1.0,0.4276123230818248,0.213236032187433,0.0,0.0,False,False,False,-1,3,False,0.0,6,6,
