t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
136,0.9750422941075853,0.5080797175361381,0.9597226065160368,0.5068452247617047,0.24869350175742913,0.525638167994237,0.77491961414791,0.36518997504268946,0.3651128605216149,0.08360128617363344,0.6885714285714286,0.36737911088992253,0.3660983124540015,0.08571428571428572,0.054285714285714284,0.06285714285714286,0.11142857142857143,5.417142857142857,0.05466237942122187,0.0,0.034297337163334274,0.13560070756778367,8.418006430868168,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08038585209003216,0,0.18443164613830146,0.2141484898488611,4.767326132354221,0.9431128000000003,0.0,1.0,0.4,0.0,0.056887168286084436,0.25688716828608443
137,0.9749075142272642,0.5071368904838057,0.9596028449652371,0.5062824505843893,0.24869350175742913,0.5259219499682403,0.7684887459807074,0.3650613576793454,0.36501639749910686,0.08360128617363344,0.6828571428571428,0.3672648251756368,0.3660125981682872,0.08571428571428572,0.09714285714285714,0.10857142857142857,0.11142857142857143,5.482857142857143,0.05787781350482315,0.0,0.03442618323626101,0.13549167681522123,8.418006430868168,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08038585209003216,0,0.18484963576118138,0.21307774739961677,4.780551038278564,0.9431128000000003,0.0,0.9736842105263158,0.4,0.0,0.0566805532375019,0.2566805532375019
138,0.9760220913418578,0.507784639270971,0.9605932263442046,0.506968944978443,0.24869350175742913,0.5261077486048606,0.7717041800643086,0.3649970489976734,0.36496816598785287,0.08360128617363344,0.6857142857142857,0.367207682318494,0.36596974102543,0.08571428571428572,0.10571428571428572,0.12571428571428572,0.11142857142857143,5.551428571428572,0.06109324758842444,0.0,0.03455208893907559,0.13538591698523575,8.418006430868168,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08038585209003216,0,0.18506781615380402,0.2315340158291138,4.810654303227278,0.9411919999999999,0.0,0.9772727272727273,0.4,0.0,0.05648013664037684,0.25648013664037683
139,0.97617388873522,0.5081297016450167,0.960728109170878,0.5072796507962807,0.24869350175742913,0.5263871714050902,0.7491961414790996,0.3649327403160013,0.3649199344765988,0.08360128617363344,0.6657142857142857,0.36715053946135107,0.3659268838825729,0.08571428571428572,0.11428571428571428,0.13428571428571429,0.11142857142857143,5.622857142857143,0.06430868167202572,0.0,0.03467509240366891,0.1352833299501498,8.418006430868168,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08038585209003216,0,0.1851996199301779,0.23037634574996824,4.848726931448448,0.9225273799581979,0.0,0.9787234042553191,0.4,0.0,0.056285732541165534,0.25628573254116555
140,0.9766136835559749,0.5086197817588951,0.9611188982830341,0.5079402574972073,0.24869350175742913,0.5267742242988115,0.752411575562701,0.3649327403160013,0.3649199344765988,0.08360128617363344,0.6685714285714286,0.36715053946135107,0.3659268838825729,0.08571428571428572,0.09428571428571429,0.10285714285714286,0.11142857142857143,5.6971428571428575,0.06752411575562701,0.0,0.03479523318409832,0.1351838205261164,8.418006430868168,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08038585209003216,0,0.18478790754481272,0.2292244640212184,4.854609535676621,0.9040768323590339,0.0,1.0,0.4,0.0,0.05609716056493057,0.2560971605649306
141,0.9771031516968517,0.5092775638626004,0.9615538256882136,0.5084962957131633,0.24869350175742913,0.5269771208364982,0.7202572347266881,0.3647398142709853,0.3647752399428368,0.08360128617363344,0.64,0.3669791108899225,0.3657983124540015,0.08571428571428572,0.08571428571428572,0.10571428571428572,0.11142857142857143,5.76,0.0707395498392283,0.0,0.034912552095705304,0.13508729638480402,8.418006430868168,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08038585209003216,0,0.18532068229280294,0.23053381430963638,4.863231630677375,0.9261713440000008,0.0,0.9459459459459459,0.4,0.0,0.055914245747982656,0.25591424574798266
142,0.976199055331766,0.5106895278971089,0.9607504714895229,0.5101752610141255,0.24869350175742913,0.5271948535316932,0.7459807073954984,0.3646755055893133,0.36472700843158273,0.08360128617363344,0.6628571428571428,0.36692196803277966,0.36575545531114423,0.08571428571428572,0.06571428571428571,0.07714285714285714,0.11142857142857143,5.845714285714286,0.07395498392282958,0.0,0.03502709106324629,0.134993667967731,8.418006430868168,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08038585209003216,0,0.18533665030991034,0.22938114523808817,4.843109855206685,0.9449047336031524,0.0,0.9629629629629629,0.4,0.0,0.05573681837554317,0.2557368183755432
143,0.9770642473848923,0.5119518406884584,0.9612808325946944,0.5116115996312869,0.24869350175742913,0.5275369665900245,0.7605177993527508,0.3655466207589704,0.36485560437108067,0.08414239482200647,0.6714285714285714,0.366807682318494,0.36566974102543,0.08571428571428572,0.10285714285714286,0.12571428571428572,0.11714285714285715,5.934285714285714,0.07119741100323625,0.005714285714285714,0.03517348934181103,0.1349028484031702,8.35598705501618,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08090614886731391,0,0.18609382776907507,0.22823423951189775,4.871961943816837,0.9604269536206824,0.0,0.9545454545454546,0.4,0.0,0.05556471382427688,0.25556471382427687
144,0.9763744631468426,0.5128388977774299,0.9606718516531018,0.512688245852152,0.24869350175742913,0.5280647327910171,0.7475728155339806,0.3655466207589704,0.36485560437108067,0.08414239482200647,0.66,0.366807682318494,0.36566974102543,0.08571428571428572,0.08,0.09142857142857143,0.11714285714285715,6.011428571428572,0.07119741100323625,0.0,0.035310585323546154,0.1348147534255462,8.35598705501618,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08090614886731391,0,0.1856773586302297,0.22709306831433826,4.865951276369071,0.9412184145482687,0.0,1.0,0.4,0.0,0.055397772409548574,0.2553977724095486
145,0.9770303938998831,0.5122915143453479,0.961048969214673,0.5128315763714432,0.24869350175742913,0.5286057574927545,0.7980456026058632,0.364257764940852,0.3638695583615367,0.08143322475570032,0.7,0.36675053946135105,0.36562688388257286,0.08571428571428572,0.07714285714285714,0.08857142857142856,0.12285714285714286,6.085714285714285,0.06514657980456026,0.005714285714285714,0.03549460191699397,0.13472930129725097,8.254071661237784,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.0781758957654723,0,0.18574840040850712,0.22595760297276657,4.857203679413117,0.9244835203157312,0.0,0.967741935483871,0.4,0.0,0.055235839237262115,0.2552358392372621
146,0.976191158176356,0.5126516168030699,0.9603211336313344,0.5127711618427528,0.24869350175742913,0.5288052154942706,0.7901639344262295,0.3648924706969975,0.36477002752345555,0.08196721311475409,0.6885714285714286,0.36675053946135105,0.36562688388257286,0.08571428571428572,0.08,0.09142857142857143,0.12857142857142856,6.14,0.06229508196721312,0.005714285714285714,0.035702109469688464,0.13464641273280453,8.19672131147541,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08196721311475409,0,0.18544737340646458,0.22482781495790272,4.851488177253427,0.9059938499094166,0.0,1.0,0.4,0.0,0.05507876406014425,0.25507876406014424
147,0.97391412602957,0.5125043811459814,0.9582872847316762,0.5126228621154075,0.24869350175742913,0.5288758398282304,0.756578947368421,0.36486591474889424,0.364915416284502,0.08223684210526316,0.6571428571428571,0.3665791108899225,0.36549831245400144,0.08571428571428572,0.1,0.11714285714285715,0.13142857142857142,6.2057142857142855,0.05921052631578947,0.002857142857142857,0.035816024921949276,0.13456601082529152,8.197368421052632,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07894736842105263,0,0.186062137253718,0.2237036758831132,4.871601270851215,0.9131973418921113,0.0,0.9512195121951219,0.4,0.0,0.05492640113833992,0.2549264011383399
148,0.9745957512260293,0.5137510251998043,0.9580698922796141,0.5132934190600865,0.24869350175742913,0.5289370825390454,0.7557755775577558,0.3643508550141876,0.3640914171040497,0.08250825082508251,0.6542857142857142,0.36646482517563683,0.36541259816828714,0.08571428571428572,0.08,0.09142857142857143,0.13428571428571429,6.288571428571428,0.0594059405940594,0.002857142857142857,0.035986544697544115,0.13448802097500387,7.9537953795379535,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07920792079207921,0,0.1860458265674494,0.22258515750369764,4.865597816862762,0.9039207967999998,0.0,0.96875,0.4,0.0,0.054778609104189725,0.2547786091041897
149,0.9736699606106469,0.51443186253333,0.9572684221182973,0.5137733869260748,0.24869350175742913,0.5289164247869687,0.7755775577557755,0.36428484841352754,0.36404191215355464,0.08250825082508251,0.6714285714285714,0.3664076823184939,0.36536974102543,0.08571428571428572,0.07428571428571429,0.08571428571428572,0.13428571428571429,6.3428571428571425,0.0594059405940594,0.0,0.03623215838224253,0.1344123708202249,7.9537953795379535,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07920792079207921,0,0.1862004545774693,0.22147223171617916,4.854000146239794,0.8858842925145652,0.0,0.9666666666666667,0.4,0.0,0.05463525083106403,0.25463525083106403
150,0.9736449382641871,0.5139387672039666,0.9570457760081588,0.5134094376809221,0.24869350175742913,0.528863773121871,0.7814569536423841,0.36410242797191766,0.364298958945487,0.08278145695364239,0.6742857142857143,0.3664076823184939,0.36536974102543,0.08571428571428572,0.08285714285714285,0.09714285714285714,0.13714285714285715,6.411428571428571,0.059602649006622516,0.002857142857142857,0.036321966193960116,0.13433899017008927,7.953642384105961,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07947019867549669,0,0.18584045230458193,0.22036487055759826,4.854063000457854,0.868166606664274,0.0,1.0,0.4,0.0,0.05449619330613211,0.2544961933061321
151,0.974087214813126,0.5135954731629641,0.9564961315117314,0.5127569236094484,0.24869350175742913,0.5285569198865503,0.7873754152823921,0.36431059521516174,0.3651613843854741,0.08305647840531562,0.6771428571428572,0.3664076823184939,0.36536974102543,0.08571428571428572,0.08571428571428572,0.09714285714285714,0.14,6.474285714285714,0.059800664451827246,0.002857142857142857,0.03646600196137902,0.1342678109394577,7.906976744186046,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07973421926910298,0,0.18551082147163048,0.21926304620481027,4.854124597591554,0.8508032745309885,0.0,1.0,0.4,0.0,0.05436130750694815,0.25436130750694813
152,0.9756301273993999,0.514212333808826,0.957530903556039,0.5126574905341345,0.24869350175742913,0.5283435465157431,0.8,0.36452562128707106,0.36517390025286206,0.08333333333333333,0.6857142857142857,0.3664076823184939,0.36536974102543,0.08571428571428572,0.08285714285714285,0.09142857142857143,0.14285714285714285,6.545714285714285,0.06,0.002857142857142857,0.03666485425506928,0.1341987670857451,7.766666666666667,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08,0,0.18512583879284372,0.21816673097378622,4.848470677068295,0.8337872090403687,0.0,1.0,0.4,0.0,0.054230468281739705,0.25423046828173973
153,0.9751087012137467,0.5144398476972508,0.9570839668254791,0.5126787220743699,0.24869350175742913,0.5280514063532034,0.77,0.36439228795373774,0.365073900252862,0.08333333333333333,0.66,0.36629339660420823,0.3652840267397157,0.08571428571428572,0.08857142857142856,0.1,0.14285714285714285,6.594285714285714,0.06666666666666667,0.0,0.03679152939110719,0.13413179454764382,7.766666666666667,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08,0,0.18525692388459383,0.2170758973189173,4.851501263526928,0.820789750205103,0.0,0.9714285714285714,0.4,0.0,0.05410355423328751,0.2541035542332875
154,0.9754372340329565,0.5137612269467883,0.9573655663848019,0.5118496121977036,0.24869350175742913,0.5277457372650124,0.7966666666666666,0.36439228795373774,0.365073900252862,0.08333333333333333,0.6828571428571428,0.36629339660420823,0.3652840267397157,0.08571428571428572,0.09428571428571429,0.1,0.14285714285714285,6.66,0.06666666666666667,0.0,0.036879251829964065,0.13406683118568566,7.766666666666667,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08,0,0.18484478212231367,0.21599051783232273,4.85447123825639,0.804373955201001,0.0,1.0,0.4,0.0,0.05398044760628889,0.2539804476062889
155,0.9753042105320519,0.5137992141533981,0.9572515462411693,0.5117093761404351,0.24869350175742913,0.5273896824552127,0.8,0.3642589546204044,0.364973900252862,0.08333333333333333,0.6857142857142857,0.36617911088992255,0.3651983124540014,0.08571428571428572,0.07714285714285714,0.08285714285714285,0.14285714285714285,6.72,0.06666666666666667,0.0,0.03696470419510694,0.13400381672458617,7.766666666666667,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08,0,0.18480612964027354,0.2149105652431611,4.840238956348405,0.8192328976428837,0.0,0.9655172413793104,0.4,0.0,0.053861034178100224,0.25386103417810024
156,0.9746849556530279,0.5144039268586713,0.9567207563448632,0.5122745760933173,0.24869350175742913,0.5271918273942852,0.7566666666666667,0.3642589546204044,0.364973900252862,0.08333333333333333,0.6485714285714286,0.36617911088992255,0.3651983124540014,0.08571428571428572,0.07142857142857142,0.08285714285714285,0.14285714285714285,6.785714285714286,0.06666666666666667,0.0,0.037047934220643494,0.1339426926973197,7.766666666666667,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08,0,0.1845098139920722,0.2138360124169453,4.826291320078579,0.8028482396900259,0.0,1.0,0.4,0.0,0.053745203152757215,0.2537452031527572
157,0.9758481923008784,0.5150868549281568,0.9577178163287348,0.512963129098322,0.24869350175742913,0.5269705151829839,0.7333333333333333,0.36412562128707104,0.36487390025286204,0.08333333333333333,0.6285714285714286,0.36606482517563677,0.3651125981682871,0.08571428571428572,0.08571428571428572,0.1,0.14285714285714285,6.8342857142857145,0.07,0.0,0.03712898932550114,0.13388340239087124,7.766666666666667,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08,0,0.18455840777925467,0.21768660544807356,4.829765493677008,0.8066232925029009,0.0,0.9714285714285714,0.4,0.0,0.0536328470581745,0.2536328470581745
158,0.9766468751579602,0.5158238089142129,0.9583622380361196,0.5133027522574627,0.24869350175742913,0.5269839160563421,0.8221476510067114,0.3645434514281503,0.36356641683311464,0.08389261744966443,0.7,0.3659505394613511,0.3650268838825729,0.08571428571428572,0.07428571428571429,0.08571428571428572,0.14857142857142858,6.885714285714286,0.06375838926174497,0.005714285714285714,0.03733027509646622,0.13382589079361623,7.610738255033557,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08053691275167785,0,0.18463405143680486,0.21659817242083318,4.818884469517753,0.8023654963635712,0.0,0.9666666666666667,0.4,0.0,0.05352386164642926,0.25352386164642926
159,0.9757043809377635,0.5162612810021496,0.9574664080993595,0.5135054597838816,0.24869350175742913,0.5268921717439843,0.7474747474747475,0.36386684817824116,0.3638635196382742,0.08417508417508418,0.6342857142857142,0.3658362537470654,0.3649411695968586,0.08571428571428572,0.08571428571428572,0.1,0.15142857142857144,6.951428571428571,0.06060606060606061,0.002857142857142857,0.03756232507137107,0.13377010454427882,7.542087542087542,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08080808080808081,0,0.18479559617962082,0.215515181558729,4.822506780127398,0.8023654963635712,0.0,0.9714285714285714,0.4,0.0,0.05341814579703639,0.25341814579703636
160,0.9758278503962152,0.5161964838318671,0.9575711807541027,0.5132299378849664,0.24869350175742913,0.5269863546414915,0.7710437710437711,0.3637995081109011,0.36381301458776916,0.08417508417508418,0.6542857142857142,0.3657791108899226,0.3648983124540014,0.08571428571428572,0.07714285714285714,0.09142857142857143,0.15142857142857144,7.011428571428572,0.06060606060606061,0.0,0.03764354122926582,0.1337159918824216,7.542087542087542,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08080808080808081,0,0.1848426181987227,0.21443760565093536,4.81748521595342,0.8074707689994897,0.0,0.96875,0.4,0.0,0.053315601423125296,0.2533156014231253
161,0.9761153212669664,0.5169704938807357,0.9578151203215688,0.5138917186503811,0.24869350175742913,0.5272086555141718,0.7407407407407407,0.3637995081109011,0.36381301458776916,0.08417508417508418,0.6285714285714286,0.3657791108899226,0.3648983124540014,0.08571428571428572,0.08,0.1,0.15142857142857144,7.062857142857143,0.06060606060606061,0.0,0.03771737319991142,0.13366350260042004,7.542087542087542,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08080808080808081,0,0.18451783367915767,0.2133654176226807,4.821135511634352,0.7913213536194998,0.0,1.0,0.4,0.0,0.05321613338043154,0.25321613338043153
162,0.9767789749054893,0.5177063535379829,0.9582628751712641,0.514429017691049,0.24869350175742913,0.5275864286040557,0.8074324324324325,0.3645511802377279,0.36416094913743025,0.08445945945945946,0.6828571428571428,0.3657791108899226,0.3648983124540014,0.08571428571428572,0.07428571428571429,0.08285714285714285,0.15428571428571428,7.1257142857142854,0.057432432432432436,0.002857142857142857,0.037917794958147094,0.13361258799687856,7.425675675675675,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08108108108108109,0,0.18416624451076188,0.21229859053456726,4.807569944258808,0.7754949265471098,0.0,1.0,0.4,0.0,0.05311964937901859,0.2531196493790186
163,0.9753379970584154,0.5187392687248842,0.957044219620596,0.5151763904416492,0.24869350175742913,0.528039924638764,0.8141891891891891,0.36441604510259273,0.3640595977860789,0.08445945945945946,0.6885714285714286,0.3656648251756368,0.36481259816828715,0.08571428571428572,0.06,0.07428571428571429,0.15428571428571428,7.174285714285714,0.057432432432432436,0.0,0.03799135237078013,0.13356320083144332,7.425675675675675,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08108108108108109,0,0.18418784185963663,0.21136195309886596,4.785704259659346,0.8204418284569713,0.0,0.9615384615384616,0.4,0.0,0.05302605989764803,0.25302605989764804
164,0.9768308231392886,0.5178940401541907,0.958163318382225,0.5148631977802537,0.24869350175742913,0.5283475730037602,0.7932203389830509,0.3650269603009572,0.3643970789656182,0.0847457627118644,0.6685714285714286,0.3656648251756368,0.36481259816828715,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.15714285714285714,7.228571428571429,0.05423728813559322,0.002857142857142857,0.038083359905898014,0.13351529528097106,7.410169491525424,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08135593220338982,0,0.18383775979319555,0.21030514333337164,4.755704460180445,0.8040329918878318,0.0,1.0,0.4,0.0,0.05293527810071859,0.2529352781007186
165,0.9770259670012241,0.517825070038002,0.9581840350538608,0.5150081010875524,0.24869350175742913,0.5285451019634619,0.7789115646258503,0.3659908501111192,0.3639520991032851,0.08503401360544217,0.6542857142857142,0.3656648251756368,0.36481259816828715,0.08571428571428572,0.08285714285714285,0.09714285714285714,0.16,7.257142857142857,0.05102040816326531,0.002857142857142857,0.03815372249472964,0.13346882689701312,7.394557823129252,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08163265306122448,0,0.18357485742280102,0.20925361761670477,4.757733228119693,0.7879523320500753,0.0,1.0,0.4,0.0,0.05284721975769703,0.25284721975769703
166,0.9776118781654811,0.5174800260688411,0.9586762004318369,0.5146366501238951,0.24869350175742913,0.5289149686213311,0.7993197278911565,0.3659228229002348,0.3639010786951219,0.08503401360544217,0.6714285714285714,0.36560768231849394,0.36476974102542997,0.08571428571428572,0.09714285714285714,0.10285714285714286,0.16,7.325714285714286,0.05102040816326531,0.0,0.03822748089338343,0.13342375256457387,7.394557823129252,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08163265306122448,0,0.18368526884997274,0.20820734952862127,4.765435706414442,0.8057345179329959,0.0,0.9722222222222222,0.4,0.0,0.05276180316496612,0.2527618031649661
167,0.9783091891393518,0.5170767084687399,0.9592619416498883,0.5143608792339075,0.24869350175742913,0.5291983635921097,0.7891156462585034,0.3659228229002348,0.3639010786951219,0.08503401360544217,0.6628571428571428,0.36560768231849394,0.36476974102542997,0.08571428571428572,0.07714285714285714,0.07714285714285714,0.16,7.382857142857143,0.05442176870748299,0.0,0.03829064931978636,0.13338003046210775,7.394557823129252,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08163265306122448,0,0.18322398536286572,0.20716631278097813,4.74726984942901,0.7896198275743359,0.0,1.0,0.4,0.0,0.05267894907001714,0.25267894907001714
168,0.97913686119169,0.5173065330084301,0.9599571861738521,0.5144670232628036,0.24869350175742913,0.5295109359092712,0.8163265306122449,0.3659228229002348,0.3639010786951219,0.08503401360544217,0.6857142857142857,0.36560768231849394,0.36476974102542997,0.08571428571428572,0.06857142857142857,0.08285714285714285,0.16,7.442857142857143,0.05442176870748299,0.0,0.03835209449772181,0.13333762002271562,7.394557823129252,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08163265306122448,0,0.18282143757890854,0.20613048121707325,4.735181595297573,0.7738274310228492,0.0,1.0,0.4,0.0,0.052598580597916625,0.2525985805979166
169,0.9779779710186137,0.5173676877739325,0.958983718428468,0.514721618669617,0.24869350175742913,0.5298891090736,0.826530612244898,0.36571874126758175,0.363748017470632,0.08503401360544217,0.6942857142857143,0.3654362537470654,0.36464116959685855,0.08571428571428572,0.07714285714285714,0.08,0.16,7.505714285714285,0.05782312925170068,0.0,0.0384118582803035,0.13329648189650523,7.394557823129252,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08163265306122448,0,0.18333504539101403,0.2050998288109879,4.720477963391621,0.8187403024118074,0.0,0.9285714285714286,0.4,0.0,0.052520623179979124,0.25252062317997914
170,0.9796767191857676,0.5178587230879873,0.9603469863465849,0.5150491947158876,0.24869350175742913,0.5302380458619816,0.8054607508532423,0.36617266768507745,0.3632394126956082,0.08532423208191127,0.6742857142857143,0.3654362537470654,0.36464116959685855,0.08571428571428572,0.07142857142857142,0.08571428571428572,0.16285714285714287,7.5685714285714285,0.05460750853242321,0.002857142857142857,0.03860868308277521,0.13325657791408121,7.242320819112628,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08191126279863481,0,0.18301751373548752,0.20407432966693295,4.711782689838074,0.8023654963635712,0.0,1.0,0.4,0.0,0.052445004484579755,0.25244500448457974
171,0.9796310050286067,0.5185679320424194,0.9603087170664472,0.5157570386330722,0.24869350175742913,0.5307751163493707,0.7713310580204779,0.36617266768507745,0.3632394126956082,0.08532423208191127,0.6457142857142857,0.3654362537470654,0.36464116959685855,0.08571428571428572,0.07142857142857142,0.07714285714285714,0.16285714285714287,7.631428571428572,0.05460750853242321,0.0,0.03869612612621472,0.1332178710511299,7.242320819112628,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07849829351535836,0,0.18258728616323866,0.2030539580185983,4.6946898931841705,0.7863181864362998,0.0,1.0,0.4,0.0,0.05237165435004236,0.2523716543500424
172,0.9794610442288118,0.5188128120042628,0.9601664355969048,0.5156247743908721,0.24869350175742913,0.5312792713986245,0.7406143344709898,0.36617266768507745,0.3632394126956082,0.08532423208191127,0.62,0.3654362537470654,0.36464116959685855,0.08571428571428572,0.07142857142857142,0.07142857142857142,0.16285714285714287,7.702857142857143,0.05460750853242321,0.0,0.03875152446570651,0.1331803253940671,7.242320819112628,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07849829351535836,0,0.182329923303851,0.2020386882285053,4.672224666749058,0.7705918227075738,0.0,1.0,0.4,0.0,0.05230050471954109,0.2523005047195411
173,0.9780400054910429,0.5190869405579601,0.958976823167858,0.5161282331350251,0.24869350175742913,0.5318367480506111,0.7986348122866894,0.36603614891374636,0.3631370236171099,0.08532423208191127,0.6685714285714286,0.36532196803277966,0.36455545531114425,0.08571428571428572,0.06,0.06857142857142857,0.16285714285714287,7.7628571428571425,0.05460750853242321,0.0,0.03880538946608576,0.13314390610671617,7.242320819112628,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07849829351535836,0,0.18227498797304606,0.20343852553172084,4.6473516019855055,0.7789327036587677,0.0,0.9583333333333334,0.4,0.0,0.05223148957795486,0.2522314895779548
174,0.9770440373246942,0.5193241442345794,0.9581430555314577,0.5158620706684733,0.24869350175742913,0.5323445433712664,0.764505119453925,0.36603614891374636,0.3631370236171099,0.08532423208191127,0.64,0.36532196803277966,0.36455545531114425,0.08571428571428572,0.07714285714285714,0.08857142857142856,0.16285714285714287,7.825714285714286,0.05460750853242321,0.0,0.03885775972325061,0.13310857939798584,7.242320819112628,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07849829351535836,0,0.18216161660103797,0.20242133290406222,4.6429759985172225,0.7633540495855923,0.0,1.0,0.4,0.0,0.05216454489061621,0.2521645448906162
175,0.9801684603509094,0.5202063590052746,0.9602454425458261,0.5167932521722222,0.24869350175742913,0.5328964740620844,0.7705479452054794,0.3655739526355217,0.36157831267904483,0.08561643835616438,0.6428571428571429,0.36532196803277966,0.36455545531114425,0.08571428571428572,0.07428571428571429,0.08,0.1657142857142857,7.9,0.05821917808219178,0.002857142857142857,0.03890064711603521,0.13307431249051738,7.232876712328767,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07876712328767123,0,0.18176452351803277,0.20140922623954194,4.630116478546879,0.7480869685938805,0.0,1.0,0.4,0.0,0.052099608543897724,0.25209960854389774
176,0.9796410922698336,0.5214658606081344,0.9598054668896143,0.5177245266588726,0.24869350175742913,0.533426314117291,0.7773972602739726,0.3655739526355217,0.36157831267904483,0.08561643835616438,0.6485714285714286,0.36532196803277966,0.36455545531114425,0.08571428571428572,0.06285714285714286,0.07714285714285714,0.1657142857142857,7.96,0.0547945205479452,0.0,0.0389630782738424,0.13304107359027295,7.232876712328767,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07876712328767123,0,0.18142655804329974,0.2004021801083442,4.614657006118798,0.7331252292220028,0.0,1.0,0.4,0.0,0.05203662028758079,0.2520366202875808
177,0.982079755030731,0.5226017642546769,0.9618400083929916,0.5186933190229054,0.24869350175742913,0.5339400479192482,0.7842465753424658,0.3655739526355217,0.36157831267904483,0.08561643835616438,0.6542857142857142,0.36532196803277966,0.36455545531114425,0.08571428571428572,0.07428571428571429,0.08,0.1657142857142857,8.014285714285714,0.06164383561643835,0.0,0.039011198942956085,0.1330088318570359,7.232876712328767,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07876712328767123,0,0.18106156882451183,0.19940016920780249,4.6023638659964226,0.7184627246375628,0.0,1.0,0.4,0.0,0.05197552167895337,0.2519755216789534
178,0.9818745529747288,0.5223567570341601,0.9614239905510044,0.5188871373696459,0.24869350175742913,0.53447370063473,0.8213058419243986,0.36613034345881035,0.3604427372391117,0.0859106529209622,0.6828571428571428,0.36532196803277966,0.36455545531114425,0.08571428571428572,0.06571428571428571,0.07142857142857142,0.16857142857142857,8.074285714285715,0.054982817869415807,0.002857142857142857,0.03910858543461299,0.1329775573757959,7.18213058419244,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07903780068728522,0,0.1806701181232464,0.19840316836176347,4.581745160105065,0.7040934701448115,0.0,1.0,0.4,0.0,0.05191625602858477,0.25191625602858475
179,0.9824904072487849,0.5219911105310888,0.961936029390291,0.5188730832588411,0.24869350175742913,0.5346702949971309,0.7560137457044673,0.36613034345881035,0.3604427372391117,0.0859106529209622,0.6285714285714286,0.36532196803277966,0.36455545531114425,0.08571428571428572,0.054285714285714284,0.06,0.16857142857142857,8.134285714285713,0.06529209621993128,0.0,0.03917780014317362,0.13294722112899315,7.18213058419244,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07903780068728522,0,0.18022319681834445,0.19741115251995467,4.550110256902964,0.6900116007419153,0.0,1.0,0.4,0.0,0.05185876834772722,0.25185876834772725
