t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4471568736320582,0.501397314960302,0.4471568736320582,0.501397314960302,0.23632945151062196,0.5239740762605489,0.9,0.34271788360861716,0.3512603481281527,0.011428571428571429,0.9,0.34271788360861716,0.3512603481281527,0.011428571428571429,0.07142857142857142,0.07428571428571429,0.0,0.14857142857142858,0.0,0.0,0.026646027031898716,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,9,0.062164028060632724,0.0,0.433049421463955,0.0,0.0,0.9615384615384616,0.0,0.2,0.0,0.2,0.05,0.08,0.07142857142857142,0.25,0.25
11,0.4564778845192273,0.5015115227737836,0.4564778845192273,0.5015115227737836,0.23632945151062196,0.5238906439620903,0.9171428571428571,0.34375162556854216,0.3527739442331991,0.014285714285714285,0.9171428571428571,0.34375162556854216,0.3527739442331991,0.014285714285714285,0.06,0.06857142857142857,0.0,0.17714285714285713,0.0,0.0,0.026646027031898716,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.0696530650631867,0.0,0.4929598616061045,0.0,0.0,0.9583333333333334,0.0,0.2,0.0,0.2,0.05,0.08,0.06,0.25,0.25
12,0.4634254371055088,0.5018641834482053,0.4634254371055088,0.5018641834482053,0.23632945151062196,0.5251883853514926,0.92,0.34535162556854215,0.3542421474092116,0.014285714285714285,0.92,0.34535162556854215,0.3542421474092116,0.014285714285714285,0.06,0.07142857142857142,0.0,0.23142857142857143,0.0,0.0,0.026646027031898716,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.07648843946204768,0.0,0.5545292358025538,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.06,0.25,0.25
13,0.4723557415274039,0.503075047943126,0.4723557415274039,0.503075047943126,0.23632945151062196,0.5262916748828695,0.9142857142857143,0.34700876842568507,0.3560421474092116,0.017142857142857144,0.9142857142857143,0.34700876842568507,0.3560421474092116,0.017142857142857144,0.08,0.08857142857142856,0.0,0.27714285714285714,0.0,0.0,0.024954114393779463,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08530514297545172,0.014338343675366653,0.6320100796579313,0.08337477621303392,0.0,0.967741935483871,0.0,0.2,0.0,0.24000000000000002,0.05,0.08,0.08,0.25,0.25
14,0.4794590159854621,0.504302371016847,0.4794590159854621,0.504302371016847,0.23632945151062196,0.5252750297479009,0.8942857142857142,0.3481516255685422,0.3576780667529608,0.025714285714285714,0.8942857142857142,0.3481516255685422,0.3576780667529608,0.025714285714285714,0.08571428571428572,0.09714285714285714,0.0,0.3314285714285714,0.0,0.0,0.023391365200108878,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.0942645540611699,0.14417637058482624,0.7165127352076298,0.8524992736482793,0.0,0.9411764705882353,0.0,0.2,0.0,0.278,0.05,0.08,0.08571428571428572,0.25,0.25
15,0.48909885138798487,0.503875764810214,0.48909885138798487,0.503875764810214,0.23632945151062196,0.5241590244575985,0.9085714285714286,0.350092334218621,0.35960663818153227,0.03142857142857143,0.9085714285714286,0.350092334218621,0.35960663818153227,0.03142857142857143,0.08571428571428572,0.09428571428571429,0.0,0.39714285714285713,0.0,0.0,0.021945447006367143,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10300301366055066,0.14410395653631553,0.7964681947891914,0.8507630225817854,0.0,0.9696969696969697,0.0,0.2,0.0,0.31410000000000005,0.05,0.08,0.08571428571428572,0.25,0.25
16,0.5001359862371482,0.5051051747449233,0.5001359862371482,0.5051051747449233,0.23632945151062196,0.5221283051184209,0.8685714285714285,0.35218134108351984,0.3619637810386751,0.04285714285714286,0.8685714285714285,0.35218134108351984,0.3619637810386751,0.04285714285714286,0.10571428571428572,0.11428571428571428,0.0,0.49714285714285716,0.0,0.0,0.02060546809812559,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11239859392356347,0.14345548873190211,0.8948245451791219,0.8354492881753136,0.0,0.975,0.0,0.2,0.0,0.34839500000000007,0.05,0.08,0.10571428571428572,0.25,0.25
17,0.5096545403059228,0.5052425597215706,0.5096545403059228,0.5052425597215706,0.23632945151062196,0.5211465372011931,0.86,0.3539398908956737,0.3639352096101037,0.045714285714285714,0.86,0.3539398908956737,0.3639352096101037,0.045714285714285714,0.09142857142857143,0.10285714285714286,0.0,0.5828571428571429,0.002857142857142857,0.0,0.019361782845495352,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11953363382097261,0.1427382112882426,0.9797851971326824,0.8187403024118074,0.0,1.0,0.0,0.2,0.0,0.38097525000000004,0.05,0.08,0.09142857142857143,0.25,0.25
18,0.5208104721132076,0.504361787468457,0.5208104721132076,0.504361787468457,0.23632945151062196,0.5206675985062625,0.88,0.35481996603855603,0.36548375714519005,0.054285714285714284,0.88,0.35481996603855603,0.36548375714519005,0.054285714285714284,0.07428571428571429,0.08285714285714285,0.0,0.68,0.002857142857142857,0.0,0.019361782845495352,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12344717391089934,0.14202452023180137,1.0430466360471713,0.8023654963635712,0.0,1.0,0.0,0.2,0.0,0.38097525000000004,0.05,0.08,0.07428571428571429,0.25,0.25
19,0.5293329430939184,0.5050346707744112,0.5293329430939184,0.5050346707744112,0.23632945151062196,0.5209549210908504,0.8542857142857143,0.3555056803242703,0.36681232857376145,0.054285714285714284,0.8542857142857143,0.3555056803242703,0.36681232857376145,0.054285714285714284,0.08571428571428572,0.09714285714285714,0.0,0.7914285714285715,0.005714285714285714,0.0,0.018205826000385714,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12789483238707472,0.14202452023180137,1.1193285604690852,0.8023654963635712,0.0,0.9705882352941176,0.0,0.2,0.0,0.41192648750000005,0.05,0.08,0.08571428571428572,0.25,0.25
20,0.5379359688264544,0.5046544512773948,0.5379359688264544,0.5046544512773948,0.23632945151062196,0.521612226346627,0.8828571428571429,0.35579361389347547,0.3682266142880472,0.054285714285714284,0.8828571428571429,0.35579361389347547,0.3682266142880472,0.054285714285714284,0.07428571428571429,0.08571428571428572,0.0,0.8885714285714286,0.008571428571428572,0.0,0.018205826000385714,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13081801864805664,0.1427382112882426,1.182656274973989,0.8187403024118074,0.0,0.9333333333333333,0.0,0.2,0.0,0.41192648750000005,0.05,0.08,0.07428571428571429,0.25,0.25
21,0.5485382110489463,0.5050728102892089,0.5485382110489463,0.5050728102892089,0.23632945151062196,0.522082201099847,0.8742857142857143,0.3560221853220469,0.36972722847296674,0.054285714285714284,0.8742857142857143,0.3560221853220469,0.36972722847296674,0.054285714285714284,0.09142857142857143,0.1,0.0,1.0257142857142858,0.014285714285714285,0.0,0.017129971347727025,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13364835997981636,0.14497401861610854,1.2590031494745093,0.8717050596020486,0.0,0.9142857142857143,0.0,0.2,0.0,0.44133016312500006,0.05,0.08,0.09142857142857143,0.25,0.25
22,0.558588370807064,0.5062020578427114,0.558588370807064,0.5062020578427114,0.23632945151062196,0.5224406951817423,0.8828571428571429,0.35751673462204786,0.3720550481625703,0.05714285714285714,0.8828571428571429,0.35751673462204786,0.3720550481625703,0.05714285714285714,0.1,0.10571428571428572,0.0,1.1628571428571428,0.014285714285714285,0.0,0.016127410882195246,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13766483531920298,0.1457764118880959,1.339537372199305,0.8913773427776011,0.0,0.972972972972973,0.0,0.2,0.0,0.46926365496875005,0.05,0.08,0.1,0.25,0.25
23,0.5680075373785625,0.5051253555989059,0.5680075373785625,0.5051253555989059,0.23632945151062196,0.5228220032977592,0.8342857142857143,0.35820244890776215,0.37349405262077545,0.05714285714285714,0.8342857142857143,0.35820244890776215,0.37349405262077545,0.05714285714285714,0.08571428571428572,0.08857142857142856,0.0,1.3514285714285714,0.014285714285714285,0.0,0.015192051312654865,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14023985908308997,0.14776123124999999,1.401318053326747,0.9411919999999999,0.0,0.9354838709677419,0.0,0.2,0.0,0.49580047222031254,0.05,0.08,0.08571428571428572,0.25,0.25
24,0.5776025633609686,0.5046350590260136,0.5776025633609686,0.5046350590260136,0.23632945151062196,0.5233056639666206,0.8142857142857143,0.3585779129776322,0.37411026596456054,0.06,0.8142857142857143,0.3585779129776322,0.37411026596456054,0.06,0.04,0.04285714285714286,0.0,1.5542857142857143,0.025714285714285714,0.0,0.015192051312654865,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14262437407338882,0.14776123124999999,1.416148835117355,0.9411919999999999,0.0,0.8666666666666667,0.0,0.2,0.0,0.49580047222031254,0.05,0.08,0.04,0.25,0.25
25,0.5856705160346043,0.5048070855325099,0.5856705160346043,0.5048070855325099,0.23632945151062196,0.5238066816107123,0.78,0.35924698942909883,0.3747102659645606,0.06285714285714286,0.78,0.35924698942909883,0.3747102659645606,0.06285714285714286,0.04285714285714286,0.04857142857142857,0.0,1.6828571428571428,0.025714285714285714,0.0,0.015192051312654865,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14511068148873615,0.14702242509375,1.4363972869864365,0.9223681599999999,0.0,1.0,0.0,0.2,0.0,0.49580047222031254,0.05,0.08,0.04285714285714286,0.25,0.25
26,0.5931228823494078,0.5049155257715703,0.5931228823494078,0.5049155257715703,0.23632945151062196,0.5243715174656011,0.7171428571428572,0.36056127514338454,0.3759086230399279,0.06571428571428571,0.7171428571428572,0.36056127514338454,0.3759086230399279,0.06571428571428571,0.09142857142857143,0.09142857142857143,0.0,1.92,0.03142857142857143,0.0,0.014318425219955916,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14990709757730653,0.14628731296828124,1.499097912675279,0.9039207967999998,0.0,1.0,0.0,0.2,0.0,0.5210104486092969,0.05,0.08,0.09142857142857143,0.25,0.25
27,0.600907430456429,0.5054191464057662,0.600907430456429,0.5054191464057662,0.23632945151062196,0.5247858025267921,0.7171428571428572,0.3611898465719561,0.3765507714878756,0.06571428571428571,0.7171428571428572,0.3611898465719561,0.3765507714878756,0.06571428571428571,0.07714285714285714,0.08285714285714285,0.0,2.0485714285714285,0.03428571428571429,0.0,0.014318425219955916,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1507696756196388,0.14562902005992398,1.5519730972789167,0.8876502224576002,0.0,0.9310344827586207,0.0,0.2,0.0,0.5210104486092969,0.05,0.08,0.07714285714285714,0.25,0.25
28,0.6094703313906408,0.5061403241534983,0.6094703313906408,0.5061403241534983,0.23632945151062196,0.525294509305444,0.7428571428571429,0.3623592794306321,0.3774141533028509,0.06857142857142857,0.7428571428571429,0.3623592794306321,0.3774141533028509,0.06857142857142857,0.08571428571428572,0.10285714285714286,0.0,2.2742857142857145,0.04285714285714286,0.0,0.013501614628454053,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15307261697750238,0.14562902005992398,1.623790778190481,0.8876502224576002,0.0,0.9722222222222222,0.0,0.2,0.0,0.544959926178832,0.05,0.08,0.08571428571428572,0.25,0.25
29,0.6166351545215272,0.5066381248804007,0.6165687742472328,0.5065365365455997,0.23632945151062196,0.5256971767671006,0.6934097421203438,0.36372220909601477,0.37884741259285387,0.06876790830945559,0.6914285714285714,0.36297774307223657,0.37835701044570796,0.06857142857142857,0.07736389684813753,0.08285714285714285,0.002857142857142857,2.4457142857142857,0.06017191977077364,0.002857142857142857,0.013510999435861327,0.08436634914903715,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,0,0.1541763509156813,0.14562902005992398,1.6741721054838143,0.8876502224576002,0.0,0.9310344827586207,0.0,0.2,0.0,0.544959926178832,0.05,0.08,0.07714285714285714,0.25,0.25
30,0.6230388890950329,0.5079396816869164,0.6229542124362428,0.5078618174800187,0.23632945151062196,0.5259170802468812,0.7163323782234957,0.36406604863756203,0.3790680200309347,0.06876790830945559,0.7142857142857143,0.36332060021509377,0.37857698757682295,0.06857142857142857,0.0659025787965616,0.06857142857142857,0.002857142857142857,2.6314285714285712,0.07163323782234957,0.0,0.013510999435861327,0.08436634914903715,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,0,0.15546204058967433,0.14555587640343984,1.709260091945567,0.8858423808639998,0.0,0.9583333333333334,0.0,0.2,0.0,0.544959926178832,0.05,0.08,0.0659025787965616,0.25,0.25
31,0.631146927728465,0.5087589455117234,0.6310390852450081,0.5086364208821637,0.23632945151062196,0.5262628868575615,0.6332378223495702,0.36429527499859354,0.37990884501458844,0.06876790830945559,0.6314285714285715,0.3635491716436651,0.37941541020338054,0.06857142857142857,0.08022922636103152,0.08285714285714285,0.002857142857142857,2.8085714285714287,0.07449856733524356,0.0,0.012745942069286021,0.08436634914903715,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,0,0.15839829673459901,0.147096305709375,1.7579320329637982,0.9242505440000003,0.0,0.896551724137931,0.0,0.2,0.0,0.5677119298698905,0.05,0.08,0.08022922636103152,0.25,0.25
32,0.6396842786033444,0.5087325273070141,0.6395520436888162,0.5086679751041998,0.23632945151062196,0.5266404954539278,0.664756446991404,0.3645426505282989,0.38008076478536207,0.06876790830945559,0.6628571428571428,0.3637958403861427,0.3795868387748091,0.06857142857142857,0.06303724928366762,0.06285714285714286,0.002857142857142857,3.0342857142857143,0.07736389684813753,0.0,0.012745942069286021,0.08436634914903715,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,0,0.15874873382235458,0.14636082418082813,1.7856305351616648,0.9057655331200002,0.0,1.0,0.0,0.2,0.0,0.5677119298698905,0.05,0.08,0.06303724928366762,0.25,0.25
33,0.647935728914201,0.50975785763178,0.6477799184273563,0.5097081471706428,0.23632945151062196,0.5271095400345297,0.66189111747851,0.364485343938041,0.3802956644988292,0.06876790830945559,0.66,0.3637386975289999,0.3798011244890948,0.06857142857142857,0.034383954154727794,0.03428571428571429,0.002857142857142857,3.2114285714285713,0.0830945558739255,0.0,0.012745942069286021,0.08436634914903715,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,0,0.15895484729609993,0.14636082418082813,1.7842036387441456,0.9057655331200002,0.0,0.9166666666666666,0.0,0.2,0.0,0.5677119298698905,0.05,0.08,0.034383954154727794,0.25,0.25
34,0.6563971562228942,0.5105412838887109,0.656217170229453,0.5104722423094739,0.23632945151062196,0.5276209368807017,0.6303724928366762,0.36482918347958826,0.3805535441549896,0.07163323782234957,0.6285714285714286,0.36408155467185704,0.3800582673462377,0.07142857142857142,0.045845272206303724,0.04857142857142857,0.002857142857142857,3.394285714285714,0.09169054441260745,0.0,0.012745942069286021,0.08436634914903715,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,0,0.15880196538065755,0.14562902005992398,1.7970909945406914,0.8876502224576002,0.0,1.0,0.0,0.2,0.0,0.5677119298698905,0.05,0.08,0.045845272206303724,0.25,0.25
35,0.663566851094497,0.5118505152024867,0.6633663802585655,0.5118031003517426,0.23632945151062196,0.5278953020325657,0.5616045845272206,0.36488649006984614,0.380795097738628,0.07163323782234957,0.56,0.36413869752899986,0.3802991307767799,0.07142857142857142,0.06303724928366762,0.06857142857142857,0.002857142857142857,3.5628571428571427,0.08882521489971347,0.0,0.012745942069286021,0.08436634914903715,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,0,0.1584909705002899,0.14490087495962437,1.8297206032213067,0.8698972180084482,0.0,1.0,0.0,0.2,0.0,0.5677119298698905,0.05,0.08,0.06303724928366762,0.25,0.25
36,0.6696498935717506,0.5122669028290546,0.668276123483419,0.5120917373057134,0.23632945151062196,0.5282259577928081,0.547550432276657,0.36612173655529456,0.3811100519760799,0.07204610951008646,0.5428571428571428,0.3643672689575713,0.3804705593482085,0.07142857142857142,0.05475504322766571,0.05714285714285714,0.008571428571428572,3.642857142857143,0.08645533141210375,0.005714285714285714,0.012756655615498649,0.08436634914903715,11.711815561959654,0.0,0.0,0.15,0.08069164265129683,0,0.15789851564778842,0.14417637058482624,1.8502690482997375,0.8524992736482793,0.0,1.0,0.0,0.2,0.0,0.5677119298698905,0.05,0.08,0.054441260744985676,0.25,0.25
37,0.6770564607518623,0.5128862293714204,0.6756192058019869,0.5126403335620443,0.23632945151062196,0.528513834468099,0.5706051873198847,0.3658911890048622,0.381153279641786,0.07204610951008646,0.5657142857142857,0.36413869752899986,0.38051341649106574,0.07142857142857142,0.05475504322766571,0.05714285714285714,0.008571428571428572,3.8285714285714287,0.10086455331412104,0.0,0.012766400640414689,0.08436634914903715,11.711815561959654,0.0,0.0,0.15,0.08069164265129683,0,0.1585247081014615,0.14417637058482624,1.8704065244765993,0.8524992736482793,0.0,0.9,0.0,0.2,0.0,0.5677119298698905,0.05,0.08,0.05475504322766571,0.25,0.25
38,0.683724281172615,0.5128885564416482,0.6822298734762761,0.5125940534824405,0.23632945151062196,0.5287461790166529,0.5446685878962536,0.3658911890048622,0.3811532796417859,0.07204610951008646,0.54,0.36413869752899986,0.38051341649106574,0.07142857142857142,0.06340057636887608,0.06285714285714286,0.008571428571428572,4.005714285714285,0.10086455331412104,0.0,0.012766400640414689,0.08436634914903715,11.711815561959654,0.0,0.0,0.15,0.08069164265129683,0,0.15957989692974123,0.14497401861610854,1.8958555368442103,0.8717050596020486,0.0,0.9090909090909091,0.0,0.2,0.0,0.5677119298698905,0.05,0.08,0.06340057636887608,0.25,0.25
39,0.6906506310888091,0.5131111385765947,0.6890968546789027,0.5128061199383505,0.23632945151062196,0.529097482387144,0.5734870317002881,0.36640992099333486,0.3815423286331404,0.07492795389048991,0.5685714285714286,0.36465298324328554,0.38089913077678,0.07428571428571429,0.04610951008645533,0.045714285714285714,0.008571428571428572,4.128571428571429,0.1037463976945245,0.0,0.012766400640414689,0.08436634914903715,11.711815561959654,0.0,0.0,0.15,0.08069164265129683,0,0.15966580908880318,0.14424914852302798,1.903652711821612,0.8542709584100077,0.0,1.0,0.0,0.2,0.0,0.5677119298698905,0.05,0.08,0.04610951008645533,0.25,0.25
40,0.698049851996896,0.5133823932969865,0.6957839488412234,0.5132049141385829,0.23632945151062196,0.5294720071176784,0.5664739884393064,0.36446312885747745,0.3803396737874712,0.07225433526011561,0.56,0.36453869752899987,0.38081341649106565,0.07428571428571429,0.03757225433526012,0.037142857142857144,0.011428571428571429,4.248571428571428,0.10982658959537572,0.002857142857142857,0.012761485826511211,0.08436634914903715,11.716763005780347,0.0,0.0,0.15,0.07803468208092486,0,0.1596895650121262,0.14512141044428042,1.9027225147280369,0.8754321799220495,0.0,0.9230769230769231,0.0,0.2,0.0,0.5677119298698905,0.05,0.08,0.037463976945244955,0.25,0.25
41,0.7031295355521232,0.5129653182916724,0.7008055788701053,0.5128504363216149,0.23632945151062196,0.5296982440130571,0.5520231213872833,0.36446312885747745,0.38059978939440764,0.07225433526011561,0.5457142857142857,0.36453869752899987,0.3810705593482085,0.07428571428571429,0.031791907514450865,0.03142857142857143,0.011428571428571429,4.2942857142857145,0.12427745664739884,0.0,0.012763111291751322,0.08436634914903715,11.716763005780347,0.0,0.0,0.15,0.08092485549132948,0,0.15909026289777983,0.14439580339205904,1.8960966358620472,0.8579235363236084,0.0,1.0,0.0,0.2,0.0,0.5677119298698905,0.05,0.08,0.031791907514450865,0.25,0.25
42,0.7091672883699349,0.5127798188449801,0.7067743287985705,0.5126073938087184,0.23632945151062196,0.5299014073624583,0.5173410404624278,0.3647521461985179,0.3809466102036562,0.07225433526011561,0.5114285714285715,0.36482441181471414,0.3814134164910657,0.07428571428571429,0.06358381502890173,0.06285714285714286,0.011428571428571429,4.354285714285714,0.12427745664739884,0.0,0.012763111291751322,0.08436634914903715,11.716763005780347,0.0,0.0,0.15,0.08092485549132948,0,0.1587501015797195,0.14367382437509874,1.9210318460019493,0.8407650655971363,0.0,1.0,0.0,0.2,0.0,0.5677119298698905,0.05,0.08,0.06358381502890173,0.25,0.25
43,0.7136479206081007,0.5121699869459576,0.7112037538111573,0.5120628263451085,0.23632945151062196,0.5299866878145395,0.5780346820809249,0.36452093232568555,0.3807826202814939,0.07225433526011561,0.5714285714285714,0.36459584038614273,0.3812513007394423,0.07428571428571429,0.046242774566473986,0.045714285714285714,0.011428571428571429,4.38,0.13583815028901733,0.0,0.012763111291751322,0.08436634914903715,11.716763005780347,0.0,0.0,0.15,0.08092485549132948,0,0.1589563510718209,0.14562902005992398,1.928325494796196,0.8876502224576002,0.0,0.875,0.0,0.2,0.0,0.5677119298698905,0.05,0.08,0.046242774566473986,0.25,0.25
