agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
65,0,136,0.5620151024009239,0.33969234017684413,0.971331060756983,0.8179156336515025,0.3944804373437584,0.0,0.0,False,False,True,152,119,False,1.33,0,0,
66,2,72,0.6133884227651533,0.6820782882062721,1.0,0.47022539640867556,0.3260069388087965,0.03725250960608114,0.0004553105244424438,False,False,False,-1,7,True,1.24,8,8,
67,727,55,1.0,1.0,1.0,0.5362582666125051,0.5410162575305764,2.0,90.58562496268644,True,False,False,-1,0,False,0.0,8,8,
68,0,22,0.12247639842421153,0.21598961624359114,0.9487004517821264,0.25125655198357466,0.12359571541282315,0.0,0.0,False,False,True,93,28,False,1.42,0,0,
69,0,51,0.4181979391237257,0.4816218032320817,0.7098288128990247,0.5955707008885338,0.15807837168768335,0.0,0.0,False,False,True,94,51,False,1.48,2,2,
70,513,198,1.0,1.0,1.0,0.6049653710314288,0.6333771045864498,2.0,24.34225109180983,True,False,False,-1,0,False,0.0,3,3,
71,478,0,1.0,1.0,1.0,0.43958322169450154,0.6031947391628358,0.8834707129415926,2.2059222301290324,False,False,False,-1,0,False,0.0,0,0,
72,0,61,0.12151533473836236,0.11568461207450446,0.8360226136938197,0.37213424750398244,0.3485796438106854,0.0,0.0,False,False,True,130,67,False,1.24,1,1,
73,1,37,0.45325064942398885,0.41892103952805104,0.9032629487517735,0.7564053478513496,0.19495505414110437,0.017641956117454373,0.00017928102259645766,False,False,True,92,45,False,1.3,1,1,
74,0,15,0.34108887116375675,0.19579740649937197,1.0,0.6260869765092993,0.35080911385115765,0.0,0.0,False,False,True,83,13,False,1.21,1,1,
75,1,1,0.10406876332792156,0.6833071691756336,0.9864316343787095,0.5318648571233643,0.3590460283995103,0.04954411828432109,0.011507016293566985,False,False,False,-1,0,False,0.0,3,3,
76,0,17,0.13776842005577652,0.4636946340478859,0.9282086579989215,0.7884513180795122,0.1294130338938754,0.0,0.0,False,False,True,59,17,False,1.42,1,1,
77,0,54,0.32451763294929,0.1990633183908369,0.8506674041241257,0.3848973777236168,0.4643957131896375,0.0,0.0,False,False,True,267,26,False,1.12,0,0,
78,0,37,0.2559627036421839,0.4522899514977623,0.9005563103277404,0.5013704599417588,0.12775980615131116,0.0,0.0,False,False,True,314,12,False,1.15,1,1,
79,1,0,0.5044864402086772,0.10036916402234021,0.8777217629223343,0.545705063865204,0.031173156265795185,0.05934186579036558,0.02381354235199534,False,False,False,-1,0,False,0.0,4,4,
80,0,53,0.20170550407587307,0.38394474368841913,0.9743368428452308,0.5750986687656129,0.08140143733002096,0.0,0.0,False,False,False,-1,0,False,1.21,7,7,
81,0,51,0.18542248181889542,0.15681676390071486,0.911679018123235,0.4315342562947521,0.2600508160549149,0.0,0.0,False,False,False,-1,0,False,1.15,5,5,
82,0,77,0.5880058150655495,0.47384034587276397,0.8294267735619938,0.4234856376375656,0.22143257026816227,0.0,0.0,False,False,True,201,70,False,1.3,1,1,
83,0,90,0.5103683223321313,0.054129841723476686,0.9631792337397902,0.267213656755364,0.42048057476845957,0.0,0.0,False,False,True,235,85,False,1.42,1,1,
84,0,51,0.14973913319447546,0.3640779571257718,0.9633678029883728,0.6336627007329022,0.11011799215657538,0.0,0.0,False,False,False,-1,6,True,1.33,9,9,
85,0,24,0.7691820774676245,0.6399406623182226,0.4160446818586051,0.1883485991757375,0.3648083959628953,0.0,0.0,False,False,True,68,31,False,1.51,0,0,
86,0,16,0.23167324926836508,0.36972080468288293,0.3842971707919532,0.42864634792823314,0.23412688012638752,0.0,0.0,False,False,True,36,12,False,1.3900000000000001,1,1,
87,198,237,1.0,1.0,0.8784372616007065,0.5959667501254737,0.48176857050195,0.8053473433720987,1.2408599655661736,False,False,False,-1,0,False,0.0,2,2,
88,1,0,0.3244402282390574,0.23462234322974618,1.0,0.4704344427542748,0.012835058440122058,0.0696662787496237,0.04545582882620069,False,False,False,-1,0,False,0.0,5,5,
89,0,1,0.3028531388797073,0.10505313251364518,1.0,0.5441119694627341,0.38373243399839235,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
90,0,56,0.04019884715064071,0.4284853091427465,0.8204499895571438,0.49891498084787583,0.17663797714060994,0.0,0.0,False,False,True,424,13,False,1.3,1,1,
91,0,65,0.5120808404902553,0.09784492131013929,0.9337742098274276,0.33478087379872545,0.5580986397920334,0.0,0.0,False,False,True,166,88,False,1.24,1,1,
92,0,2,0.23978295677360395,0.23780739264098663,1.0,0.487285333704115,0.14523265342979724,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
93,0,18,0.32951554517305764,0.20147464536446924,0.8187236196226266,0.16942380794170805,0.13993860479830286,0.0,0.0,False,False,True,62,25,False,1.3599999999999999,0,0,
94,590,1,1.0,1.0,0.9033226703498451,0.5598077540109451,0.675244302107042,0.8360765553233238,2.448394625429789,False,False,False,-1,0,False,0.0,1,1,
95,2,0,0.47665469206863786,0.7448114820518656,0.9893804969981628,0.5270073297253413,0.0801568512748408,0.09465441647329155,0.06826688744631915,False,False,False,-1,0,False,0.0,4,4,
96,0,49,0.6110549249833138,0.1377699165533502,0.9388426491776031,0.6869233944665465,0.21562332406647491,0.0,0.0,False,False,True,267,34,False,1.15,1,1,
97,0,35,0.21202642727477064,0.38250166936088065,0.9482828286582923,0.7466543131370051,0.14642237083134352,0.0,0.0,False,False,True,94,39,False,1.3,0,0,
98,2,21,0.4580372776083861,0.35609788896548844,1.0,0.5016930185434065,0.4199705338794904,0.2012155971990472,0.7671311491463192,False,False,False,-1,0,False,0.0,5,5,
99,0,13,0.1262559653128405,0.35544963129480184,0.9888149479697046,0.11262759233780624,0.24281117039655997,0.0,0.0,False,False,True,72,15,False,1.33,1,1,
100,0,46,0.13158598537328883,0.6635406471299676,0.9741116382176851,0.48836326259987217,0.35063677228095047,0.0,0.0,False,False,True,175,25,False,1.18,1,1,
101,0,45,0.2020769690325478,0.4797807547635271,0.612512353795978,0.5762701478805539,0.12475702395358394,0.0,0.0,False,False,True,122,27,False,1.42,1,1,
102,3,0,0.38346005353206825,0.42846267662352244,0.9988784970295725,0.5125922098663104,0.09289193137692354,0.07739558644083036,0.002756498067335593,False,False,False,-1,0,False,0.0,2,2,
103,640,48,1.0,1.0,0.9994488644517343,0.5691701824813611,0.7090042123758558,2.0,39.9101432914798,True,False,False,-1,0,False,0.0,3,3,
104,3,3,0.39194541276669204,0.8431837305302272,0.8892143326866633,0.48977439172994575,0.19843200266974348,0.17688505760898618,0.13272049635255695,False,False,False,-1,0,False,0.0,11,11,
105,0,0,0.2629768540230124,0.236369170242107,0.9887797453992464,0.5165857862869585,0.34143912748398414,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
106,93,153,1.0,1.0,0.8746688806218897,0.41709808557971034,0.30055949279353067,0.6950740065766264,0.12420101753500641,False,False,True,355,30,False,1.27,1,1,
107,0,52,0.604106011684966,0.2675802570961041,0.9380135342735373,0.5846305272862694,0.09679540888734574,0.0,0.0,False,False,True,341,22,False,1.18,1,1,
108,127,185,1.0,1.0,0.9463208731915356,0.4095212731484449,0.36629718257002575,0.569077876159018,0.1337588439505291,False,False,True,404,15,False,1.15,1,1,
109,0,23,0.4024193771684305,0.5758609273564498,0.9762717971484253,0.49879276637930064,0.246914454497133,0.0,0.0,False,False,True,114,17,False,1.21,0,0,
110,1,59,0.40000405383564797,0.5883921954845244,1.0,0.5363234682024104,0.2553965519769229,0.045725808774460974,0.00832875216410449,False,False,False,-1,6,True,1.24,6,6,
111,207,0,1.0,1.0,0.9862010913736888,0.533085043870305,0.5891123568266122,0.4989113249356882,0.2012388149690282,False,False,False,-1,0,False,0.0,1,1,
112,0,6,0.13781922682137165,0.46532640743121606,0.9760366166130362,0.5099301261021422,0.209915192840336,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
113,2,39,0.5425239453735018,0.3982736424348924,0.9847262748247956,0.3698629438610919,0.27807169116847485,0.09397641948034312,0.042742799696018116,False,False,True,368,13,False,1.3,1,1,
114,0,50,0.692327620795108,0.09739321054702675,0.8764568808413035,0.48390306609404654,0.17190531256773928,0.0,0.0,False,False,True,234,17,False,1.18,1,1,
115,1,26,0.18229040606079144,0.3463059492874294,0.8847786577938149,0.46378371482722247,0.3327728082794675,0.018363780434795113,0.0002107296836343437,False,False,True,96,30,False,1.3,0,0,
116,0,61,0.23899942155229095,0.18431048907816655,0.7986857502471247,0.38217005957365663,0.4455929667713098,0.0,0.0,False,False,True,173,87,False,1.3900000000000001,1,1,
117,0,3,0.141627397255439,0.05213300917977245,1.0,0.4957801164454495,0.4106773252784277,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
118,1,0,0.4177417522123162,0.5168882778035206,0.9043796823808169,0.46649097796120204,0.29759903019935413,0.07215410564220713,0.052360893770972874,False,False,False,-1,0,False,0.0,4,4,
119,0,26,0.44404112098099907,0.43445411497463665,0.9579844461894462,0.5491598679229751,0.15460667305686002,0.0,0.0,False,False,True,114,15,False,1.27,1,1,
120,3,0,0.634810013433992,0.37577765075127934,0.9836737892358061,0.6158300478418486,0.1613335423745109,0.1701199839212089,0.072709410641366,False,False,False,-1,0,False,0.0,3,3,
121,1,44,0.47787788941257514,0.23594087909889247,0.9004973618511124,0.4827899480105251,0.21495382613647268,0.026082333237356557,0.0008667631049992387,False,False,True,220,13,False,1.18,1,1,
122,0,39,0.40574324130759964,0.46825580728034033,0.8327063268618712,0.42330632702616977,0.29830478675598904,0.0,0.0,False,False,True,319,13,False,1.21,1,1,
123,2,92,0.44657648364401226,0.5681270852140466,0.6216837672664196,0.41916898610903874,0.3803757372306071,0.04011609464091884,0.0006053871913874523,False,False,True,185,125,False,1.24,1,1,
124,1,103,0.43906243639033427,0.14326375034146344,0.742072512065874,0.5303461424183392,0.21898607675881515,0.021995365579252142,0.00043610090730943584,False,False,True,251,107,False,1.21,0,0,
125,0,20,0.09433558447096739,0.6630658126936769,0.6085041765200591,0.7159954573350139,0.40993226893434226,0.0,0.0,False,False,True,60,24,False,1.45,1,1,
126,0,108,0.6717259539433652,0.1560164415667877,0.7954392493937326,0.7216857730828721,0.20120792827199616,0.0,0.0,False,False,True,227,130,False,1.09,0,0,
127,0,45,0.7290321230515143,0.16574390804422187,0.9854071382634082,0.6341129536391716,0.20048829616447272,0.0,0.0,False,False,True,304,12,False,1.27,1,1,
128,1,1,0.8412961133541352,0.3063374728896565,0.9977363983110876,0.5340880980227242,0.19276772871560213,0.13366635836703128,0.6283472821521205,False,False,False,-1,0,False,0.0,4,4,
129,2,13,0.3679954304739609,0.5224877008815614,0.8939145752575843,0.5443452793200593,0.07107867193215814,0.08214849610202495,0.013162817347326305,False,False,False,-1,0,False,0.0,5,5,
130,0,35,0.33205520482505196,0.3008869741596359,0.7781736627509958,0.6362943378297303,0.2831977669620706,0.0,0.0,False,False,True,91,58,False,1.18,1,1,
131,0,19,0.6432611907780132,0.6871405056625256,1.0,0.41803971774101983,0.04843419985084084,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
132,6,2,0.8384753850957611,0.5758229938865355,1.0,0.5249781040961854,0.13763329718926673,0.4938203747952315,0.6204023291558831,False,False,False,-1,0,False,0.0,4,4,
133,1,115,0.30292085431213445,0.30962704937288965,0.8345871448865888,0.4111939347155718,0.4639136948297131,0.040138532955405225,0.004925586010624581,False,False,True,367,103,False,1.12,0,0,
134,3,1,0.5890260708479959,0.20898038623865817,0.9980579528232515,0.5052678482114317,0.150879953687102,0.32490577940680015,0.8743789756313575,False,False,False,-1,0,False,0.0,4,4,
135,0,60,0.1671573097320593,0.5747982957709494,0.8464924560592435,0.5683453585244691,0.030677817168304113,0.0,0.0,False,False,False,-1,25,True,1.21,7,7,
136,1,76,0.33483057647194114,0.3423612849868133,0.846865527568433,0.6072808908027071,0.10535980863549574,0.017465977605182766,0.00017218149410163792,False,False,True,235,68,False,1.12,0,0,
137,0,65,0.48616147418638633,0.46253564726490376,1.0,0.9751210668094874,0.12884699225687785,0.0,0.0,False,False,True,144,73,False,1.21,1,1,
138,2,0,0.4822259682615474,0.21856770963430702,1.0,0.5090950959639481,0.20121448274901202,0.11677736213880578,0.15325771410769512,False,False,False,-1,0,False,0.0,6,6,
139,3,16,0.9120688376699484,0.4314816606632229,0.9796510266667934,0.4315353941026594,0.2232008208162945,0.20846254061076785,0.2094672731315224,False,False,False,-1,0,False,1.27,0,0,
140,439,0,1.0,1.0,0.9543915774885343,0.5498421216666987,0.5637071663055614,0.7413102128252662,1.568034496929136,False,False,False,-1,0,False,0.0,0,0,
141,2,14,0.5060297425457352,0.6205486028176205,0.965153315800604,0.5991489577900826,0.06700818112681156,0.19354257815500236,0.37440120430920953,False,False,False,-1,0,False,0.0,5,5,
142,0,89,0.3167401689869958,0.3183749468075202,0.8924167145167422,0.5739492607160378,0.096021784873161,0.0,0.0,False,False,True,288,62,False,1.18,0,0,
143,0,36,0.16229763958616675,0.4481247324799036,1.0,0.5897620648079214,0.20992688979302754,0.0,0.0,False,False,False,-1,2,False,0.0,7,7,
144,0,132,0.6654171859272169,0.46870221876511176,0.4256996726262658,0.5958654919606053,0.13031996920077857,0.0,0.0,False,False,True,213,158,False,1.27,1,1,
145,2,0,0.6101125075075263,0.5129493906815217,0.9779257398377321,0.6155449150931048,0.1588007975456193,0.12491295546290383,0.07513484891349817,False,False,False,-1,0,False,0.0,3,3,
146,1,23,0.2947310108108022,0.3371880543280654,1.0,0.655702003541476,0.1736887427483044,0.01694850451710154,0.00015252566467571568,False,False,True,72,26,False,1.27,0,0,
147,291,0,1.0,1.0,0.8526132145975994,0.5778897434073429,0.6872146841447575,0.4581584859369382,0.2845918258684471,False,False,False,-1,0,False,0.0,0,0,
148,1,0,0.14440165471889613,0.10979561072216852,0.9994273606490526,0.5924532266874818,0.26463822251999003,0.04712191280521227,0.009402070101885509,False,False,False,-1,0,False,0.0,6,6,
149,0,79,0.3576017896812487,0.3903189995084456,0.9746453356725513,0.5995596133383199,0.18046846788174123,0.0,0.0,False,False,True,126,89,False,1.3,1,1,
150,0,27,0.1615343315523807,0.40290815840021305,0.972867472745682,0.6800254385410094,0.13870888968856482,0.0,0.0,False,False,True,135,20,False,1.24,0,0,
151,7,53,0.4390849903327571,1.0,1.0,0.5473086645841836,0.4005653869330685,0.13462815676462736,0.0018632893526509184,False,False,False,-1,2,False,1.15,4,4,
152,1,0,0.4977794793373375,0.3596323494599314,0.9972469137918568,0.5377663799043111,0.2558744849019255,0.030163178048885877,0.0015571993780883057,False,False,False,-1,0,False,0.0,4,4,
153,0,2,0.3655695604452165,0.3694497912842878,1.0,0.5200959722833449,0.14516338519638974,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
154,2,2,0.4671160264557326,0.2355685254938746,1.0,0.49810169060300113,0.14306158537169142,0.23328496917657604,0.8061676380258769,False,False,False,-1,0,False,0.0,8,8,
155,2,16,0.2827528798615516,0.2515287793953145,1.0,0.48215727131988323,0.08048234920020167,0.04558460134295998,0.0011353054684541553,False,False,False,-1,0,False,0.0,2,2,
156,0,0,0.047671649632702054,0.08886172459791103,0.9757243149872525,0.49362498478579986,0.34183077369187653,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
157,2,3,0.6735836018771643,0.20860061603771227,0.9871930320506427,0.48591409659386053,0.19183239800122454,0.041268252307000215,0.0007462260469034359,False,False,False,-1,0,False,0.0,6,6,
158,0,2,0.13672471097022004,0.38748110005373804,1.0,0.4844466422225542,0.0362527280490143,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
159,1,20,0.5266650595648434,0.15300311771342323,0.9990850450353638,0.5851563313326907,0.2362039493024568,0.0558776542330602,0.018686884934977686,False,False,False,-1,0,False,0.0,5,5,
160,1,0,0.16179836586184262,0.20129148309553843,0.9949179430319971,0.47113038700807663,0.3633033427653829,0.10667453287345714,0.2531472110554577,False,False,False,-1,0,False,0.0,5,5,
161,2,31,0.6849275680710237,0.21778708970391195,0.9032763933625396,0.31413424545421886,0.1218922192320834,0.04258388731794002,0.0007658437469815039,False,False,True,131,34,False,1.33,1,1,
162,0,54,0.5500347508909845,0.40456756380343506,0.9698011450154469,0.4019739938151058,0.28765793530405026,0.0,0.0,False,False,True,295,16,False,1.18,0,0,
163,0,42,0.19062150413631232,0.17788816206890343,0.8731312635458539,0.6677387779605518,0.20522780922026188,0.0,0.0,False,False,True,224,12,False,1.09,0,0,
164,0,2,0.0667712874838829,0.14119758762501172,1.0,0.5399789303007106,0.5007689540706879,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
165,0,2,0.38010225604261755,0.05454052786375786,0.9911064354593276,0.5818008887396885,0.07123422248480084,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
166,1,0,0.21453247595846361,0.3084625277043924,1.0,0.4774594097112608,0.047744436899886784,0.09224229323035889,0.14090595318994742,False,False,False,-1,0,False,0.0,5,5,
