agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
29,0,0,0.4817822735864632,0.011390697446366905,0.9361760534997179,0.5606050515109691,0.12704873035927555,0.0,0.0,False,False,True,41,10,False,0.39,0,0,
30,1,0,0.4794955599047722,0.4276521153487198,0.5395575528409988,0.3267632941323387,0.09044956146545866,0.017291754478571068,0.00016536310693521307,False,False,True,33,13,False,0.444,1,1,
31,8,0,0.298383848861559,0.22699916897708983,0.8064363963537529,0.23909765057822255,0.44277880442642786,0.14436529077989574,0.0015724947646163648,False,False,True,48,11,False,0.45299999999999996,2,2,
32,0,1,0.6921242660587335,0.21418975884723482,0.9896118517679383,0.5784720218194721,0.11703006388303555,0.0,0.0,False,False,True,120,8,False,0.363,1,1,
33,0,3,0.1572009534545551,0.5145501749944961,0.9985838124831474,0.8533270063822289,0.28958096449553594,0.0,0.0,False,False,True,80,8,False,0.372,0,0,
34,0,0,0.32092295806657606,0.505998284586328,0.6482957138332237,0.7180538207480838,0.18405097335571194,0.0,0.0,False,False,True,38,8,False,0.444,0,0,
35,0,0,0.45357024455215095,0.4114413734245817,0.9382065095189782,0.3621965199368084,0.3615455288524991,0.0,0.0,False,False,True,147,8,False,0.327,0,0,
36,0,1,0.4985538945818857,0.17553349791719727,0.49749034906099876,0.4501080399586763,0.4040937028413607,0.0,0.0,False,False,True,34,9,False,0.45299999999999996,0,0,
37,0,0,0.29371484950600696,0.14451458639845843,0.6747529660570324,0.4959045849060486,0.30295779457138167,0.0,0.0,False,False,True,94,8,False,0.345,0,0,
38,0,0,0.2099785126555537,0.17571297598675545,0.983309270049915,0.2878645142505172,0.29193352604215117,0.0,0.0,False,False,True,190,10,False,0.354,1,1,
39,0,2,0.5948779769157065,0.18629810576320951,0.5331385657939336,0.3905204019755999,0.2764969100776717,0.0,0.0,False,False,True,33,8,False,0.444,0,0,
40,0,1,0.647511767656572,0.24110762891647292,0.9767576940057778,0.6539781229562922,0.3225437079999184,0.0,0.0,False,False,False,-1,0,False,0.345,3,3,
41,1,0,0.28659760877531354,0.099964409722503,0.5626074063369283,0.4702795712664756,0.2179508233714438,0.01669554596862073,0.00014355593538746618,False,False,True,44,8,False,0.408,0,0,
42,0,0,0.4681134245430236,0.4495928905959209,0.9968526452340126,0.7092852428108554,0.034013535235386014,0.0,0.0,False,False,True,137,8,False,0.327,0,0,
43,0,1,0.6058439769420854,0.14886554973705837,0.7130716220670749,0.06806013114119253,0.2422476097436172,0.0,0.0,False,False,True,44,11,False,0.41700000000000004,0,0,
44,0,0,0.07570844102021157,0.08338068773091198,0.6135152788198519,0.4637861001294274,0.44438874496554187,0.0,0.0,False,False,True,47,8,False,0.354,0,0,
45,0,0,0.2636302641820544,0.17115818057952945,0.9359469531567685,0.44634466900658265,0.08370763481054157,0.0,0.0,False,False,True,62,12,False,0.336,0,0,
46,0,0,0.39615126868712197,0.11349298022416841,0.7650398260052907,0.6830298768103726,0.39105305859715933,0.0,0.0,False,False,True,46,8,False,0.49799999999999994,1,1,
47,0,0,0.27773381849946627,0.07490207975081517,0.6940054896160845,0.2837147626301774,0.3097119733979247,0.0,0.0,False,False,True,49,9,False,0.372,0,0,
48,0,1,0.8214187371289848,0.01995752446153082,0.6877056689333357,0.5205423233301918,0.11404285958598807,0.0,0.0,False,False,True,31,8,False,0.507,0,0,
49,0,1,0.13853008575449882,0.19844279785152968,0.902538921453423,0.43717310943140675,0.34940257342268494,0.0,0.0,False,False,True,164,8,False,0.336,0,0,
50,2,0,0.6824287703758116,0.265507784733931,0.9884633434535561,0.6818841145602497,0.1413198227116968,0.04948700949171557,0.002028693298246861,False,False,True,149,9,False,0.309,0,0,
51,26,0,0.11108895207994247,0.02992087404992798,0.9696486361678466,0.5258521820622617,0.4719910873554491,0.3716352037805237,0.008495655734038267,True,False,False,-1,0,False,0.0,3,3,
52,1,1,0.2892157017694701,0.051598732677481135,0.5266755467236532,0.5453616028552479,0.2663609197271014,0.01603929487074786,0.00012213208149979623,False,False,True,40,9,False,0.48,0,0,
53,0,0,0.16979258480632542,0.37244786917331113,0.5816006302138758,0.9943962022286039,0.41142533701081774,0.0,0.0,False,False,True,35,10,False,0.399,0,0,
54,0,3,0.21956115422413847,0.5555570683105313,0.5116640408349387,0.7463563048785503,0.3463172120428142,0.0,0.0,False,False,True,43,16,False,0.381,1,1,
55,1,1,0.49401819795605906,0.0016473993388184602,0.7473934276879546,0.5768135470813163,0.4230543687267511,0.02530957915340001,0.0007678154925775988,False,False,True,113,11,False,0.318,0,0,
56,0,0,0.006211746184294856,0.3663215587891562,1.0,0.5866310839789486,0.1410578100408268,0.0,0.0,False,False,False,-1,0,False,0.309,0,0,
57,0,3,0.15857623194032242,0.3394561955345833,0.6948866777037123,0.33858496038346386,0.21280716815521972,0.0,0.0,False,False,True,29,8,False,0.426,0,0,
58,0,1,0.3696580528385167,0.42169102988808416,0.7972037651949453,0.9036005656366032,0.1353428031591934,0.0,0.0,False,False,True,70,9,False,0.354,0,0,
59,0,0,0.0798325865336742,0.25159670850404975,0.8135523716231875,0.23855414247813236,0.3384708091452595,0.0,0.0,False,False,True,37,10,False,0.41700000000000004,1,1,
60,0,0,0.25923115467454916,0.2534947208931702,0.7206351307111776,0.6736669154401119,0.5106325985948844,0.0,0.0,False,False,True,62,10,False,0.381,0,0,
61,0,2,0.13964105975331326,0.6005872134330531,0.4748381985673893,0.33218577151070333,0.18978623067246903,0.0,0.0,False,False,True,23,8,False,0.444,0,0,
62,0,0,0.35186372698922574,0.2317225257967375,0.343123491281867,0.3778932162977725,0.30466864169921953,0.0,0.0,False,False,True,66,13,False,0.363,1,1,
63,0,0,0.302918924160816,0.39747548432827007,0.49646361391561056,0.460180522407851,0.07787263024391647,0.0,0.0,False,False,True,28,8,False,0.39,1,1,
64,0,0,0.21293204870808613,0.49566349285861383,0.44538583087377637,0.12942123834712307,0.30805854772331803,0.0,0.0,False,False,True,43,9,False,0.345,0,0,
65,0,3,0.1301006777908528,0.24557257707059288,0.7983025679140843,0.5560004128681291,0.04074334378824363,0.0,0.0,False,False,True,58,9,False,0.363,1,1,
66,0,4,0.3923322145639781,0.2601691337860425,0.71831740457844,0.30659498737909796,0.09398844644064183,0.0,0.0,False,False,True,70,8,False,0.381,0,0,
67,0,1,0.3678328322488458,0.40723237452434374,0.2942497745207633,0.3040306109557517,0.17989684778846887,0.0,0.0,False,False,True,32,8,False,0.372,0,0,
68,0,0,0.18176122973350434,0.10045994555018438,0.5301036521955348,0.6153600486691002,0.37789699909956503,0.0,0.0,False,False,True,44,8,False,0.372,0,0,
69,0,2,0.3639570483954604,0.8318648558072194,0.5221135250773035,0.6000505416755143,0.09894846483081308,0.0,0.0,False,False,True,57,8,False,0.372,0,0,
70,0,2,0.3577002545118582,0.15083383343407755,0.10032333297942063,0.7663583017911946,0.2785531572787311,0.0,0.0,False,False,True,31,8,False,0.426,0,0,
71,0,1,0.6642001570329069,0.25976537855765663,0.748459768691655,0.4972096086669747,0.08205802245448336,0.0,0.0,False,False,True,69,8,False,0.345,0,0,
72,0,1,0.28823602626888756,0.34019124956438795,0.7913420475772652,0.516316592583155,0.15780287101684798,0.0,0.0,False,False,True,39,9,False,0.39,0,0,
73,0,0,0.05607525781958587,0.208595560007551,0.7241204869789434,0.7125068372127278,0.10889615051760257,0.0,0.0,False,False,True,49,11,False,0.345,0,0,
74,0,0,0.25314031253114266,0.4003885328787019,0.8687260861083356,0.5314900297596624,0.19865527666351973,0.0,0.0,False,False,True,419,9,False,0.327,0,0,
75,0,0,0.38246693189336795,0.056669219744952246,0.4028293565095696,0.6722777349928817,0.024720132475551382,0.0,0.0,False,False,True,53,8,False,0.354,1,1,
76,1,1,0.23629532286059804,0.33245191826773546,0.8455043202468223,0.5943930100065169,0.08126576389607663,0.020198706438901988,0.0003093358658057111,False,False,True,103,8,False,0.354,1,1,
77,0,2,0.3741641005950776,0.4388927050207218,0.615877574034177,0.41966265680743264,0.4110462320495686,0.0,0.0,False,False,True,41,13,False,0.381,0,0,
78,0,1,0.601656343112222,0.6056861076905133,0.8992002752801839,0.33303386484740677,0.3614051613486076,0.0,0.0,False,False,True,30,8,False,0.444,1,1,
79,0,1,0.4944578891492777,0.3320730988415693,0.6119429822259617,0.34651597469712647,0.06180719229308818,0.0,0.0,False,False,True,32,8,False,0.372,1,1,
80,5,1,0.12776075388919744,0.10175243645941348,0.9815708127973577,0.5600209191871921,0.6067964152413486,0.08554980876722361,0.0008067660034996376,False,False,True,50,9,False,0.381,0,0,
81,0,2,0.17265366998657414,0.14764348170100075,0.6440977007184583,0.5858451964614872,0.4193979113026089,0.0,0.0,False,False,True,30,8,False,0.444,1,1,
82,0,1,0.09227567291579228,0.479249601882874,0.3110825844100332,0.8399110993399612,0.21071122509145127,0.0,0.0,False,False,True,37,8,False,0.39,0,0,
83,0,1,0.370495424906046,0.23819720390004226,0.762570867888287,0.5375695271380122,0.15314217030066785,0.0,0.0,False,False,True,89,10,False,0.318,0,0,
84,0,1,0.35964610387190615,0.5508913491732771,0.7437084034046825,0.6548989532397049,0.19958865716193566,0.0,0.0,False,False,True,33,8,False,0.381,0,0,
85,0,0,0.44074285851533557,0.35037554693364326,0.7227548505234562,0.7594062443352626,0.3083824042543729,0.0,0.0,False,False,True,66,8,False,0.354,1,1,
86,0,2,0.6546078580251398,0.10035770379531003,0.6490726184252502,0.7670264152775833,0.4683714038656425,0.0,0.0,False,False,True,42,8,False,0.444,0,0,
87,0,0,0.4659430748004743,0.21810708110999028,0.6437327929730958,0.6037292159025378,0.04539587332764773,0.0,0.0,False,False,True,42,8,False,0.354,0,0,
88,0,0,0.38848733428498744,0.28787374291442597,0.7802856328175889,0.48498604834362136,0.07434999363185958,0.0,0.0,False,False,True,61,8,False,0.345,1,1,
89,0,6,0.18699412582711056,0.6074686610874657,0.7377059655531966,0.6311155554297067,0.28710616788332444,0.0,0.0,False,False,True,23,10,False,0.435,0,0,
90,0,0,0.24201813407171577,0.2694598598205328,0.63458130970116,0.18609510607661253,0.20000042016311168,0.0,0.0,False,False,True,40,8,False,0.372,1,1,
91,0,0,0.15177044057159925,0.6803909509510754,0.858865062882443,0.9743093788284446,0.12890413328352396,0.0,0.0,False,False,True,41,8,False,0.381,1,1,
92,0,2,0.05927827930156095,0.17725529593232578,0.530648352370761,0.602713290972192,0.14852569928050804,0.0,0.0,False,False,True,28,12,False,0.408,0,0,
93,0,3,0.36130349930049827,0.7517319062807614,0.9900762927505322,0.5398824977155587,0.29445390494696455,0.0,0.0,False,False,True,87,10,False,0.336,0,0,
94,0,0,0.24249751491848234,0.22385077496396294,1.0,0.4477882182509556,0.18283544454350106,0.0,0.0,False,False,True,57,9,False,0.426,1,1,
95,0,2,0.12165103948705559,0.24895621374899454,0.4703447854295467,0.4628986705532921,0.07892335312917917,0.0,0.0,False,False,True,47,8,False,0.39,0,0,
96,0,0,0.38221488009548343,0.19622477465326935,0.947003362068459,0.5228118005006075,0.13911075231945016,0.0,0.0,False,False,False,-1,0,False,0.309,1,1,
97,0,0,0.3617198357038437,0.08724046229148567,0.7134917685585883,0.6860883676995498,0.18637495734723789,0.0,0.0,False,False,True,42,13,False,0.363,0,0,
98,0,0,0.09160178788848952,0.31710738906550257,0.7503485022449514,0.6253400036265773,0.2591253408844655,0.0,0.0,False,False,True,36,8,False,0.354,0,0,
99,0,0,0.5843748179788587,0.12336076563007581,0.29888772156552723,0.3211680575489862,0.3563706093754752,0.0,0.0,False,False,True,78,9,False,0.354,1,1,
100,0,0,0.04779286711677879,0.4023234679339443,0.9625783449536174,0.6831252462257271,0.4748938417460292,0.0,0.0,False,False,True,54,8,False,0.327,0,0,
101,0,3,0.14116555217406518,0.5508716582227307,0.5711637425923292,0.2884283871137066,0.15625879034410656,0.0,0.0,False,False,True,29,9,False,0.41700000000000004,0,0,
102,0,1,0.34702643433485136,0.4985894188639634,0.46938105441103184,0.3004646793942073,0.21672755851356612,0.0,0.0,False,False,True,88,12,False,0.354,0,0,
103,0,1,0.28355652448674246,0.20960034974423924,0.9883490366919427,0.24081281096969892,0.09689676624832956,0.0,0.0,False,False,True,108,8,False,0.309,0,0,
104,0,0,0.41994493441563335,0.33212574749059537,1.0,0.49395442994871575,0.34129139542525766,0.0,0.0,False,False,True,185,8,False,0.318,0,0,
105,0,0,0.2676208431515108,0.44141864902182254,0.8262885311038702,0.41617265968405376,0.1663543364426092,0.0,0.0,False,False,True,49,8,False,0.381,1,1,
106,2,0,0.32714741972620337,0.17365269425532026,0.9952294614225606,0.6438409341307856,0.010512620272175767,0.03829220260844893,0.0005388423307036552,False,False,False,-1,0,False,0.327,1,1,
107,7,0,0.21005059909638896,0.16933486528917396,0.42236500290922346,0.40567361156001114,0.5210118712751511,0.11460470925614188,0.0009343392569792007,False,False,True,23,9,False,0.408,0,0,
108,0,1,0.534146931797404,0.28394400704824135,0.7238901438960492,0.40222438233886704,0.12151907938581408,0.0,0.0,False,False,True,30,8,False,0.399,0,0,
109,0,2,0.4385607166782793,0.06429250169200361,0.5464865551383286,0.44560852979294946,0.35247392334329114,0.0,0.0,False,False,True,51,15,False,0.354,1,1,
110,0,0,0.5658648888789438,0.25503713656260046,0.38953275287908384,0.4298900871008002,0.023675944787238525,0.0,0.0,False,False,True,32,8,False,0.435,0,0,
111,0,4,0.09349061947861606,0.2706376003383546,0.5385145290743067,0.5321050480950771,0.24478383773286622,0.0,0.0,False,False,True,28,8,False,0.435,0,0,
112,0,2,0.4416807500322427,0.14429250622876408,0.7923204411477832,0.4499726942563759,0.14179431152330427,0.0,0.0,False,False,True,40,8,False,0.381,0,0,
113,11,0,0.5348317485796756,0.3871584769555968,0.4589587758020477,0.6896513659007921,0.4816489743780668,0.17668618677533077,0.0013524537077674523,False,False,True,12,9,False,0.381,0,0,
114,8,1,0.05374582295789926,0.3615748837840542,1.0,0.6910492949734302,0.5888068983941843,0.15339983174973276,0.002694749185895547,False,False,False,-1,0,False,0.345,2,2,
115,3,0,0.24996943938042585,0.22345196308399945,0.5212060452682654,0.6778558676153991,0.3793010921652086,0.054020048803134185,0.0005871011339446676,False,False,True,49,8,False,0.327,0,0,
116,0,1,0.237968528919845,0.09642237358814595,0.9842038873339976,0.5961212220718758,0.14136705356467602,0.0,0.0,False,False,True,33,8,False,0.399,0,0,
117,0,0,0.2509990270268383,0.6055029455283034,0.8601279998102909,0.8344581062059206,0.3060322462878635,0.0,0.0,False,False,True,143,8,False,0.336,0,0,
118,0,0,0.37876072256802346,0.15421678410196443,0.45366174235253864,0.6282358371668622,0.13070489200777066,0.0,0.0,False,False,True,30,9,False,0.363,1,1,
119,0,2,0.3790711940905158,0.6721550826018229,0.4016621515539006,0.6512568672595686,0.32587063048942533,0.0,0.0,False,False,True,36,10,False,0.372,0,0,
120,6,1,0.08314884446927677,0.4222037372908607,0.8417504617729209,0.2893821840277044,0.5861892350935958,0.10548477604524871,0.001105443500616588,False,False,True,129,8,False,0.309,0,0,
121,0,0,0.5518870376695952,0.459930838167623,0.7063214134225848,0.4750272772430743,0.40670089619220656,0.0,0.0,False,False,True,41,11,False,0.372,0,0,
122,5,0,0.1176542788778188,0.7923288491721605,0.45033028801275604,0.17167911424461202,0.7618518233529801,0.0828671820528774,0.0007029294383553351,False,False,True,36,8,False,0.345,0,0,
123,1,1,0.5135189453230448,0.24418314265016222,0.6537140212306582,0.42016582699776117,0.29830037738359383,0.017819707701779628,0.0001866732846693645,False,False,True,37,9,False,0.399,0,0,
124,0,0,0.19345394988682274,0.6028259032767643,0.5501763779063162,0.47873927795366517,0.04541645253166353,0.0,0.0,False,False,True,86,9,False,0.327,0,0,
125,0,1,0.10483376887146727,0.35599743802388195,0.40048681090654625,0.6018989639914009,0.14117731973204742,0.0,0.0,False,False,True,52,9,False,0.39,0,0,
126,0,0,0.235315782515496,0.18876873356691337,0.6692307184395044,0.3970567835306469,0.1710010646191772,0.0,0.0,False,False,True,29,8,False,0.363,0,0,
127,0,0,0.36225355098148615,0.11772445525457978,0.5993640915861127,0.5051151080025863,0.08931067817244795,0.0,0.0,False,False,True,35,10,False,0.381,0,0,
128,0,0,0.6929447131822162,0.37500342284414195,0.6247313529596727,0.31935667282251873,0.295482232316511,0.0,0.0,False,False,True,43,12,False,0.363,1,1,
129,0,0,0.42112912482705467,0.35147507746899936,0.9832374709167463,0.5525170990563001,0.07279444511436989,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
130,0,1,0.5988385390967405,0.35602550134511596,1.0,0.5284678709866013,0.32198251098229214,0.0,0.0,False,False,False,-1,0,False,0.345,1,1,
131,0,0,0.33517487159304993,0.43893509435005756,0.3460522162772176,0.9287437167336918,0.24931795793432285,0.0,0.0,False,False,True,46,15,False,0.345,1,1,
132,1,1,0.20420514592931918,0.6190752398504665,0.7876429985141022,0.4712664833021705,0.1829198406093336,0.018642014836481455,0.00022389659456767983,False,False,True,54,8,False,0.363,0,0,
133,0,0,0.46297850198893453,0.5492149325015813,0.6988773385811556,0.4537472990364868,0.03259235674742362,0.0,0.0,False,False,True,45,9,False,0.327,0,0,
134,0,0,0.16395702126246572,0.0966781976666944,0.9110099065682483,0.4724525188733434,0.3941709953964553,0.0,0.0,False,False,True,34,10,False,0.399,0,0,
135,0,4,0.2973726448956893,0.2746393699165101,0.5334777371647682,0.7123415466472225,0.44020386050086074,0.0,0.0,False,False,True,39,22,False,0.399,0,0,
136,0,0,0.23446574547651222,0.1670064374717334,1.0,0.6173143902499916,0.08399053294937467,0.0,0.0,False,False,False,-1,0,False,0.309,0,0,
137,0,0,0.1482269654235007,0.36151325870832157,1.0,0.5395838434738193,0.35574190279320617,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
138,0,0,0.3352686086509308,0.3527862800305754,0.9878787832569003,0.387214189390844,0.17404609099612886,0.0,0.0,False,False,True,161,8,False,0.336,0,0,
139,0,4,0.8331706407639904,0.5187009512400607,0.7631916546779155,0.3031445467200687,0.3367634013410213,0.0,0.0,False,False,True,42,12,False,0.363,0,0,
140,0,2,0.39409064735625005,0.4149528643239015,0.9676821126526943,0.8470418043638477,0.10508271318186674,0.0,0.0,False,False,True,60,9,False,0.363,1,1,
141,6,0,0.5240626851052795,0.6705557175125215,0.40980389191875655,0.6061636002695575,0.2653206155361703,0.10254957146615161,0.0009473061296184634,False,False,True,26,8,False,0.354,0,0,
142,0,0,0.20808238985865343,0.4639606074712258,0.9362520794750403,0.3434884448888904,0.14523898304973099,0.0,0.0,False,False,True,84,9,False,0.363,1,1,
143,0,0,0.21503870889380802,0.07600928444739855,0.5595710597650797,0.6055285136094527,0.16619050715307995,0.0,0.0,False,False,True,41,8,False,0.372,0,0,
144,0,0,0.14662084850018206,0.35079865171526226,0.5824724246915314,0.5339503577832937,0.5252561026081048,0.0,0.0,False,False,True,32,10,False,0.354,0,0,
145,0,0,0.10852968024412862,0.3949189125722976,0.9498734823672834,0.42849339905988676,0.1170375985933239,0.0,0.0,False,False,True,137,8,False,0.318,0,0,
146,1,2,0.5761739236942689,0.1844156001239139,0.9670599819086441,0.5446769746309894,0.3857728933836908,0.03108412260039786,0.001757874100096117,False,False,False,-1,0,False,0.3,0,0,
147,0,1,0.3916054937836641,0.5855265255347304,0.9900121986558249,0.6643130804822182,0.049353505633395835,0.0,0.0,False,False,True,193,9,False,0.327,0,0,
148,0,0,0.12424065848896766,0.36897095124324675,0.6038280602455264,0.4637311777592867,0.43971188599850436,0.0,0.0,False,False,True,25,8,False,0.444,0,0,
149,0,2,0.13763332559957386,0.8275499831140137,0.9219293005983324,0.2719844325487761,0.20387315100669606,0.0,0.0,False,False,True,41,8,False,0.354,0,0,
150,1,0,0.23673971672193037,0.7106128317832575,0.574581043200994,0.5543292424594405,0.151292512862816,0.016200898836643378,0.0001271679315907916,False,False,True,30,10,False,0.354,0,0,
151,12,0,0.04831684178537857,0.017111796683822234,0.9631200310633216,0.5913416087295644,0.6170233986416468,0.231577143433498,0.0033345999387434143,True,True,False,-1,0,False,0.354,1,1,
152,0,0,0.182413753825069,0.13846615612077334,0.5472782971121652,0.6298735106804267,0.32830034794669116,0.0,0.0,False,False,True,45,10,False,0.345,0,0,
153,0,1,0.6058140029803594,0.31871193213855803,0.9089418652939425,0.7743382948849681,0.4003930919528227,0.0,0.0,False,False,True,73,11,False,0.336,0,0,
154,0,0,0.730732089147619,0.23315779380578255,0.41005256103942095,0.6663311090927935,0.15362616542267102,0.0,0.0,False,False,True,38,8,False,0.363,1,1,
155,0,2,0.04370544343891062,0.760718909310089,0.40978644795877867,0.6585420015233748,0.37538095238732394,0.0,0.0,False,False,True,35,9,False,0.381,0,0,
156,0,1,0.42980057921837783,0.13362368394448537,0.7001306342613407,0.5126050104658931,0.07496286155582263,0.0,0.0,False,False,True,54,8,False,0.354,0,0,
157,0,0,0.38949278413488003,0.27638329602423733,1.0,0.641252163396188,0.2717151196263724,0.0,0.0,False,False,False,-1,0,False,0.345,1,1,
158,0,0,0.2842704369132823,0.2529855653864457,0.541275977026983,0.6979077195797909,0.14005164886278076,0.0,0.0,False,False,True,39,9,False,0.354,0,0,
159,0,3,0.5683589339984828,0.39803407723394013,0.7148323611798527,0.6646445348113675,0.2531724107807229,0.0,0.0,False,False,True,24,9,False,0.372,0,0,
160,1,0,0.17339753002097674,0.196831296560792,0.5310118244218206,0.44103915346190553,0.13507620696930228,0.020402218569129053,0.0003220906557743764,False,False,True,67,10,False,0.318,0,0,
161,0,1,0.20324357826038864,0.524695306918394,1.0,0.4422256505596189,0.15938352981086681,0.0,0.0,False,False,True,281,8,False,0.327,0,0,
162,0,0,0.42026960017654724,0.3912728142791944,0.37748346375144026,0.8096052729875257,0.21468528345341106,0.0,0.0,False,False,True,36,8,False,0.354,1,1,
163,0,0,0.5766914069491224,0.1723747770594978,0.5731298158312014,0.6682697047551605,0.139303709917044,0.0,0.0,False,False,True,50,8,False,0.372,0,0,
164,0,0,0.24822796962869884,0.025316242515546695,1.0,0.6345216940813638,0.12259037190742228,0.0,0.0,False,False,True,197,8,False,0.309,0,0,
165,5,0,0.08125420383276595,0.25907651502781537,1.0,0.5791130088682901,0.5630674117584951,0.08634672896439564,0.0008293049777847982,False,False,False,-1,0,False,0.3,0,0,
166,0,0,0.5218231978666238,0.2117413362887727,0.5307536968715487,0.721250885393291,0.15758016672504666,0.0,0.0,False,False,True,32,8,False,0.408,0,0,
167,6,0,0.13858369724938996,0.5807857416332076,0.9735819249233862,0.559523016222362,0.3422066506406842,0.10377823275818938,0.000996440226872383,False,False,True,49,20,False,0.327,0,0,
168,0,1,0.4838242736897794,0.11256854989723833,0.8337849504801175,0.6448359578444843,0.14441019581229422,0.0,0.0,False,False,True,35,12,False,0.381,0,0,
