t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
109,0.965675365723178,0.4843421098251915,0.9588227022507633,0.4838693702112211,0.24869350175742913,0.47541179468146894,0.7859327217125383,0.38124319746402197,0.3798565600522931,0.09480122324159021,0.7342857142857143,0.3789390368792976,0.37400171650117386,0.08857142857142856,0.10285714285714286,0.12285714285714286,0.06571428571428571,3.7657142857142856,0.0672782874617737,0.002857142857142857,0.02911018877266315,0.1402379759140294,9.192660550458715,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.07951070336391437,0,0.17552305993833583,0.154662821106523,4.672064175443745,0.7267821426807369,0.0,1.0,0.5156748671887539,0.26567486718875394
110,0.9654157700227964,0.4846976842022257,0.958668691471675,0.4843138315204874,0.24869350175742913,0.47529707525102066,0.7791411042944786,0.3813144679671925,0.37924696229761656,0.0950920245398773,0.7257142857142858,0.3789390368792976,0.37400171650117386,0.08857142857142856,0.11142857142857143,0.14,0.06857142857142857,3.8514285714285714,0.0736196319018405,0.002857142857142857,0.0293327228115298,0.13998982711107963,9.184049079754601,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.07975460122699386,0,0.17538758821007275,0.15388950700099038,4.71862289193487,0.7122464998271222,0.0,1.0,0.5152046211730913,0.2652046211730913
111,0.9668715945026741,0.4846910035409524,0.9600246879872181,0.4844069171036342,0.24869350175742913,0.47516457293143677,0.7975460122699386,0.3813144679671925,0.37924696229761656,0.0950920245398773,0.7428571428571429,0.3789390368792976,0.37400171650117386,0.08857142857142856,0.12571428571428572,0.14285714285714285,0.06857142857142857,3.9514285714285715,0.0736196319018405,0.0,0.029543467532030545,0.13974912277221832,9.184049079754601,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.07975460122699386,0,0.1752242224118795,0.15312005946598542,4.7671075769533156,0.6980015698305797,0.0,1.0,0.5147484825378985,0.26474848253789857
112,0.9683757455913808,0.48497621386780987,0.9614256972869849,0.48454952534608586,0.24869350175742913,0.47504104668107816,0.7760736196319018,0.3813144679671925,0.37924696229761656,0.0950920245398773,0.7228571428571429,0.3789390368792976,0.37400171650117386,0.08857142857142856,0.10571428571428572,0.11428571428571428,0.06857142857142857,4.037142857142857,0.07668711656441718,0.0,0.029740359544448414,0.1395156395635229,9.184049079754601,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07975460122699386,0,0.1750046727283915,0.1523544591686555,4.786051139699963,0.6840415384339681,0.0,1.0,0.5143060280617616,0.2643060280617616
113,0.969115572226587,0.48518479762440936,0.9621147929529197,0.4847167806801053,0.24869350175742913,0.47498287506861253,0.7392638036809815,0.3814985170469471,0.37938499910743256,0.0950920245398773,0.6885714285714286,0.3791104654507261,0.3741302879297452,0.08857142857142856,0.13142857142857142,0.16,0.06857142857142857,4.1257142857142854,0.08282208588957055,0.0,0.029934649212411346,0.1392891608510883,9.184049079754601,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07975460122699386,0,0.17595594220405314,0.2001566600891788,4.850330116905964,0.8237296471649462,0.0,0.9642857142857143,0.5138768472199088,0.26387684721990873
114,0.9726471381469673,0.4843870576001022,0.9646172771295255,0.4841761227116035,0.24869350175742913,0.4749790074034358,0.7283950617283951,0.38199795243843965,0.3799798440485217,0.09567901234567901,0.6742857142857143,0.3791104654507261,0.3741302879297452,0.08857142857142856,0.11428571428571428,0.14285714285714285,0.07428571428571429,4.2057142857142855,0.07716049382716049,0.005714285714285714,0.03019688434180534,0.1390694765000268,9.08641975308642,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08024691358024691,0,0.17576173392160432,0.1991558767887329,4.8961806574249875,0.8072550542216473,0.0,1.0,0.5134605418033115,0.26346054180331147
115,0.972177217054052,0.4843523457467167,0.9641822644606551,0.4840160981119665,0.24869350175742913,0.4750030846042026,0.7654320987654321,0.38212140922856314,0.3800724366411143,0.09567901234567901,0.7085714285714285,0.3792247511650118,0.37421600221545953,0.08857142857142856,0.10571428571428572,0.13428571428571429,0.07428571428571429,4.277142857142858,0.07716049382716049,0.0,0.03040146269285097,0.1388563826794971,9.08641975308642,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08024691358024691,0,0.17611078310913914,0.19816009740478924,4.932542758562202,0.8306474988153901,0.0,0.9787234042553191,0.5130567255492121,0.26305672554921217
116,0.9737266177527434,0.4833863420489199,0.964554196539603,0.483341581859107,0.24869350175742913,0.47499258291324126,0.7577639751552795,0.3811117878599083,0.3797486716906847,0.09627329192546584,0.6971428571428572,0.3792247511650118,0.37421600221545953,0.08857142857142856,0.09714285714285714,0.12285714285714286,0.08,4.34,0.07142857142857142,0.005714285714285714,0.030684927068122318,0.1386496816735833,8.838509316770187,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08074534161490683,0,0.17583008633645061,0.19716929691776527,4.956749046248101,0.8140345488390823,0.0,1.0,0.5126650237827358,0.26266502378273576
117,0.9728197689392716,0.48396741958431755,0.9633876235318709,0.48356661586425054,0.24869350175742913,0.47488852567118334,0.7663551401869159,0.381359973841542,0.3806054934046451,0.09657320872274143,0.7028571428571428,0.3792247511650118,0.37421600221545953,0.08857142857142856,0.10285714285714286,0.12571428571428572,0.08285714285714285,4.411428571428571,0.07165109034267912,0.002857142857142857,0.030966989220484648,0.13844918169784695,8.797507788161994,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08099688473520249,0,0.1756927937619112,0.19618345043317648,4.983328351037424,0.7977538578623007,0.0,1.0,0.5122850730692537,0.2622850730692537
118,0.9735900404369481,0.4831964992586645,0.9636934560287003,0.4826114332170073,0.24869350175742913,0.47496588922954175,0.76875,0.38184553841744223,0.3811685951107405,0.096875,0.7028571428571428,0.3792247511650118,0.37421600221545953,0.08857142857142856,0.10571428571428572,0.13428571428571429,0.08571428571428572,4.488571428571428,0.06875,0.002857142857142857,0.031171805858886247,0.13825469672138266,8.7875,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08125,0,0.1756417590788159,0.19520253318101058,5.01794749830239,0.7817987807050546,0.0,1.0,0.5119165208771761,0.2619165208771761
119,0.9737129136687084,0.48293029136455967,0.9638057972691666,0.4821504860649336,0.24869350175742913,0.4750320156198617,0.784375,0.38184553841744223,0.3811685951107405,0.096875,0.7171428571428572,0.3792247511650118,0.37421600221545953,0.08857142857142856,0.11142857142857143,0.12571428571428572,0.08571428571428572,4.571428571428571,0.06875,0.0,0.03135638600470703,0.13806604629421226,8.7875,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08125,0,0.17544883599770755,0.19422652051510553,5.043302834050628,0.7661628050909535,0.0,1.0,0.5115590252508608,0.26155902525086083
120,0.9728777396025496,0.4819253201546765,0.9630422095515357,0.48106968716620435,0.24869350175742913,0.47500766596904487,0.771875,0.38184553841744223,0.3811685951107405,0.096875,0.7057142857142857,0.3792247511650118,0.37421600221545953,0.08857142857142856,0.10285714285714286,0.11142857142857143,0.08571428571428572,4.637142857142857,0.071875,0.0,0.03153502923997597,0.13788305537985704,8.7875,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08125,0,0.17525659253200476,0.19325538791253002,5.053865348798187,0.7508395489891344,0.0,1.0,0.511212254493335,0.26121225449333496
121,0.9734043234974141,0.4822725891312089,0.9636248404491026,0.4808817300784699,0.24869350175742913,0.4749151161639135,0.7861635220125787,0.3815197231540537,0.38285435208363205,0.09748427672955975,0.7142857142857143,0.3792247511650118,0.37421600221545953,0.08857142857142856,0.11428571428571428,0.12857142857142856,0.09142857142857143,4.708571428571428,0.07232704402515723,0.005714285714285714,0.03176971313728799,0.1377055541929324,8.685534591194969,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08176100628930817,0,0.17523616814077328,0.19228911097296736,5.08135947039365,0.7358227580093517,0.0,1.0,0.5108758868585349,0.2608758868585349
122,0.9728203913051228,0.4819256522629118,0.9625753463662847,0.48087438405466115,0.24869350175742913,0.47476535079647036,0.7981072555205048,0.38187765969100823,0.3837400091273248,0.09779179810725552,0.7228571428571429,0.3792247511650118,0.37421600221545953,0.08857142857142856,0.1,0.12285714285714286,0.09428571428571429,4.78,0.0694006309148265,0.002857142857142857,0.03199832785375702,0.13753337804161553,8.605678233438486,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07886435331230283,0,0.17507370230006944,0.19132766541810253,5.102589423842921,0.7211063028491647,0.0,1.0,0.5105496102527789,0.2605496102527789
123,0.973029042263802,0.4816793861585703,0.9627643245202886,0.48083170197578773,0.24869350175742913,0.47479239691902164,0.7949526813880127,0.38187765969100823,0.3837400091273248,0.09779179810725552,0.72,0.3792247511650118,0.37421600221545953,0.08857142857142856,0.06857142857142857,0.08857142857142856,0.09428571428571429,4.8428571428571425,0.0694006309148265,0.0,0.03221425513375161,0.1373663671748382,8.605678233438486,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07886435331230283,0,0.1747694766457119,0.19037102709101203,5.089109063937491,0.7066841767921814,0.0,1.0,0.5102331219451955,0.26023312194519554
124,0.9745688532563553,0.48158717284620545,0.9641043267877168,0.4807066564069984,0.24869350175742913,0.4747724269957933,0.8063492063492064,0.3829718963359765,0.38426430571601056,0.09841269841269841,0.7257142857142858,0.3793390368792976,0.3743017165011738,0.08857142857142856,0.1,0.12285714285714286,0.1,4.902857142857143,0.06349206349206349,0.005714285714285714,0.03247602806620711,0.13720436663406413,8.412698412698413,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07936507936507936,0,0.1750942035446262,0.18941917195555696,5.110184025515884,0.7030838076516706,0.0,0.9767441860465116,0.5099261282868397,0.25992612828683964
125,0.973799634020206,0.48206562909638306,0.9634711699453224,0.4809725254503713,0.24869350175742913,0.474597595304805,0.821656050955414,0.38305753637357676,0.38495711766895807,0.09872611464968153,0.7371428571428571,0.3794533225935833,0.374387430786888,0.08857142857142856,0.09428571428571429,0.11142857142857143,0.10285714285714286,4.974285714285714,0.06050955414012739,0.002857142857142857,0.03275987839925434,0.13704722610951334,8.222929936305732,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07961783439490445,0,0.17541744824118882,0.18847207609577918,5.119408916434137,0.7095653656463572,0.0,0.9743589743589743,0.5096283444382345,0.25962834443823446
126,0.9741935741458077,0.48213356202557056,0.9638245905151481,0.480906659927749,0.24869350175742913,0.47443739160282405,0.7802547770700637,0.38312123064109266,0.38500488836959507,0.09872611464968153,0.7,0.3795104654507262,0.3744302879297452,0.08857142857142856,0.08571428571428572,0.09714285714285714,0.10285714285714286,5.037142857142857,0.06050955414012739,0.0,0.03300569347423681,0.13689479980069905,8.222929936305732,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07961783439490445,0,0.17565407528569713,0.18752971571530028,5.114163595248312,0.7046725839849167,0.0,0.9705882352941176,0.5093394941050874,0.25933949410508744
127,0.9759133367824182,0.48147636681496064,0.9649925665992579,0.48032515607870446,0.24869350175742913,0.4743341426021537,0.7891373801916933,0.3835802222372183,0.3849275715781889,0.09904153354632587,0.7057142857142857,0.3796247511650119,0.3745160022154595,0.08857142857142856,0.1,0.12857142857142856,0.10571428571428572,5.105714285714286,0.05750798722044728,0.002857142857142857,0.03330282067052067,0.13674694628114922,8.02555910543131,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07987220447284345,0,0.17600337705212582,0.1961754402292629,5.140451751914774,0.7567494197008923,0.0,0.9777777777777777,0.5090593092819348,0.2590593092819348
128,0.9758859640603851,0.4808613902835347,0.9648299888457109,0.480122917952159,0.24869350175742913,0.4742409209482595,0.7756410256410257,0.3841568760807397,0.3839432664688255,0.09935897435897435,0.6914285714285714,0.3796247511650119,0.3745160022154595,0.08857142857142856,0.09714285714285714,0.10857142857142857,0.10857142857142857,5.16,0.05448717948717949,0.002857142857142857,0.03350086345359943,0.1366035283671858,7.967948717948718,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08012820512820513,0,0.1758086458811509,0.1951945630281166,5.146214145447908,0.7416144313068743,0.0,1.0,0.5087875300034768,0.25878753000347676
129,0.9756412679432466,0.48161108592088725,0.9646118597355757,0.48054641068142495,0.24869350175742913,0.4742297288040189,0.8365384615384616,0.3841568760807397,0.3839432664688255,0.09935897435897435,0.7457142857142857,0.3796247511650119,0.3745160022154595,0.08857142857142856,0.11428571428571428,0.12285714285714286,0.10857142857142857,5.228571428571429,0.05448717948717949,0.0,0.03369756280618336,0.13646441299064138,7.967948717948718,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08012820512820513,0,0.17567188836603087,0.19421859021297602,5.166147005396092,0.7267821426807369,0.0,1.0,0.5085239041033724,0.25852390410337245
130,0.9753693448712024,0.48168948438297843,0.9643441004154598,0.48117598652326893,0.24869350175742913,0.4741913183827008,0.8135048231511254,0.3847610256228364,0.3849933596138526,0.09967845659163987,0.7228571428571429,0.37973903687929755,0.3746017165011738,0.08857142857142856,0.09428571428571429,0.11714285714285715,0.11142857142857143,5.268571428571429,0.05466237942122187,0.002857142857142857,0.03387860496597056,0.13632947107539328,7.903536977491961,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08038585209003216,0,0.1758789574956293,0.2177561170015655,5.179966922431028,0.7532964304672666,0.0,0.975609756097561,0.5082681869802713,0.25826818698027126
131,0.9757238073625744,0.48167265750715227,0.9639026433998852,0.48115805941836026,0.24869350175742913,0.4742369029415755,0.8032258064516129,0.3849430330745013,0.3845407631898364,0.1,0.7114285714285714,0.37973903687929755,0.3746017165011738,0.08857142857142856,0.11142857142857143,0.12857142857142856,0.11428571428571428,5.345714285714286,0.054838709677419356,0.002857142857142857,0.03409780042463431,0.13619857741760258,7.870967741935484,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08064516129032258,0,0.17577013485100826,0.21666733641655767,5.204939012553835,0.7382305018579213,0.0,1.0,0.5080201413708632,0.25802014137086315
132,0.9761753415356225,0.48064224124103444,0.963628381423388,0.48045881469495444,0.24869350175742913,0.47419459389213925,0.7961165048543689,0.385282584125239,0.3854808041776134,0.10032362459546926,0.7028571428571428,0.3798533225935833,0.3746874307868881,0.08857142857142856,0.08571428571428572,0.10285714285714286,0.11714285714285715,5.377142857142857,0.05177993527508091,0.002857142857142857,0.034293116829135294,0.13607161056954564,7.8122977346278315,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08090614886731391,0,0.17591956989103893,0.21558399973447487,5.203697375159901,0.8524992736482793,0.0,0.9722222222222222,0.5077795371297372,0.2577795371297373
133,0.9755517654396257,0.48124240157525805,0.9630778528129226,0.48084742378198403,0.24869350175742913,0.4740475399103806,0.7928802588996764,0.385282584125239,0.3854808041776134,0.10032362459546926,0.7,0.3798533225935833,0.3746874307868881,0.08857142857142856,0.10285714285714286,0.12,0.11714285714285715,5.425714285714286,0.05177993527508091,0.0,0.03446280750008171,0.13594845272693035,7.8122977346278315,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08090614886731391,0,0.17581040132729803,0.21450607973580252,5.219623427656704,0.8354492881753136,0.0,1.0,0.5075461510158451,0.25754615101584516
134,0.9758172280016754,0.4799453791805963,0.9633122183319892,0.4797276536176725,0.24869350175742913,0.47378401750512705,0.8187702265372169,0.385282584125239,0.3854808041776134,0.10032362459546926,0.7228571428571429,0.3798533225935833,0.3746874307868881,0.08857142857142856,0.09142857142857143,0.11428571428571428,0.11714285714285715,5.4714285714285715,0.05177993527508091,0.0,0.03460567581082764,0.13582898961959355,7.8122977346278315,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08090614886731391,0,0.17553120646351866,0.2134335493371235,5.229516673389283,0.8187403024118074,0.0,1.0,0.5073197664853698,0.2573197664853698
135,0.9764827410788123,0.4798049234155998,0.9635084923816953,0.4797059850001819,0.24869350175742913,0.4733435351528665,0.801948051948052,0.3858705273802396,0.3858248890943524,0.10064935064935066,0.7057142857142857,0.37991046545072615,0.3747302879297452,0.08857142857142856,0.08857142857142856,0.10285714285714286,0.12,5.517142857142857,0.048701298701298704,0.002857142857142857,0.03474517774288822,0.13571311040547687,7.798701298701299,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08116883116883117,0,0.17621109403454163,0.21236638159043786,5.227783482778641,0.8023654963635712,0.0,0.9444444444444444,0.5071001734908087,0.2571001734908087
136,0.9774169968921693,0.4789001588230532,0.9643306374974496,0.4789806194666354,0.24869350175742913,0.4729692495718171,0.8116883116883117,0.3859354624451747,0.38587359039305374,0.10064935064935066,0.7142857142857143,0.379967608307869,0.3747731450726024,0.08857142857142856,0.07714285714285714,0.1,0.12,5.565714285714286,0.048701298701298704,0.0,0.03489846462011242,0.13560070756778367,7.798701298701299,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08116883116883117,0,0.1764996171179582,0.2113045496824857,5.223227813123067,0.8023654963635712,0.0,0.9714285714285714,0.5068871682860844,0.25688716828608443
137,0.9774501008979021,0.47952750246856657,0.9643597690224944,0.4796206001324117,0.24869350175742913,0.4725050567220049,0.7922077922077922,0.3861302676399799,0.3860196942891576,0.10064935064935066,0.6971428571428572,0.3801390368792976,0.37490171650117377,0.08857142857142856,0.09142857142857143,0.10571428571428572,0.12,5.6085714285714285,0.05194805194805195,0.0,0.035032071244954104,0.13549167681522126,7.798701298701299,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08116883116883117,0,0.17715911974665413,0.21237348902637793,5.224477542574892,0.8551250580468291,0.0,0.9459459459459459,0.5066805532375019,0.2566805532375019
138,0.9779638254438605,0.4799651351477875,0.9648118466229378,0.4799078879102374,0.24869350175742913,0.47209599181712614,0.8116883116883117,0.3861302676399799,0.3860196942891576,0.10064935064935066,0.7142857142857143,0.3801390368792976,0.37490171650117377,0.08857142857142856,0.08857142857142856,0.10571428571428572,0.12,5.648571428571429,0.05194805194805195,0.0,0.03516262185284126,0.13538591698523575,7.798701298701299,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08116883116883117,0,0.17707203986220657,0.21131162158124603,5.225702277437679,0.8380225568858926,0.0,1.0,0.5064801366403768,0.25648013664037683
139,0.9780217554091963,0.4800136632426453,0.9648628249924334,0.4801062630253076,0.24869350175742913,0.4717539328481719,0.8506493506493507,0.3861302676399799,0.3860196942891576,0.10064935064935066,0.7485714285714286,0.3801390368792976,0.37490171650117377,0.08857142857142856,0.06857142857142857,0.08,0.12,5.714285714285714,0.05194805194805195,0.0,0.035290156507823765,0.1352833299501498,7.798701298701299,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08116883116883117,0,0.17678582323432412,0.2102550634733398,5.201188231888926,0.8212621057481747,0.0,1.0,0.5062857325411655,0.25628573254116555
140,0.9794109016252254,0.478998963211974,0.966085273662539,0.4790706718536387,0.24869350175742913,0.4713409232477348,0.8116883116883117,0.3861302676399799,0.3860196942891576,0.10064935064935066,0.7142857142857143,0.3801390368792976,0.37490171650117377,0.08857142857142856,0.08571428571428572,0.10857142857142857,0.12,5.78,0.05519480519480519,0.0,0.03541471672252728,0.1351838205261164,7.798701298701299,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08116883116883117,0,0.1770438941181525,0.2092037881559731,5.205735895822575,0.8048368636332112,0.0,0.9736842105263158,0.5060971605649306,0.2560971605649306
141,0.9778867531471293,0.4787846670382271,0.9647440230018142,0.4788137050418522,0.24869350175742913,0.4709568108541885,0.8084415584415584,0.3861302676399799,0.3860196942891576,0.10064935064935066,0.7114285714285714,0.3801390368792976,0.37490171650117377,0.08857142857142856,0.07714285714285714,0.09428571428571429,0.12,5.837142857142857,0.05194805194805195,0.0,0.035536345292109264,0.13508729638480402,7.798701298701299,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08116883116883117,0,0.1768432475047046,0.20815776921519322,5.195906892191838,0.7887401263605469,0.0,1.0,0.5059142457479826,0.25591424574798266
142,0.9789062659076173,0.4784197243823016,0.9656411942310437,0.4786048522146408,0.24869350175742913,0.4706237263752597,0.8311688311688312,0.38639000789972006,0.38621449948396286,0.10064935064935066,0.7314285714285714,0.380367608307869,0.37507314507260237,0.08857142857142856,0.10285714285714286,0.12285714285714286,0.12,5.877142857142857,0.05844155844155844,0.0,0.035655086137582066,0.13499366796773102,7.798701298701299,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08116883116883117,0,0.1777003198350382,0.20711698036911724,5.214845897205144,0.8186469101122555,0.0,0.9534883720930233,0.5057368183755432,0.2557368183755432
143,0.9801214468182129,0.4790723174281463,0.9666140258059316,0.4785877181853446,0.24869350175742913,0.4703287736563594,0.8235294117647058,0.3876168631646823,0.38810925953996317,0.10130718954248366,0.72,0.3804818940221547,0.37515885935831667,0.08857142857142856,0.08857142857142856,0.10857142857142857,0.12571428571428572,5.92,0.05228758169934641,0.005714285714285714,0.0359366409871379,0.1349028484031702,7.509803921568627,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08169934640522876,0,0.1778679639465773,0.20861929210737218,5.21912040783247,0.8022739719100104,0.0,0.9736842105263158,0.5055647138242769,0.25556471382427687
144,0.9793624526211969,0.47857541913327123,0.9658442588213085,0.4780078667650153,0.24869350175742913,0.47030807763228905,0.7967213114754098,0.3884900182617135,0.388575767315871,0.10163934426229508,0.6942857142857143,0.3805390368792976,0.37520171650117373,0.08857142857142856,0.09428571428571429,0.10857142857142857,0.12857142857142856,5.962857142857143,0.04918032786885246,0.002857142857142857,0.03626144290808855,0.1348147534255462,7.390163934426229,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07868852459016394,0,0.17814919555541583,0.20757619564683533,5.223309428247249,0.8049272722525901,0.0,0.9736842105263158,0.5053977724095485,0.2553977724095486
145,0.9799461675404596,0.47760851308343183,0.9663529246795234,0.4774698441176507,0.24869350175742913,0.4702723951290292,0.8622950819672132,0.3884900182617135,0.388575767315871,0.10163934426229508,0.7514285714285714,0.3805390368792976,0.37520171650117373,0.08857142857142856,0.08,0.08857142857142856,0.12857142857142856,6.002857142857143,0.04918032786885246,0.0,0.03637742700355054,0.13472930129725097,7.390163934426229,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07868852459016394,0,0.17788659243478164,0.20653831466860112,5.207414668253732,0.7888287268075382,0.0,1.0,0.5052358392372621,0.2552358392372621
146,0.9802550226624019,0.47765129470201234,0.966622069857216,0.4778862824536826,0.24869350175742913,0.47024652776518117,0.8229508196721311,0.3884900182617135,0.388575767315871,0.10163934426229508,0.7171428571428572,0.3805390368792976,0.37520171650117373,0.08857142857142856,0.09142857142857143,0.09714285714285714,0.12857142857142856,6.071428571428571,0.04918032786885246,0.0,0.036487335306090676,0.13464641273280453,7.390163934426229,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07868852459016394,0,0.17768201732975059,0.2055056230952581,5.2004092320315145,0.7730521522713875,0.0,1.0,0.5050787640601443,0.25507876406014424
147,0.9800665065521524,0.4778321660617427,0.9664577915325698,0.477827823038863,0.24869350175742913,0.47023868870871427,0.8426229508196721,0.3884900182617135,0.388575767315871,0.10163934426229508,0.7342857142857143,0.3805390368792976,0.37520171650117373,0.08857142857142856,0.07714285714285714,0.08857142857142856,0.12857142857142856,6.091428571428572,0.04918032786885246,0.0,0.03659452923369475,0.13456601082529152,7.390163934426229,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07868852459016394,0,0.1774783222431018,0.20447809497978184,5.184972475962312,0.7575911092259597,0.0,1.0,0.50492640113834,0.2549264011383399
148,0.9791287433945028,0.47709145128369435,0.9656405979237609,0.4773499383270005,0.24869350175742913,0.47029620828081636,0.8163934426229508,0.3884900182617135,0.388575767315871,0.10163934426229508,0.7114285714285714,0.3805390368792976,0.37520171650117373,0.08857142857142856,0.08285714285714285,0.08857142857142856,0.12857142857142856,6.162857142857143,0.04918032786885246,0.0,0.03669905785756518,0.13448802097500387,7.390163934426229,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07868852459016394,0,0.17730450206045772,0.20345570450488293,5.169844455014496,0.7424392870414406,0.0,1.0,0.5047786091041897,0.2547786091041897
149,0.9783299926948626,0.47623035805693525,0.964944543742646,0.47641576261081925,0.24869350175742913,0.470071253060769,0.8426229508196721,0.3884900182617135,0.388575767315871,0.10163934426229508,0.7342857142857143,0.3805390368792976,0.37520171650117373,0.08857142857142856,0.08,0.09142857142857143,0.12857142857142856,6.2057142857142855,0.04918032786885246,0.0,0.03680097050871941,0.1344123708202249,7.390163934426229,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07868852459016394,0,0.17710283740729832,0.2024384259823585,5.157876137342776,0.7275905013006116,0.0,1.0,0.5046352508310641,0.25463525083106403
150,0.9777811293063968,0.4753250426789329,0.9644662485041259,0.4756056432324665,0.24869350175742913,0.46988887706270316,0.839344262295082,0.3886867395731889,0.3887233082994776,0.10163934426229508,0.7314285714285714,0.3807104654507262,0.3753302879297452,0.08857142857142856,0.09142857142857143,0.10285714285714286,0.12857142857142856,6.2542857142857144,0.04918032786885246,0.0,0.036900316683365984,0.13433899017008927,7.390163934426229,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07868852459016394,0,0.17778818036311897,0.21372828379142483,5.157575757453063,0.8239620345884351,0.0,0.9444444444444444,0.5044961933061322,0.2544961933061321
151,0.9789756030558334,0.47585166080356633,0.965507147057206,0.47603394356437306,0.24869350175742913,0.46959652560019255,0.8426229508196721,0.3886867395731889,0.3887233082994776,0.10163934426229508,0.7342857142857143,0.3807104654507262,0.3753302879297452,0.08857142857142856,0.07428571428571429,0.08571428571428572,0.12857142857142856,6.325714285714286,0.04918032786885246,0.0,0.03699714595492588,0.1342678109394577,7.390163934426229,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07868852459016394,0,0.17749895374701766,0.2126596423724677,5.140138528018288,0.8074827938966663,0.0,1.0,0.5043613075069482,0.25436130750694813
152,0.9785236626076709,0.47571653829309873,0.9651133132380931,0.4761802905270146,0.24869350175742913,0.4693291473998236,0.8262295081967214,0.3886867395731889,0.3887233082994776,0.10163934426229508,0.72,0.3807104654507262,0.3753302879297452,0.08857142857142856,0.06571428571428571,0.07714285714285714,0.12857142857142856,6.411428571428571,0.04918032786885246,0.0,0.03709150789238678,0.13419876708574507,7.390163934426229,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07868852459016394,0,0.17726731897471112,0.21159634416060535,5.114478614600779,0.791333138018733,0.0,1.0,0.5042304682817397,0.25423046828173973
153,0.9788268453999759,0.4765324470959753,0.9653775153856733,0.4769770025159338,0.24869350175742913,0.46905999267471193,0.8327868852459016,0.3889490346551561,0.388920029610953,0.10163934426229508,0.7257142857142858,0.3809390368792976,0.3755017165011738,0.08857142857142856,0.06285714285714286,0.07428571428571429,0.12857142857142856,6.462857142857143,0.04918032786885246,0.0,0.03718345198468405,0.13413179454764382,7.390163934426229,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07868852459016394,0,0.17786555452269473,0.22077517977830277,5.086474756594479,0.797688475527262,0.0,0.9230769230769231,0.5041035542332876,0.2541035542332875
